142.8 2.62311136E-05 6.5577784E-05
143 2.624580067E-05 3.280725084E-05
143.2 2.18837535E-05 1.094187675E-05
143.4 2.189602018E-05 2.189602018E-05
143.6 1.752664049E-05 5.477075154E-05
143.8 1.31523569E-05 7.672208193E-05
144 1.315974172E-05 5.483225716E-05
144.2 1.755617978E-05 -1.097261236E-05
144.4 3.07405846E-05 -1.097878021E-05
144.6 3.075787402E-05 -2.196991001E-05
144.8 3.956809229E-05 -6.594682048E-05
145 4.838823198E-05 -2.19946509E-05
145.2 5.281690141E-05 -2.138810223E-21
145.4 6.165445321E-05 3.302917136E-05
145.6 5.728285392E-05 6.821931568E-21
145.8 6.613290068E-05 -2.204430023E-05
146 7.058159232E-05 6.61702428E-05
146.2 7.062146893E-05 6.620762712E-05
146.4 7.507772753E-05 4.416336914E-05
146.6 7.953902715E-05 7.564701382E-21
146.8 7.958404075E-05 -1.105333899E-05
147 8.405294451E-05 5.529798981E-05
147.2 8.852691218E-05 4.426345609E-05
147.4 9.743480726E-05 -2.214427438E-05
147.6 0.0001107841747 -2.215683494E-05
147.8 0.0001152809308 2.216940976E-05
148 0.0001197827939 3.32729983E-05
148.2 0.0001242897727 3.329190341E-05
148.4 0.0001288018761 4.441444002E-05
148.6 0.0001288751422 4.443970421E-05
148.8 0.0001333949915 4.446499715E-05
149 0.0001423690205 2.224515945E-05
149.2 0.0001469017094 1.112891738E-05
149.4 0.0001514395667 6.681157355E-05
149.6 0.0001515259555 0.0001002745294
149.8 0.0001516124429 4.459189498E-05
150 0.0001516990291 1.115434038E-05
150.2 0.0001517857143 1.116071429E-05
150.4 0.0001518724986 3.350128645E-05
150.6 0.0001564287757 4.469393593E-05
150.8 0.0001520463652 -1.117987979E-05
151 0.0001521334479 2.237256586E-05
151.2 0.0001522206304 4.477077364E-05
151.4 0.0001523079128 2.239822248E-05
151.6 0.00015687751 3.361660929E-05
151.8 0.000156967566 3.3635907E-05
152 0.0001570577254 1.01738847E-20
152.2 0.0001571479885 4.489942529E-05
152.4 0.0001572383554 8.985048879E-05
152.6 0.0001573288262 -1.12377733E-05
152.8 0.0001574194013 -2.472567216E-21
153 0.0001575100806 3.375216014E-05
153.2 0.0001621037464 6.754322767E-05
153.4 0.0001576917532 9.010957324E-05
153.6 0.0001532746682 3.381058857E-05
153.8 0.0001578738453 9.021362587E-05
154 0.0001489384749 6.769930676E-05
154.2 0.0001535404624 -9.276288157E-21
154.4 0.0001581477733 5.64813476E-05
154.6 0.0001537181713 5.651403356E-05
154.8 0.0001538071801 2.261870295E-05
155 0.000153896292 2.263180765E-05
155.2 0.0001494565217 3.39673913E-05
155.4 0.0001495432135 3.398709397E-05
155.6 0.0001496300058 -3.891538764E-21
155.8 0.0001451800232 1.134218931E-05
156 0.0001407248693 3.404633934E-05
156.2 0.0001362645349 1.135537791E-05
156.4 0.0001317990111 -4.544793485E-05
156.6 0.0001364231665 -6.821158324E-05
156.8 0.0001365026209 2.275043681E-05
157 0.00012747669 5.69092366E-05
157.2 0.0001229956268 -7.152253821E-21
157.4 0.0001230673862 -3.418538506E-05
157.6 0.0001231392294 -3.420534151E-05
157.8 0.0001232111565 -2.281688084E-05
158 0.0001232831677 2.283021625E-05
158.2 0.0001187865497 3.426535088E-05
158.4 0.0001234274429 -1.142846694E-05
158.6 0.0001234997073 2.287031616E-05
158.8 0.0001098418278 6.865114236E-05
159 0.0001099062134 3.434569168E-05
159.2 0.0001145527859 -2.032984257E-20
159.4 0.0001054504108 2.292400235E-05
159.6 0.0001100998238 4.58749266E-05
159.8 0.0001101645123 1.147547004E-05
160 0.0001102292769 -3.444664903E-05
160.2 0.0001148897059 -3.446691176E-05
160.4 0.0001149573278 -3.448719835E-05
160.6 0.0001150250294 -1.150250294E-05
160.8 0.000105885386 -3.452784325E-05
161 0.0001013413915 -1.151606722E-05
161.2 9.67920354E-05 3.456858407E-05
161.4 0.000101461039 5.764831759E-05
161.6 0.0001061355582 4.614589486E-05
161.8 0.0001015809693 -1.092589615E-20
162 0.0001016410408 2.310023655E-05
162.2 0.0001063239645 1.155695266E-05
162.4 9.713587922E-05 -2.312759029E-05
162.6 0.0001018216825 -4.628258294E-05
162.8 9.725103734E-05 -3.473251334E-05
163 9.267497034E-05 3.475311388E-05
163.2 9.736646884E-05 8.113872404E-05
163.4 9.278503563E-05 3.479438836E-05
163.6 8.819815805E-05 -1.16050208E-05
163.8 8.36058264E-05 -2.322384067E-05
164 7.900803093E-05 -2.162289059E-20
164.2 7.905505952E-05 4.650297619E-05
164.4 7.910214413E-05 8.142867778E-05
164.6 7.914928486E-05 9.311680572E-05
164.8 7.453786524E-05 2.329308289E-05
165 7.924373508E-05 -3.496047136E-05
165.2 7.929104478E-05 3.498134328E-05
165.4 8.400537634E-05 0.0001050067204
165.6 8.405558876E-05 4.669754931E-05
165.8 9.345095694E-05 -3.504410885E-05
166 9.818222621E-05 3.506508079E-05
166.2 8.888473054E-05 4.678143713E-05
166.4 7.957609347E-05 -1.6971567E-20
166.6 7.494004796E-05 -9.134184317E-21
166.8 7.029844031E-05 5.858203359E-05
167 6.096188475E-05 4.68937575E-05
167.2 5.161411411E-05 -3.519144144E-05
167.4 4.695012019E-05 -5.868765024E-05
167.6 4.697835238E-05 -1.174458809E-05
167.8 4.700661853E-05 1.175165463E-05
168 5.17384106E-05 3.527618904E-05
168.2 5.176957831E-05 4.706325301E-05
168.4 5.18007836E-05 -3.531871609E-05
168.6 4.712002413E-05 -1.178000603E-05
168.8 4.243361497E-05 2.357423054E-05
169 4.245923913E-05 -4.61569988E-21
169.2 4.248489426E-05 -3.540407855E-05
169.4 3.778718259E-05 -3.542548368E-05
169.6 2.835753176E-05 -1.181563823E-05
169.8 2.837469734E-05 -3.546837167E-05
170 2.365990309E-05 -9.463961236E-05
170.2 1.420454545E-05 -0.0001065340909
170.4 9.47543966E-06 -4.73771983E-05
170.6 9.48118932E-06 -1.810767447E-20
170.8 9.486945962E-06 -3.557604736E-05
171 9.492709599E-06 -8.306120899E-05
171.2 4.749240122E-06 -8.311170213E-05
171.4 0 -5.940161192E-05
171.6 0 -3.566265977E-05
171.8 4.757917174E-06 -8.326355055E-05
172 9.521633151E-06 -9.521633151E-05
172.2 1.429115854E-05 -4.763719512E-05
172.4 1.906650397E-05 -4.766625991E-05
172.6 2.38476801E-05 -4.76953602E-05
172.8 2.863469762E-05 -4.772449603E-05
173 3.342756724E-05 -8.356891809E-05
173.2 3.822629969E-05 -8.362003058E-05
173.4 3.8249694E-05 -2.390605875E-05
173.6 4.305725658E-05 -3.491467619E-21
173.8 4.787071078E-05 -2.393535539E-05
174 5.269006744E-05 -3.592504598E-05
174.2 5.751533742E-05 -2.396472393E-05
174.4 6.234653161E-05 -3.596915285E-05
174.6 6.238482801E-05 -5.998541155E-05
174.8 7.202673632E-05 -9.603564843E-05
175 7.207103321E-05 -9.609471095E-05
175.2 7.692307692E-05 -3.605769231E-05
175.4 8.659174877E-05 1.202663177E-05
175.6 9.145871842E-05 -2.40680838E-05
175.8 9.633168927E-05 -2.408292232E-05
176 9.157156076E-05 -4.81955583E-05
176.2 8.680555556E-05 -4.822530864E-05
176.4 8.203366275E-05 1.206377393E-05
176.6 7.725587145E-05 4.781869694E-21
176.8 7.730364873E-05 -8.294719535E-21
177 7.735148515E-05 1.208616955E-05
177.2 7.25619195E-05 2.41873065E-05
177.4 6.776641884E-05 -2.420229244E-05
177.6 6.29649721E-05 -4.843459392E-05
177.8 6.300403226E-05 -2.42323201E-05
178 6.789261328E-05 -2.424736189E-05
178.2 7.278726708E-05 -2.426242236E-05
178.4 7.768800497E-05 -4.855500311E-05
178.6 9.231187811E-05 -3.643889925E-05
178.8 8.750777847E-05 -2.430771624E-05
179 8.75622665E-05 -4.864570361E-05
179.2 8.761682243E-05 -6.084501558E-05
179.4 8.767144638E-05 -2.435317955E-05
179.6 8.772613849E-05 1.21841859E-05
179.8 8.290418227E-05 2.723881697E-21
180 7.807620237E-05 1.219940662E-05
180.2 7.32421875E-05 1.220703125E-05
180.4 7.32879925E-05 -3.799833647E-21
180.6 7.333385482E-05 1.222230914E-05
180.8 7.337977458E-05 -1.563465342E-20
181 7.342575188E-05 -1.223762531E-05
181.2 7.347178683E-05 -3.673589342E-05
181.4 7.351787955E-05 -4.90119197E-05
181.6 7.356403013E-05 -2.452134338E-05
181.8 6.870288945E-05 -4.907349246E-05
182 6.874607165E-05 -7.365650534E-05
182.2 6.387578616E-05 -2.456761006E-05
182.4 5.899937067E-05 -1.011127578E-20
182.6 5.903652393E-05 -2.459855164E-05
182.8 5.415091367E-05 2.461405167E-05
183 4.92591425E-05 3.694435687E-05
183.2 4.929022082E-05 2.464511041E-05
183.4 4.438920455E-05 4.932133838E-05
183.6 3.948199621E-05 1.233812382E-05
183.8 3.950695322E-05 -2.469184576E-05
184 3.459044908E-05 -3.706119545E-05
184.2 3.955696203E-05 -6.180775316E-05
184.4 5.442526916E-05 -3.710813806E-05
184.6 6.436153359E-05 -1.2377218E-05
184.8 6.935637286E-05 -3.715519975E-05
185 6.940038071E-05 -2.478585025E-05
185.2 6.448412698E-05 1.044644019E-21
185.4 5.459815756E-05 4.963468869E-05
185.6 3.973299428E-05 7.449936427E-05
185.8 2.981870229E-05 -1.242445929E-05
186 3.481063017E-05 1.571243966E-20
186.2 3.483280255E-05 9.952229299E-05
186.4 3.485500319E-05 6.224107712E-05
186.6 3.487723214E-05 1.245615434E-05
186.8 3.489948947E-05 3.739231015E-05
187 3.492177522E-05 -2.363497038E-20
187.2 3.993610224E-05 1.331473737E-20
187.4 4.495684143E-05 3.746403453E-05
187.6 4.998400512E-05 -3.748800384E-05
187.8 5.501760563E-05 -5.001600512E-05
188 6.005765535E-05 -3.753603459E-05
188.2 6.510416667E-05 -3.756009615E-05
188.4 7.015715202E-05 1.252806286E-05
188.6 6.518774069E-05 -3.760831194E-05
188.8 6.522960822E-05 -3.763246628E-05
189 6.527152956E-05 1.255221722E-05
189.2 6.531350482E-05 2.512057878E-05
189.4 6.535553411E-05 3.770511583E-05
189.6 6.539761751E-05 1.257646491E-05
189.8 6.543975515E-05 3.77537049E-05
190 6.548194713E-05 5.037072856E-05
190.2 7.056451613E-05 2.52016129E-05
190.4 7.061007101E-05 5.043576501E-05
190.6 7.065568475E-05 6.308543282E-05
190.8 7.575145443E-05 5.050096962E-05
191 7.580045278E-05 -7.526603108E-21
191.2 7.079288026E-05 -1.264158576E-05
191.4 7.083873057E-05 1.543662306E-21
191.6 7.59478289E-05 -5.063188594E-05
191.8 9.119649805E-05 -1.266618029E-05
192 9.632543803E-05 5.069759896E-05
192.2 9.638798701E-05 3.292187907E-20
192.4 0.0001066033138 -2.830571083E-21
192.6 0.0001066726268 5.079648895E-05
192.8 0.0001016590761 3.812215355E-05
193 0.0001017252604 5.853300339E-20
193.2 9.67019544E-05 -6.361970684E-05
193.4 9.676499348E-05 -7.639341591E-05
193.6 9.682811481E-05 1.274054142E-05
193.8 8.669223238E-05 5.099543081E-05
194 8.164598302E-05 -2.551436969E-05
194.2 8.680555556E-05 -1.276552288E-05
194.4 8.175277959E-05 2.554774362E-05
194.6 7.158049738E-05 3.834669503E-05
194.8 6.139489194E-05 3.837180747E-05
195 5.63155308E-05 -6.399492136E-05
195.2 5.635245902E-05 -5.12295082E-05
195.4 5.63894357E-05 -1.281578084E-05
195.6 5.642646093E-05 -3.8472587E-05
195.8 5.646353482E-05 4.925556052E-21
196 5.650065746E-05 5.136423406E-05
196.2 5.139802632E-05 7.709703947E-05
196.4 5.143186307E-05 6.428982883E-05
196.6 4.631916996E-05 1.585478829E-20
196.8 4.119973632E-05 -1.042871024E-20
197 3.607354881E-05 1.288341029E-05
197.2 3.609735974E-05 -2.578382838E-05
197.4 4.128137384E-05 2.580085865E-05
197.6 3.614507601E-05 5.163582287E-05
197.8 3.616898148E-05 6.458746693E-05
198 3.61929186E-05 9.048229649E-05
198.2 3.621688742E-05 9.054221854E-05
198.4 3.624088801E-05 6.471587144E-05
198.6 3.626492042E-05 -1.295175729E-05
198.8 4.147312541E-05 9.495965684E-21
199 4.668824701E-05 3.890687251E-05
199.2 5.1910299E-05 2.59551495E-05
199.4 5.713929521E-05 2.597240691E-05
199.6 5.197937458E-05 3.898453094E-05
199.8 4.681258322E-05 2.600699068E-05
200 4.16389074E-05 2.602431712E-05
200.2 3.645833333E-05 1.302083333E-05
200.4 3.64826551E-05 -5.261283103E-22
200.6 3.650700935E-05 2.607643525E-05
200.8 3.653139613E-05 7.897962818E-21
201 4.177807487E-05 6.931166074E-21
201.2 4.703177258E-05 5.225752508E-05
201.4 4.706325301E-05 5.229250335E-05
201.6 4.709477562E-05 -4.939085675E-20
201.8 4.712634048E-05 -1.309065013E-05
202 4.715794769E-05 1.309942991E-05
202.2 4.718959732E-05 2.621644295E-05
202.4 4.722128946E-05 1.311702485E-05
202.6 5.250336022E-05 -1.312584005E-05
202.8 5.253866846E-05 -1.313466711E-05
203 5.257402423E-05 2.628701211E-05
203.2 5.260942761E-05 3.945707071E-05
203.4 5.264487871E-05 -2.912009234E-20
203.6 4.741233985E-05 -3.951028321E-05
203.8 4.744433198E-05 -2.635796221E-05
204 4.747636732E-05 -3.956363943E-05
204.2 4.222972973E-05 -6.59839527E-05
204.4 3.69759973E-05 -6.60285666E-05
204.6 4.228687415E-05 -5.285859269E-05
204.8 4.23155044E-05 -3.967078538E-05
205 3.705115176E-05 -0.0001058604336
205.2 3.707627119E-05 -7.944915254E-05
205.4 3.710142469E-05 2.650101764E-05
205.6 3.182281059E-05 2.651900883E-05
205.8 2.653702446E-05 -2.653702446E-05
206 2.655506458E-05 -2.655506458E-05
206.2 2.657312925E-05 1.328656463E-05
206.4 2.127297481E-05 -7.980544307E-22
206.6 2.128746594E-05 -2.660933243E-05
206.8 2.130197682E-05 -3.994120654E-05
207 2.13165075E-05 -5.329126876E-05
207.2 2.133105802E-05 -3.999573379E-05
207.4 2.134562842E-05 1.334101776E-05
207.6 2.136021873E-05 4.005041012E-05
207.8 2.1374829E-05 1.335926813E-05
208 2.138945927E-05 -1.336841205E-05
208.2 2.140410959E-05 -4.013270548E-05
208.4 2.141877999E-05 -5.354694997E-05
208.6 2.143347051E-05 -4.01877572E-05
208.8 2.144818119E-05 -2.681022649E-05
209 2.146291209E-05 -2.682864011E-05
209.2 2.147766323E-05 -4.828427727E-20
209.4 2.149243466E-05 -1.27960991E-20
209.6 2.150722643E-05 -4.032604955E-05
209.8 2.152203857E-05 -4.035382231E-05
210 2.153687112E-05 -1.346054445E-05
210.2 2.155172414E-05 -2.693965517E-05
210.4 2.156659765E-05 -4.04373706E-05
210.6 2.158149171E-05 -5.395372928E-05
210.8 2.159640636E-05 -5.399101589E-05
211 2.161134163E-05 -2.701417704E-05
211.2 2.162629758E-05 -2.703287197E-05
211.4 2.164127424E-05 -1.35257964E-05
211.6 1.624220374E-05 1.353516979E-05
211.8 1.083564494E-05 3.260296694E-21
212 5.421582235E-06 1.355395559E-05
212.2 0 8.138020833E-05
212.4 0 5.429117443E-05
212.6 0 -1.358223227E-05
212.8 0 -4.077505219E-05
213 0 1.00238624E-21
213.2 0 1.361062718E-05
213.4 0 -1.362011855E-05
213.6 0 -2.725924634E-05
213.8 0 -4.091742318E-05
214 0 -1.364867226E-05
214.2 0 -1.425954952E-20
214.4 5.467109867E-06 -2.733554934E-05
214.6 1.094187675E-05 -1.013003899E-20
214.8 1.09495445E-05 6.843465312E-05
215 1.0957223E-05 4.108958626E-05
215.2 1.096491228E-05 1.370614035E-05
215.4 5.48630618E-06 1.371576545E-05
215.6 5.49016163E-06 1.372540408E-05
215.8 1.098804501E-05 1.373505626E-05
216 1.099577762E-05 4.123416608E-05
216.2 1.100352113E-05 6.877200704E-05
216.4 1.101127555E-05 5.505637773E-05
216.6 1.10190409E-05 6.886900564E-05
216.8 5.51340861E-06 5.51340861E-05
217 0 5.51730226E-05
217.2 0 6.901501767E-05
217.4 0 2.919332633E-21
217.6 0 -1.382254069E-05
217.8 0 -5.119768381E-20
218 0 -4.152639972E-05
218.2 0 -1.385195035E-05
218.4 0 1.386178141E-05
218.6 0 -1.387162642E-05
218.8 5.552594172E-06 -4.164445629E-05
219 1.111308677E-05 -5.556543385E-05
219.2 1.112099644E-05 -5.560498221E-05
219.4 1.112891738E-05 -4.173344017E-05
219.6 1.113684961E-05 -1.392106201E-05
219.8 1.114479315E-05 -1.393099144E-05
220 1.115274804E-05 -1.394093505E-05
220.2 1.116071429E-05 1.395089286E-05
220.4 1.116869192E-05 2.792172981E-05
220.6 1.117668097E-05 1.397085122E-05
220.8 1.118468146E-05 -4.194255548E-05
221 1.119269341E-05 -1.399086676E-05
221.2 1.120071685E-05 1.400089606E-05
221.4 1.120875179E-05 -4.203281923E-05
221.6 1.121679828E-05 -4.206299354E-05
221.8 1.122485632E-05 -4.209321121E-05
222 1.123292595E-05 -4.212347232E-05
222.2 1.124100719E-05 -2.810251799E-05
222.4 1.124910007E-05 -2.812275018E-05
222.6 5.628602305E-06 -4.221451729E-05
222.8 5.632660418E-06 -7.040825523E-05
223 1.127344877E-05 -7.045905483E-05
223.2 1.128158845E-05 1.69574645E-20
223.4 1.128973988E-05 4.233652457E-05
223.6 1.129790311E-05 1.412237889E-05
223.8 1.130607815E-05 1.413259768E-05
224 1.131426503E-05 1.414283128E-05
224.2 1.132246377E-05 -1.415307971E-05
224.4 1.69960116E-05 -1.4163343E-05
224.6 2.26777939E-05 -4.924699023E-20
224.8 2.836782861E-05 -5.600573736E-20
225 2.838844477E-05 -1.125063677E-21
225.2 3.409090909E-05 -2.840909091E-05
225.4 3.980167394E-05 -4.264465066E-05
225.6 4.552075747E-05 1.422523671E-05
225.8 4.555393586E-05 4.270681487E-05
226 3.988876732E-05 -1.139959441E-20
226.2 3.991788321E-05 -1.425638686E-05
226.4 5.13604821E-05 -1.426680058E-05
226.6 6.853070175E-05 -1.103576084E-20
226.8 6.858083394E-05 4.286302121E-05
227 6.863103953E-05 4.289439971E-05
227.2 6.868131868E-05 -2.861721612E-05
227.4 7.445931085E-05 -1.431909824E-05
227.6 7.451393984E-05 1.432960382E-05
227.8 8.030469897E-05 -1.434012482E-05
228 8.036370316E-05 3.324021652E-22
228.2 8.616727941E-05 -2.872242647E-05
228.4 8.048197204E-05 -2.874356144E-05
228.6 8.054123711E-05 -4.314709131E-05
228.8 8.63577745E-05 -4.317888725E-05
229 9.218289086E-05 6.213031522E-21
229.2 8.07195572E-05 -1.651788541E-20
229.4 7.500923191E-05 -1.442485229E-05
229.6 7.50646711E-05 -2.887102735E-05
229.8 8.089866864E-05 -2.889238166E-05
230 8.674130274E-05 -5.782753516E-05
230.2 8.680555556E-05 -4.340277778E-05
230.4 8.686990363E-05 -2.895663454E-05
230.6 9.272997033E-05 -2.897811573E-05
230.8 9.279881218E-05 -1.44998144E-05
231 9.286775632E-05 -2.902117385E-05
231.2 9.874535316E-05 -4.356412639E-05
231.4 9.88188244E-05 -7.26609003E-05
231.6 9.889240506E-05 -5.817200298E-05
231.8 9.896609538E-05 1.455383756E-05
232 9.90398956E-05 -8.00053708E-21
232.2 9.911380597E-05 -2.91511194E-05
232.4 9.918782674E-05 -1.458644511E-05
232.6 9.926195815E-05 -4.379204036E-05
232.8 9.933620045E-05 -2.921652954E-05
233 9.941055389E-05 -1.46191991E-05
233.2 9.36329588E-05 -2.926029963E-05
233.4 9.370314843E-05 -2.928223388E-05
233.6 9.377344336E-05 -4.395630158E-05
233.8 9.384384384E-05 -7.3315503E-05
234 9.391435011E-05 -1.467411721E-05
234.2 9.398496241E-05 2.937030075E-05
234.4 8.81772009E-05 -2.879022014E-21
234.6 8.236069277E-05 -2.941453313E-05
234.8 7.653541824E-05 -1.471834966E-05
235 6.480957768E-05 -1.472944947E-05
235.2 5.896226415E-05 -1.474056604E-05
235.4 5.310611782E-05 5.900679758E-05
235.6 5.31462585E-05 4.428854875E-05
235.8 4.727685325E-05 -1.477401664E-05
236 4.731264194E-05 1.478520061E-05
236.2 4.734848485E-05 -2.959280303E-05
236.4 4.738438211E-05 -2.961523882E-05
236.6 3.556525038E-05 5.92754173E-05
236.8 3.559225513E-05 1.48301063E-05
237 2.374620061E-05 1.984585198E-20
237.2 1.782319392E-05 7.426330798E-05
237.4 1.783675799E-05 4.459189498E-05
237.6 1.190022848E-05 2.437785502E-20
237.8 1.190929878E-05 4.465987043E-05
238 5.959191457E-06 5.959191457E-05
238.2 5.963740458E-06 7.454675573E-05
238.4 5.968296409E-06 0.0001044451872
238.6 5.972859327E-06 0.0001045250382
238.8 0 2.988714614E-05
239 5.982006126E-06 1.495501531E-05
239.2 0 2.993295019E-05
239.4 0 -1.486257661E-20
239.6 0 2.997889486E-05
239.8 0 4.500288018E-05
240 0 4.503747118E-05
240.2 0 9.014423077E-05
240.4 0 7.517802156E-05
240.6 0 3.009437596E-05
240.8 0 1.505878951E-05
241 6.02816358E-06 -3.01408179E-05
241.2 6.032818533E-06 -3.016409266E-05
241.4 0 1.50937017E-05
241.6 6.042150039E-06 -3.398061554E-20
241.8 6.046826625E-06 -3.023413313E-05
242 0 -3.107155558E-20
242.2 6.05620155E-06 6.494839748E-21
242.4 0 -2.124257756E-20
242.6 6.06560559E-06 -1.516401398E-05
242.8 0 -4.552738928E-05
243 0 3.03751944E-05
243.2 0 3.039883268E-05
243.4 0 1.729993059E-20
243.6 0 3.04462198E-05
243.8 0 4.557490692E-20
244 0 3.049375488E-05
244.2 0 -2.631263614E-20
244.4 0 -1.527071931E-05
244.6 0 1.305087366E-20
244.8 0 -1.529463587E-05
245 0 -1.530662226E-05
245.2 0 -3.06372549E-05
245.4 0 3.066130298E-05
245.6 0 3.068538885E-05
245.8 0 -3.070951258E-05
246 0 -1.536683714E-05
246.2 0 1.537893701E-05
246.4 0 1.539105595E-05
246.6 0 4.620958202E-05
246.8 0 8.461060172E-21
247 0 -4.628258294E-05
247.2 0 -1.543972332E-05
247.4 0 -1.545193829E-05
247.6 0 -4.639251781E-05
247.8 0 -1.556523252E-20
248 0 1.548869944E-05
248.2 0 -3.100198413E-05
248.4 0 -3.102660842E-05
248.6 0 -3.105127186E-05
248.8 0 -3.107597454E-05
249 0 -1.555035828E-05
249.2 0 2.080054226E-20
249.4 0 -3.115031898E-05
249.6 0 -3.117517957E-05
249.8 0 -2.03988247E-20
250 0 1.561250999E-05
250.2 0 -1.772869154E-20
250.4 0 -3.127502002E-05
250.6 0 -4.695012019E-05
250.8 0 -4.698777065E-05
251 0 -8.531853409E-21
251.2 0 -1.5687751E-05
251.4 0 -4.710108521E-05
251.6 0 3.819809741E-21
251.8 0 5.540410208E-20
252 0 3.854933867E-20
252.2 0 3.150201613E-05
252.4 0 4.729116223E-05
252.6 0 3.155290792E-05
252.8 0 -4.552499889E-23
253 0 4.74059466E-05
253.2 0 1.581477733E-05
253.4 0 -6.331037277E-05
253.6 0 -4.752128954E-05
253.8 0 -5.095585985E-21
254 0 1.586616572E-05
254.2 0 -1.446176179E-20
254.4 0 1.589198535E-05
254.6 0 1.590492671E-05
254.8 0 -1.591788916E-05
255 0 -1.593087276E-05
255.2 0 -1.217621431E-20
255.4 0 -3.191380719E-05
255.6 0 -3.193990188E-05
255.8 0 1.598301964E-05
256 0 1.599610975E-05
256.2 0 3.529039474E-20
256.4 0 -1.602235439E-05
256.6 0 -1.52499163E-20
256.8 0 3.167846937E-21
257 0 -1.606188322E-05
257.2 0 3.024369443E-20
257.4 0 -1.608834432E-05
257.6 0 -6.254625047E-21
257.8 0 4.834467822E-05
258 0 6.451279934E-05
258.2 0 4.842458678E-05
258.4 0 1.615488007E-05
258.6 0 -2.192503004E-22
258.8 0 3.000654057E-20
259 0 1.619506633E-05
259.2 0 3.241701245E-05
259.4 0 1.622196844E-05
259.6 0 8.608691977E-21
259.8 0 2.483136449E-20
260 0 1.812307217E-21
260.2 0 1.447678627E-20
260.4 0 -1.019519565E-20
260.6 0 -5.784420437E-21
260.8 0 -5.807448031E-21
261 0 5.980066926E-21
261.2 0 1.634414226E-05
261.4 0 7.564022203E-21
261.6 0 4.086441845E-20
261.8 0 1.638527685E-05
262 0 -1.244686953E-20
262.2 0 -1.641281513E-05
262.4 0 4.356704624E-20
262.6 0 1.644044613E-05
262.8 6.581718618E-06 2.322830532E-20
263 1.317453626E-05 1.222968437E-20
263.2 1.977848101E-05 -3.296413502E-05
263.4 2.639358108E-05 -1.649598818E-05
263.6 2.64158918E-05 1.650993238E-05
263.8 3.304780034E-05 -2.476387188E-20
264 3.969093988E-05 -1.653789162E-05
264.2 4.634533898E-05 1.655190678E-05
264.4 5.301102629E-05 3.313189143E-05
264.6 5.968803056E-05 -8.118776184E-21
264.8 6.637638063E-05 -3.318819031E-05
265 7.307610544E-05 -1.660820578E-05
265.2 7.978723404E-05 3.324468085E-05
265.4 7.985519591E-05 1.663649915E-05
265.6 7.992327366E-05 -1.665068201E-05
265.8 7.999146758E-05 -3.332977816E-05
266 8.673142613E-05 -5.003736123E-05
266.2 8.680555556E-05 4.98315315E-20
266.4 8.68798118E-05 5.012296835E-05
266.6 8.695419521E-05 1.672196062E-05
266.8 8.702870608E-05 -1.582550145E-21
267 8.710334477E-05 -1.675064322E-05
267.2 8.717811159E-05 -3.353004292E-05
267.4 8.725300687E-05 1.67794244E-05
267.6 7.389294927E-05 3.245199931E-20
267.8 8.067986231E-05 -3.361660929E-05
268 8.074935401E-05 6.972605961E-20
268.2 8.081896552E-05 -3.367456897E-05
268.4 8.088869715E-05 -3.370362381E-05
268.6 6.746545769E-05 -1.686636442E-05
268.8 6.752376837E-05 1.688094209E-05
269 6.758217993E-05 3.379108997E-05
269.2 7.44047619E-05 1.998389644E-20
269.4 6.769930676E-05 3.384965338E-05
269.6 6.098222029E-05 3.387901127E-05
269.8 6.103515625E-05 3.390842014E-05
270 6.108818419E-05 3.39378801E-05
270.2 7.472826087E-05 1.698369565E-05
270.4 6.799390775E-05 5.099543081E-05
270.6 6.805313589E-05 6.805313589E-05
270.8 6.811246731E-05 6.811246731E-05
271 6.817190227E-05 6.817190227E-05
271.2 8.187772926E-05 5.117358079E-05
271.4 8.19493007E-05 5.121831294E-05
271.6 7.518591426E-05 3.417541557E-05
271.8 7.525175131E-05 -1.710267075E-05
272 7.531770377E-05 1.711765995E-05
272.2 6.853070175E-05 3.426535088E-05
272.4 6.173178227E-05 3.429543459E-05
272.6 5.492091388E-05 3.432557118E-05
272.8 5.496921724E-05 5.153364116E-05
273 4.814040493E-05 6.877200704E-05
273.2 4.129955947E-05 5.162444934E-05
273.4 3.444664903E-05 3.444664903E-05
273.6 2.758164166E-05 3.169794054E-21
273.8 2.07045053E-05 1.725375442E-05
274 1.381520778E-05 3.453801945E-05
274.2 6.913716814E-06 2.075245868E-20
274.4 0 1.729960142E-05
274.6 0 3.462987589E-05
274.8 0 1.231391997E-20
275 0 1.800518377E-22
275.2 0 1.736111111E-05
275.4 0 3.475311388E-05
275.6 0 3.478406055E-05
275.8 0 3.481506239E-05
276 0 5.22691793E-05
276.2 0 8.719308036E-05
276.4 0 6.981680071E-05
276.6 0 -2.614576152E-20
276.8 0 -9.97815528E-21
277 0 5.250336022E-05
277.2 0 1.751681614E-05
277.4 0 -3.506508079E-05
277.6 0 1.75482929E-05
277.8 0 7.025629496E-05
278 0 3.515976598E-05
278.2 0 -1.759572072E-05
278.4 0 -1.761158702E-05
278.6 0 3.296640193E-20
278.8 0 -1.76434056E-05
279 0 -2.061136736E-20
279.2 0 5.30260181E-05
279.4 0 3.538269928E-05
279.6 0 3.541477788E-05
279.8 0 1.772345735E-05
280 0 -1.773955495E-05
280.2 0 1.775568182E-05
280.4 0 5.33155141E-05
280.6 0 3.557604736E-05
