10.8 0.001241954434 -3.19268492E-05
11 0.001220104252 -2.395492641E-05
11.2 0.001201431493 -1.597648262E-05
11.4 0.001185940057 -1.419577313E-21
11.6 0.001173633852 -3.997390503E-05
11.8 0.00116451679 -3.199221949E-05
12 0.00114579066 -8.001331422E-06
12.2 0.001133452869 8.004610656E-06
12.4 0.001114698647 1.092481494E-20
12.6 0.001089520098 -4.806706317E-05
12.8 0.001073938244 -5.610125154E-05
13 0.001045515189 -9.621305419E-05
13.2 0.001036319302 -8.823151951E-05
13.4 0.001020696385 -6.419474117E-05
13.6 0.001005060625 -6.422112618E-05
13.8 0.0009926243832 -0.000104402241
14 0.0009801779103 -9.6410942E-05
14.2 0.0009741512346 -4.822530864E-05
14.4 0.0009649032524 -5.628602305E-05
14.6 0.000965300659 -2.413251647E-05
14.8 0.0009528224145 8.047486609E-06
15 0.0009403338829 -4.830482275E-05
15.2 0.0009375 -8.054123711E-05
15.4 0.0009217718647 -8.863191007E-05
15.6 0.000906030747 -0.0001128508048
15.8 0.0008967279108 -0.0001290255987
16 0.0008874173895 -8.874173895E-05
16.2 0.0008748708678 -4.842458678E-05
16.4 0.0008623139727 -0.0001130374122
16.6 0.0008562086435 -0.0001211616005
16.8 0.0008468659495 -8.080781961E-06
17 0.0008342818709 -2.425237997E-05
17.2 0.0008378623188 -2.426242236E-05
17.4 0.0008252640845 -1.233544905E-20
17.6 0.0008126554082 -4.856506424E-05
17.8 0.00081299233 4.048766584E-05
18 0.0007938873911 5.670624222E-05
18.2 0.00078125 8.104253112E-06
18.4 0.0007588729763 4.864570361E-05
18.6 0.0007397217608 0.0001054427949
18.8 0.0007173088907 6.491483174E-05
19 0.0006948773899 8.117726517E-06
19.2 0.0006756756757 -1.624220374E-05
19.4 0.0006597077787 -3.249792013E-05
19.6 0.0006502288806 -1.625572201E-05
19.8 0.0006342370941 -1.626248959E-05
20 0.0006117242815 -1.626926281E-05
20.2 0.0005924479167 1.627604167E-05
20.4 0.0005633857857 2.442423927E-05
20.6 0.0005375573394 8.144808173E-06
20.8 0.0005182259074 6.518564873E-05
21 0.0004956176962 5.706124791E-05
21.2 0.0004729906054 2.446503132E-05
21.4 0.0004601347118 4.895050125E-05
21.6 0.0004407386126 4.897095696E-05
21.8 0.0004343906773 -1.633047659E-05
22 0.0004182350481 -6.534922627E-05
22.2 0.0004118723849 -4.903242678E-05
22.4 0.0004022341984 -7.357942654E-05
22.6 0.000399131072 -5.725240787E-05
22.8 0.0003927524089 -4.091170926E-05
23 0.0003830940905 -0.0001064150251
23.2 0.000383254717 -9.00812369E-05
23.4 0.0003768613674 -2.457791527E-05
23.6 0.0003704626521 -2.458822912E-05
23.8 0.000370618178 -3.279806885E-05
24 0.000357649097 -4.921776564E-05
24.2 0.0003545168067 -4.923844538E-05
24.4 0.0003448139975 4.670623906E-22
24.6 0.000331817704 1.642661901E-05
24.8 0.0003253838873 -8.21676483E-06
25 0.0003255208333 -8.220223064E-06
25.2 0.0003092105263 -2.467105263E-05
25.4 0.0003027590564 -4.113574136E-05
25.6 0.0002930099031 8.230615255E-06
25.8 0.0002865461636 4.11704258E-05
26 0.0002767819485 -8.237557992E-06
26.2 0.0002670094937 -8.241033755E-06
26.4 0.0002506331786 2.473353736E-05
26.6 0.0002474398226 1.649598818E-05
26.8 0.0002310414026 1.650295733E-05
27 0.0002179311074 2.476489856E-05
27.2 0.0002114164905 2.477536998E-05
27.4 0.000198286802 6.962434776E-22
27.6 0.000191758358 2.47963394E-05
27.8 0.0001852243861 2.480683743E-05
28 0.0001819938585 8.272448115E-06
28.2 0.0001655190678 -1.655190678E-05
28.4 0.0001589656634 -8.279461636E-05
28.6 0.0001490935115 -4.141486429E-05
28.8 0.000132583793 -4.971892236E-05
29 0.0001392720713 -8.290004244E-05
29.2 0.0001360138004 -5.805467091E-05
29.4 0.0001327527613 -2.489114274E-05
29.6 0.0001328091798 5.089686912E-21
29.8 0.0001295440051 -3.321641156E-05
30 0.0001362452148 -7.476871544E-05
30.2 0.0001329787234 -6.64893617E-05
30.4 0.0001297094508 -4.988825032E-05
30.6 0.0001264373935 -7.486424617E-05
30.8 0.0001198338304 -8.321793779E-05
31 0.0001165547741 -8.325341006E-05
31.2 0.0001132729211 -8.328891258E-05
31.4 0.0001099882679 -6.665955631E-05
31.6 0.0001100352113 -4.168000427E-05
31.8 0.0001034105465 -4.169780102E-05
32 0.0001067919692 -2.502936779E-05
32.2 0.0001101762821 -8.346688034E-06
32.4 0.0001002030782 1.670051304E-05
32.6 9.356287425E-05 2.506148417E-05
32.8 9.025994865E-05 -8.117320769E-21
33 9.029858733E-05 -3.344392123E-05
33.2 8.699143469E-05 -2.509368308E-05
33.4 8.702870608E-05 2.068253252E-21
33.6 8.371731676E-05 -4.185865838E-05
33.8 8.375321612E-05 -3.350128645E-05
34 8.043758044E-05 -8.378914629E-06
34.2 7.711909871E-05 -8.38251073E-06
34.4 7.379776728E-05 -8.386109918E-06
34.6 7.047358247E-05 -2.51691366E-05
34.8 6.714654061E-05 -8.393317576E-06
35 6.381663801E-05 -3.358770421E-05
35.2 6.384408602E-05 -5.040322581E-05
35.4 6.387155766E-05 -5.882906627E-05
35.6 6.389905295E-05 -8.407770125E-05
35.8 6.05620155E-05 -4.205695521E-05
36 5.722210254E-05 1.683003016E-05
36.2 4.377693966E-05 3.367456897E-05
36.4 3.705799914E-05 8.422272531E-06
36.6 3.370362381E-05 1.685181191E-05
36.8 2.360271903E-05 2.528862754E-05
37 2.023963731E-05 -8.433182211E-06
37.2 2.024838013E-05 -8.436825054E-06
37.4 2.025713051E-05 -8.440471046E-06
37.6 2.364353653E-05 8.44412019E-06
37.8 2.027465398E-05 1.689554498E-05
38 2.028342709E-05 -2.535428386E-05
38.2 1.691017316E-05 1.987206746E-20
38.4 1.691749675E-05 8.458748376E-06
38.6 2.369475737E-05 8.462413345E-06
38.8 3.047789337E-05 -1.693216298E-05
39 3.72669124E-05 -2.540925846E-05
39.2 4.067245119E-05 2.5420282E-05
39.4 4.408094618E-05 8.477105035E-06
39.6 4.410008684E-05 -8.480785931E-06
39.8 4.411924414E-05 -1.083848791E-21
40 4.753368101E-05 1.697631465E-05
40.2 5.095108696E-05 1.170792641E-20
40.4 5.437146585E-05 -1.699108308E-05
40.6 5.779482158E-05 1.699847694E-05
40.8 6.122115803E-05 -8.502938616E-06
41 6.805313589E-05 -2.551992596E-05
41.2 7.14869281E-05 -4.255174292E-05
41.4 7.151809067E-05 -2.554217524E-05
41.6 6.814217183E-05 -1.059144547E-21
41.8 6.817190227E-05 -1.704297557E-05
42 6.820165866E-05 -1.705041467E-05
42.2 6.823144105E-05 -1.705786026E-05
42.4 6.826124945E-05 -4.020705843E-20
42.6 6.829108392E-05 2.560915647E-05
42.8 6.832094447E-05 5.978082641E-05
43 6.493328959E-05 8.543853893E-06
43.2 6.838074398E-05 -6.240134166E-21
43.4 6.841068301E-05 4.275667688E-05
43.6 6.501861586E-05 8.555081034E-06
43.8 6.162357581E-05 -8.558829974E-06
44 5.822555897E-05 -8.562582201E-06
44.2 5.825109649E-05 -4.28316886E-05
44.4 5.827665643E-05 -5.14205792E-05
44.6 5.830223881E-05 8.573858648E-06
44.8 5.832784365E-05 8.577624067E-06
45 5.492091388E-05 -8.581392794E-06
45.2 5.151098901E-05 2.575549451E-05
45.4 4.809806508E-05 8.588940193E-06
45.6 4.468213814E-05 2.577815662E-05
45.8 4.470180458E-05 4.29825044E-05
46 4.472148833E-05 -1.720057244E-05
46.2 4.129955947E-05 -4.302037445E-05
46.4 3.787461437E-05 2.582360071E-05
46.6 3.444664903E-05 6.02816358E-05
46.8 3.446184385E-05 8.615460962E-06
47 3.447705207E-05 1.723852604E-05
47.2 3.449227373E-05 7.760761589E-05
47.4 2.760600707E-05 6.901501767E-05
47.6 2.761820592E-05 -8.63068935E-06
47.8 2.763041556E-05 8.634504863E-06
48 3.10979655E-05 5.18299425E-05
48.2 3.456858407E-05 2.592643805E-05
48.4 3.804227534E-05 3.458388668E-05
48.6 3.805912312E-05 5.189880425E-05
48.8 3.807598582E-05 2.596089942E-05
49 3.462987589E-05 4.328734486E-05
49.2 3.81097561E-05 4.330654102E-05
49.4 3.812666371E-05 -2.599545253E-05
49.6 3.814358633E-05 -7.802097204E-05
49.8 3.816052398E-05 -7.805561723E-05
50 3.817747668E-05 -3.470679698E-05
50.2 3.819444444E-05 -5.208333333E-05
50.4 3.82114273E-05 -7.815973766E-05
50.6 3.475311388E-05 -7.819450623E-05
50.8 3.476858033E-05 -4.346072541E-05
51 3.13056545E-05 1.739203028E-05
51.2 3.131959911E-05 2.424530875E-20
51.4 3.133355615E-05 -1.740753119E-05
51.6 3.134752564E-05 8.134681469E-21
51.8 3.136150758E-05 8.711529884E-06
52 3.137550201E-05 2.614625167E-05
52.2 3.138950893E-05 3.487723214E-05
52.4 3.140352836E-05 4.361601161E-05
52.6 3.141756032E-05 2.618130027E-05
52.8 3.143160483E-05 2.619300402E-05
53 3.14456619E-05 1.00924542E-20
53.2 3.145973154E-05 -8.738814318E-06
53.4 3.147381379E-05 -8.742726052E-06
53.6 3.148790864E-05 -8.74664129E-06
53.8 3.150201613E-05 1.750112007E-05
54 3.151613626E-05 6.632730925E-21
54.2 3.153026906E-05 1.182975369E-20
54.4 3.154441454E-05 4.981951218E-21
54.6 3.155857271E-05 6.651437696E-21
54.8 3.15727436E-05 -8.770206556E-06
55 3.158692722E-05 -1.75482929E-05
55.2 3.16011236E-05 -6.563124625E-21
55.4 3.161533273E-05 -1.756407374E-05
55.6 3.162955466E-05 -1.757197481E-05
55.8 3.164378938E-05 8.789941494E-06
56 3.165803692E-05 -9.335465078E-21
56.2 3.16722973E-05 1.017499247E-20
56.4 3.168657053E-05 -8.801825146E-06
56.6 3.170085663E-05 -1.438892744E-20
56.8 2.819124944E-05 1.76195309E-05
57 2.467847473E-05 1.762748195E-05
57.2 2.116252822E-05 3.654445625E-21
57.4 1.76434056E-05 -2.64651084E-05
57.6 1.412110258E-05 8.82568911E-06
57.8 1.412748644E-05 3.531871609E-05
58 1.060040706E-05 8.833672546E-06
58.2 7.070135747E-06 -1.767533937E-05
58.4 7.073336351E-06 -1.768334088E-05
58.6 1.061480978E-05 -2.653702446E-05
58.8 1.415949252E-05 -8.849682827E-06
59 1.770738894E-05 -1.770738894E-05
59.2 2.12585034E-05 -3.5430839E-05
59.4 2.481284029E-05 1.204375052E-20
59.6 2.48241035E-05 -8.865751248E-06
59.8 2.838328792E-05 -3.54791099E-05
60 3.19457065E-05 -1.514067062E-20
60.2 3.196022727E-05 -8.877840909E-06
60.4 3.197476126E-05 -3.552751251E-05
60.6 3.198930846E-05 -8.885919017E-06
60.8 3.200386891E-05 -2.666989076E-05
61 2.846083789E-05 -1.778802368E-05
61.2 2.491457859E-05 -8.883989743E-21
61.4 2.13650866E-05 2.295834903E-21
61.6 1.78123575E-05 -8.906178751E-06
61.8 1.425638686E-05 1.141347725E-20
62 1.069717024E-05 1.548532582E-21
62.2 7.134703196E-06 1.682951253E-20
62.4 3.56898127E-06 -1.784490635E-05
62.6 0 -8.926531079E-06
62.8 0 2.679183813E-05
63 0 2.680409424E-05
63.2 0 -8.938787185E-06
63.4 3.577152015E-06 -8.942880037E-06
63.6 3.578790655E-06 1.789395328E-05
63.8 3.580430797E-06 8.951076994E-06
64 3.582072444E-06 -1.791036222E-05
64.2 3.583715596E-06 -8.959288991E-06
64.4 3.585360257E-06 3.585360257E-05
64.6 3.587006428E-06 2.690254821E-05
64.8 3.588654111E-06 9.378809709E-21
65 7.180606618E-06 -2.692727482E-05
65.2 7.183908046E-06 -1.795977011E-05
65.4 7.187212511E-06 -1.796803128E-05
65.6 7.190520018E-06 -2.696445007E-05
65.8 7.193830571E-06 -3.596915285E-05
66 3.598572087E-06 -4.498215108E-05
66.2 0 -1.800115207E-05
66.4 3.601890272E-06 9.00472568E-06
66.6 3.603551661E-06 9.008879151E-06
66.8 3.605214582E-06 9.443174749E-22
67 3.60687904E-06 1.80343952E-05
67.2 3.608545035E-06 9.021362587E-06
67.4 3.610212569E-06 -9.025531423E-06
67.6 3.611881646E-06 9.029704115E-06
67.8 0 9.033880666E-06
68 3.615224433E-06 -9.038061083E-06
68.2 0 -2.712673611E-05
68.4 0 -2.71393006E-05
68.6 0 -1.810125116E-05
68.8 0 -2.716446453E-05
69 0 -2.717706401E-05
69.2 0 -9.897467529E-21
69.4 0 9.067432683E-06
69.6 0 -9.071644217E-06
69.8 0 9.075859665E-06
70 0 1.816015807E-05
70.2 0 5.493395322E-21
70.4 0 -9.088529549E-06
70.6 3.637104283E-06 9.092760708E-06
70.8 3.638798323E-06 1.819399162E-05
71 3.640493942E-06 -1.820246971E-05
71.2 3.642191142E-06 -1.821095571E-05
71.4 3.643889925E-06 9.109724813E-06
71.6 0 9.113975735E-06
71.8 3.64729225E-06 9.118230626E-06
72 3.648995796E-06 -1.284437514E-20
72.2 3.650700935E-06 -2.738025701E-05
72.4 3.652407667E-06 -1.826203834E-05
72.6 3.654115996E-06 3.061314498E-21
72.8 3.655825924E-06 -9.346777106E-21
73 3.657537453E-06 -3.261619782E-21
73.2 3.659250585E-06 -2.744437939E-05
73.4 3.660965323E-06 -2.745723993E-05
73.6 0 -9.156704173E-06
73.8 0 -3.664399625E-05
74 0 -1.833059596E-05
74.2 0 -1.833920188E-05
74.4 0 -5.504344763E-05
74.6 0 -5.506931391E-05
74.8 0 -8.264280677E-05
75 0 -7.349482596E-05
75.2 3.676470588E-06 -4.595588235E-05
75.4 3.678201507E-06 -1.839100753E-05
75.6 3.679934056E-06 9.199835139E-06
75.8 3.681668238E-06 -9.204170594E-06
76 3.683404055E-06 -1.841702027E-05
76.2 3.685141509E-06 -9.212853774E-06
76.4 3.686880604E-06 9.21720151E-06
76.6 3.688621341E-06 1.84431067E-05
76.8 3.690363722E-06 9.225909306E-06
77 3.69210775E-06 1.779073561E-20
77.2 3.693853428E-06 -9.23463357E-06
77.4 3.695600757E-06 -1.847800378E-05
77.6 3.69734974E-06 -4.621687175E-05
77.8 3.699100379E-06 -5.548650568E-05
78 0 -4.626065846E-05
78.2 3.702606635E-06 -3.702606635E-05
78.4 3.704362257E-06 -2.778271693E-05
78.6 3.706119545E-06 -3.706119545E-05
78.8 3.7078785E-06 -3.7078785E-05
79 3.709639126E-06 -2.782229345E-05
79.2 3.711401425E-06 -1.120402465E-20
79.4 3.713165399E-06 2.784874049E-05
79.6 3.714931051E-06 9.287327627E-06
79.8 3.716698382E-06 -1.858349191E-05
80 3.718467396E-06 -9.296168491E-06
80.2 3.720238095E-06 1.860119048E-05
80.4 3.722010481E-06 1.861005241E-05
80.6 3.723784557E-06 1.591356476E-20
80.8 3.725560324E-06 4.249109701E-21
81 3.727337786E-06 -9.318344466E-06
81.2 3.729116945E-06 -1.864558473E-05
81.4 3.730897803E-06 -2.798173352E-05
81.6 3.732680363E-06 -1.866340182E-05
81.8 3.734464627E-06 7.871061364E-22
82 3.736250598E-06 1.089257354E-20
82.2 3.738038278E-06 -9.345095694E-06
82.4 3.739827669E-06 -1.869913834E-05
82.6 3.741618774E-06 -1.870809387E-05
82.8 3.743411596E-06 -3.743411596E-05
83 3.745206136E-06 -2.808904602E-05
83.2 3.747002398E-06 -2.810251799E-05
83.4 3.748800384E-06 -3.748800384E-05
83.6 0 -3.750600096E-05
83.8 0 -9.381003842E-06
84 0 1.877102355E-05
84.2 0 9.390024038E-06
84.4 0 -9.394540645E-06
84.6 0 -3.759624639E-05
84.8 0 -9.403586904E-06
85 0 -9.40811657E-06
85.2 7.530120482E-06 9.412650602E-06
85.4 3.766875603E-06 1.883437801E-05
85.6 3.768692716E-06 -9.42173179E-06
85.8 3.770511583E-06 -1.885255792E-05
86 3.772332207E-06 -1.886166103E-05
86.2 3.774154589E-06 -9.435386473E-06
86.4 3.775978734E-06 9.439946834E-06
86.6 3.777804642E-06 -9.444511605E-06
86.8 3.779632317E-06 -8.659301738E-21
87 3.781461762E-06 1.890730881E-05
87.2 0 -2.837469734E-05
87.4 0 -1.892562984E-05
87.6 0 -2.840220553E-05
87.8 0 -9.47199321E-06
88 0 9.476589034E-06
88.2 0 -1.896237864E-05
88.4 0 -1.897158815E-05
88.6 0 -9.490403304E-06
88.8 0 -9.495017015E-06
89 0 -3.799854086E-05
89.2 0 -3.801703163E-05
89.4 0 1.90177702E-05
89.6 0 1.902703361E-05
89.8 0 -9.518153021E-06
90 0 9.522793759E-06
90.2 0 1.905487805E-05
90.4 0 2.859626647E-05
90.6 0 3.814697266E-05
90.8 0 1.90828041E-05
91 0 9.546065494E-06
91.2 0 9.550733496E-06
91.4 0 4.326625768E-21
91.6 0 1.912016642E-05
91.8 0 1.912952987E-05
92 0 1.639672193E-20
92.2 0 -1.41787819E-20
92.4 0 -2.223491255E-20
92.6 0 -1.078973548E-20
92.8 0 -9.588242514E-06
93 0 -9.592951866E-06
93.2 0 3.62392188E-21
93.4 0 9.602384464E-06
93.6 0 2.882132317E-05
93.8 0 1.922367126E-05
94 0 9.616568193E-06
94.2 0 9.621305419E-06
94.4 0 9.626047314E-06
94.6 0 3.852317554E-05
94.8 0 1.927109028E-05
95 0 9.640301086E-06
95.2 0 3.858024691E-05
95.4 0 2.894948123E-05
95.6 0 9.654597133E-06
95.8 0 1.931874382E-05
96 0 4.832075705E-05
96.2 0 1.933787129E-05
96.4 0 9.673724616E-06
96.6 0 9.678518335E-06
96.8 0 9.683316807E-06
97 0 3.875248016E-05
97.2 0 9.69292804E-06
97.4 0 -9.697740814E-06
97.6 0 9.702558371E-06
97.8 0 -9.707380716E-06
98 0 -2.913662357E-05
98.2 0 -2.91511194E-05
98.4 0 -2.916562967E-05
98.6 0 -4.863359064E-05
98.8 0 -6.812095167E-05
99 0 -2.920924726E-05
99.2 0 -9.74127182E-06
99.4 0 -9.746132735E-06
99.6 0 9.750998502E-06
99.8 0 9.755869131E-06
100 3.904297851E-06 2.928223388E-05
100.2 0 1.953125E-05
100.4 0 -1.692742894E-20
100.6 0 -2.93262012E-05
100.8 0 -4.890147722E-05
101 0 -9.785195391E-06
101.2 0 -9.790100251E-06
101.4 3.918004012E-06 -9.79501003E-06
101.6 3.919969895E-06 -4.899962368E-05
101.8 3.921937751E-06 -9.804844378E-06
102 3.923907584E-06 9.80976896E-06
102.2 3.925879397E-06 -4.907349246E-05
102.4 3.927853193E-06 -2.945889894E-05
102.6 3.929828974E-06 -3.929828974E-05
102.8 3.931806744E-06 -2.948855058E-05
103 0 -1.966893253E-05
103.2 3.935768262E-06 -2.951826196E-05
103.4 3.937752016E-06 1.968876008E-05
103.6 3.939737771E-06 1.969868886E-05
103.8 3.94172553E-06 -3.94172553E-05
104 3.943715295E-06 -1.971857648E-05
104.2 3.945707071E-06 1.972853535E-05
104.4 3.947700859E-06 -1.273263747E-20
104.6 0 -1.974848332E-05
104.8 3.951694487E-06 -1.975847243E-05
105 3.953694332E-06 -1.976847166E-05
105.2 0 -2.966772152E-05
105.4 0 -2.968275076E-05
105.6 3.959706031E-06 2.144579631E-21
105.8 3.961713996E-06 2.971285497E-05
106 3.963723998E-06 3.963723998E-05
106.2 3.965736041E-06 9.914340102E-06
106.4 3.967750127E-06 1.983875063E-05
106.6 3.96976626E-06 4.962207825E-05
106.8 0 6.060929942E-21
107 0 -9.934511699E-06
107.2 3.975826972E-06 2.981870229E-05
107.4 3.977851324E-06 2.983388493E-05
107.6 3.979877738E-06 4.925345237E-21
107.8 3.981906218E-06 1.990953109E-05
108 3.983936767E-06 9.959841917E-06
108.2 3.985969388E-06 -1.992984694E-05
108.4 3.988004084E-06 9.970010209E-06
108.6 3.990040858E-06 2.992530644E-05
108.8 3.992079714E-06 1.996039857E-05
109 3.994120654E-06 -9.985301636E-06
109.2 3.996163683E-06 -1.998081841E-05
109.4 3.998208802E-06 1.999104401E-05
109.6 8.000512033E-06 -1.000064004E-05
109.8 1.600922131E-05 -4.002305328E-05
110 1.201307022E-05 -2.00217837E-05
110.2 1.201923077E-05 1.309271935E-20
110.4 8.01693176E-06 1.56687933E-20
110.6 8.021047228E-06 -2.005261807E-05
110.8 8.025166923E-06 -6.260297512E-21
111 8.029290853E-06 3.01098407E-05
111.2 8.033419023E-06 2.008354756E-05
111.4 8.03755144E-06 2.57945803E-20
111.6 1.206253217E-05 4.020844056E-05
111.8 1.206874356E-05 5.028643151E-05
112 8.04997424E-06 3.01874034E-05
112.2 8.054123711E-06 2.013530928E-05
112.4 8.058277463E-06 1.007284683E-05
112.6 8.062435501E-06 8.771076103E-21
112.8 8.066597832E-06 2.016649458E-05
113 8.070764463E-06 2.017691116E-05
113.2 8.074935401E-06 2.915965151E-21
113.4 8.079110651E-06 1.009888831E-05
113.6 8.083290222E-06 2.020822556E-05
113.8 8.08747412E-06 3.032802795E-05
114 8.091662351E-06 3.034373382E-05
114.2 8.095854922E-06 3.035945596E-05
114.4 8.10005184E-06 2.02501296E-05
114.6 4.052126556E-06 1.013031639E-05
114.8 4.054229372E-06 3.040672029E-05
115 8.112668744E-06 3.042250779E-05
115.2 8.116883117E-06 2.029220779E-05
115.4 8.121101871E-06 3.045413202E-05
115.6 8.125325013E-06 3.04699688E-05
115.8 8.129552549E-06 2.032388137E-05
116 8.133784487E-06 5.083615305E-05
116.2 1.220703125E-05 1.017252604E-05
116.4 1.628452319E-05 -6.106696196E-05
116.6 2.036626694E-05 -4.073253389E-05
116.8 2.445226917E-05 -1.018844549E-05
117 3.262004175E-05 -2.03875261E-05
117.2 3.263707572E-05 -2.039817232E-05
117.4 3.265412748E-05 -1.020441484E-05
117.6 3.267119707E-05 -2.041949817E-05
117.8 3.268828452E-05 -2.043017782E-05
118 3.270538985E-05 -1.022043433E-05
118.2 3.272251309E-05 -2.045157068E-05
118.4 3.273965427E-05 -4.092456784E-05
118.6 3.275681342E-05 -3.070951258E-05
118.8 3.277399056E-05 -1.024187205E-05
119 3.279118573E-05 -1.024724554E-05
119.2 3.280839895E-05 -2.050524934E-05
119.4 3.282563025E-05 -4.103203782E-05
119.6 3.284287966E-05 -3.079019968E-05
119.8 3.286014721E-05 -1.0268796E-05
120 2.876775381E-05 -2.054839558E-05
120.2 2.467105263E-05 -1.239810648E-20
120.4 2.057003686E-05 -8.140256425E-21
120.6 1.646469968E-05 -1.02904373E-05
120.8 1.235503426E-05 -1.029586189E-05
121 1.236155063E-05 1.814228038E-21
121.2 8.245382586E-06 4.122691293E-05
121.4 8.249736008E-06 5.156085005E-05
121.6 8.254094031E-06 4.127047015E-05
121.8 8.25845666E-06 5.161535412E-05
122 8.262823903E-06 3.098558964E-05
122.2 8.267195767E-06 2.066798942E-05
122.4 8.27157226E-06 2.067893065E-05
122.6 8.27595339E-06 3.103482521E-05
122.8 8.280339163E-06 5.175211977E-05
123 8.284729586E-06 6.21354719E-05
123.2 4.144562334E-06 2.072281167E-05
123.4 4.146762208E-06 -2.073381104E-05
123.6 8.297928837E-06 2.074482209E-05
123.8 8.302337938E-06 2.075584485E-05
124 8.306751728E-06 2.076687932E-05
124.2 8.311170213E-06 3.11668883E-05
124.4 8.315593401E-06 -2.735290234E-20
124.6 8.320021299E-06 -2.080005325E-05
124.8 8.324453916E-06 -1.040556739E-05
125 8.328891258E-06 -1.852169097E-20
125.2 8.333333333E-06 -2.083333333E-05
125.4 8.337780149E-06 -3.126667556E-05
125.6 8.342231714E-06 -2.085557928E-05
125.8 8.346688034E-06 -1.552611024E-21
126 8.351149118E-06 1.04389364E-05
126.2 1.253342246E-05 -4.177807487E-05
126.4 1.254012841E-05 -7.315074906E-05
126.6 1.254684154E-05 -4.182280514E-05
126.8 1.255356186E-05 -2.387303681E-21
127 1.256028939E-05 -2.093381565E-05
127.2 1.256702413E-05 -4.189008043E-05
127.4 1.257376609E-05 -3.143441524E-05
127.6 1.25805153E-05 -5.241881374E-05
127.8 1.258727175E-05 -6.293635875E-05
128 1.259403546E-05 -4.198011822E-05
128.2 1.260080645E-05 -2.100134409E-05
128.4 1.260758472E-05 -2.10126412E-05
128.6 1.261437029E-05 -2.102395048E-05
128.8 1.262116317E-05 -7.992433388E-21
129 1.262796336E-05 1.05233028E-05
129.2 1.263477089E-05 1.052897574E-05
129.4 1.264158576E-05 1.05346548E-05
129.6 1.264840799E-05 -4.067514294E-21
129.8 1.265523758E-05 1.054603132E-05
130 1.266207455E-05 3.165518639E-05
130.2 8.445945946E-06 1.055743243E-05
130.4 8.450513791E-06 -2.00657484E-21
130.6 8.45508658E-06 -2.113771645E-05
130.8 8.459664321E-06 -1.05745804E-05
131 8.464247021E-06 2.116061755E-05
131.2 8.468834688E-06 -1.058604336E-05
131.4 8.473427332E-06 -1.059178416E-05
131.6 8.478024959E-06 -1.05975312E-05
131.8 8.482627579E-06 -1.060328447E-05
132 8.487235198E-06 6.467249885E-21
132.2 8.491847826E-06 1.059609888E-20
132.4 8.49646547E-06 1.062058184E-05
132.6 8.501088139E-06 -1.381230649E-20
132.8 8.505715841E-06 1.06321448E-05
133 8.510348584E-06 1.063793573E-05
133.2 8.514986376E-06 1.064373297E-05
133.4 1.277944384E-05 1.064953653E-05
133.6 8.524277141E-06 3.196603928E-05
133.8 1.27933952E-05 3.198348799E-05
134 1.28003823E-05 1.066698525E-05
134.2 1.280737705E-05 2.134562842E-05
134.4 8.542919628E-06 9.395265797E-21
134.6 8.547592998E-06 -2.136898249E-05
134.8 8.552271483E-06 -1.069033935E-05
135 8.556955093E-06 2.139238773E-05
135.2 8.561643836E-06 2.140410959E-05
135.4 8.566337719E-06 -1.070792215E-05
135.6 8.571036753E-06 -3.214138782E-05
