132.2 0.0001783288043 5.307404891E-05
132.4 0.0001699293094 3.186174551E-05
132.6 0.0001615206746 2.626820299E-21
132.8 0.0001531028851 1.06321448E-05
133 0.0001489311002 1.063793573E-05
133.2 0.0001447547684 -1.153092516E-20
133.4 0.0001405738822 -2.129907306E-05
133.6 0.0001321262957 -2.131069285E-05
133.8 0.0001236694869 -1.066116266E-05
134 0.0001152034407 -2.133397051E-05
134.2 0.0001067281421 -1.243871313E-20
134.4 9.824357572E-05 2.293350748E-20
134.6 9.402352298E-05 -1.068449125E-05
134.8 8.552271483E-05 1.407321493E-20
135 7.701259584E-05 -2.139238773E-05
135.2 6.849315068E-05 -1.070205479E-05
135.4 5.996436404E-05 3.212376645E-05
135.6 5.142622052E-05 3.214138782E-05
135.8 4.287870472E-05 2.143935236E-05
136 3.861202636E-05 -1.072556288E-05
136.2 3.863324176E-05 -3.219436813E-05
136.4 3.435953821E-05 1.073735569E-05
136.6 3.008113311E-05 3.222978548E-05
136.8 2.579801871E-05 3.224752339E-05
137 1.720814978E-05 -4.909661142E-21
137.2 8.608815427E-06 -3.951997225E-21
137.4 4.306780595E-06 -1.428927208E-21
137.6 0 -4.309156095E-05
137.8 4.311534216E-06 -5.38941777E-05
138 8.627829928E-06 -6.470872446E-05
138.2 8.632596685E-06 -3.237223757E-05
138.4 8.637368712E-06 -3.239013267E-05
138.6 8.642146018E-06 -3.240804757E-05
138.8 8.646928611E-06 4.323464305E-05
139 8.651716501E-06 5.407322813E-05
139.2 8.656509695E-06 6.395050646E-21
139.4 8.661308204E-06 3.247990576E-05
139.6 8.666112035E-06 3.249792013E-05
139.8 8.670921199E-06 -3.376773458E-21
140 1.301360355E-05 1.084466963E-05
140.2 8.680555556E-06 -1.085069444E-05
140.4 8.685380767E-06 -2.171345192E-05
140.6 8.690211346E-06 -2.172552836E-05
140.8 8.695047301E-06 -1.086880913E-05
141 1.304983296E-05 1.08748608E-05
141.2 1.740947075E-05 -4.141424989E-20
141.4 2.177396878E-05 -1.088698439E-05
141.6 2.614333519E-05 -3.267916899E-05
141.8 3.051757812E-05 -3.269740513E-05
142 3.053461753E-05 1.090522055E-05
142.2 3.055167598E-05 1.786889159E-20
142.4 3.056875349E-05 -1.091741196E-05
142.6 3.058585011E-05 -3.261730356E-20
142.8 3.060296586E-05 2.185926133E-05
143 3.062010078E-05 3.280725084E-05
143.2 2.62605042E-05 2.18837535E-05
143.4 2.627522422E-05 1.094801009E-05
143.6 3.067162086E-05 -1.095415031E-05
143.8 3.068883277E-05 6.597469702E-21
144 2.631948344E-05 4.386580573E-05
144.2 2.194522472E-05 3.291783708E-05
144.4 1.756604834E-05 -6.981997543E-21
144.6 1.757592801E-05 1.098495501E-05
144.8 1.31893641E-05 5.846539326E-21
145 1.319679054E-05 -1.099732545E-05
145.2 4.401408451E-06 -2.200704225E-05
145.4 4.403889515E-06 -3.302917136E-05
145.6 0 -3.304780034E-05
145.8 0 -4.408860045E-05
146 0 -3.30851214E-05
146.2 0 -3.310381356E-05
146.4 0 -3.312252685E-05
146.6 0 -1.10470871E-05
146.8 4.421335597E-06 1.442699137E-21
147 8.847678369E-06 -1.07530088E-20
147.2 4.426345609E-06 1.106586402E-05
147.4 0 1.107213719E-05
147.6 0 1.388878958E-20
147.8 0 3.062305155E-20
148 4.436399773E-06 -4.297462603E-21
148.2 8.877840909E-06 -2.045287681E-20
148.4 8.882888005E-06 -4.41667175E-21
148.6 8.887940842E-06 1.383181375E-20
148.8 8.892999431E-06 -6.36703296E-21
149 8.898063781E-06 -1.746278963E-20
149.2 8.903133903E-06 -1.88932371E-20
149.4 8.908209806E-06 -2.227052452E-05
149.6 8.9132915E-06 -2.228322875E-05
149.8 8.918378995E-06 1.114797374E-05
150 8.923472302E-06 2.230868075E-05
150.2 8.928571429E-06 2.232142857E-05
150.4 8.933676387E-06 1.116709548E-05
150.6 1.340818078E-05 4.443148456E-21
150.8 1.788780767E-05 1.117987979E-05
151 2.237256586E-05 1.118628293E-05
151.2 2.686246418E-05 1.119269341E-05
151.4 3.135751147E-05 1.119911124E-05
151.6 3.585771658E-05 9.375913879E-21
151.8 4.03630884E-05 1.1211969E-05
152 3.589890867E-05 3.365522688E-05
152.2 3.591954023E-05 3.367456897E-05
152.4 3.594019551E-05 2.24626222E-05
152.6 3.596087457E-05 7.866441312E-05
152.8 3.598157743E-05 7.870970063E-05
153 3.600230415E-05 3.375216014E-05
153.2 3.602305476E-05 1.125720461E-05
153.4 4.054930796E-05 3.379108997E-05
153.6 4.057270629E-05 6.762117715E-05
153.8 4.059613164E-05 1.127670323E-05
154 4.061958406E-05 2.256643559E-05
154.2 3.612716763E-05 4.515895954E-05
154.4 3.162955466E-05 4.518507808E-05
154.6 2.712673611E-05 2.260561343E-05
154.8 2.261870295E-05 1.130935148E-05
155 1.810544612E-05 1.131590382E-05
155.2 1.358695652E-05 -3.39673913E-05
155.4 1.359483759E-05 2.265806265E-05
155.6 1.36027278E-05 3.40068195E-05
155.8 1.361062718E-05 1.134218931E-05
156 1.361853574E-05 4.539511912E-05
156.2 1.362645349E-05 2.271075581E-05
156.4 1.363438045E-05 4.544793485E-05
156.6 9.094877765E-06 0.0001136859721
156.8 4.550087362E-06 9.100174723E-05
157 9.105477855E-06 3.414554196E-05
157.2 9.110787172E-06 -1.138848397E-05
157.4 9.116102684E-06 -1.139512835E-05
157.6 9.121424402E-06 1.14017805E-05
157.8 9.126752336E-06 1.140844042E-05
158 9.132086499E-06 3.424532437E-05
158.2 9.137426901E-06 1.142178363E-05
158.4 9.142773552E-06 1.142846694E-05
158.6 1.37221897E-05 4.574063232E-05
158.8 1.373022847E-05 3.432557118E-05
159 2.289712778E-05 3.434569168E-05
159.2 2.291055718E-05 6.873167155E-05
159.4 2.750880282E-05 6.877200704E-05
159.6 2.752495596E-05 2.29374633E-05
159.8 2.754112808E-05 3.442641011E-05
160 3.215020576E-05 2.587697116E-20
160.2 4.136029412E-05 -3.446691176E-05
160.4 5.058122425E-05 3.448719835E-05
160.6 5.521201413E-05 4.601001178E-05
160.8 5.52445492E-05 4.603712434E-05
161 6.448997642E-05 3.454820165E-05
161.2 6.913716814E-05 5.761430678E-05
161.4 6.45661157E-05 4.611865407E-05
161.6 6.921884229E-05 1.153647372E-05
161.8 6.925975177E-05 2.308658392E-05
162 7.392075695E-05 2.310023655E-05
162.2 7.396449704E-05 -1.155695266E-05
162.4 6.938277087E-05 -4.625518058E-05
162.6 6.942387441E-05 -3.47119372E-05
162.8 7.872703023E-05 -8.766125586E-21
163 8.804122183E-05 4.633748517E-05
163.2 9.272997033E-05 4.636498516E-05
163.4 9.278503563E-05 2.319625891E-05
163.6 9.284016637E-05 1.16050208E-05
163.8 9.289536266E-05 1.161192033E-05
164 9.759815586E-05 1.161882808E-05
164.2 0.0001023065476 2.32514881E-05
164.4 0.0001023674806 3.489800476E-05
164.6 0.0001070843266 3.491880215E-05
164.8 0.0001164654144 1.164654144E-05
165 0.0001258576969 3.496047136E-05
165.2 0.0001259328358 3.498134328E-05
165.4 0.0001260080645 3.500224014E-05
165.6 0.0001307531381 5.837193664E-05
165.8 0.0001355038876 3.504410885E-05
166 0.0001402603232 3.506508079E-05
166.2 0.0001450224551 4.678143713E-05
166.4 0.0001497902936 9.361893349E-05
166.6 0.0001545638489 0.0001053844424
166.8 0.0001546565687 5.858203359E-05
167 0.000150060024 4.68937575E-05
167.2 0.0001548423423 7.038288288E-05
167.4 0.0001596304087 1.173753005E-05
167.6 0.0001691220686 -3.523376428E-05
167.8 0.0001786251504 4.700661853E-05
168 0.0001787326911 4.703491872E-05
168.2 0.0001788403614 2.353162651E-05
168.4 0.0001836573237 1.177290536E-05
168.6 0.0001931920989 1.178000603E-05
168.8 0.0002027383826 2.357423054E-05
169 0.0002075785024 -1.179423309E-05
169.2 0.0002124244713 -1.180135952E-05
169.4 0.0002172762999 1.180849456E-05
169.6 0.0002268602541 3.54469147E-05
169.8 0.0002317266949 5.911395278E-05
170 0.0002365990309 4.731980618E-05
170.2 0.0002414772727 -7.420916624E-21
170.4 0.0002463614312 -1.184429958E-05
170.6 0.000251251517 -2.37029733E-05
170.8 0.000256147541 -2.371736491E-05
171 0.000261049514 -1.1865887E-05
171.2 0.0002612082067 -2.374620061E-05
171.4 0.0002661192214 -2.376064477E-05
171.6 0.0002757912355 -2.377510651E-05
171.8 0.0002902329476 -1.189479294E-05
172 0.0002999314442 3.614500169E-21
172.2 0.0002953506098 -5.392918693E-21
172.4 0.0003002974375 -1.191656498E-05
172.6 0.0003004807692 -2.315437099E-20
172.8 0.000300664325 -1.193112401E-05
173 0.0003103988386 -2.387683374E-05
173.2 0.0003058103976 -1.81272983E-21
173.4 0.000305997552 2.390605875E-05
173.6 0.0003014007961 2.39206981E-05
173.8 0.0002967984069 5.725671357E-21
174 0.0002969803801 1.197501533E-05
174.2 0.0003019555215 -1.198236196E-05
174.4 0.000302140884 -1.198971762E-05
174.6 0.0003071253071 3.599124693E-05
174.8 0.000307314075 -1.200445605E-05
175 0.000307503075 -7.207103321E-05
175.2 0.0003076923077 -3.605769231E-05
175.4 0.0003078817734 -1.386974753E-21
175.6 0.0003080714726 -1.20340419E-05
175.8 0.0002986282367 -2.408292232E-05
176 0.0002988124614 3.614666872E-05
176.2 0.0002893518519 6.02816358E-05
176.4 0.0002895305744 3.61913218E-05
176.6 0.000284881026 3.621368974E-05
176.8 0.0002802257267 -2.415739023E-05
177 0.0002755646658 -1.208616955E-05
177.2 0.0002757352941 4.8374613E-05
177.4 0.0002759061338 2.420229244E-05
177.6 0.000271233726 -4.059090279E-21
177.8 0.0002665555211 -1.211616005E-05
178 0.0002618715084 -3.637104283E-05
178.2 0.0002620341615 -1.213121118E-05
178.4 0.0002573415165 3.641625233E-05
178.6 0.0002575015547 -2.483538379E-21
178.8 0.0002528002489 1.357703331E-20
179 0.0002480930884 3.648427771E-05
179.2 0.0002482476636 2.433800623E-05
179.4 0.0002435317955 3.652976933E-05
179.6 0.0002388100437 2.43683718E-05
179.8 0.0002438358302 -3.657537453E-05
180 0.0002488678951 -4.60771603E-21
180.2 0.00025390625 0.0001098632812
180.4 0.0002540650407 0.0001099319887
180.6 0.00025422403 2.444461827E-05
180.8 0.0002543832185 1.222996243E-05
181 0.0002545426065 3.671287594E-05
181.2 0.0002498040752 7.29371381E-21
181.4 0.0002499607905 -2.698406729E-21
181.6 0.0002403091651 -1.226067169E-05
181.8 0.0002502748116 -1.226837312E-05
182 0.0002504321182 1.227608422E-05
182.2 0.0002555031447 1.228380503E-05
182.4 0.0002556639396 6.145767778E-05
182.6 0.0002509052267 9.839420655E-05
182.8 0.0002559861374 6.153512917E-05
183 0.000256147541 1.265458196E-21
183.2 0.0002661671924 -3.696766562E-05
183.4 0.0002712673611 -1.23303346E-05
183.6 0.000281309223 -2.467624763E-05
183.8 0.0002814870417 -3.703776865E-05
184 0.0002915480708 4.612490788E-20
184.2 0.0002966772152 2.472310127E-05
184.4 0.000306760608 7.421627612E-05
184.6 0.0003069550063 0.00012377218
184.8 0.0003121036779 4.954026633E-05
185 0.000297430203 2.478585025E-05
185.2 0.0002827380952 7.44047619E-05
185.4 0.0002729907878 1.240867217E-05
185.6 0.0002681977114 2.51565709E-20
185.8 0.0002584287532 -5.182288255E-21
186 0.0002436744112 4.972947167E-05
186.2 0.0002239251592 7.464171975E-05
186.4 0.0002290471638 2.489643085E-05
186.6 0.0002092633929 3.736846301E-05
186.8 0.0002044112955 1.246410338E-05
187 0.0001895753512 1.247206258E-05
187.2 0.0001847044728 3.744009585E-05
187.4 0.0001698369565 3.746403453E-05
187.6 0.0001649472169 3.748800384E-05
187.8 0.0001600512164 3.751200384E-05
188 0.000155148943 3.753603459E-05
188.2 0.0001502403846 6.980525313E-21
188.4 0.0001453255292 -8.482658292E-21
188.6 0.0001404043646 -1.253610398E-05
188.8 0.0001354768786 -3.763246628E-05
189 0.0001305430591 -2.510443445E-05
189.2 0.0001256028939 -5.024115756E-05
189.4 0.0001206563707 -2.513674389E-05
189.6 0.0001157034771 2.515292981E-05
189.8 0.000110744201 -3.659299489E-20
190 0.00010577853 -3.777804642E-05
190.2 0.0001008064516 -2.52016129E-05
190.4 9.582795352E-05 -2.52178825E-05
190.6 9.588985788E-05 -1.261708656E-05
190.8 9.595184228E-05 1.26252424E-05
191 9.601390686E-05 3.030422593E-20
191.2 9.607605178E-05 -1.264158576E-05
191.4 9.61382772E-05 -3.794931995E-05
191.6 9.620058328E-05 -2.531594297E-05
191.8 9.626297017E-05 -1.266618029E-05
192 9.632543803E-05 -8.798641277E-21
192.2 9.638798701E-05 -5.073051948E-05
192.4 9.645061728E-05 -7.614522417E-05
192.6 9.6513329E-05 -3.809736671E-05
192.8 9.657612232E-05 -2.541476903E-05
193 9.155273438E-05 -2.54313151E-05
193.2 8.65228013E-05 -5.089576547E-05
193.4 8.14863103E-05 -1.273223598E-05
193.6 7.644324853E-05 1.274054142E-05
193.8 7.139360313E-05 1.27488577E-05
194 6.63373612E-05 1.275718485E-05
194.2 6.12745098E-05 -3.109457243E-20
194.4 5.620503597E-05 1.277387181E-05
194.6 5.624181937E-05 1.886730915E-20
194.8 5.116240995E-05 1.279060249E-05
195 5.119593709E-05 1.279898427E-05
195.2 4.610655738E-05 -3.842213115E-05
195.4 4.101049869E-05 -2.563156168E-05
195.6 3.590774787E-05 -1.282419567E-05
195.8 3.593134034E-05 -3.85269731E-21
196 3.595496384E-05 2.568211703E-05
196.2 3.083881579E-05 -8.544697771E-21
196.4 2.571593153E-05 1.599005704E-20
196.6 2.058629776E-05 -8.908198656E-21
196.8 1.544990112E-05 7.070335479E-21
197 1.030672823E-05 2.576682058E-05
197.2 5.156765677E-06 -1.21296278E-20
197.4 5.160171731E-06 -1.290042933E-05
197.6 0 3.747337749E-20
197.8 0 1.291749339E-05
198 0 1.292604236E-05
198.2 0 1.293460265E-05
198.4 0 1.294317429E-05
198.6 0 -1.295175729E-05
198.8 0 -1.296035169E-05
199 0 -5.965877215E-21
199.2 0 2.59551495E-05
199.4 0 1.298620346E-05
199.6 0 -1.299484365E-05
199.8 0 -2.600699068E-05
200 0 -3.903647568E-05
200.2 0 3.955954541E-21
200.4 0 -2.118435267E-20
200.6 0 -1.303821762E-05
200.8 0 -2.609385438E-05
201 0 -2.534912481E-20
201.2 0 3.919314381E-05
201.4 0 3.921937751E-05
201.6 0 3.924564635E-05
201.8 0 -3.214224079E-20
202 0 -1.309942991E-05
202.2 0 -5.243288591E-05
202.4 0 -7.870214909E-05
202.6 0 -3.937752016E-05
202.8 0 -2.626933423E-05
203 0 2.628701211E-05
203.2 0 5.260942761E-05
203.4 0 5.264487871E-05
203.6 0 5.268037761E-05
203.8 0 3.953694332E-05
204 0 6.715341195E-21
204.2 0 -2.639358108E-05
204.4 0 -4.697111411E-20
204.6 0 -1.321464817E-05
204.8 0 -1.322359513E-05
205 0 8.990595438E-20
205.2 0 1.324152542E-05
205.4 0 5.486373661E-20
205.6 0 3.375919386E-20
205.8 0 2.653702446E-05
206 0 1.327753229E-05
206.2 0 -2.657312925E-05
206.4 0 -1.329560926E-05
206.6 0 2.238128336E-21
206.8 0 -1.331373551E-05
207 0 -1.332281719E-05
207.2 0 -1.333191126E-05
207.4 0 1.334101776E-05
207.6 0 1.335013671E-05
207.8 0 -1.327416611E-20
208 0 2.673682409E-05
208.2 0 4.013270548E-05
208.4 0 5.354694997E-05
208.6 0 6.697959534E-05
208.8 0 2.681022649E-05
209 0 2.682864011E-05
209.2 0 4.027061856E-05
209.4 0 4.029831499E-05
209.6 0 1.344201652E-05
209.8 0 5.380509642E-05
210 0 6.730272226E-05
210.2 0 2.693965517E-05
210.4 0 6.739561767E-05
210.6 0 5.395372928E-05
210.8 0 4.913617364E-21
211 0 5.402835408E-05
211.2 0 8.109861592E-05
211.4 0 2.70515928E-05
211.6 0 4.060550936E-05
211.8 0 5.417822469E-05
212 0 5.421582235E-05
212.2 0 4.069010417E-05
212.4 0 4.071838082E-05
212.6 0 9.507562587E-05
212.8 0 0.0001223251566
213 0 0.0001224103412
213.2 5.444250871E-06 0.0001224956446
213.4 5.44804742E-06 6.810059275E-05
213.6 5.451849267E-06 4.08888695E-05
213.8 5.455656425E-06 5.455656425E-05
214 5.459468903E-06 5.459468903E-05
214.2 5.463286713E-06 5.463286713E-05
214.4 5.467109867E-06 8.200664801E-05
214.6 5.470938375E-06 6.838672969E-05
214.8 5.474772249E-06 9.580851437E-05
215 5.478611501E-06 0.0001369652875
215.2 5.48245614E-06 6.853070175E-05
215.4 5.48630618E-06 8.22945927E-05
215.6 5.49016163E-06 0.0001647048489
215.8 5.494022504E-06 0.0001098804501
216 5.497888811E-06 1.374472203E-05
216.2 5.501760563E-06 4.126320423E-05
216.4 5.505637773E-06 4.12922833E-05
216.6 0 -2.754760226E-05
216.8 5.51340861E-06 -4.135056457E-05
217 5.51730226E-06 -2.75865113E-05
217.2 5.521201413E-06 -4.14090106E-05
217.4 5.525106082E-06 -2.762553041E-05
217.6 5.529016277E-06 -2.764508139E-05
217.8 5.532932011E-06 -4.149699008E-05
218 5.536853296E-06 1.384213324E-05
218.2 5.540780142E-06 -2.255504102E-20
218.4 0 -2.772356281E-05
218.6 0 1.387162642E-05
218.8 0 2.776297086E-05
219 0 2.778271693E-05
219.2 0 -1.360414328E-20
219.4 0 1.391114672E-05
219.6 0 1.392106201E-05
219.8 0 -1.393099144E-05
220 0 -5.576374019E-05
220.2 0 -5.580357143E-05
220.4 0 -5.584345961E-05
220.6 0 -4.191255365E-05
220.8 0 1.398085183E-05
221 0 -2.798173352E-05
221.2 0 -5.600358423E-05
221.4 0 -4.203281923E-05
221.6 0 -2.804199569E-05
221.8 0 -9.821749282E-05
222 0 -8.424694464E-05
222.2 0 -4.215377698E-05
222.4 0 -4.218412527E-05
222.6 0 -4.221451729E-05
222.8 0 -8.448990627E-05
223 0 -2.818362193E-05
223.2 0 -1.410198556E-05
223.4 0 -1.411217486E-05
223.6 0 1.412237889E-05
223.8 0 -1.413259768E-05
224 0 -4.242849385E-05
224.2 0 -4.245923913E-05
224.4 0 -5.665337201E-05
224.6 0 -5.669448476E-05
224.8 5.673565723E-06 -2.836782861E-05
225 5.677688953E-06 -1.403984714E-20
225.2 5.681818182E-06 -1.420454545E-05
225.4 5.685953421E-06 -7.107441776E-05
225.6 5.690094683E-06 -4.267571012E-05
225.8 0 -2.847120991E-05
226 0 -7.122994165E-05
226.2 0 -4.276916058E-05
226.4 0 -5.706720234E-05
226.6 0 -7.138614766E-05
226.8 0 -2.857534748E-05
227 0 -1.429813324E-05
227.2 0 4.292582418E-05
227.4 0 4.295729472E-05
227.6 0 -2.865920763E-05
227.8 0 2.65665609E-20
228 0 2.870132256E-05
228.2 0 -8.616727941E-05
228.4 0 -0.000100602465
228.6 0 -1.438236377E-05
228.8 0 -1.439296242E-05
229 0 -7.201788348E-05
229.2 0 -8.648523985E-05
229.4 0 -1.442485229E-05
229.6 0 -1.443551367E-05
229.8 0 -3.07053376E-20
230 0 2.891376758E-05
230.2 0 -1.446759259E-05
230.4 0 2.152827811E-20
230.6 0 1.725619447E-20
230.8 0 -8.699888641E-05
231 5.80423477E-06 -7.255293462E-05
231.2 1.161710037E-05 -2.904275093E-05
231.4 1.743861607E-05 -5.812872024E-05
231.6 2.326880119E-05 -5.817200298E-05
231.8 2.910767511E-05 -7.276918778E-05
232 3.495525727E-05 -5.825876212E-05
232.2 3.498134328E-05 -1.45755597E-05
232.4 3.500746826E-05 -1.458644511E-05
232.6 3.503363229E-05 -2.919469357E-05
232.8 4.090314136E-05 -2.921652954E-05
233 4.678143713E-05 -2.92383982E-05
233.2 4.68164794E-05 -2.926029963E-05
233.4 4.685157421E-05 -4.392335082E-05
233.6 5.274756189E-05 -4.395630158E-05
233.8 5.86524024E-05 -2.93262012E-05
234 5.869646882E-05 -1.467411721E-05
234.2 6.461466165E-05 3.137309453E-20
234.4 7.054176072E-05 -2.93924003E-05
234.6 7.647778614E-05 -6.74058148E-21
234.8 8.24227581E-05 1.471834966E-05
235 9.426847662E-05 -1.472944947E-05
235.2 0.0001002358491 -1.474056604E-05
235.4 0.0001062122356 2.039652639E-20
235.6 0.0001121976568 2.952569917E-05
235.8 0.0001122825265 1.477401664E-05
236 0.0001064534444 4.435560182E-05
236.2 0.0001006155303 8.877840909E-05
236.4 9.476876422E-05 0.0001036533359
236.6 8.891312595E-05 0.0001333696889
236.8 8.304859529E-05 0.0001334709567
237 8.311170213E-05 0.0001038896277
237.2 8.317490494E-05 0.0001188212928
237.4 8.323820396E-05 0.0001337756849
237.6 7.735148515E-05 5.950114242E-05
237.8 7.145579268E-05 4.465987043E-05
238 7.151029748E-05 0.0001340818078
238.2 7.15648855E-05 0.0001490935115
238.4 6.56512605E-05 5.968296409E-05
238.6 5.972859327E-05 5.972859327E-05
238.8 5.977429227E-05 0.0001195485845
239 5.383805513E-05 5.982006126E-05
239.2 4.190613027E-05 1.49664751E-05
239.4 3.594708589E-05 4.493385736E-05
239.6 2.997889486E-05 4.496834229E-05
239.8 2.40015361E-05 7.500480031E-05
240 1.801498847E-05 6.004996157E-05
240.2 1.201923077E-05 4.507211538E-05
240.4 6.014241724E-06 7.517802156E-05
240.6 0 1.504718798E-05
240.8 0 3.011757903E-05
241 0 4.521122685E-05
241.2 0 3.016409266E-05
241.4 0 1.50937017E-05
241.6 0 1.119540777E-20
241.8 0 3.023413313E-05
242 0 3.025755229E-05
242.2 0 3.028100775E-05
242.4 0 4.545674942E-05
242.6 0 3.032802795E-05
242.8 0 7.310465235E-22
243 0 1.51875972E-05
243.2 0 2.66318603E-20
243.4 0 -3.042250779E-05
243.6 0 -6.089243959E-05
243.8 0 -4.57049532E-05
244 0 -1.524687744E-05
244.2 0 -1.746487744E-20
244.4 0 -1.527071931E-05
244.6 0 -1.528266823E-05
244.8 0 3.058927173E-05
245 0 -1.530662226E-05
245.2 0 -3.06372549E-05
245.4 0 1.533065149E-05
245.6 0 9.205616654E-05
245.8 0 6.141902516E-05
246 0 -1.536683714E-05
246.2 0 -1.537893701E-05
246.4 0 -1.539105595E-05
246.6 0 1.540319401E-05
246.8 0 -1.541535122E-05
247 0 -3.085505529E-05
247.2 0 -1.543972332E-05
247.4 0 4.657015514E-21
247.6 0 1.54641726E-05
247.8 0 3.095285261E-05
248 0 9.293219667E-05
248.2 0 0.0001085069444
248.4 0 6.205321684E-05
248.6 0 4.657690779E-05
248.8 0 1.553798727E-05
249 0 6.869949157E-21
249.2 0 -1.541034895E-20
249.4 0 -1.557515949E-05
249.6 0 -1.558758978E-05
249.8 0 4.680011981E-05
250 0 7.806254996E-05
250.2 0 3.125E-05
250.4 6.255004003E-06 4.691253002E-05
250.6 6.260016026E-06 9.390024038E-05
250.8 0 6.265036087E-05
251 6.270064205E-06 -3.135032103E-05
251.2 1.25502008E-05 4.706325301E-05
251.4 1.256028939E-05 9.420217042E-05
251.6 1.257039421E-05 1.571299276E-05
251.8 1.25805153E-05 -1.620232221E-20
252 1.25906527E-05 2.007639801E-20
252.2 1.260080645E-05 -1.549860423E-20
252.4 6.305488297E-06 -3.152744149E-05
252.6 0 -4.732936187E-05
252.8 0 -1.578920776E-05
253 0 -1.58019822E-05
253.2 0 -4.744433198E-05
253.4 0 -4.748277958E-05
253.6 0 -1.584042985E-05
253.8 0 -3.170657468E-05
254 0 -4.759849716E-05
254.2 0 -3.175813008E-05
254.4 0 -4.767595606E-05
254.6 0 -6.361970684E-05
254.8 0 -7.95894458E-05
255 6.372349103E-06 -6.372349103E-05
255.2 6.37755102E-06 -6.37755102E-05
255.4 1.276552288E-05 -4.787071078E-05
255.6 6.387980376E-06 -6.387980376E-05
255.8 1.917962357E-05 -7.99150982E-05
256 1.91953317E-05 -3.199221949E-05
256.2 3.201844262E-05 -1.600922131E-05
256.4 2.563576702E-05 -1.602235439E-05
256.6 3.207101806E-05 -3.207101806E-05
256.8 3.209737058E-05 1.102442378E-20
257 3.854851974E-05 -3.212376645E-05
257.2 3.858024691E-05 -8.03755144E-05
257.4 3.861202636E-05 -3.217668863E-05
257.6 3.220321517E-05 -1.610160758E-05
257.8 2.578382838E-05 -4.834467822E-05
258 1.93538398E-05 -8.064099917E-05
258.2 1.936983471E-05 -3.228305785E-05
258.4 1.292390405E-05 1.615488007E-05
258.6 6.467301325E-06 -3.233650662E-05
258.8 0 -3.236329743E-05
259 0 -3.239013267E-05
259.2 0 -3.241701245E-05
259.4 0 -1.622196844E-05
259.6 0 -3.247090607E-05
259.8 0 -3.518716403E-20
260 0 3.252497918E-05
260.2 0 -3.255208333E-05
260.4 0 -1.628961635E-05
260.6 0 6.521285476E-05
260.8 0 1.631683375E-05
261 6.532190635E-06 -1.633047659E-05
261.2 6.537656904E-06 9.261435368E-21
261.4 6.543132328E-06 -1.635783082E-05
261.6 6.548616932E-06 -4.911462699E-05
261.8 6.554110738E-06 -6.554110738E-05
262 6.55961377E-06 -4.919710327E-05
262.2 1.31302521E-05 3.282563025E-05
262.4 1.314129521E-05 6.570647603E-05
262.6 1.31523569E-05 -3.288089226E-05
262.8 1.316343724E-05 1.283430508E-20
263 1.976180438E-05 8.23408516E-05
263.2 2.637130802E-05 4.944620253E-05
263.4 3.299197635E-05 8.247994088E-05
263.6 3.301986475E-05 8.254966188E-05
263.8 3.965736041E-05 -1.652390017E-05
264 4.630609653E-05 -1.404071481E-20
264.2 5.296610169E-05 9.931144068E-05
264.4 5.301102629E-05 4.969783715E-05
264.6 6.632003396E-05 -3.039461977E-21
264.8 6.637638063E-05 3.318819031E-05
265 6.643282313E-05 1.660820578E-05
265.2 7.313829787E-05 -3.324468085E-05
265.4 7.985519591E-05 -4.990949744E-05
265.6 7.992327366E-05 -0.0001165547741
265.8 7.999146758E-05 -0.0001666488908
266 8.005977797E-05 -8.339560205E-05
266.2 7.34508547E-05 -5.008012821E-05
266.4 7.351368691E-05 3.176910509E-21
266.6 7.357662671E-05 5.016588185E-05
266.8 7.363967438E-05 -1.673628963E-05
267 7.370283019E-05 -6.70025729E-05
267.2 7.376609442E-05 -8.38251073E-05
267.4 7.382946735E-05 -0.0001006765464
267.6 7.389294927E-05 -8.396926053E-05
267.8 7.395654045E-05 4.787711092E-20
268 7.402024117E-05 -1.682278208E-05
268.2 7.408405172E-05 -6.734913793E-05
268.4 7.414797239E-05 -6.740724763E-05
268.6 7.421200345E-05 -6.746545769E-05
268.8 7.42761452E-05 -3.376188418E-05
269 7.434039792E-05 -1.689554498E-05
269.2 7.44047619E-05 -3.382034632E-05
269.4 7.446923744E-05 -5.077448007E-05
269.6 7.45338248E-05 -5.081851691E-05
269.8 7.459852431E-05 -5.086263021E-05
270 7.466333623E-05 -3.39378801E-05
270.2 7.472826087E-05 -1.698369565E-05
270.4 7.479329852E-05 -3.399695387E-05
270.6 7.485844948E-05 -5.103985192E-05
270.8 7.492371404E-05 -1.324709313E-20
271 7.49890925E-05 1.704297557E-05
271.2 7.505458515E-05 3.411572052E-05
271.4 7.512019231E-05 5.121831294E-05
271.6 7.518591426E-05 3.417541557E-05
271.8 7.525175131E-05 5.130801226E-05
272 7.531770377E-05 5.135297984E-05
272.2 6.853070175E-05 -1.128362764E-20
272.4 7.54499561E-05 2.348242883E-20
272.6 6.178602812E-05 5.148835677E-05
272.8 8.245382586E-05 1.717788039E-05
273 8.252640845E-05 1.719300176E-05
273.2 0.0001032488987 1.720814978E-05
273.4 0.0001033399471 2.124592917E-20
273.6 9.653574581E-05 3.447705207E-05
273.8 8.971952297E-05 6.279410262E-22
274 8.289124668E-05 3.453801945E-05
274.2 8.296460177E-05 6.913716814E-05
274.4 6.919840567E-05 1.729960142E-05
274.6 6.23337766E-05 1.731493794E-05
