133 0 -3.191380719E-05
133.2 0 -1.064373297E-05
133.4 0 1.064953653E-05
133.6 0 -2.131069285E-05
133.8 0 -3.198348799E-05
134 0 1.066698525E-05
134.2 0 1.067281421E-05
134.4 0 -2.135729907E-05
134.6 0 -3.205347374E-05
134.8 0 -4.276135742E-05
135 0 -2.139238773E-05
135.2 0 3.210616438E-05
135.4 0 1.070792215E-05
135.6 0 -3.214138782E-05
135.8 0 -4.287870472E-05
136 0 -4.290225151E-05
136.2 0 -1.381217671E-20
136.4 0 -1.625681496E-20
136.6 0 1.074326183E-05
136.8 0 1.074917446E-05
137 0 -1.075509361E-05
137.2 0 -2.152203857E-05
137.4 0 -1.076695149E-05
137.6 0 -3.376949406E-20
137.8 0 -1.077883554E-05
138 0 -1.078478741E-05
138.2 0 1.888281363E-20
138.4 0 -2.159342178E-05
138.6 0 -4.321073009E-05
138.8 4.323464305E-06 -5.404330382E-05
139 4.32585825E-06 -3.244393688E-05
139.2 0 2.164127424E-05
139.4 0 -2.165327051E-05
139.6 4.333056018E-06 9.600023783E-21
139.8 0 1.08386515E-05
140 0 -5.422334814E-05
140.2 0 -5.425347222E-05
140.4 0 -7.599708171E-05
140.6 0 -8.690211346E-05
140.8 4.347523651E-06 -6.521285476E-05
141 0 -6.524916481E-05
141.2 0 -5.44045961E-05
141.4 0 -2.177396878E-05
141.6 0 1.089305633E-05
141.8 0 2.179827009E-05
142 0 -1.090522055E-05
142.2 0 1.091131285E-05
142.4 0 2.183482392E-05
142.6 0 -1.68468923E-20
142.8 4.371852266E-06 4.371852266E-05
143 0 4.374300112E-05
143.2 0 2.18837535E-05
143.4 0 2.189602018E-05
143.6 0 -1.915437062E-20
143.8 0 -3.288089226E-05
144 0 -2.193290286E-05
144.2 0 -1.097261236E-05
144.4 0 -1.425588985E-20
144.6 0 2.196991001E-05
144.8 0 3.297341024E-05
145 0 5.498662725E-05
145.2 0 2.200704225E-05
145.4 0 -3.302917136E-05
145.6 0 -4.406373378E-05
145.8 0 -1.093614851E-20
146 0 4.41134952E-05
146.2 0 3.310381356E-05
146.4 0 2.208168457E-05
146.6 0 1.10470871E-05
146.8 0 3.316001698E-05
147 0 2.211919592E-05
147.2 0 -1.106586402E-05
147.4 0 2.214427438E-05
147.6 0 1.107841747E-05
147.8 0 -2.216940976E-05
148 0 -1.109099943E-05
148.2 0 5.548650568E-05
148.4 0 6.662166003E-05
148.6 0 1.110992605E-05
148.8 0 -1.111624929E-05
149 0 -1.112257973E-05
149.2 0 -1.112891738E-05
149.4 0 -2.227052452E-05
149.6 0 1.114161438E-05
149.8 0 1.114797374E-05
150 0 -1.384606396E-20
150.2 0 -3.513272664E-21
150.4 0 -1.116709548E-05
150.6 0 -8.359282092E-22
150.8 0 7.946003364E-21
151 0 -2.710597614E-20
151.2 0 -1.407189888E-20
151.4 0 -6.155379771E-21
151.6 0 1.120553643E-05
151.8 0 5.605984501E-05
152 8.974727168E-06 5.60920448E-05
152.2 1.346982759E-05 1.122485632E-05
152.4 1.797009776E-05 1.12313111E-05
152.6 2.247554661E-05 2.247554661E-05
152.8 2.698618307E-05 1.124424295E-05
153 3.150201613E-05 3.375216014E-05
153.2 3.602305476E-05 6.754322767E-05
153.4 3.60438293E-05 6.758217993E-05
153.6 3.606462781E-05 6.762117715E-05
153.8 3.608545035E-05 6.76602194E-05
154 3.610629694E-05 7.898252455E-05
154.2 3.612716763E-05 7.902817919E-05
154.4 3.162955466E-05 3.388880856E-05
154.6 2.260561343E-05 1.130280671E-05
154.8 1.809496236E-05 6.785610886E-05
155 1.357908459E-05 6.789542294E-05
155.2 9.057971014E-06 4.528985507E-05
155.4 4.531612529E-06 4.531612529E-05
155.6 0 3.40068195E-05
155.8 0 6.805313589E-05
156 0 9.079023823E-05
156.2 0 1.135537791E-05
156.4 0 -3.408595113E-05
156.6 0 -1.136859721E-05
156.8 0 -1.13752184E-05
157 0 -8.386814923E-21
157.2 4.555393586E-06 -4.555393586E-05
157.4 0 -3.418538506E-05
157.6 0 -1.173313582E-20
157.8 0 -2.281688084E-05
158 0 -4.56604325E-05
158.2 0 -6.853070175E-05
158.4 0 -3.428540082E-05
158.6 0 -3.430547424E-05
158.8 0 -3.432557118E-05
159 0 -2.289712778E-05
159.2 0 -2.291055718E-05
159.4 0 -2.251068949E-20
159.6 0 -2.263994235E-21
159.8 0 1.147547004E-05
160 0 3.444664903E-05
160.2 0 1.148897059E-05
160.4 0 3.448719835E-05
160.6 0 4.601001178E-05
160.8 4.603712434E-06 1.150928108E-05
161 4.606426887E-06 -2.303213443E-05
161.2 9.218289086E-06 -2.304572271E-05
161.4 9.223730815E-06 1.152966352E-05
161.6 1.384376846E-05 1.153647372E-05
161.8 1.385195035E-05 -5.487360738E-21
162 1.386014193E-05 -3.465035482E-05
162.2 1.38683432E-05 -1.155695266E-05
162.4 1.387655417E-05 3.469138544E-05
162.6 1.388477488E-05 8.022956886E-21
162.8 1.389300533E-05 -2.315500889E-05
163 1.390124555E-05 2.316874259E-05
163.2 1.390949555E-05 -2.318249258E-05
163.4 1.391775534E-05 -3.479438836E-05
163.6 1.392602496E-05 4.642008318E-05
163.8 1.39343044E-05 4.644768133E-05
164 1.394259369E-05 2.323765616E-05
164.2 1.395089286E-05 3.487723214E-05
164.4 1.395920191E-05 2.326533651E-05
164.6 1.396752086E-05 2.143780775E-20
164.8 1.397584973E-05 2.329308289E-05
165 1.398418854E-05 3.496047136E-05
165.2 1.399253731E-05 -2.332089552E-05
165.4 1.400089606E-05 4.761343975E-21
165.6 1.867901973E-05 3.502316198E-05
165.8 2.803528708E-05 -1.168136962E-05
166 3.272740874E-05 -1.168836026E-05
166.2 3.274700599E-05 2.339071856E-05
166.4 3.276662672E-05 3.510710006E-05
166.6 3.278627098E-05 1.170938249E-05
166.8 3.74925015E-05 4.861518102E-22
167 4.68937575E-05 -4.68937575E-05
167.2 5.630630631E-05 -5.86524024E-05
167.4 6.573016827E-05 2.34750601E-05
167.6 7.51653638E-05 -1.174458809E-05
167.8 8.461191336E-05 -5.875827316E-05
168 8.936634557E-05 1.175872968E-05
168.2 8.942018072E-05 5.882906627E-05
168.4 8.947408077E-05 1.177290536E-05
168.6 8.952804584E-05 -2.183227276E-22
168.8 9.429692215E-05 3.536134581E-05
169 9.907155797E-05 -7.076539855E-05
169.2 0.0001038519637 -5.900679758E-05
169.4 0.0001039147521 4.723397823E-05
169.6 0.0001039776165 -5.954065178E-21
169.8 0.0001087696731 -1.182279056E-05
170 0.0001041035736 7.097970927E-05
170.2 9.943181818E-05 4.734848485E-05
170.4 9.47543966E-05 2.368859915E-05
170.6 8.059010922E-05 3.555445995E-05
170.8 7.58955677E-05 -3.979853318E-21
171 7.119532199E-05 2.592669668E-20
171.2 5.699088146E-05 -1.18731003E-05
171.4 4.276916058E-05 7.924842865E-21
171.6 3.804017042E-05 -2.377510651E-05
171.8 2.854750305E-05 -8.326355055E-05
172 1.90432663E-05 -5.951020719E-05
172.2 1.905487805E-05 -1.190929878E-05
172.4 1.429987797E-05 -3.574969494E-05
172.6 9.539072039E-06 -3.577152015E-05
172.8 4.772449603E-06 -5.965562004E-05
173 0 -8.356891809E-05
173.2 4.778287462E-06 -5.972859327E-05
173.4 9.562423501E-06 -4.78121175E-05
173.6 9.568279241E-06 -3.588104715E-05
173.8 9.574142157E-06 -1.19676777E-05
174 9.580012262E-06 1.044075365E-20
174.2 9.585889571E-06 -2.396472393E-05
174.4 9.591774095E-06 -2.397943524E-05
174.6 9.597665848E-06 5.541834655E-20
174.8 9.603564843E-06 1.200445605E-05
175 1.441420664E-05 1.201183887E-05
175.2 1.442307692E-05 2.403846154E-05
175.4 1.443195813E-05 1.202663177E-05
175.6 1.444085028E-05 -1.20340419E-05
175.8 1.444975339E-05 2.408292232E-05
176 9.639111659E-06 4.81955583E-05
176.2 9.645061728E-06 4.215371642E-20
176.4 1.447652872E-05 2.412754787E-05
176.6 1.44854759E-05 8.449860939E-05
176.8 1.449443414E-05 8.45508658E-05
177 1.450340347E-05 3.625850866E-05
177.2 1.45123839E-05 4.8374613E-05
177.4 1.452137546E-05 6.05057311E-05
177.6 1.453037818E-05 1.210864848E-05
177.8 1.453939206E-05 1.211616005E-05
178 1.454841713E-05 2.424736189E-05
178.2 1.455745342E-05 6.06560559E-05
178.4 1.456650093E-05 7.283250466E-05
178.6 1.45755597E-05 3.643889925E-05
178.8 9.723086497E-06 2.430771624E-05
179 4.864570361E-06 1.21614259E-05
179.2 4.867601246E-06 2.433800623E-05
179.4 4.87063591E-06 3.652976933E-05
179.6 4.873674361E-06 2.43683718E-05
179.8 0 2.282549169E-20
180 4.879762648E-06 2.439881324E-05
180.2 4.8828125E-06 7.32421875E-05
180.4 4.885866166E-06 3.664399625E-05
180.6 0 1.580753584E-20
180.8 0 -1.222996243E-05
181 0 -2.447525063E-05
181.2 0 -3.673589342E-05
181.4 0 -3.675893977E-05
181.6 0 -1.226067169E-05
181.8 0 4.907349246E-05
182 0 6.138042112E-05
182.2 0 4.913522013E-05
182.4 0 1.229153556E-05
182.6 9.839420655E-06 7.147758711E-21
182.8 9.845620668E-06 4.786731887E-21
183 9.851828499E-06 -1.231478562E-05
183.2 9.858044164E-06 1.232255521E-05
183.4 9.864267677E-06 1.23303346E-05
183.6 1.480574858E-05 1.233812382E-05
183.8 1.975347661E-05 -6.172961441E-05
184 2.470746363E-05 -0.0001111835863
184.2 2.966772152E-05 -2.472310127E-05
184.4 2.968651045E-05 2.473875871E-05
184.6 2.970532319E-05 4.950887199E-05
184.8 2.477013316E-05 0.0001114655992
185 2.478585025E-05 8.675047589E-05
185.2 2.976190476E-05 7.44047619E-05
185.4 3.474428208E-05 8.686070521E-05
185.6 4.469961856E-05 8.691592498E-05
185.8 4.969783715E-05 1.242445929E-05
186 4.972947167E-05 -6.216183959E-05
186.2 5.473726115E-05 -3.732085987E-05
186.4 5.975143403E-05 -1.244821542E-05
186.6 6.477200255E-05 -2.491230867E-05
186.8 6.979897894E-05 -1.225532939E-21
187 7.483237548E-05 3.741618774E-05
187.2 7.987220447E-05 2.49600639E-05
187.4 8.491847826E-05 1.248801151E-05
187.6 8.49728087E-05 1.570908254E-20
187.8 9.002880922E-05 1.446706775E-20
188 9.509128764E-05 -1.251201153E-05
188.2 9.515224359E-05 -3.756009615E-05
188.4 9.521327774E-05 -6.26403143E-05
188.6 9.527439024E-05 -2.507220796E-05
188.8 9.533558125E-05 1.254415543E-05
189 9.53968509E-05 -2.510443445E-05
189.2 0.0001055064309 -2.512057878E-05
189.4 0.0001055743243 -1.256837194E-05
189.6 0.0001106728912 -3.772939472E-05
189.8 0.0001157780284 -5.03382732E-05
190 0.0001158526757 -1.259268214E-05
190.2 0.0001108870968 1.260080645E-05
190.4 0.000110958683 3.782682376E-05
190.6 0.0001059835271 3.785125969E-05
190.8 0.0001010019392 -2.412853041E-20
191 9.601390686E-05 -1.26334088E-05
191.2 9.101941748E-05 -6.32079288E-05
191.4 8.601845855E-05 -0.0001011981865
191.6 8.607420609E-05 -5.063188594E-05
191.8 8.106355383E-05 -1.266618029E-05
192 7.097663855E-05 -2.534879948E-05
192.2 7.102272727E-05 -1.268262987E-05
192.4 6.091617934E-05 -6.345435348E-05
192.6 6.095578674E-05 -0.0001015929779
192.8 5.591249187E-05 -5.082953806E-05
193 5.086263021E-05 -2.54313151E-05
193.2 5.089576547E-05 -3.81718241E-05
193.4 4.583604954E-05 -5.092894394E-05
193.6 4.076973255E-05 -6.370270711E-05
193.8 3.569680157E-05 -6.374428851E-05
194 3.061724363E-05 -7.654310908E-05
194.2 3.06372549E-05 -6.382761438E-05
194.4 2.554774362E-05 -6.386935906E-05
194.6 2.045157068E-05 -0.0001022578534
194.8 1.023248199E-05 -0.0001023248199
195 1.023918742E-05 -7.679390564E-05
195.2 5.12295082E-06 -7.68442623E-05
195.4 5.126312336E-06 -6.40789042E-05
195.6 5.129678267E-06 -5.129678267E-05
195.8 5.13304862E-06 -7.69957293E-05
196 5.136423406E-06 -8.98874096E-05
196.2 5.139802632E-06 -2.569901316E-05
196.4 5.143186307E-06 1.361570245E-20
196.6 5.14657444E-06 -7.71986166E-05
196.8 5.14996704E-06 -0.0001029993408
197 5.153364116E-06 -7.730046174E-05
197.2 5.156765677E-06 -5.156765677E-05
197.4 0 -6.450214663E-05
197.6 0 -3.872686715E-05
197.8 0 -2.583498677E-05
198 0 -6.463021178E-05
198.2 0 -9.054221854E-05
198.4 0 -6.471587144E-05
198.6 0 -5.180702918E-05
198.8 0 -7.776211015E-05
199 0 -6.484478752E-05
199.2 0 -9.084302326E-05
199.4 0 -0.0001038896277
199.6 0 -3.898453094E-05
199.8 0 -2.600699068E-05
200 0 -3.903647568E-05
200.2 0 -3.90625E-05
200.4 0 -6.51475984E-05
200.6 0 -3.911465287E-05
200.8 0 -5.218770875E-05
201 0 -6.527824198E-05
201.2 0 -3.919314381E-05
201.4 0 -3.921937751E-05
201.6 0 -2.763871288E-20
201.8 0 -1.309065013E-05
202 0 -2.619885983E-05
202.2 0 -1.310822148E-05
202.4 0 -1.311702485E-05
202.6 0 -4.749799876E-21
202.8 0 -1.313466711E-05
203 0 -1.314350606E-05
203.2 0 8.557066935E-22
203.4 0 -4.632510274E-20
203.6 0 -1.31700944E-05
203.8 0 -1.317898111E-05
204 0 -1.318787981E-05
204.2 0 -2.639358108E-05
204.4 0 -1.320571332E-05
204.6 0 1.321464817E-05
204.8 0 1.322359513E-05
205 0 1.294468205E-19
205.2 0 1.324152542E-05
205.4 0 1.325050882E-05
205.6 0 9.342342876E-21
205.8 0 1.326851223E-05
206 0 2.655506458E-05
206.2 0 1.328656463E-05
206.4 0 1.932536819E-20
206.6 0 -1.330466621E-05
206.8 0 -4.963207558E-21
207 0 1.332281719E-05
207.2 0 5.720655057E-21
207.4 0 -1.334101776E-05
207.6 0 -1.335013671E-05
207.8 0 2.103473463E-21
208 0 2.673682409E-05
208.2 0 1.337756849E-05
208.4 0 1.434294263E-20
208.6 0 2.679183813E-05
208.8 0 1.340511325E-05
209 0 1.341432005E-05
209.2 0 2.684707904E-05
209.4 0 7.22661288E-21
209.6 5.376806607E-06 -1.344201652E-05
209.8 1.076101928E-05 1.34512741E-05
210 1.615265334E-05 -1.346054445E-05
210.2 2.155172414E-05 -4.040948276E-05
210.4 2.695824707E-05 -5.391649413E-05
210.6 3.237223757E-05 -4.046529696E-05
210.8 3.779371113E-05 1.349775397E-05
211 3.781984786E-05 -1.545661822E-20
211.2 3.784602076E-05 1.351643599E-05
211.4 3.787222992E-05 4.05773892E-05
211.6 3.78984754E-05 1.353516979E-05
211.8 3.792475728E-05 2.708911234E-05
212 3.795107564E-05 2.710791117E-05
212.2 4.340277778E-05 -1.356336806E-05
212.4 4.886205698E-05 -1.357279361E-05
212.6 5.432892907E-05 -1.358223227E-05
212.8 5.980340988E-05 -1.359168406E-05
213 6.528551532E-05 2.720229805E-05
213.2 6.533101045E-05 1.361062718E-05
213.4 7.627266388E-05 -2.72402371E-05
213.6 8.177773901E-05 -1.362962317E-05
213.8 8.729050279E-05 -1.363914106E-05
214 9.281097135E-05 1.364867226E-05
214.2 9.287587413E-05 2.731643357E-05
214.4 9.294086774E-05 -1.366777467E-05
214.6 9.300595238E-05 -1.484092758E-21
214.8 9.307112824E-05 -3.422616597E-20
215 8.765778401E-05 -1.369652875E-05
215.2 8.223684211E-05 -1.370614035E-05
215.4 7.680828652E-05 1.371576545E-05
215.6 6.588193956E-05 2.745080815E-05
215.8 6.592827004E-05 -1.373505626E-05
216 6.597466573E-05 4.726806802E-21
216.2 6.05193662E-05 2.750880282E-05
216.4 5.505637773E-05 2.752818887E-05
216.6 4.958568406E-05 1.91419271E-21
216.8 4.962067749E-05 -2.756704305E-05
217 3.862111582E-05 -2.75865113E-05
217.2 3.312720848E-05 -1.561854113E-20
217.4 3.315063649E-05 2.762553041E-05
217.6 2.764508139E-05 1.327646787E-20
217.8 2.766466006E-05 -1.383233003E-05
218 1.661055989E-05 1.384213324E-05
218.2 1.108156028E-05 -1.736146099E-20
218.4 1.108942512E-05 -2.772356281E-05
218.6 1.109730114E-05 1.387162642E-05
218.8 5.552594172E-06 1.388148543E-05
219 0 2.308778918E-20
219.2 0 4.170373665E-05
219.4 0 2.782229345E-05
219.6 0 1.392106201E-05
219.8 0 9.751694009E-05
220 5.576374019E-06 0.0001115274804
220.2 5.580357143E-06 2.790178571E-05
220.4 5.584345961E-06 4.188259471E-05
220.6 5.588340486E-06 4.191255365E-05
220.8 5.59234073E-06 1.398085183E-05
221 5.596346705E-06 2.798173352E-05
221.2 5.600358423E-06 1.400089606E-05
221.4 5.604375897E-06 -2.802187948E-05
221.6 5.608399139E-06 -2.804199569E-05
221.8 5.612428161E-06 -1.40310704E-05
222 5.616462976E-06 -2.808231488E-05
222.2 1.124100719E-05 -4.215377698E-05
222.4 1.124910007E-05 -5.624550036E-05
222.6 1.125720461E-05 -4.221451729E-05
222.8 1.126532084E-05 1.408165105E-05
223 1.127344877E-05 2.818362193E-05
223.2 1.128158845E-05 5.640794224E-05
223.4 1.128973988E-05 0.0001128973988
223.6 1.129790311E-05 8.473427332E-05
223.8 5.653039074E-06 6.540539649E-21
224 1.131426503E-05 2.828566256E-05
224.2 5.661231884E-06 9.907155797E-05
224.4 1.13306744E-05 2.8326686E-05
224.6 5.669448476E-06 -8.504172714E-05
224.8 1.134713145E-05 -2.836782861E-05
225 5.677688953E-06 -1.419422238E-05
225.2 5.681818182E-06 1.420454545E-05
225.4 5.685953421E-06 9.950418486E-05
225.6 5.690094683E-06 2.845047342E-05
225.8 1.138848397E-05 -1.207930649E-20
226 1.7095186E-05 1.424598833E-05
226.2 2.281021898E-05 4.62273417E-21
226.4 2.282688093E-05 -4.280040175E-05
226.6 3.426535088E-05 -2.855445906E-05
226.8 4.000548647E-05 1.428767374E-05
227 4.575402635E-05 4.289439971E-05
227.2 5.151098901E-05 7.154304029E-05
227.4 4.582111437E-05 4.295729472E-05
227.6 4.585473221E-05 -1.432960382E-05
227.8 5.162444934E-05 -1.434012482E-05
228 5.740264511E-05 1.435066128E-05
228.2 6.318933824E-05 -1.436121324E-05
228.4 6.898454746E-05 -2.874356144E-05
228.6 7.478829161E-05 1.037695295E-20
228.8 8.060058954E-05 -2.878592483E-05
229 9.218289086E-05 2.880715339E-05
229.2 9.225092251E-05 7.207103321E-05
229.4 9.231905465E-05 2.884970458E-05
229.6 9.816149298E-05 -6.431004429E-22
229.8 9.24556213E-05 -1.444619083E-05
230 9.252405625E-05 -7.704175319E-21
230.2 9.837962963E-05 2.893518519E-05
230.4 9.845255745E-05 -2.057492633E-20
230.6 0.0001101168398 -2.897811573E-05
230.8 0.0001159985152 3.136509338E-20
231 0.0001218889302 -1.451058692E-05
231.2 0.0001277881041 -5.808550186E-05
231.4 0.0001278831845 -7.26609003E-05
231.6 0.0001279784066 1.454300074E-05
231.8 0.0001222522355 0.0001455383756
232 0.0001223434004 7.282345265E-05
232.2 0.0001340951493 -7.287779851E-05
232.4 0.000134195295 -4.375933532E-05
232.6 0.0001401345291 1.459734679E-05
232.8 0.0001460826477 7.304132386E-05
233 0.0001520396707 5.847679641E-05
233.2 0.0001638576779 -4.389044944E-05
233.4 0.0001756934033 -2.928223388E-05
233.6 0.0001758252063 4.395630158E-05
233.8 0.0001818224474 2.93262012E-05
234 0.0001878287002 2.489211653E-20
234.2 0.000193843985 -2.937030075E-05
234.4 0.000199868322 -4.408860045E-05
234.6 0.0002000188253 4.41217997E-05
234.8 0.0001942822155 8.831009797E-05
235 0.0002003205128 4.418834842E-05
235.2 0.0002122641509 4.422169811E-05
235.4 0.0002183251511 2.950339879E-05
235.6 0.0002243953137 1.476284958E-05
235.8 0.0002304746596 2.554009364E-20
236 0.0002365632097 -1.478520061E-05
236.2 0.0002426609848 4.438920455E-05
236.4 0.0002428449583 4.442285823E-05
236.6 0.0002489567527 2.963770865E-05
236.8 0.0002491457859 4.449031891E-05
237 0.0002433985562 7.42068769E-05
237.2 0.0002257604563 4.455798479E-05
237.4 0.0002259322679 1.486396499E-05
237.6 0.0002261043412 5.950114242E-05
237.8 0.0002203220274 1.488662348E-05
238 0.0002204900839 8.938787185E-05
238.2 0.000208730916 4.472805344E-05
238.4 0.0002029220779 -4.476222307E-05
238.6 0.0001971043578 -2.986429664E-05
238.8 0.000185300306 -4.48307192E-05
239 0.0001794601838 2.991003063E-05
239.2 0.0001676245211 5.986590038E-05
239.4 0.0001557707055 5.321237656E-21
239.6 0.0001379029163 -1.498944743E-05
239.8 0.0001320084485 3.000192012E-05
240 0.0001261049193 3.002498078E-05
240.2 0.0001201923077 -4.507211538E-05
240.4 0.0001142705928 -4.510681293E-05
240.6 0.0001083397535 -3.009437596E-05
240.8 0.0001204703161 -1.809474375E-20
241 0.0001024787809 3.01408179E-05
241.2 9.049227799E-05 -6.032818533E-05
241.4 8.452472952E-05 -6.03748068E-05
241.6 7.250580046E-05 -3.021075019E-05
241.8 7.25619195E-05 -1.342665229E-20
242 6.051510457E-05 1.512877614E-05
242.2 4.239341085E-05 1.514050388E-05
242.4 4.242629946E-05 1.515224981E-05
242.6 4.852484472E-05 4.549204193E-05
242.8 4.856254856E-05 7.587898213E-05
243 4.252527216E-05 7.5937986E-05
243.2 3.647859922E-05 4.559824903E-05
243.4 3.650700935E-05 -1.521125389E-05
243.6 3.653546376E-05 1.52231099E-05
243.8 3.04699688E-05 6.09399376E-05
244 3.659250585E-05 -8.125168506E-21
244.2 3.662109375E-05 -1.525878906E-05
244.4 3.054143862E-05 -4.581215794E-05
244.6 2.445226917E-05 -3.056533646E-05
244.8 2.447141738E-05 6.117854346E-05
245 2.449059561E-05 -4.591986677E-05
245.2 2.450980392E-05 -3.06372549E-05
245.4 2.452904239E-05 6.132260597E-05
245.6 2.454831108E-05 -1.534269442E-05
245.8 2.456761006E-05 -9.212853774E-05
246 2.458693942E-05 -3.073367427E-05
246.2 1.845472441E-05 1.537893701E-05
246.4 1.231284476E-05 -3.07821119E-05
246.6 6.161277603E-06 -3.080638801E-05
246.8 6.166140489E-06 -4.624605367E-05
247 6.171011058E-06 -1.542752765E-05
247.2 6.175889328E-06 -1.695096669E-20
247.4 0 -1.545193829E-05
247.6 0 -3.092834521E-05
247.8 0 -4.642927892E-05
248 0 -1.548869944E-05
248.2 0 -7.750496032E-05
248.4 0 -0.0001396197379
248.6 0 -6.210254372E-05
248.8 0 -3.107597454E-05
249 0 -3.110071656E-05
249.2 0 -3.112549801E-05
249.4 0 -4.672547847E-05
249.6 0 -1.558758978E-05
249.8 0 -6.29882135E-20
250 0 -1.561250999E-05
250.2 0 -3.125E-05
250.4 0 -1.563751001E-05
250.6 0 -3.130008013E-05
250.8 0 -6.265036087E-05
251 0 -1.567516051E-05
251.2 0 -1.5687751E-05
251.4 0 -1.570036174E-05
251.6 6.285197104E-06 3.142598552E-05
251.8 6.290257649E-06 -1.267097309E-21
252 6.29532635E-06 -4.721494762E-05
252.2 6.300403226E-06 -6.300403226E-05
252.4 6.305488297E-06 -1.576372074E-05
252.6 6.310581583E-06 -3.155290792E-05
252.8 6.315683104E-06 -7.89460388E-05
253 6.32079288E-06 -3.16039644E-05
253.2 6.325910931E-06 1.581477733E-05
253.4 6.331037277E-06 1.582759319E-05
253.6 6.336171938E-06 -1.584042985E-05
253.8 6.341314935E-06 -7.5691938E-20
254 6.346466288E-06 3.173233144E-05
254.2 6.351626016E-06 4.763719512E-05
254.4 6.356794142E-06 1.589198535E-05
254.6 0 -3.180985342E-05
254.8 0 -4.775366748E-05
255 0 -3.186174551E-05
255.2 0 1.594387755E-05
255.4 0 1.595690359E-05
255.6 0 1.596995094E-05
255.8 0 1.598301964E-05
256 0 -1.599610975E-05
256.2 0 1.600922131E-05
256.4 0 3.204470878E-05
256.6 0 1.603550903E-05
256.8 0 1.604868529E-05
257 0 1.606188322E-05
257.2 0 4.822530864E-05
257.4 0 3.217668863E-05
257.6 0 2.34430176E-20
257.8 0 3.222978548E-05
258 0 4.83845995E-05
258.2 0 6.45661157E-05
258.4 0 8.077440033E-05
258.6 0 3.233650662E-05
258.8 0 1.618164872E-05
259 0 4.8585199E-05
259.2 0 6.48340249E-05
259.4 0 4.866590532E-05
259.6 0 4.87063591E-05
259.8 0 3.249792013E-05
260 0 8.131244796E-05
260.2 0 0.0001139322917
260.4 0 4.886884904E-05
260.6 0 1.630321369E-05
260.8 0 1.631683375E-05
261 0 6.532190635E-05
261.2 0 3.268828452E-05
261.4 0 -1.635783082E-05
261.6 0 3.274308466E-05
261.8 0 6.554110738E-05
262 0 6.55961377E-05
262.2 0 6.223874403E-21
262.4 0 -1.642661901E-05
262.6 0 4.103087E-20
262.8 0 1.645429655E-05
263 0 1.646817032E-05
263.2 0 -1.648206751E-05
263.4 0 1.649598818E-05
263.6 0 3.301986475E-05
263.8 0 3.304780034E-05
264 0 -9.042753679E-21
264.2 0 -2.847707495E-20
264.4 6.626378287E-06 6.626378287E-05
264.6 6.632003396E-06 6.632003396E-05
264.8 6.637638063E-06 1.659409516E-05
265 6.643282313E-06 3.321641156E-05
265.2 6.64893617E-06 4.986702128E-05
265.4 6.654599659E-06 3.32729983E-05
265.6 0 1.665068201E-05
265.8 0 -6.665955631E-05
266 0 -5.003736123E-05
266.2 0 2.375658157E-20
266.4 0 1.670765612E-05
266.6 0 5.016588185E-05
266.8 0 -2.114535135E-20
267 0 -3.350128645E-05
267.2 0 1.676502146E-05
267.4 0 3.35588488E-05
267.6 0 -3.358770421E-05
267.8 0 -0.0001008498279
268 0 -0.0001009366925
268.2 0 -1.683728448E-05
268.4 0 -3.370362381E-05
268.6 0 -6.746545769E-05
268.8 0 -1.688094209E-05
269 0 -1.689554498E-05
269.2 0 1.691017316E-05
269.4 0 -1.692482669E-05
269.6 0 -6.775802255E-05
269.8 0 -5.086263021E-05
270 0 -6.787576021E-05
270.2 0 -6.793478261E-05
270.4 0 -8.499238468E-05
270.6 0 -5.103985192E-05
270.8 0 -3.405623365E-05
271 0 -1.704297557E-05
271.2 6.823144105E-06 -2.162722936E-20
271.4 1.365821678E-05 -6.829108392E-05
271.6 2.050524934E-05 -3.417541557E-05
271.8 2.73642732E-05 -1.710267075E-05
272 3.423531989E-05 -1.711765995E-05
272.2 4.111842105E-05 -3.426535088E-05
272.4 4.801360843E-05 -3.429543459E-05
272.6 5.492091388E-05 -3.432557118E-05
272.8 6.184036939E-05 -5.153364116E-05
273 6.877200704E-05 -3.438600352E-05
273.2 7.571585903E-05 -6.883259912E-05
273.4 8.267195767E-05 -8.611662257E-05
273.6 8.964033539E-05 -6.895410415E-05
273.8 9.662102473E-05 -3.450750883E-05
274 0.0001036140584 -1.726900973E-05
274.2 0.0001037057522 -3.456858407E-05
274.4 0.0001107174491 -3.459920283E-05
274.6 0.000117741578 1.731493794E-05
274.8 0.0001247781721 1.733030169E-05
275 0.0001318272647 5.203707815E-05
275.2 0.0001388888889 -1.736111111E-05
275.4 0.0001459630783 -6.950622776E-05
275.6 0.0001530498664 1.777526454E-21
275.8 0.000160149287 1.740753119E-05
276 0.0001672613738 5.22691793E-05
276.2 0.0001743861607 1.743861607E-05
276.4 0.0001815236819 -8.727100089E-05
276.6 0.0001886739714 -0.0001222886852
276.8 0.0001958370636 -3.497090421E-05
277 0.0002030129928 3.500224014E-05
277.2 0.0002102017937 3.503363229E-05
277.4 0.0002174035009 3.506508079E-05
277.6 0.0002246181491 -1.75482929E-05
277.8 0.0002248201439 -5.269222122E-05
278 0.0002250225023 -5.273964896E-05
278.2 0.0002252252252 -8.79786036E-05
278.4 0.0002254283138 -8.805793508E-05
278.6 0.000225631769 -3.52549639E-05
278.8 0.0002258355917 1.76434056E-05
