22.8 0.0001243715961 1.63646837E-05
23 0.0001211494132 -4.911462699E-05
23.2 0.0001310272537 -5.732442348E-05
23.4 0.0001409133809 -4.096319211E-05
23.6 0.0001442509442 -1.639215275E-05
23.8 0.0001508711167 -1.639903442E-05
24 0.0001542156657 -8.202960941E-05
24.2 0.0001608455882 -8.206407563E-05
24.4 0.0001674810845 -4.104928541E-05
24.6 0.0001741221615 -5.749316653E-05
24.8 0.0001774821203 -4.930058898E-05
25 0.0001874210859 -7.398200758E-05
25.2 0.0001875 -9.046052632E-05
25.4 0.0001908698399 -3.290859309E-05
25.6 0.00019424252 -2.469184576E-05
25.8 0.0001910307757 -4.11704258E-05
26 0.0001878163222 -1.647511598E-05
26.2 0.0001878955696 -5.768723629E-05
26.4 0.000174783664 -6.595609962E-05
26.6 0.0001748574747 2.474398226E-05
26.8 0.0001716307562 2.475443599E-05
27 0.0001684013102 -5.778476331E-05
27.2 0.0001717758985 -9.950816301E-21
27.4 0.0001685437817 -1.652390017E-05
27.6 0.0001620027507 -5.785812526E-05
27.8 0.0001620713378 -8.268945809E-06
28 0.0001654489623 -3.308979246E-05
28.2 0.0001688294492 -8.27595339E-06
28.4 0.0001689010174 8.279461636E-06
28.6 0.0001689726463 1.656594572E-05
28.8 0.0001723589308 1.525764799E-20
29 0.0001724320883 -7.46100382E-05
29.2 0.0001725053079 -8.293524416E-05
29.4 0.0001725785896 2.183072775E-20
29.6 0.0001726519337 -8.300573736E-06
29.8 0.0001727253401 -1.660820578E-05
30 0.000176121863 -1.66152701E-05
30.2 0.0001795212766 -2.493351064E-05
30.4 0.0001729459344 8.314708387E-06
30.6 0.0001730195911 8.318249574E-06
30.8 0.0001797507456 5.825255646E-05
31 0.0001665068201 3.330136402E-05
31.2 0.0001665778252 -8.328891258E-06
31.4 0.0001666488908 1.666488908E-05
31.6 0.0001600512164 4.168000427E-05
31.8 0.00016345538 4.169780102E-05
32 0.0001668624519 4.171561299E-05
32.2 0.0001635950855 3.338675214E-05
32.4 0.0001670051304 7.515230868E-05
32.6 0.0001637350299 6.683062447E-05
32.8 0.0001604621309 8.357402653E-06
33 0.0001538420377 5.852686216E-05
33.2 0.0001438704497 6.691648822E-05
33.4 0.0001405848329 -8.368144816E-06
33.6 0.0001372963995 -8.371731676E-06
33.8 0.0001273048885 4.187660806E-05
34 0.0001173048048 8.378914629E-06
34.2 0.0001106491416 -8.38251073E-06
34.4 0.000100633319 -5.031665951E-05
34.6 9.396477663E-05 1.068890015E-20
34.8 8.393317576E-05 9.232649334E-05
35 7.725171969E-05 2.519077816E-05
35.2 7.056451613E-05 2.52016129E-05
35.4 7.059487952E-05 6.723321859E-05
35.6 6.05359449E-05 4.203885062E-05
35.8 5.046834625E-05 3.364556417E-05
36 4.375807841E-05 4.20750754E-05
36.2 4.040948276E-05 4.209321121E-05
36.4 4.042690815E-05 4.211136266E-05
36.6 3.707398619E-05 1.685181191E-05
36.8 3.708998705E-05 1.827069575E-20
37 3.373272884E-05 8.433182211E-06
37.2 3.374730022E-05 -3.374730022E-05
37.4 3.71380726E-05 -6.752376837E-05
37.6 4.053177691E-05 -2.533236057E-05
37.8 3.717019896E-05 2.129902959E-21
38 3.718628299E-05 8.451427953E-06
38.2 3.720238095E-05 2.536525974E-05
38.4 3.721849285E-05 -2.537624513E-05
38.6 4.061958406E-05 -2.538724003E-05
38.8 4.402362375E-05 2.539824447E-05
39 4.404271466E-05 8.469752819E-06
39.2 4.406182213E-05 2.5420282E-05
39.4 4.069010417E-05 6.781684028E-05
39.6 4.410008684E-05 4.240392966E-05
39.8 4.411924414E-05 -2.545341008E-05
40 4.074315515E-05 -8.488157323E-06
40.2 4.41576087E-05 4.245923913E-05
40.4 4.417681601E-05 2.548662462E-05
40.6 4.419604003E-05 2.54977154E-05
40.8 4.42152808E-05 2.550881585E-05
41 4.423453833E-05 2.551992596E-05
41.2 4.425381264E-05 -1.702069717E-05
41.4 4.086748038E-05 -2.554217524E-05
41.6 4.08853031E-05 2.555331444E-05
41.8 3.749454625E-05 -8.521487784E-06
42 3.410082933E-05 -2.5575622E-05
42.2 3.070414847E-05 8.528930131E-06
42.4 2.389143731E-05 -8.532656182E-06
42.6 2.390187937E-05 -5.975469843E-05
42.8 2.391233056E-05 -3.416047223E-05
43 2.39227909E-05 -2.563156168E-05
43.2 2.393326039E-05 4.732273325E-21
43.4 2.05232049E-05 2.565400613E-05
43.6 2.053219448E-05 -5.988556724E-05
43.8 1.711765995E-05 -0.0001027059597
44 1.71251644E-05 -5.993807541E-05
44.2 1.370614035E-05 -5.139802632E-05
44.4 1.028411584E-05 -5.999067573E-05
44.6 1.371817384E-05 -2.572157594E-05
44.8 1.372419851E-05 1.715524813E-05
45 1.716278559E-05 2.103618978E-20
45.2 2.06043956E-05 -2.575549451E-05
45.4 2.404903254E-05 -4.294470097E-05
45.6 3.093378795E-05 -5.155631324E-05
45.8 3.782460387E-05 -5.157900528E-05
46 3.784125936E-05 -6.020200352E-05
46.2 3.785792952E-05 -4.302037445E-05
46.4 3.443146761E-05 -5.164720141E-05
46.6 3.100198413E-05 -6.02816358E-05
46.8 2.756947508E-05 -2.584638288E-05
47 2.413393645E-05 8.619263019E-06
47.2 2.069536424E-05 -4.311534216E-05
47.4 1.725375442E-05 -3.450750883E-05
47.6 1.72613787E-05 2.589206805E-05
47.8 1.726900973E-05 8.634504863E-06
48 1.3821318E-05 -3.4553295E-05
48.2 1.728429204E-05 -4.321073009E-05
48.4 1.729194334E-05 -2.593791501E-05
48.6 1.729960142E-05 -3.459920283E-05
48.8 1.730726628E-05 -4.326816571E-05
49 1.731493794E-05 -2.597240691E-05
49.2 1.732261641E-05 1.814077019E-20
49.4 1.733030169E-05 -2.599545253E-05
49.6 1.733799379E-05 -8.668996893E-06
49.8 1.387655417E-05 -9.880794393E-21
50 1.388271879E-05 -5.206019547E-05
50.2 1.388888889E-05 -3.472222222E-05
50.4 1.389506447E-05 -8.684415296E-06
50.6 1.390124555E-05 -2.606483541E-05
50.8 1.390743213E-05 -2.607643525E-05
51 1.739203028E-05 -8.696015138E-06
51.2 1.739977728E-05 8.699888641E-06
51.4 1.740753119E-05 3.481506239E-05
51.6 1.741529202E-05 2.612293803E-05
51.8 1.393844781E-05 8.711529884E-06
52 1.394466756E-05 1.743083445E-05
52.2 1.743861607E-05 -8.719308036E-06
52.4 1.744640464E-05 -3.489280929E-05
52.6 1.745420018E-05 -2.618130027E-05
52.8 1.746200268E-05 -8.731001341E-06
53 1.746981216E-05 -3.493962433E-05
53.2 1.747762864E-05 -3.495525727E-05
53.4 1.74854521E-05 1.530692792E-20
53.6 2.09919391E-05 -3.498656516E-05
53.8 2.100134409E-05 -3.500224014E-05
54 2.101075751E-05 8.754482295E-06
54.2 2.102017937E-05 -8.758408072E-06
54.4 2.453454464E-05 -4.381168686E-05
54.6 2.103904847E-05 -4.383135099E-05
54.8 1.754041311E-05 -1.754041311E-05
55 1.75482929E-05 -1.560033279E-20
55.2 1.404494382E-05 1.755617978E-05
55.4 1.756407374E-05 1.756407374E-05
55.6 1.757197481E-05 8.785987404E-06
55.8 1.757988299E-05 -3.515976598E-05
56 2.110535795E-05 -4.396949572E-05
56.2 2.111486486E-05 8.79786036E-06
56.4 2.112438035E-05 1.76322493E-20
56.6 2.113390442E-05 -1.761158702E-05
56.8 2.114343708E-05 -1.76195309E-05
57 2.115297834E-05 -8.813740975E-06
57.2 1.763544018E-05 5.290632054E-05
57.4 1.76434056E-05 -3.52868112E-05
57.6 1.765137822E-05 -9.708258021E-05
57.8 1.765935805E-05 -2.648903707E-05
58 1.766734509E-05 -5.300203528E-05
58.2 1.767533937E-05 -6.186368778E-05
58.4 1.768334088E-05 -3.536668176E-05
58.6 1.769134964E-05 -8.845674819E-06
58.8 1.769936565E-05 -4.424841414E-05
59 1.770738894E-05 -4.426847235E-05
59.2 1.77154195E-05 5.931154567E-22
59.4 1.772345735E-05 -1.772345735E-05
59.6 1.77315025E-05 -2.659725374E-05
59.8 1.773955495E-05 -1.773955495E-05
60 1.774761472E-05 -8.87380736E-06
60.2 1.775568182E-05 -8.877840909E-06
60.4 1.4211005E-05 8.881878126E-06
60.6 1.066310282E-05 -2.131504358E-20
60.8 1.06679563E-05 -1.777992717E-05
61 7.115209472E-06 1.778802368E-05
61.2 7.118451025E-06 1.779612756E-05
61.4 7.121695533E-06 -1.780423883E-05
61.6 7.124943E-06 -4.453089375E-05
61.8 3.564096715E-06 -1.364486555E-20
62 7.131446828E-06 1.782861707E-05
62.2 1.070205479E-05 2.428694622E-21
62.4 1.784490635E-05 -2.676735952E-05
62.6 2.499428702E-05 -4.463265539E-05
62.8 3.215020576E-05 -4.465306356E-05
63 3.931267155E-05 -4.467349039E-05
63.2 4.290617849E-05 -8.938787185E-06
63.4 5.008012821E-05 1.788576007E-05
63.6 4.652427852E-05 3.578790655E-05
63.8 5.012603116E-05 6.265753896E-05
64 5.014901421E-05 5.373108666E-05
64.2 5.017201835E-05 4.479644495E-05
64.4 4.660968334E-05 6.27438045E-05
64.6 4.663108356E-05 5.380509642E-05
64.8 4.306384933E-05 4.485817639E-05
65 4.308363971E-05 3.590303309E-05
65.2 4.310344828E-05 5.387931034E-05
65.4 4.312327507E-05 5.390409384E-05
65.6 4.314312011E-05 3.595260009E-05
65.8 3.956606814E-05 3.596915285E-05
66 3.958429295E-05 2.698929065E-05
66.2 3.600230415E-05 -9.000576037E-06
66.4 3.241701245E-05 -7.059299489E-21
66.6 2.522486162E-05 9.008879151E-06
66.8 2.523650208E-05 -1.802607291E-05
67 2.164127424E-05 -3.60687904E-05
67.2 1.804272517E-05 -3.608545035E-05
67.4 1.444085028E-05 -2.707659427E-05
67.6 1.083564494E-05 -9.029704115E-06
67.8 3.613552266E-06 -1.806776133E-05
68 7.230448866E-06 9.038061083E-06
68.2 3.616898148E-06 2.712673611E-05
68.4 3.618573414E-06 9.046433534E-06
68.6 7.240500463E-06 3.620250232E-05
68.8 7.243857209E-06 9.054821511E-06
69 7.247217069E-06 9.059021336E-06
69.2 7.250580046E-06 2.718967517E-05
69.4 7.253946147E-06 3.626973073E-05
69.6 3.628657687E-06 6.350150952E-05
69.8 3.630343866E-06 4.537929833E-05
70 3.632031613E-06 2.72402371E-05
70.2 0 5.450581395E-05
70.4 0 7.270823639E-05
70.6 0 2.727828212E-05
70.8 3.638798323E-06 9.096995808E-06
71 3.640493942E-06 2.730370457E-05
71.2 0 1.821095571E-05
71.4 0 3.643889925E-05
71.6 0 3.645590294E-05
71.8 3.64729225E-06 -2.735469188E-05
72 3.648995796E-06 -1.824497898E-05
72.2 0 2.738025701E-05
72.4 0 1.826203834E-05
72.6 0 2.740586997E-05
72.8 0 -2.278732498E-20
73 0 -9.143843633E-06
73.2 0 -9.148126464E-06
73.4 0 1.830482662E-05
73.6 0 3.662681669E-05
73.8 0 -3.664399625E-05
74 0 -2.749589395E-05
74.2 0 -9.169600939E-06
74.4 0 -3.669563175E-05
74.6 0 -3.671287594E-05
74.8 0 -1.836506817E-05
75 0 -2.756055974E-05
75.2 0 -6.433823529E-05
75.4 0 -5.51730226E-05
75.6 0 -4.599917569E-05
75.8 0 -8.283753534E-05
76 0 -8.287659123E-05
76.2 0 -4.606426887E-05
76.4 0 -5.530320906E-05
76.6 0 -7.377242682E-05
76.8 0 -3.690363722E-05
77 0 -2.769080813E-05
77.2 7.387706856E-06 -5.540780142E-05
77.4 1.108680227E-05 -4.619500946E-05
77.6 1.478939896E-05 -4.621687175E-05
77.8 1.849550189E-05 -3.699100379E-05
78 2.220511606E-05 -9.252131691E-06
78.2 2.591824645E-05 -4.628258294E-05
78.4 2.963489806E-05 -4.630452821E-05
78.6 3.33550759E-05 -3.706119545E-05
78.8 3.7078785E-05 -4.634848125E-05
79 3.709639126E-05 -5.564458689E-05
79.2 3.711401425E-05 -7.42280285E-05
79.4 3.713165399E-05 -1.8565827E-05
79.6 3.343437946E-05 -2.786198288E-05
79.8 2.973358706E-05 -6.504222169E-05
80 2.602927178E-05 -5.577701095E-05
80.2 2.232142857E-05 -6.510416667E-05
80.4 1.861005241E-05 -2.791507861E-05
80.6 1.489513823E-05 9.309461392E-06
80.8 1.117668097E-05 -9.313900811E-06
81 7.454675573E-06 -5.591006679E-05
81.2 3.729116945E-06 -3.729116945E-05
81.4 3.730897803E-06 2.127501809E-20
81.6 3.732680363E-06 5.597537898E-21
81.8 3.734464627E-06 -1.780153876E-20
82 3.736250598E-06 -3.736250598E-05
82.2 0 -2.803528708E-05
82.4 3.739827669E-06 -1.869913834E-05
82.6 3.741618774E-06 -4.677023467E-05
82.8 0 -6.550970292E-05
83 7.490412272E-06 -3.745206136E-05
83.2 7.494004796E-06 2.810251799E-05
83.4 7.497600768E-06 1.874400192E-05
83.6 7.501200192E-06 -9.37650024E-06
83.8 7.504803074E-06 -2.814301153E-05
84 3.754204709E-06 -5.631307064E-05
84.2 7.512019231E-06 -3.756009615E-05
84.4 3.757816258E-06 -1.878908129E-05
84.6 7.519249278E-06 1.87981232E-05
84.8 7.522869523E-06 -9.403586904E-06
85 7.526493256E-06 -1.881623314E-05
85.2 7.530120482E-06 -3.84746355E-21
85.4 7.533751205E-06 -4.708594503E-05
85.6 7.537385432E-06 -3.768692716E-05
85.8 7.541023166E-06 -4.713139479E-05
86 7.544664413E-06 -5.65849831E-05
86.2 7.548309179E-06 -4.717693237E-05
86.4 3.775978734E-06 -2.83198405E-05
86.6 3.777804642E-06 -2.833353482E-05
86.8 3.779632317E-06 -4.724540397E-05
87 3.781461762E-06 -1.890730881E-05
87.2 3.783292978E-06 -4.729116223E-05
87.4 7.570251938E-06 -7.570251938E-05
87.6 1.136088221E-05 -6.627181289E-05
87.8 1.136639185E-05 -5.683195926E-05
88 1.137190684E-05 -4.738294517E-05
88.2 1.137742718E-05 -4.74059466E-05
88.4 1.138295289E-05 -3.79431763E-05
88.6 1.138848397E-05 -3.796161322E-05
88.8 1.139402042E-05 -9.495017015E-06
89 1.139956226E-05 -4.754365621E-21
89.2 7.603406326E-06 -1.900851582E-05
89.4 7.607108082E-06 9.508885102E-06
89.6 7.610813444E-06 3.805406722E-05
89.8 3.807261209E-06 1.903630604E-05
90 3.809117504E-06 1.904558752E-05
90.2 7.62195122E-06 2.858231707E-05
90.4 1.143850659E-05 3.81283553E-05
90.6 1.525878906E-05 2.861022949E-05
90.8 1.90828041E-05 9.541402052E-06
91 1.909213099E-05 1.909213099E-05
91.2 2.292176039E-05 -1.917597564E-20
91.4 2.293297456E-05 2.86662182E-05
91.6 2.294419971E-05 4.780041605E-05
91.8 2.295543585E-05 2.869429481E-05
92 2.2966683E-05 6.698615875E-05
92.2 1.914828431E-05 6.70189951E-05
92.4 1.532614026E-05 4.789418833E-05
92.6 1.150024534E-05 4.791768891E-05
92.8 7.670594011E-06 3.835297005E-05
93 7.674361493E-06 3.837180747E-05
93.2 7.678132678E-06 1.91953317E-05
93.4 7.681907571E-06 -9.602384464E-06
93.6 7.685686178E-06 9.607107723E-06
93.8 7.689468504E-06 3.844734252E-05
94 7.693254554E-06 9.616568193E-05
94.2 7.697044335E-06 7.697044335E-05
94.4 7.700837851E-06 9.626047314E-06
94.6 7.704635108E-06 3.852317554E-05
94.8 3.854218056E-06 6.744881598E-05
95 0 4.820150543E-05
95.2 0 3.858024691E-05
95.4 0 3.85993083E-05
95.6 0 5.79275828E-05
95.8 0 8.693434718E-05
96 0 6.764905987E-05
96.2 0 8.702042079E-05
96.4 0 8.706352155E-05
96.6 0 6.774962834E-05
96.8 0 4.841658404E-05
97 0 2.906436012E-05
97.2 0 1.938585608E-05
97.4 3.879096326E-06 1.939548163E-05
97.6 7.762046696E-06 3.881023348E-05
97.8 7.765904573E-06 4.853690358E-05
98 1.165464943E-05 5.827324714E-05
98.2 1.166044776E-05 2.91511194E-05
98.4 7.777501244E-06 9.721876556E-06
98.6 3.890687251E-06 -1.945343625E-05
98.8 3.89262581E-06 -4.126893649E-21
99 3.894566301E-06 3.894566301E-05
99.2 3.896508728E-06 1.02451054E-20
99.4 3.898453094E-06 -9.746132735E-06
99.6 3.900399401E-06 -2.082677219E-20
99.8 0 -2.926760739E-05
100 0 -6.832521239E-05
100.2 0 -9.765625E-06
100.4 0 5.41673342E-21
100.6 0 -5.86524024E-05
100.8 0 -5.868177266E-05
101 3.914078156E-06 -3.914078156E-05
101.2 3.9160401E-06 9.790100251E-06
101.4 3.918004012E-06 -9.79501003E-06
101.6 3.919969895E-06 -4.899962368E-05
101.8 3.921937751E-06 -5.882906627E-05
102 3.923907584E-06 -2.942930688E-05
102.2 3.925879397E-06 9.814698492E-06
102.4 3.927853193E-06 9.819632981E-06
102.6 3.929828974E-06 -1.964914487E-05
102.8 0 -5.897710116E-05
103 3.933786506E-06 -1.966893253E-05
103.2 0 1.967884131E-05
103.4 0 9.84438004E-06
103.6 0 -9.849344428E-06
103.8 3.94172553E-06 1.970862765E-05
104 3.943715295E-06 1.971857648E-05
104.2 3.945707071E-06 2.75303286E-20
104.4 3.947700859E-06 9.869252148E-06
104.6 3.949696663E-06 -9.874241658E-06
104.8 3.951694487E-06 -4.20182108E-21
105 3.953694332E-06 2.965270749E-05
105.2 3.955696203E-06 3.955696203E-05
105.4 3.957700101E-06 6.925975177E-05
105.6 7.919412063E-06 3.959706031E-05
105.8 7.923427992E-06 -1.980856998E-05
106 3.963723998E-06 1.09311181E-20
106.2 7.931472081E-06 1.98286802E-05
106.4 7.935500254E-06 9.919375317E-06
106.6 7.93953252E-06 6.279037564E-22
106.8 7.943568887E-06 -1.985892222E-05
107 1.192141404E-05 -3.97380468E-05
107.2 1.192748092E-05 -3.975826972E-05
107.4 1.193355397E-05 -1.988925662E-05
107.6 1.591951095E-05 -6.925347737E-21
107.8 1.990953109E-05 -1.990953109E-05
108 2.39036206E-05 -9.959841917E-06
108.2 2.790178571E-05 9.964923469E-06
108.4 2.791602859E-05 2.991003063E-05
108.6 2.394024515E-05 9.975102145E-06
108.8 1.996039857E-05 -1.018869064E-20
109 1.997060327E-05 -2.995590491E-05
109.2 1.598465473E-05 1.998081841E-05
109.4 1.199462641E-05 5.997313204E-05
109.6 1.200076805E-05 4.704392647E-21
109.8 1.200691598E-05 5.00288166E-05
110 4.00435674E-06 4.00435674E-05
110.2 4.006410256E-06 1.001602564E-05
110.4 8.01693176E-06 1.00211647E-05
110.6 8.021047228E-06 1.002630903E-05
110.8 8.025166923E-06 2.006291731E-05
111 1.204393628E-05 -2.007322713E-05
111.2 1.606683805E-05 -2.008354756E-05
111.4 1.607510288E-05 2.00938786E-05
111.6 1.608337622E-05 3.015633042E-05
111.8 2.011457261E-05 -2.011457261E-05
112 2.414992272E-05 -1.00624678E-05
112.2 2.416237113E-05 4.027061856E-05
112.4 2.820397112E-05 -4.029138731E-05
112.6 3.2249742E-05 -4.03121775E-05
112.8 3.226639133E-05 2.016649458E-05
113 3.631844008E-05 -1.008845558E-05
113.2 4.0374677E-05 -3.028100775E-05
113.4 4.039555326E-05 1.009888831E-05
113.6 3.6374806E-05 1.010411278E-05
113.8 3.234989648E-05 -3.032802795E-05
114 2.832081823E-05 -4.045831176E-05
114.2 2.833549223E-05 -1.011981865E-05
114.4 2.835018144E-05 -2.02501296E-05
114.6 3.241701245E-05 -5.065158195E-05
114.8 3.243383498E-05 -5.067786715E-05
115 3.245067497E-05 -3.042250779E-05
115.2 3.652597403E-05 2.015061336E-21
115.4 3.654495842E-05 1.015137734E-05
115.6 2.843863755E-05 3.04699688E-05
115.8 2.438865765E-05 7.113358481E-05
116 2.033446122E-05 4.066892244E-05
116.2 2.848307292E-05 2.976222689E-21
116.4 2.849791558E-05 3.053348098E-05
116.6 3.258602711E-05 5.091566736E-05
116.8 3.667840376E-05 2.037689098E-05
117 4.077505219E-05 1.019376305E-05
117.2 4.487597911E-05 3.059725849E-05
117.4 4.898119122E-05 -2.040882968E-05
117.6 4.900679561E-05 -6.125849451E-05
117.8 4.903242678E-05 -3.064526674E-05
118 4.905808477E-05 1.022043433E-05
118.2 4.49934555E-05 -1.022578534E-05
118.4 4.91094814E-05 1.762896695E-20
118.6 4.504061845E-05 2.047300839E-05
118.8 4.09674882E-05 1.024187205E-05
119 4.918677859E-05 -1.024724554E-05
119.2 4.921259843E-05 -1.025262467E-05
119.4 4.923844538E-05 2.051601891E-05
119.6 4.515895954E-05 2.052679979E-05
119.8 4.518270242E-05 -1.0268796E-05
120 4.520647028E-05 -2.054839558E-05
120.2 4.523026316E-05 -3.083881579E-05
120.4 4.52540811E-05 -5.142509215E-05
120.6 4.527792413E-05 -2.05808746E-05
120.8 4.53017923E-05 -1.029586189E-05
121 4.532568565E-05 -3.090387658E-05
121.2 4.534960422E-05 -3.09201847E-05
121.4 4.124868004E-05 -5.156085005E-05
121.6 4.127047015E-05 -7.222332277E-05
121.8 4.542151163E-05 -6.193842495E-05
122 4.957694342E-05 -4.131411951E-05
122.2 5.373677249E-05 1.867065539E-20
122.4 4.962943356E-05 2.067893065E-05
122.6 4.965572034E-05 -2.282195692E-20
122.8 4.554186539E-05 -4.140169581E-05
123 4.970837752E-05 -4.142364793E-05
123.2 5.802387268E-05 -1.320824893E-20
123.4 5.39079087E-05 -3.110071656E-05
123.6 5.808550186E-05 -4.148964418E-05
123.8 6.226753454E-05 -2.075584485E-05
124 6.645401382E-05 6.230063796E-05
124.2 6.23337766E-05 8.311170213E-05
124.4 5.820915381E-05 4.1577967E-05
124.6 5.408013845E-05 2.080005325E-05
124.8 4.994672349E-05 -6.243340437E-05
125 4.997334755E-05 -7.287779851E-05
125.2 4.583333333E-05 -5.208333333E-05
125.4 4.585779082E-05 -3.126667556E-05
125.6 4.588227443E-05 -2.085557928E-05
125.8 4.590678419E-05 -3.380754228E-20
126 5.010689471E-05 1.04389364E-05
126.2 4.595588235E-05 -3.133355615E-05
126.4 5.434055645E-05 -2.090021402E-05
126.6 5.855192719E-05 1.045570128E-05
126.8 5.85832887E-05 -6.340635317E-21
127 5.861468382E-05 3.140072347E-05
127.2 5.445710456E-05 2.094504021E-05
127.4 5.448631974E-05 -1.52516103E-20
127.6 5.451556629E-05 -1.048376275E-05
127.8 5.454484425E-05 -2.097878625E-05
128 5.457415368E-05 -1.049502955E-05
128.2 5.460349462E-05 -2.862484478E-20
128.4 5.463286713E-05 3.151896181E-05
128.6 5.045748116E-05 3.153592573E-05
128.8 4.627759828E-05 -2.103527194E-05
129 4.630253233E-05 -5.261651401E-05
129.2 5.053908356E-05 -3.158692722E-05
129.4 5.056634304E-05 -1.643540407E-20
129.6 5.059363195E-05 1.054033999E-05
129.8 4.64025378E-05 -5.273015659E-05
130 4.64276067E-05 -6.331037277E-05
130.2 5.067567568E-05 -1.055743243E-05
130.4 5.070308275E-05 2.215468533E-21
130.6 5.495806277E-05 -5.881737358E-22
130.8 5.498781808E-05 -1.05745804E-05
131 5.501760563E-05 2.116061755E-05
131.2 5.928184282E-05 4.234417344E-05
131.4 5.507727766E-05 3.177535249E-05
131.6 5.510716224E-05 6.358518719E-05
131.8 5.513707926E-05 3.180985342E-05
132 5.516702879E-05 1.0609044E-05
