14 0.0004852684081 -0.0001044451872
14.2 0.0004693930041 -0.0001125257202
14.4 0.0004567208728 -0.0001366946274
14.6 0.000447255972 -0.0001367509267
14.8 0.0004410022662 -8.85223527E-05
15 0.0004283027617 -0.0001207620569
15.2 0.0004220360825 -8.054123711E-05
15.4 0.0004028723185 -8.863191007E-05
15.6 0.0004030385885 -0.0001209115766
15.8 0.0003838511561 -4.032049959E-05
16 0.0003646478728 -2.420229244E-05
16.2 0.0003551136364 -4.842458678E-05
16.4 0.0003520307979 -5.651870608E-05
16.6 0.0003360215054 -0.0001292390405
16.8 0.000329695904 -0.0001535348573
17 0.0003201314156 -7.27571399E-05
17.2 0.0003073240166 -6.469979296E-05
17.4 0.0002977423364 -4.854494615E-05
17.6 0.0002849150435 -3.237670949E-05
17.8 0.0002817941542 -8.097533167E-06
18 0.0002721899627 -4.050445873E-05
18.2 0.0002625778008 -5.672977178E-05
18.4 0.0002626867995 -3.243046907E-05
18.6 0.000259551495 -8.110984219E-05
18.8 0.0002531678438 -5.680047777E-05
19 0.0002402847049 -8.117726517E-05
19.2 0.0002306392931 -5.68477131E-05
19.4 0.0002274854409 -2.43734401E-05
19.6 0.0002243289638 -8.940647108E-05
19.8 0.0002244223564 -4.878746878E-05
20 0.0002277696793 -4.067315702E-05
20.2 0.000224609375 -4.069010417E-05
20.4 0.0002312161317 8.141413089E-06
20.6 0.0002313125521 4.886884904E-05
20.8 0.0002346683354 4.074103045E-05
21 0.0002282449917 3.260642738E-05
21.2 0.0002316022965 6.524008351E-05
21.4 0.0002316990393 4.079208438E-05
21.6 0.0002285311325 -1.632365232E-05
21.8 0.0002253605769 -4.082619147E-05
22 0.0002156524467 -4.084326642E-05
22.2 0.0002092050209 8.17207113E-06
22.4 0.0002060223943 -8.175491838E-06
22.6 0.0001930224037 -8.17891541E-06
22.8 0.0001734656473 -1.63646837E-05
23 0.0001571668064 -4.911462699E-05
23.2 0.0001474056604 -1.637840671E-05
23.4 0.0001441904362 -4.915583054E-05
23.6 0.0001442509442 -5.737253462E-05
23.8 0.0001410316961 -6.55961377E-05
24 0.0001378097438 -9.023257035E-05
24.2 0.000134585084 -8.206407563E-05
24.4 0.0001346416562 -8.209857083E-05
24.6 0.0001314129521 -8.213309504E-05
24.8 0.0001281815313 -4.108382415E-05
25 0.0001249473906 -4.932133838E-05
25.2 0.000125 -2.467105263E-05
25.4 0.0001184709351 -1.645429655E-05
25.6 0.0001185208597 -9.05367678E-05
25.8 0.0001185708263 -7.410676644E-05
26 0.0001120307887 -7.413802193E-05
26.2 0.0001120780591 -0.0001071334388
26.4 0.0001088275644 -9.893414943E-05
26.6 0.0001055743243 -0.0001072239231
26.8 0.0001056189269 -0.00012377218
27 0.0001056635672 -8.254966188E-05
27.2 0.0001057082452 -9.084302326E-05
27.4 0.0001057529611 -0.0001321912014
27.6 0.0001091038934 -9.091991113E-05
27.8 0.000102534928 -5.788262066E-05
28 9.926937738E-05 -8.272448115E-05
28.2 9.600105932E-05 -7.448358051E-05
28.4 8.941818567E-05 -9.1074078E-05
28.6 8.945610687E-05 -9.93956743E-05
28.8 8.949406025E-05 -6.629189648E-05
29 8.621604414E-05 -7.46100382E-05
29.2 8.293524416E-05 -5.805467091E-05
29.4 7.633283772E-05 -4.148523789E-05
29.6 6.972481938E-05 -4.150286868E-05
29.8 5.978954082E-05 -7.473692602E-05
30 5.981497235E-05 -5.815344534E-05
30.2 5.651595745E-05 -1.662234043E-05
30.4 5.654001703E-05 -4.988825032E-05
30.6 5.65640971E-05 -2.495474872E-05
30.8 5.65881977E-05 5.115693893E-21
31 5.661231884E-05 -1.665068201E-05
31.2 5.663646055E-05 8.328891258E-06
31.4 5.666062287E-05 8.332444539E-06
31.6 5.66848058E-05 -2.500800256E-05
31.8 5.670900939E-05 -5.003736123E-05
32 5.673323366E-05 -4.171561299E-05
32.2 5.341880342E-05 -8.346688034E-06
32.4 5.344164173E-05 -3.340102608E-05
32.6 5.68060308E-05 -5.012296835E-05
32.8 6.351626016E-05 -1.671480531E-05
33 6.688784247E-05 -2.079291838E-20
33.2 7.026231263E-05 -2.509368308E-05
33.4 7.698693231E-05 -0.0001004177378
33.6 8.371731676E-05 -7.534558508E-05
33.8 8.040308748E-05 -8.375321612E-06
34 7.708601459E-05 -5.027348777E-05
34.2 8.0472103E-05 -1.676502146E-05
34.4 7.379776728E-05 -1.677221984E-05
34.6 7.047358247E-05 -6.711769759E-05
34.8 7.72185217E-05 -8.393317576E-06
35 7.053417885E-05 1.567103158E-20
35.2 6.720430108E-05 -2.52016129E-05
35.4 6.723321859E-05 -1.883212421E-20
35.6 6.389905295E-05 8.407770125E-06
35.8 6.392657192E-05 -8.411391042E-06
36 6.058810857E-05 -8.41501508E-06
36.2 5.724676724E-05 -1.683728448E-05
36.4 5.727145321E-05 -8.422272531E-06
36.6 5.055543572E-05 -1.685181191E-05
36.8 4.383362106E-05 -6.743634009E-05
37 5.059909326E-05 -5.903227547E-05
37.2 5.737041037E-05 8.436825054E-06
37.4 6.077139153E-05 -1.688094209E-05
37.6 6.079766537E-05 -4.222060095E-05
37.8 6.082396194E-05 -2.155102136E-20
38 6.423085244E-05 -3.380571181E-05
38.2 6.425865801E-05 -1.691017316E-05
38.4 6.090298831E-05 2.537624513E-05
38.6 5.415944541E-05 1.692482669E-05
38.8 5.418292154E-05 -1.693216298E-05
39 5.081851691E-05 4.234876409E-05
39.2 4.406182213E-05 9.320770065E-05
39.4 3.729926215E-05 1.695421007E-05
39.6 3.392314373E-05 -2.544235779E-05
39.8 3.733166811E-05 -4.242235013E-05
40 4.074315515E-05 -3.395262929E-05
40.2 4.076086957E-05 -1.698369565E-05
40.4 3.738038278E-05 -8.49554154E-06
40.6 3.399695387E-05 2.54977154E-05
40.8 3.061057902E-05 8.502938616E-06
41 3.402656794E-05 -1.701328397E-05
41.2 3.404139434E-05 8.510348584E-06
41.4 3.405623365E-05 8.514058413E-06
41.6 3.407108591E-05 1.703554296E-05
41.8 3.749454625E-05 8.521487784E-06
42 3.751091227E-05 -1.705041467E-05
42.2 3.752729258E-05 -9.504863227E-21
42.4 3.413062473E-05 -6.161412653E-21
42.6 2.731643357E-05 2.560915647E-05
42.8 2.391233056E-05 6.832094447E-05
43 1.708770779E-05 9.398239283E-05
43.2 1.36761488E-05 4.273796499E-05
43.4 1.710267075E-05 -4.275667688E-05
43.6 1.711016207E-05 -5.13304862E-05
43.8 1.711765995E-05 -6.847063979E-05
44 2.397523016E-05 -1.71251644E-05
44.2 2.74122807E-05 4.28316886E-05
44.4 3.085234752E-05 1.714019307E-05
44.6 3.429543459E-05 3.569531205E-21
44.8 3.774154589E-05 1.715524813E-05
45 3.432557118E-05 4.290696397E-05
45.2 3.090659341E-05 3.434065934E-05
45.4 3.09201847E-05 3.435576077E-05
45.6 3.780796304E-05 1.718543775E-05
45.8 4.126320423E-05 1.719300176E-05
46 4.816160282E-05 4.300143109E-05
46.2 5.162444934E-05 7.667568011E-21
46.4 6.197664169E-05 -8.607866902E-06
46.6 6.544863316E-05 2.583498677E-05
46.8 6.892368769E-05 4.307730481E-05
47 7.240180936E-05 8.619263019E-06
47.2 7.588300221E-05 -6.036147903E-05
47.4 7.936727032E-05 -3.450750883E-05
47.6 8.285461776E-05 8.63068935E-06
47.8 7.943744474E-05 -2.590351459E-05
48 7.6017249E-05 -1.72766475E-05
48.2 7.259402655E-05 -2.592643805E-05
48.4 7.954293935E-05 -3.458388668E-05
48.6 7.957816652E-05 -3.459920283E-05
48.8 8.307487816E-05 -4.326816571E-05
49 8.657468972E-05 1.731493794E-05
49.2 8.661308204E-05 4.330654102E-05
49.4 8.665150843E-05 2.599545253E-05
49.6 8.668996893E-05 2.600699068E-05
49.8 9.019760213E-05 5.203707815E-05
50 9.370835184E-05 3.470679698E-05
50.2 9.375E-05 -8.680555556E-06
50.4 9.726545131E-05 -2.605324589E-05
50.6 0.0001007840302 -1.737655694E-05
50.8 0.000104305741 8.692145082E-06
51 0.0001043521817 -8.696015138E-06
51.2 0.0001148385301 -5.219933185E-05
51.4 0.0001253342246 -3.481506239E-05
51.6 0.0001358392778 -8.70764601E-06
51.8 0.0001428690901 -2.613458965E-05
52 0.0001464190094 -1.743083445E-05
52.2 0.0001499720982 1.743861607E-05
52.4 0.0001500390799 2.616960697E-05
52.6 0.0001535969616 -8.727100089E-06
52.8 0.0001606504247 -8.731001341E-06
53 0.0001607222719 1.746981216E-05
53.2 0.0001642897092 5.221585029E-21
53.4 0.0001713574306 -8.742726052E-06
53.6 0.0001749328258 -7.891499251E-21
53.8 0.0001750112007 -8.750560036E-06
54 0.0001785914388 1.053224929E-20
54.2 0.0001786715247 8.758408072E-06
54.4 0.0001787516824 1.752467474E-05
54.6 0.000178831912 2.629881059E-05
54.8 0.0001789122137 8.770206556E-06
55 0.0001789925876 -5.264487871E-05
55.2 0.0001825842697 -4.389044944E-05
55.4 0.0001861791817 2.634611061E-05
55.6 0.000186262933 1.757197481E-05
55.8 0.0001828307831 8.789941494E-06
56 0.0001793955425 -8.793899145E-06
56.2 0.0001794763514 -1.759572072E-05
56.4 0.0001725157729 1.751750553E-21
56.6 0.0001725935528 -3.430172804E-20
56.8 0.0001691474966 1.76195309E-05
57 0.0001656983303 -2.644122292E-05
57.2 0.0001622460497 -4.408860045E-05
57.4 0.0001587906504 -8.8217028E-06
57.6 0.0001553321283 -2.647706733E-05
57.8 0.0001483386076 -5.297807414E-05
58 0.0001448722298 -7.066938037E-05
58.2 0.0001449377828 -5.30260181E-05
58.4 0.000141466727 -1.768334088E-05
58.6 0.0001344542572 -1.769134964E-05
58.8 0.0001380550521 -1.769936565E-05
59 0.0001381176337 -3.541477788E-05
59.2 0.000141723356 -7.0861678E-05
59.4 0.0001382429673 -5.914634521E-21
59.6 0.0001383057195 8.865751248E-06
59.8 0.0001490122616 -2.660933243E-05
60 0.0001490799637 -8.87380736E-06
60.2 0.0001491477273 -8.877840909E-06
60.4 0.0001456628013 5.329126876E-05
60.6 0.0001421747043 4.442959509E-05
60.8 0.0001457954028 -2.666989076E-05
61 0.0001458617942 1.14670859E-20
61.2 0.0001494874715 4.449031891E-05
61.4 0.0001459947584 -1.780423883E-05
61.6 0.00014249886 -1.78123575E-05
61.8 0.0001354356752 8.910241788E-06
62 0.0001319317663 -1.782861707E-05
62.2 0.0001319920091 1.783675799E-05
62.4 0.000132052307 -2.075660801E-20
62.6 0.0001356832724 -2.677959324E-05
62.8 0.0001393175583 8.930612711E-06
63 0.00013938129 8.934698079E-06
63.2 0.000143020595 8.938787185E-06
63.4 0.0001395089286 1.788576007E-05
63.6 0.0001359940449 8.946976638E-06
63.8 0.0001324759395 -8.951076994E-06
64 0.0001253725355 1.698796692E-20
64.2 0.0001254300459 4.479644495E-05
64.4 0.0001219022487 4.481700321E-05
64.6 0.0001183712121 8.96751607E-06
64.8 0.0001148369316 8.971635278E-06
65 0.0001112994026 1.795151654E-05
65.2 0.0001113505747 -8.979885057E-06
65.4 0.0001078081877 8.984015639E-06
65.6 0.0001006672803 2.696445007E-05
65.8 9.351979742E-05 3.596915285E-05
66 8.636573008E-05 3.598572087E-05
66.2 7.920506912E-05 -1.094024651E-20
66.4 7.563969571E-05 -9.00472568E-06
66.6 7.567458487E-05 1.80177583E-05
66.8 7.570950623E-05 1.802607291E-05
67 7.213758079E-05 -9.017197599E-06
67.2 7.217090069E-05 -9.021362587E-06
67.4 6.859403882E-05 4.512765712E-05
67.6 6.140198798E-05 2.708911234E-05
67.8 5.781683626E-05 -1.806776133E-05
68 5.061314206E-05 -9.742917943E-22
68.2 5.063657407E-05 -2.712673611E-05
68.4 5.066002779E-05 -4.523216767E-05
68.6 4.706325301E-05 6.879201194E-21
68.8 4.346314325E-05 3.994460456E-21
69 4.348330241E-05 -2.717706401E-05
69.2 3.987819026E-05 -9.063225058E-06
69.4 3.626973073E-05 -9.067432683E-06
69.6 3.265791918E-05 -9.071644217E-06
69.8 2.904275093E-05 -9.075859665E-06
70 2.542422129E-05 -1.915553254E-20
70.2 2.543604651E-05 2.725290698E-05
70.4 2.181247092E-05 9.088529549E-06
70.6 2.18226257E-05 9.092760708E-06
70.8 1.819399162E-05 2.729098742E-05
71 1.820246971E-05 1.820246971E-05
71.2 1.456876457E-05 2.731643357E-05
71.4 1.45755597E-05 3.643889925E-05
71.6 1.458236118E-05 9.113975735E-06
71.8 1.094187675E-05 9.118230626E-06
72 7.297991593E-06 3.648995796E-05
72.2 3.650700935E-06 9.126752336E-06
72.4 7.304815334E-06 -2.73930575E-05
72.6 7.308231993E-06 -4.567644995E-05
72.8 1.096747777E-05 -5.483738886E-05
73 1.097261236E-05 -2.74315309E-05
73.2 1.097775176E-05 -7.392984547E-21
73.4 1.464386129E-05 -1.830482662E-05
73.6 1.465072668E-05 -1.831340835E-05
73.8 1.46575985E-05 -1.599306366E-20
74 1.466447677E-05 -3.666119193E-05
74.2 1.46713615E-05 -3.667840376E-05
74.4 1.46782527E-05 -3.669563175E-05
74.6 1.468515038E-05 -6.424753289E-05
74.8 1.469205454E-05 9.182534086E-06
75 1.102422389E-05 3.674741298E-05
75.2 7.352941176E-06 -2.757352941E-05
75.4 3.678201507E-06 -1.668804043E-20
75.6 0 1.839967028E-05
75.8 3.681668238E-06 -5.522502356E-05
76 7.366808109E-06 -8.287659123E-05
76.2 1.105542453E-05 -9.212853774E-06
76.4 1.474752242E-05 9.21720151E-06
76.6 1.475448536E-05 -9.221553352E-06
76.8 1.476145489E-05 -9.225909306E-06
77 1.4768431E-05 -9.230269376E-06
77.2 1.846926714E-05 -2.534031058E-20
77.4 1.847800378E-05 -1.847800378E-05
77.6 2.218409844E-05 -9.243374349E-06
77.8 1.849550189E-05 -1.849550189E-05
78 1.850426338E-05 -1.850426338E-05
78.2 1.851303318E-05 9.256516588E-06
78.4 2.222617354E-05 2.101992396E-21
78.6 1.853059772E-05 -2.779589658E-05
78.8 2.2247271E-05 2.271004357E-21
79 2.225783476E-05 -1.854819563E-05
79.2 2.226840855E-05 -4.639251781E-05
79.4 2.22789924E-05 -9.282913498E-06
79.6 2.228958631E-05 -2.786198288E-05
79.8 2.230019029E-05 -4.645872978E-05
80 2.231080438E-05 -3.718467396E-05
80.2 2.232142857E-05 -3.720238095E-05
80.4 2.233206289E-05 -3.722010481E-05
80.6 2.234270734E-05 -9.309461392E-06
80.8 2.235336195E-05 4.656950405E-05
81 1.863668893E-05 -1.118752331E-20
81.2 1.491646778E-05 -2.796837709E-05
81.4 1.119269341E-05 -1.865448902E-05
81.6 1.119804109E-05 -1.866340182E-05
81.8 1.493785851E-05 9.336161568E-06
82 1.868125299E-05 2.8548528E-21
82.2 2.242822967E-05 1.23129402E-20
82.4 2.243896601E-05 1.869913834E-05
82.6 2.244971264E-05 4.677023467E-05
82.8 2.246046957E-05 2.807558697E-05
83 1.872603068E-05 -5.795210771E-21
83.2 1.873501199E-05 1.873501199E-05
83.4 1.874400192E-05 1.288196906E-20
83.6 1.875300048E-05 -4.68825012E-05
83.8 1.876200768E-05 -1.876200768E-05
84 1.501681884E-05 9.385511773E-06
84.2 1.126802885E-05 -2.817007212E-05
84.4 7.515632516E-06 -4.697270322E-05
84.6 7.519249278E-06 -1.87981232E-05
84.8 3.761434762E-06 -9.403586904E-06
85 7.526493256E-06 1.881623314E-05
85.2 7.530120482E-06 3.765060241E-05
85.4 7.533751205E-06 9.417189007E-06
85.6 7.537385432E-06 -9.42173179E-06
85.8 7.541023166E-06 -1.885255792E-05
86 7.544664413E-06 -9.430830517E-06
86.2 7.548309179E-06 -2.830615942E-05
86.4 7.551957467E-06 -3.775978734E-05
86.6 7.555609284E-06 -1.888902321E-05
86.8 7.559264635E-06 -2.834724238E-05
87 3.781461762E-06 -1.890730881E-05
87.2 0 9.458232446E-06
87.4 3.785125969E-06 1.333500651E-21
87.6 3.786960737E-06 -2.840220553E-05
87.8 3.788797284E-06 -1.894398642E-05
88 3.790635614E-06 2.84297671E-05
88.2 3.792475728E-06 5.688713592E-05
88.4 3.79431763E-06 2.845738222E-05
88.6 3.796161322E-06 4.745201652E-05
88.8 3.798006806E-06 4.747508508E-05
89 3.799854086E-06 3.245198375E-21
89.2 3.801703163E-06 -2.851277372E-05
89.4 7.607108082E-06 -9.508885102E-06
89.6 1.141622017E-05 -6.993004905E-21
89.8 1.142178363E-05 -1.903630604E-05
90 1.142735251E-05 3.833017673E-22
90.2 1.524390244E-05 -9.527439024E-06
90.4 2.287701318E-05 2.859626647E-05
90.6 2.288818359E-05 7.629394531E-05
90.8 2.671592574E-05 3.816560821E-05
91 2.672898338E-05 1.909213099E-05
91.2 2.674205379E-05 4.775366748E-05
91.4 2.293297456E-05 -9.555406067E-06
91.6 2.676823299E-05 -2.868024963E-05
91.8 2.678134182E-05 2.869429481E-05
92 2.2966683E-05 1.91389025E-05
92.2 1.914828431E-05 -1.914828431E-05
92.4 1.915767533E-05 9.578837666E-06
92.6 1.533366045E-05 4.791768891E-05
92.8 1.150589102E-05 3.835297005E-05
93 7.674361493E-06 3.837180747E-05
93.2 3.839066339E-06 6.718366093E-05
93.4 0 4.801192232E-05
93.6 0 3.842843089E-05
93.8 0 5.767101378E-05
94 0 2.884970458E-05
94.2 0 -1.693546923E-20
94.4 0 -9.626047314E-06
94.6 0 3.852317554E-05
94.8 0 2.890663542E-05
95 0 -9.640301086E-06
95.2 0 9.645061728E-06
95.4 0 2.894948123E-05
95.6 0 5.79275828E-05
95.8 0 5.795623145E-05
96 0 5.798490846E-05
96.2 0 3.867574257E-05
96.4 0 9.673724616E-06
96.6 0 9.678518335E-06
96.8 0 2.320603985E-20
97 0 2.034906634E-20
97.2 0 9.69292804E-06
97.4 0 2.909322244E-05
97.6 0 3.881023348E-05
97.8 0 1.941476143E-05
98 0 -9.712207857E-06
98.2 0 -9.717039801E-06
98.4 0 -4.046347677E-21
98.6 0 -9.726718127E-06
98.8 0 -1.946312905E-05
99 0 -2.920924726E-05
99.2 0 -3.896508728E-05
99.4 0 -1.949226547E-05
99.6 0 -9.750998502E-06
99.8 0 -9.755869131E-06
100 0 9.760744628E-06
100.2 0 -2.035321924E-20
100.4 0 -9.770510255E-06
100.6 0 -9.7754004E-06
100.8 0 2.934088633E-05
101 0 3.914078156E-05
101.2 0 1.95802005E-05
101.4 0 1.959002006E-05
101.6 0 1.145302001E-20
101.8 0 -2.941453313E-05
102 0 -1.961953792E-05
102.2 0 2.944409548E-05
102.4 0 2.945889894E-05
102.6 0 9.824572435E-06
102.8 0 9.82951686E-06
103 0 1.966893253E-05
103.2 0 -1.451242586E-20
103.4 0 -1.968876008E-05
103.6 0 4.479549784E-22
103.8 0 9.854313824E-06
104 3.943715295E-06 9.859288238E-06
104.2 3.945707071E-06 -1.922642568E-21
104.4 3.947700859E-06 9.869252148E-06
104.6 3.949696663E-06 2.962272497E-05
104.8 0 2.963770865E-05
105 3.953694332E-06 7.907388664E-05
105.2 0 8.900316456E-05
105.4 0 5.936550152E-05
105.6 0 5.939559047E-05
105.8 0 5.942570994E-05
106 0 2.972792998E-05
106.2 0 2.97430203E-05
106.4 0 6.943562722E-05
106.6 0 3.96976626E-05
106.8 0 1.985892222E-05
107 0 9.934511699E-06
107.2 0 -9.93956743E-06
107.4 0 -9.94462831E-06
107.6 0 -1.715952774E-20
107.8 0 3.981906218E-05
108 0 1.991968383E-05
108.2 3.985969388E-06 -1.992984694E-05
108.4 7.976008167E-06 -3.988004084E-05
108.6 1.197012257E-05 -9.975102145E-06
108.8 1.596831886E-05 1.996039857E-05
109 1.997060327E-05 -2.294333136E-22
109.2 2.39769821E-05 -4.734620466E-20
109.4 2.798746162E-05 -5.060143668E-20
109.6 3.200204813E-05 2.000128008E-05
109.8 3.602074795E-05 1.000576332E-05
110 4.00435674E-05 -4.00435674E-05
110.2 4.407051282E-05 -4.006410256E-05
110.4 4.810159056E-05 -3.00634941E-05
110.6 4.812628337E-05 -4.010523614E-05
110.8 5.2163585E-05 -5.015729327E-05
111 5.620503597E-05 -4.014645427E-05
111.2 6.025064267E-05 -3.012532134E-05
111.4 6.430041152E-05 -6.02816358E-05
111.6 6.835434894E-05 -8.041688111E-05
111.8 6.838954686E-05 -8.045829042E-05
112 7.244976816E-05 -8.04997424E-05
112.2 7.651417526E-05 -5.03382732E-05
112.4 8.058277463E-05 -1.007284683E-05
112.6 8.465557276E-05 -4.03121775E-05
112.8 9.276587506E-05 -8.066597832E-05
113 0.0001008845558 -5.044227789E-05
113.2 0.0001049741602 -1.009366925E-05
113.4 0.0001090679938 -2.566946497E-21
113.6 0.000109124418 -2.020822556E-05
113.8 0.0001051371636 -1.010934265E-05
114 0.0001011457794 -1.011457794E-05
114.2 0.0001011981865 -1.775926328E-20
114.4 0.000101250648 3.03751944E-05
114.6 0.0001013031639 -2.026063278E-05
114.8 0.0001013557343 -3.040672029E-05
115 0.0001014083593 -2.47702626E-20
115.2 0.000101461039 -2.029220779E-05
115.4 0.0001015137734 -2.030275468E-05
115.6 0.0001015665627 2.031331253E-05
115.8 0.0001016194069 -1.016194069E-05
116 0.0001057391983 -1.016723061E-05
116.2 0.0001098632813 1.017252604E-05
116.4 0.0001139916623 1.993145966E-20
116.6 0.0001099778415 -3.054940042E-05
116.8 0.0001100352113 -6.113067293E-05
117 0.0001060151357 -4.077505219E-05
117.2 0.0001060704961 -3.059725849E-05
117.4 0.0001061259143 -4.081765935E-05
117.6 0.0001061813905 2.343541057E-21
117.8 0.0001062369247 1.021508891E-05
118 0.0001022043433 3.267924915E-20
118.2 0.0001022578534 2.045157068E-05
118.4 0.0001064038764 -3.069342588E-05
118.6 0.0001064596436 -3.070951258E-05
118.8 0.0001106122181 2.04837441E-05
119 0.0001106702518 3.074173662E-05
119.2 0.0001148293963 -1.025262467E-05
119.4 0.0001189929097 -4.103203782E-05
119.6 0.0001231607987 -1.026339989E-05
119.8 0.0001191180336 -2.053759201E-05
120 0.0001150710153 -6.164518674E-05
120.2 0.0001069078947 -4.111842105E-05
120.4 0.0001028501843 -1.028501843E-05
120.6 9.467202318E-05 -1.02904373E-05
120.8 8.648523985E-05 1.033387096E-20
121 7.828982068E-05 -1.030129219E-05
121.2 7.420844327E-05 -2.061345646E-05
121.4 7.012275607E-05 1.031217001E-05
121.6 6.603275225E-05 3.095285261E-05
121.8 5.780919662E-05 3.096921247E-05
122 5.783976732E-05 5.164264939E-05
122.2 5.787037037E-05 6.200396825E-05
122.4 5.376521969E-05 1.033946533E-05
122.6 4.965572034E-05 -2.068988347E-05
122.8 4.554186539E-05 3.432176595E-20
123 4.142364793E-05 -4.142364793E-05
123.2 3.730106101E-05 -7.252984085E-05
123.4 3.732085987E-05 -3.110071656E-05
123.6 3.319171535E-05 -4.148964418E-05
123.8 2.905818278E-05 -5.188961211E-05
124 2.076687932E-05 1.038343966E-05
124.2 1.662234043E-05 7.272273936E-05
124.4 1.24733901E-05 6.236695051E-05
124.6 8.320021299E-06 3.120007987E-05
124.8 4.162226958E-06 1.040556739E-05
125 0 6.246668443E-05
125.2 0 0.0001041666667
125.4 0 7.295557631E-05
125.6 0 3.128336893E-05
125.8 0 1.043336004E-05
126 4.175574559E-06 1.04389364E-05
126.2 0 1.044451872E-05
126.4 0 -3.135032103E-05
126.6 0 -2.091140257E-05
126.8 4.184520621E-06 1.046130155E-05
127 4.18676313E-06 -1.22543331E-20
127.2 4.189008043E-06 2.094504021E-05
127.4 4.191255365E-06 6.286883047E-05
127.6 4.193505099E-06 5.241881374E-05
127.8 4.19575725E-06 1.203817374E-20
128 4.198011822E-06 3.148508866E-05
128.2 4.200268817E-06 6.300403226E-05
128.4 4.202528241E-06 3.151896181E-05
128.6 4.204790097E-06 2.796987857E-20
128.8 4.207054389E-06 1.051763597E-05
129 0 6.618884623E-21
129.2 0 -2.105795148E-05
129.4 0 -3.16039644E-05
129.6 4.216135996E-06 -3.162101997E-05
129.8 0 -2.109206263E-05
130 4.220691518E-06 -2.110345759E-05
130.2 0 -4.284067297E-21
130.4 0 -2.112628448E-05
130.6 0 -3.170657468E-05
130.8 4.22983216E-06 -1.05745804E-05
131 4.23212351E-06 -2.116061755E-05
131.2 4.234417344E-06 2.117208672E-05
131.4 4.236713666E-06 2.118356833E-05
131.6 8.478024959E-06 -2.823749554E-20
131.8 4.241313789E-06 2.120656895E-05
132 4.243617599E-06 3.182713199E-05
132.2 4.245923913E-06 -1.061480978E-05
132.4 4.248232735E-06 -6.372349103E-05
132.6 4.25054407E-06 -4.25054407E-05
132.8 8.505715841E-06 -2.12642896E-05
133 8.510348584E-06 -3.191380719E-05
133.2 8.514986376E-06 -4.257493188E-05
133.4 8.519629226E-06 -2.129907306E-05
133.6 8.524277141E-06 -1.065534643E-05
133.8 8.528930131E-06 -1.066116266E-05
134 8.533588203E-06 2.133397051E-05
134.2 8.538251366E-06 2.134562842E-05
134.4 8.542919628E-06 1.067864954E-05
134.6 8.547592998E-06 2.136898249E-05
134.8 8.552271483E-06 -2.138067871E-05
