31.2 0.0001898987207 1.665778252E-05
31.4 0.0001899797355 1.020304863E-20
31.6 0.0001967296201 -8.336000854E-06
31.8 0.0001968136208 2.501868061E-05
32 0.0001968976933 3.337249039E-05
32.2 0.0001903044872 1.669337607E-05
32.4 0.000187045746 -8.35025652E-06
32.6 0.0001837842173 -8.353828058E-06
32.8 0.0001805198973 5.850181857E-05
33 0.0001772527825 5.016588185E-05
33.2 0.0001739828694 -2.509368308E-05
33.4 0.0001740574122 -1.673628963E-05
33.6 0.0001674346335 5.023039006E-05
33.8 0.0001675064322 6.70025729E-05
34 0.0001608751609 1.675782926E-05
34.2 0.000160944206 2.514753219E-05
34.4 0.0001576588665 5.031665951E-05
34.6 0.0001543707045 2.51691366E-05
34.8 0.0001477223893 -2.517995273E-05
35 0.0001410683577 -5.038155632E-05
35.2 0.0001411290323 -3.360215054E-05
35.4 0.000141189759 -4.202076162E-05
35.6 0.00013788743 -4.203885062E-05
35.8 0.0001379468131 -8.411391042E-06
36 0.0001380062473 -1.683003016E-05
36.2 0.0001380657328 -5.893049569E-05
36.4 0.0001414941785 -5.053363519E-05
36.6 0.0001482959448 -3.370362381E-05
36.8 0.0001584753992 -2.528862754E-05
37 0.0001619170984 8.433182211E-06
37.2 0.000158612311 2.531047516E-05
37.4 0.0001553046672 8.440471046E-06
37.6 0.0001486165153 1.688824038E-05
37.8 0.0001419225779 2.534331747E-05
38 0.0001419839896 -2.535428386E-05
38.2 0.0001420454545 -5.918560606E-05
38.4 0.0001387234734 -2.537624513E-05
38.6 0.0001353986135 -3.384965338E-05
38.8 0.0001354573039 -4.233040746E-05
39 0.0001287402428 -3.387901127E-05
39.2 0.0001287960954 -7.626084599E-05
39.4 0.0001322428385 -0.0001017252604
39.6 0.0001390848893 -6.784628745E-05
39.8 0.0001425390964 -3.39378801E-05
40 0.000145996306 -2.546447197E-05
40.2 0.0001460597826 -8.491847826E-06
40.4 0.0001461233145 -1.699108308E-05
40.6 0.0001461869017 1.233630264E-20
40.8 0.0001428493687 1.700587723E-05
41 0.0001429115854 2.551992596E-05
41.2 0.0001395697168 -2.553104575E-05
41.4 0.000139630558 -5.108435048E-05
41.6 0.0001396914522 -2.555331444E-05
41.8 0.0001397523997 -3.408595113E-05
42 0.0001398134003 -8.525207333E-06
42.2 0.0001364628821 -8.528930131E-06
42.4 0.0001331094364 -2.559796855E-05
42.6 0.0001297530594 -3.414554196E-05
42.8 0.0001263937473 -2.562035418E-05
43 0.0001230314961 -5.126312336E-05
43.2 0.000119666302 -5.983315098E-05
43.4 0.0001162981611 -2.658289039E-21
43.6 0.0001129270696 1.375317342E-20
43.8 0.0001095530237 -5.135297984E-05
44 9.932595353E-05 -4.2812911E-05
44.2 9.251644737E-05 -1.713267544E-05
44.4 9.598508118E-05 -8.570096534E-06
44.6 9.945676032E-05 2.572157594E-05
44.8 9.950043917E-05 1.715524813E-05
45 9.61115993E-05 4.164767992E-21
45.2 9.615384615E-05 8.585164835E-06
45.4 9.619613017E-05 -8.588940193E-06
45.6 9.623845139E-05 -1.718543775E-05
45.8 9.628080986E-05 -1.719300176E-05
46 9.288309115E-05 -8.600286218E-06
46.2 8.948237885E-05 -8.60407489E-06
46.4 7.91923755E-05 -6.886293521E-05
46.6 7.578262787E-05 -8.611662257E-05
46.8 6.892368769E-05 -5.169276577E-05
47 6.550639894E-05 -6.033484113E-05
47.2 6.208609272E-05 -2.58692053E-05
47.4 5.866276502E-05 8.626877208E-06
47.6 6.214096332E-05 -1.72613787E-05
47.8 6.562223696E-05 -1.615727214E-20
48 6.56512605E-05 8.638323751E-06
48.2 6.568030973E-05 -2.592643805E-05
48.4 6.916777335E-05 -3.458388668E-05
48.6 6.573848539E-05 -1.729960142E-05
48.8 6.922906513E-05 -8.653633141E-06
49 7.272273936E-05 -2.597240691E-05
49.2 7.62195122E-05 -4.330654102E-05
49.4 7.971938776E-05 -3.466060337E-05
49.6 8.668996893E-05 2.356356081E-20
49.8 9.019760213E-05 -1.498049556E-20
50 9.370835184E-05 -2.603009773E-05
50.2 9.722222222E-05 -1.736111111E-05
50.4 9.379168519E-05 -1.736883059E-05
50.6 9.035809609E-05 -8.68827847E-06
50.8 8.692145082E-05 -8.692145082E-06
51 8.348174533E-05 8.696015138E-06
51.2 8.00389755E-05 1.739977728E-05
51.4 7.659313725E-05 -2.611129679E-05
51.6 7.662728489E-05 -2.612293803E-05
51.8 7.317685103E-05 -1.742305977E-05
52 7.320950469E-05 -1.743083445E-05
52.2 6.975446429E-05 -4.359654018E-05
52.4 6.629633765E-05 -6.106241626E-05
52.6 6.283512064E-05 -3.490840036E-05
52.8 5.587840858E-05 -2.619300402E-05
53 5.240943649E-05 -3.493962433E-05
53.2 4.893736018E-05 -4.369407159E-05
53.4 4.546217547E-05 -7.868453447E-05
53.6 4.198387819E-05 -4.373320645E-05
53.8 4.550291219E-05 -1.750112007E-05
54 4.552330793E-05 -2.626344688E-05
54.2 4.554372197E-05 -1.751681614E-05
54.4 4.556415433E-05 -1.752467474E-05
54.6 4.558460503E-05 -3.506508079E-05
54.8 5.262123934E-05 -8.770206556E-06
55 5.264487871E-05 3.50965858E-05
55.2 4.915730337E-05 8.778089888E-06
55.4 5.269222122E-05 3.855135074E-21
55.6 5.271592443E-05 -1.757197481E-05
55.8 5.977160216E-05 -8.789941494E-06
56 6.331607384E-05 -1.758779829E-05
56.2 6.334459459E-05 -6.158502252E-05
56.4 7.041460117E-05 -7.041460117E-05
56.6 7.044634806E-05 -4.402896754E-05
56.8 7.047812359E-05 -5.285859269E-05
57 7.05099278E-05 -6.169618682E-05
57.2 6.348758465E-05 -2.645316027E-05
57.4 6.351626016E-05 -3.52868112E-05
57.6 6.707523723E-05 -1.765137822E-05
57.8 6.357368897E-05 -1.902134716E-21
58 6.360244233E-05 -8.833672546E-06
58.2 6.716628959E-05 5.503002516E-21
58.4 6.719669534E-05 -1.852553924E-20
58.6 6.722712862E-05 -1.769134964E-05
58.8 6.725758949E-05 -8.849682827E-06
59 6.728807797E-05 8.85369447E-06
59.2 6.73185941E-05 8.857709751E-06
59.4 6.734913793E-05 1.772345735E-05
59.6 6.383340899E-05 3.546300499E-05
59.8 5.676657584E-05 4.434888738E-05
60 5.324284416E-05 3.549522944E-05
60.2 4.971590909E-05 8.877840909E-06
60.4 4.973851751E-05 8.562292467E-21
60.6 4.620677889E-05 1.777183803E-05
60.8 4.622781065E-05 1.777992717E-05
61 4.624886157E-05 3.557604736E-05
61.2 4.271070615E-05 1.779612756E-05
61.4 3.916932543E-05 -1.780423883E-05
61.6 3.5624715E-05 8.906178751E-06
61.8 3.207687044E-05 2.673072536E-05
62 2.852578731E-05 -1.655540998E-21
62.2 2.497146119E-05 -7.712544634E-22
62.4 1.784490635E-05 -1.784490635E-05
62.6 1.428244973E-05 -3.570612431E-05
62.8 1.428898034E-05 1.786122542E-05
63 1.072163769E-05 8.934698079E-06
63.2 1.072654462E-05 -2.681636156E-05
63.4 7.154304029E-06 -8.942880037E-06
63.6 0 -8.946976638E-06
63.8 3.580430797E-06 -3.798265091E-20
64 0 8.95518111E-06
64.2 3.583715596E-06 -8.959288991E-06
64.4 3.585360257E-06 1.792680128E-05
64.6 0 3.587006428E-05
64.8 0 -2.639131988E-21
65 0 -8.975758272E-06
65.2 0 -1.795977011E-05
65.4 0 -6.150063091E-21
65.6 0 3.595260009E-05
65.8 0 -8.992288214E-06
66 3.598572087E-06 -1.799286043E-05
66.2 3.600230415E-06 1.800115207E-05
66.4 3.601890272E-06 1.800945136E-05
66.6 3.603551661E-06 1.31163713E-20
66.8 3.605214582E-06 1.802607291E-05
67 3.60687904E-06 -7.585350788E-21
67.2 3.608545035E-06 -8.408038596E-21
67.4 3.610212569E-06 1.805106285E-05
67.6 3.611881646E-06 1.805940823E-05
67.8 3.613552266E-06 9.033880666E-06
68 3.615224433E-06 -4.519030541E-05
68.2 3.616898148E-06 -3.616898148E-05
68.4 0 -1.809286707E-05
68.6 0 -5.430375348E-05
68.8 3.621928605E-06 -6.338375058E-05
69 7.247217069E-06 -3.623608534E-05
69.2 1.087587007E-05 9.063225058E-06
69.4 1.450789229E-05 4.533716342E-05
69.6 1.088597306E-05 1.814328843E-05
69.8 1.08910316E-05 -9.075859665E-06
70 1.089609484E-05 -1.816015807E-05
70.2 1.816860465E-05 -1.816860465E-05
70.4 2.181247092E-05 9.088529549E-06
70.6 2.18226257E-05 1.818552142E-05
70.8 2.183278994E-05 9.096995808E-06
71 1.820246971E-05 3.640493942E-05
71.2 2.185314685E-05 3.642191142E-05
71.4 2.550722948E-05 3.643889925E-05
71.6 2.916472235E-05 4.556987867E-05
71.8 3.282563025E-05 2.735469188E-05
72 3.284096217E-05 2.736746847E-05
72.2 3.285630841E-05 2.738025701E-05
72.4 3.2871669E-05 1.826203834E-05
72.6 2.923292797E-05 2.740586997E-05
72.8 2.559078147E-05 1.827912962E-05
73 2.194522472E-05 9.143843633E-06
73.2 1.829625293E-05 9.148126464E-06
73.4 1.830482662E-05 3.660965323E-05
73.6 1.465072668E-05 9.156704173E-05
73.8 1.099319887E-05 8.244899156E-05
74 1.099835758E-05 4.582648991E-05
74.2 1.100352113E-05 1.833920188E-05
74.4 1.100868953E-05 3.669563175E-05
74.6 1.101386278E-05 7.342575188E-05
74.8 1.10190409E-05 9.182534086E-06
75 1.102422389E-05 -5.512111947E-05
75.2 1.102941176E-05 -1.838235294E-05
75.4 1.103460452E-05 1.839100753E-05
75.6 7.359868111E-06 1.839967028E-05
75.8 3.681668238E-06 -3.681668238E-05
76 3.683404055E-06 -5.525106082E-05
76.2 0 1.842570755E-05
76.4 0 3.686880604E-05
76.6 0 2.766466006E-05
76.8 0 9.225909306E-06
77 0 1.627831608E-20
77.2 0 -9.23463357E-06
77.4 0 -1.847800378E-05
77.6 0 1.84867487E-05
77.8 0 4.623875473E-05
78 3.700852676E-06 9.252131691E-06
78.2 7.40521327E-06 -9.256516588E-06
78.4 7.408724514E-06 1.852181128E-05
78.6 7.412239089E-06 3.706119545E-05
78.8 7.415757E-06 6.488787375E-05
79 7.419278253E-06 3.709639126E-05
79.2 3.711401425E-06 9.278503563E-06
79.4 3.713165399E-06 -3.713165399E-05
79.6 7.429862102E-06 -9.287327627E-06
79.8 1.115009515E-05 1.858349191E-05
80 1.115540219E-05 -6.507317944E-05
80.2 1.116071429E-05 -6.510416667E-05
80.4 1.116603144E-05 3.083065027E-21
80.6 1.117135367E-05 7.831789321E-21
80.8 1.49022413E-05 -1.862780162E-05
81 1.863668893E-05 -1.863668893E-05
81.2 2.237470167E-05 -3.729116945E-05
81.4 2.611628462E-05 -1.865448902E-05
81.6 2.98614429E-05 9.331700908E-06
81.8 3.361018164E-05 -9.336161568E-06
82 3.362625538E-05 -1.868125299E-05
82.2 3.36423445E-05 -9.345095694E-06
82.4 3.739827669E-05 -3.739827669E-05
82.6 4.115780651E-05 -2.80621408E-05
82.8 4.492093915E-05 -2.365536528E-20
83 4.868767977E-05 3.745206136E-05
83.2 4.496402878E-05 5.620503597E-05
83.4 4.123680422E-05 -9.37200096E-06
83.6 3.750600096E-05 -1.875300048E-05
83.8 3.377161383E-05 1.876200768E-05
84 3.003363767E-05 9.385511773E-06
84.2 2.629206731E-05 -2.817007212E-05
84.4 2.254689755E-05 -3.757816258E-05
84.6 1.87981232E-05 -1.87981232E-05
84.8 1.504573905E-05 9.403586904E-06
85 1.128973988E-05 1.24011433E-20
85.2 1.129518072E-05 -9.412650602E-06
85.4 7.533751205E-06 2.825156702E-05
85.6 7.537385432E-06 9.131372747E-21
85.8 7.541023166E-06 -1.885255792E-05
86 7.544664413E-06 -3.772332207E-05
86.2 1.132246377E-05 -5.661231884E-05
86.4 1.13279362E-05 -2.83198405E-05
86.6 1.511121857E-05 -9.444511605E-06
86.8 1.133889695E-05 -9.449080793E-06
87 1.512584705E-05 -9.453654405E-06
87.2 1.891646489E-05 -3.783292978E-05
87.4 1.892562984E-05 -1.892562984E-05
87.6 2.272176442E-05 -1.251770261E-20
87.8 2.273278371E-05 -3.437608053E-22
88 2.65344493E-05 -1.895317807E-05
88.2 2.65473301E-05 -4.74059466E-05
88.4 3.035454104E-05 -2.845738222E-05
88.6 3.036929057E-05 -2.847120991E-05
88.8 3.038405445E-05 -1.899003403E-05
89 3.039883268E-05 -9.499635214E-06
89.2 3.04136253E-05 9.504257908E-06
89.4 3.042843233E-05 -9.508885102E-06
89.6 3.044325377E-05 -2.854055041E-05
89.8 3.045808967E-05 -1.903630604E-05
90 3.047294003E-05 -1.904558752E-05
90.2 3.048780488E-05 -1.905487805E-05
90.4 3.050268424E-05 -2.859626647E-05
90.6 3.051757812E-05 -1.907348633E-05
90.8 3.053248657E-05 -9.541402052E-06
91 3.054740958E-05 -1.909213099E-05
91.2 3.056234719E-05 -9.550733496E-06
91.4 3.057729941E-05 9.555406067E-06
91.6 3.059226628E-05 1.912016642E-05
91.8 3.06072478E-05 -9.564764936E-06
92 3.0622244E-05 -5.77957846E-21
92.2 3.06372549E-05 2.872242647E-05
92.4 3.065228053E-05 -9.578837666E-06
92.6 3.06673209E-05 -3.833415113E-05
92.8 3.068237604E-05 -3.835297005E-05
93 3.069744597E-05 -3.837180747E-05
93.2 3.071253071E-05 -1.776099403E-20
93.4 3.072763029E-05 -3.405833465E-20
93.6 3.074274471E-05 -1.921421545E-05
93.8 3.075787402E-05 -9.61183563E-06
94 3.077301822E-05 -9.616568193E-06
94.2 3.078817734E-05 -9.621305419E-06
94.4 3.08033514E-05 -9.626047314E-06
94.6 3.081854043E-05 -1.263996855E-20
94.8 3.083374445E-05 2.890663542E-05
95 2.699284304E-05 1.928060217E-05
95.2 2.700617284E-05 -1.929012346E-05
95.4 2.701951581E-05 -1.158212111E-20
95.6 2.703287197E-05 9.654597133E-06
95.8 2.704624135E-05 9.659371909E-06
96 2.705962395E-05 9.66415141E-06
96.2 2.70730198E-05 2.900680693E-05
96.4 2.708642893E-05 1.934744923E-05
96.6 3.097125867E-05 -9.908959201E-21
96.8 3.098661378E-05 9.683316807E-06
97 3.100198413E-05 -9.68812004E-06
97.2 3.101736973E-05 9.69292804E-06
97.4 2.715367428E-05 9.697740814E-06
97.6 2.716716344E-05 -1.940511674E-05
97.8 2.7180666E-05 -9.707380716E-06
98 2.7194182E-05 -2.745276821E-22
98.2 2.720771144E-05 9.717039801E-06
98.4 2.722125436E-05 1.944375311E-05
98.6 2.723481076E-05 6.292246494E-22
98.8 2.724838067E-05 -9.731564524E-06
99 3.115653041E-05 -9.736415753E-06
99.2 3.506857855E-05 -9.74127182E-06
99.4 3.508607784E-05 9.746132735E-06
99.6 3.120319521E-05 -9.750998502E-06
99.8 3.121878122E-05 -9.755869131E-06
100 2.733008496E-05 1.024247045E-20
100.2 2.34375E-05 -2.9296875E-05
100.4 1.954102051E-05 -2.931153077E-05
100.6 1.95508008E-05 1.067064239E-20
100.8 1.956059089E-05 1.956059089E-05
101 1.957039078E-05 2.935558617E-05
101.2 1.95802005E-05 1.95802005E-05
101.4 1.959002006E-05 -9.79501003E-06
101.6 1.959984947E-05 -3.919969895E-05
101.8 2.353162651E-05 -4.902422189E-05
102 2.746735309E-05 -2.942930688E-05
102.2 2.748115578E-05 -2.944409548E-05
102.4 2.749497235E-05 -2.945889894E-05
102.6 2.750880282E-05 -2.94737173E-05
102.8 2.752264721E-05 -2.948855058E-05
103 3.147029204E-05 -3.557665051E-20
103.2 2.755037783E-05 9.839420655E-06
103.4 2.756426411E-05 9.84438004E-06
103.6 2.75781644E-05 1.969868886E-05
103.8 2.759207871E-05 1.970862765E-05
104 2.760600707E-05 2.957786471E-05
104.2 2.367424242E-05 1.972853535E-05
104.4 1.97385043E-05 2.960775644E-05
104.6 1.579878665E-05 2.962272497E-05
104.8 1.580677795E-05 -1.975847243E-05
105 1.581477733E-05 -1.976847166E-05
105.2 1.582278481E-05 -1.427161691E-20
105.4 1.583080041E-05 9.894250253E-06
105.6 1.583882413E-05 9.899265079E-06
105.8 1.584685598E-05 9.90428499E-06
106 1.585489599E-05 2.972792998E-05
106.2 1.586294416E-05 1.98286802E-05
106.4 1.587100051E-05 1.983875063E-05
106.6 1.587906504E-05 2.977324695E-05
106.8 1.588713777E-05 9.929461108E-06
107 1.589521872E-05 8.598431457E-21
107.2 1.590330789E-05 1.987913486E-05
107.4 1.59114053E-05 3.977851324E-05
107.6 1.591951095E-05 2.984908304E-05
107.8 1.592762487E-05 9.954765545E-06
108 1.593574707E-05 9.959841917E-06
108.2 1.594387755E-05 9.964923469E-06
108.4 1.595201633E-05 -7.130880478E-21
108.6 1.596016343E-05 2.992530644E-05
108.8 1.596831886E-05 5.988119571E-05
109 1.997060327E-05 3.994120654E-05
109.2 2.39769821E-05 3.996163683E-05
109.4 2.398925281E-05 3.998208802E-05
109.6 2.40015361E-05 2.000128008E-05
109.8 2.401383197E-05 1.000576332E-05
110 2.803049718E-05 8.442328338E-21
110.2 2.804487179E-05 1.001602564E-05
110.4 3.206772704E-05 2.00423294E-05
110.6 3.208418891E-05 5.013154517E-05
110.8 3.210066769E-05 5.015729327E-05
111 3.613180884E-05 4.014645427E-05
111.2 3.61503856E-05 5.020886889E-05
111.4 4.01877572E-05 3.01408179E-05
111.6 4.020844056E-05 2.010422028E-05
111.8 4.425205973E-05 2.011457261E-05
112 4.829984544E-05 4.02498712E-05
112.2 4.832474227E-05 4.027061856E-05
112.4 4.834966478E-05 4.029138731E-05
112.6 4.8374613E-05 7.054631063E-05
112.8 5.243288591E-05 2.016649458E-05
113 5.649535124E-05 -1.141393087E-20
113.2 5.65245478E-05 2.01873385E-05
113.4 5.655377456E-05 3.029666494E-05
113.6 5.254138645E-05 1.010411278E-05
113.8 4.852484472E-05 -3.032802795E-05
114 4.854997411E-05 -1.011457794E-05
114.2 4.452720207E-05 1.118461683E-20
114.4 4.455028512E-05 8.426813181E-21
114.6 4.457339212E-05 1.013031639E-05
114.8 4.459652309E-05 2.027114686E-05
115 4.867601246E-05 -4.008487238E-21
115.2 4.87012987E-05 -5.073051948E-05
115.4 4.872661123E-05 -3.045413202E-05
115.6 4.875195008E-05 2.031331253E-05
115.8 4.87773153E-05 -1.016194069E-05
116 4.880270692E-05 -2.033446122E-05
116.2 5.289713542E-05 -3.051757812E-05
116.4 4.885356957E-05 -2.035565399E-05
116.6 4.073253389E-05 -1.010556597E-20
116.8 3.260302556E-05 -1.018844549E-05
117 2.03875261E-05 -2.03875261E-05
117.2 2.039817232E-05 1.019908616E-05
117.4 1.632706374E-05 4.081765935E-05
117.6 1.633559854E-05 1.020974909E-05
117.8 1.634414226E-05 -6.129053347E-05
118 1.635269492E-05 -0.0001124247776
118.2 2.863219895E-05 -9.203206806E-05
118.4 3.273965427E-05 -6.138685175E-05
118.6 4.504061845E-05 -5.118252096E-05
118.8 4.916098584E-05 -9.217684845E-05
119 5.738457503E-05 -9.222520986E-05
119.2 6.151574803E-05 -7.17683727E-05
119.4 6.975446429E-05 -6.154805672E-05
119.6 7.389647924E-05 -2.052679979E-05
119.8 7.393533123E-05 -1.0268796E-05
120 8.219358233E-05 -3.082259337E-05
120.2 8.634868421E-05 -5.139802632E-05
120.4 9.873617694E-05 1.028501843E-05
120.6 9.87881981E-05 2.05808746E-05
120.8 0.0001029586189 1.029586189E-05
121 9.477188819E-05 2.060258439E-05
121.2 9.482189974E-05 -5.646991879E-22
121.4 9.48719641E-05 4.124868004E-05
121.6 9.079503434E-05 5.158808769E-05
121.8 9.084302326E-05 2.064614165E-05
122 9.089106293E-05 -1.032852988E-05
122.2 9.507275132E-05 -2.066798942E-05
122.4 9.925886713E-05 4.13578613E-05
122.6 0.0001034494174 8.27595339E-05
122.8 0.0001076444091 1.035042395E-05
123 0.0001118438494 1.176565938E-20
123.2 0.0001160477454 2.072281167E-05
123.4 0.000120256104 3.110071656E-05
123.6 0.0001244689326 3.111723314E-05
123.8 0.000128686238 -1.037792242E-05
124 0.0001329080276 -4.153375864E-05
124.2 0.0001329787234 -5.194481383E-05
124.4 0.0001372072911 -3.118347525E-05
124.6 0.0001414403621 3.120007987E-05
124.8 0.0001456779435 1.040556739E-05
125 0.0001540844883 -3.123334222E-05
125.2 0.0001541666667 -2.083333333E-05
125.4 0.0001584178228 -5.211112593E-05
125.6 0.0001585024026 -3.128336893E-05
125.8 0.0001627604167 -2.086672009E-05
126 0.0001628474078 -1.04389364E-05
126.2 0.000162934492 1.044451872E-05
126.4 0.0001630216693 6.108779414E-21
126.6 0.0001672912206 2.091140257E-05
126.8 0.0001757498661 7.322911087E-05
127 0.0001758440514 5.233453912E-05
127.2 0.0001801273458 -1.023277851E-20
127.4 0.0001802239807 1.047813841E-05
127.6 0.0001887077295 1.048376275E-05
127.8 0.0001888090763 9.879873144E-21
128 0.0001931085438 -8.522220229E-21
128.2 0.0001974126344 3.150201613E-05
128.4 0.0001975188273 7.354424422E-05
128.6 0.0002018299247 8.409580194E-05
128.8 0.0002061456651 6.310581583E-05
129 0.000210466056 3.156990841E-05
129.2 0.0002190026954 4.211590296E-05
129.4 0.0002149069579 4.21386192E-05
129.6 0.0002234552078 4.216135996E-05
129.8 0.0002235758639 2.109206263E-05
130 0.000227917342 -1.993847502E-21
130.2 0.0002364864865 1.998011623E-21
130.4 0.0002408396431 -1.056314224E-05
130.6 0.0002451975108 -8.701932079E-21
130.8 0.0002537899296 4.22983216E-05
131 0.0002539274106 0.0001058030878
