130.2 4.222972973E-06 1.055743243E-05
130.4 4.225256896E-06 4.225256896E-05
130.6 0 5.284429113E-05
130.8 0 -9.711316526E-21
131 0 -3.174092633E-05
131.2 0 -2.117208672E-05
131.4 0 3.713766095E-20
131.6 0 4.23901248E-05
131.8 0 3.180985342E-05
132 0 -1.0609044E-05
132.2 0 2.329813515E-20
132.4 0 -9.592240625E-22
132.6 0 -3.187908052E-05
132.8 0 -2.12642896E-05
133 0 1.063793573E-05
133.2 0 3.193119891E-05
133.4 0 2.129907306E-05
133.6 0 -1.065534643E-05
133.8 0 -1.066116266E-05
134 4.266794102E-06 1.959083707E-20
134.2 4.269125683E-06 4.269125683E-05
134.4 4.271459814E-06 6.407189721E-05
134.6 4.273796499E-06 4.273796499E-05
134.8 4.276135742E-06 8.552271483E-05
135 4.278477547E-06 7.487335706E-05
135.2 0 2.140410959E-05
135.4 0 4.28316886E-05
135.6 0 8.571036753E-05
135.8 0 8.575740944E-05
136 0 4.290225151E-05
136.2 0 3.219436813E-05
136.4 0 6.442413414E-05
136.6 0 6.445957096E-05
136.8 0 3.224752339E-05
137 0 -8.448940702E-21
137.2 0 -1.238911851E-20
137.4 0 -1.076695149E-05
137.6 0 -6.463734142E-05
137.8 0 -2.155767108E-05
138 0 2.829512395E-20
138.2 0 -4.316298343E-05
138.4 4.318684356E-06 -3.239013267E-05
138.6 4.321073009E-06 -2.160536504E-05
138.8 4.323464305E-06 -3.242598229E-05
139 4.32585825E-06 1.536853578E-20
139.2 4.328254848E-06 2.164127424E-05
139.4 4.330654102E-06 1.082663525E-05
139.6 4.333056018E-06 2.166528009E-05
139.8 4.335460599E-06 1.08386515E-05
140 4.337867851E-06 -2.168933926E-05
140.2 4.340277778E-06 1.085069444E-05
140.4 4.342690384E-06 2.171345192E-05
140.6 4.345105673E-06 -1.086276418E-05
140.8 8.695047301E-06 -2.173761825E-05
141 8.699888641E-06 -1.08748608E-05
141.2 8.704735376E-06 2.176183844E-05
141.4 8.709587514E-06 2.177396878E-05
141.6 8.714445064E-06 1.089305633E-05
141.8 8.719308036E-06 -4.359654018E-05
142 8.724176438E-06 -4.362088219E-05
142.2 8.729050279E-06 -1.091131285E-05
142.4 8.73392957E-06 3.275223589E-05
142.6 8.738814318E-06 4.369407159E-05
142.8 8.743704533E-06 1.092963067E-05
143 8.748600224E-06 1.093575028E-05
143.2 8.753501401E-06 -4.3767507E-05
143.4 8.758408072E-06 -3.284403027E-05
143.6 4.381660123E-06 -2.190830062E-05
143.8 8.768237935E-06 -2.192059484E-05
144 8.773161145E-06 4.386580573E-05
144.2 8.778089888E-06 1.097261236E-05
144.4 8.783024171E-06 -2.195756043E-05
144.6 8.787964004E-06 -4.393982002E-05
144.8 8.792909398E-06 -1.099113675E-05
145 8.79786036E-06 4.39893018E-05
145.2 8.802816901E-06 3.301056338E-05
145.4 8.80777903E-06 3.302917136E-05
145.6 8.812746757E-06 -3.130916595E-20
145.8 8.81772009E-06 7.831708695E-21
146 8.82269904E-06 -1.175419634E-20
146.2 8.827683616E-06 1.103460452E-05
146.4 8.832673827E-06 4.416336914E-05
146.6 8.837669683E-06 3.314126131E-05
146.8 8.842671194E-06 8.842671194E-05
147 8.847678369E-06 6.635758777E-05
147.2 8.852691218E-06 3.319759207E-05
147.4 8.857709751E-06 9.964923469E-05
147.6 4.431366988E-06 4.431366988E-05
147.8 4.433881952E-06 1.108470488E-05
148 4.436399773E-06 2.218199886E-05
148.2 4.438920455E-06 3.329190341E-05
148.4 4.441444002E-06 7.772527004E-05
148.6 4.443970421E-06 6.665955631E-05
148.8 4.446499715E-06 2.223249858E-05
149 4.449031891E-06 1.112257973E-05
149.2 4.451566952E-06 -9.684981115E-22
149.4 0 4.454104903E-05
149.6 0 7.799130063E-05
149.8 0 2.229594749E-05
150 0 3.346302113E-05
150.2 0 4.464285714E-05
150.4 0 2.233419097E-05
150.6 0 2.234696796E-05
150.8 0 -3.353963938E-05
151 0 -5.593141466E-05
151.2 0 -4.477077364E-05
151.4 4.479644495E-06 -6.719466743E-05
151.6 8.964429145E-06 -5.602768216E-05
151.8 1.34543628E-05 -4.4847876E-05
152 1.794945434E-05 -3.365522688E-05
152.2 2.244971264E-05 -6.734913793E-05
152.4 2.695514664E-05 -4.492524439E-05
152.6 3.146576525E-05 -4.495109321E-05
152.8 3.598157743E-05 -7.870970063E-05
153 4.050259217E-05 -4.500288018E-05
153.2 4.502881844E-05 -4.502881844E-05
153.4 4.956026528E-05 -1.126369666E-05
153.6 5.86050202E-05 1.127019619E-05
153.8 6.76602194E-05 -5.638351617E-05
154 6.769930676E-05 -7.898252455E-05
154.2 6.773843931E-05 1.804328955E-20
154.4 6.777761712E-05 -5.180237517E-21
154.6 7.233796296E-05 -1.130280671E-05
154.8 8.142733063E-05 1.862717793E-20
155 8.600086906E-05 -2.263180765E-05
155.2 9.057971014E-05 -1.187189035E-20
155.4 9.516386311E-05 1.589422516E-20
155.6 0.0001042875798 -4.5342426E-05
155.8 0.0001134218931 -4.536875726E-05
156 0.0001225668216 -3.404633934E-05
156.2 0.0001317223837 -1.135537791E-05
156.4 0.0001363438045 -2.272396742E-05
156.6 0.0001455180442 -3.410579162E-05
156.8 0.0001410527082 -2.275043681E-05
157 0.0001456876457 -1.138184732E-05
157.2 0.0001412172012 1.138848397E-05
157.4 0.0001412995916 -2.279025671E-05
157.6 0.000136821366 -2.2803561E-05
157.8 0.0001323379089 -2.281688084E-05
158 0.000127849211 -4.56604325E-05
158.2 0.0001233552632 -1.142178363E-05
158.4 0.0001188560562 -2.285693388E-05
158.6 0.0001052034543 -4.574063232E-05
158.8 9.61115993E-05 -2.288371412E-05
159 9.158851114E-05 -3.434569168E-05
159.2 9.164222874E-05 -3.436583578E-05
159.4 9.169600939E-05 -2.292400235E-05
159.6 9.633734586E-05 -3.440619495E-05
159.8 0.0001009841363 -3.442641011E-05
160 0.0001102292769 -1.148221634E-05
160.2 0.0001148897059 1.148897059E-05
160.4 0.0001103590347 4.598293114E-05
160.6 0.0001058230271 3.450750883E-05
160.8 0.000105885386 2.301856217E-05
161 0.0001059478184 3.454820165E-05
161.2 0.0001060103245 2.304572271E-05
161.4 0.0001106847698 -2.305932704E-05
161.6 0.0001153647372 -2.307294743E-05
161.8 0.0001061982861 1.154329196E-05
162 0.0001016410408 3.465035482E-05
162.2 0.0001017011834 2.311390533E-05
162.4 8.78848431E-05 1.827755686E-21
162.6 8.330864929E-05 4.628258294E-05
162.8 9.262003557E-05 4.631001778E-05
163 8.804122183E-05 3.475311388E-05
163.2 8.345697329E-05 -1.159124629E-05
163.4 8.814578385E-05 -3.479438836E-05
163.6 8.355614973E-05 -1.16050208E-05
163.8 7.896105826E-05 1.161192033E-05
164 8.83030934E-05 4.647531231E-05
164.2 9.765625E-05 -6.063397413E-22
164.4 0.0001023674806 8.265507926E-21
164.6 0.0001070843266 3.491880215E-05
164.8 0.0001118067979 2.001940025E-20
165 0.0001165349045 3.496047136E-05
165.2 0.0001119402985 2.332089552E-05
165.4 0.0001073402031 1.191916997E-20
165.6 0.0001074043634 3.502316198E-05
165.8 0.0001027960526 4.672547847E-05
166 0.0001028575703 1.168836026E-05
166.2 0.0001029191617 1.169535928E-05
166.4 0.0001076617735 8.191656681E-05
166.6 0.0001030425659 5.854691247E-05
166.8 0.0001077909418 7.029844031E-05
167 0.0001078556423 3.517031813E-05
167.2 0.0001032282282 -2.346096096E-05
167.4 0.0001032902644 3.521259014E-05
167.6 0.0001080502105 3.523376428E-05
167.8 0.0001081152226 1.175165463E-05
168 0.0001081803131 5.87936484E-05
168.2 0.0001082454819 5.882906627E-05
168.4 0.0001130198915 4.709162146E-05
168.6 0.0001130880579 7.068003619E-05
168.8 0.0001178711527 7.072269161E-05
169 0.0001226600242 7.076539855E-05
169.2 0.000122734139 4.720543807E-05
169.4 0.0001180849456 5.904247279E-05
169.6 0.000113430127 4.726255293E-05
169.8 9.931144068E-05 9.458232446E-05
170 8.990763174E-05 0.0001064695639
170.2 8.996212121E-05 1.183712121E-05
170.4 8.527895694E-05 2.368859915E-05
170.6 7.11089199E-05 7.11089199E-05
170.8 7.115209472E-05 1.185868245E-05
171 7.119532199E-05 -2.280478896E-21
171.2 7.123860182E-05 -1.18731003E-05
171.4 8.078619221E-05 -5.940161192E-05
171.6 8.083536214E-05 -1.314036353E-20
171.8 7.612667479E-05 -1.189479294E-05
172 7.61730652E-05 -1.190204144E-05
172.2 8.574695122E-05 -2.381859756E-05
172.4 9.056589384E-05 -4.766625991E-05
172.6 8.585164835E-05 -2.38476801E-05
172.8 9.067654246E-05 4.772449603E-05
173 9.073196822E-05 8.356891809E-05
173.2 9.078746177E-05 1.951484957E-21
173.4 9.562423501E-05 -1.195302938E-05
173.6 0.000100466932 3.588104715E-05
173.8 0.0001053155637 8.377374387E-05
174 0.0001053801349 4.790006131E-05
174.2 0.0001054447853 2.396472393E-05
174.4 0.000100713628 4.795887047E-05
174.6 9.597665848E-05 3.684772213E-20
174.8 9.603564843E-05 1.200445605E-05
175 9.609471095E-05 3.603551661E-05
175.2 9.615384615E-05 -1.201923077E-05
175.4 0.0001010237069 -3.607989532E-05
175.6 0.0001058995687 -3.610212569E-05
175.8 0.0001059648582 -4.816584464E-05
176 0.0001108497841 -1.204888957E-05
176.2 0.0001157407407 -1.205632716E-05
176.4 0.0001206377393 -4.825509574E-05
176.6 0.0001207122991 -3.621368974E-05
176.8 0.0001207869511 -3.623608534E-05
177 0.0001208616955 -3.625850866E-05
177.2 0.0001209365325 1.209365325E-05
177.4 0.0001258519207 1.210114622E-05
177.6 0.0001307734036 1.210864848E-05
177.8 0.0001308545285 2.42323201E-05
178 0.0001212368094 -2.424736189E-05
178.2 0.0001213121118 1.213121118E-05
178.4 0.0001165320075 2.156275296E-21
178.6 0.0001117459577 -0.0001093166978
178.8 0.0001118154947 -4.861543248E-05
179 0.0001070205479 -1.21614259E-05
179.2 9.735202492E-05 -3.650700935E-05
179.4 9.254208229E-05 -1.217658978E-05
179.6 8.772613849E-05 2.43683718E-05
179.8 8.290418227E-05 1.219179151E-05
180 7.807620237E-05 -6.09970331E-05
180.2 6.8359375E-05 -3.662109375E-05
180.4 6.351626016E-05 -6.107332708E-05
180.6 6.355600751E-05 -0.0001222230914
180.8 6.359580463E-05 -7.337977458E-05
181 5.87406015E-05 -4.895050125E-05
181.2 5.877742947E-05 -4.898119122E-05
181.4 6.371549561E-05 -2.450595985E-05
181.6 6.375549278E-05 -6.130335844E-05
181.8 6.37955402E-05 -0.0001226837312
182 6.383563796E-05 -0.000110484758
182.2 6.387578616E-05 -7.370283019E-05
182.4 6.39159849E-05 -4.916614223E-05
182.6 6.395623426E-05 -4.919710327E-05
182.8 6.399653434E-05 -4.922810334E-05
183 6.403688525E-05 -1.231478562E-05
183.2 6.407728707E-05 -3.696766562E-05
183.4 6.904987374E-05 -2.305918439E-20
183.6 7.402874289E-05 1.233812382E-05
183.8 7.901390645E-05 -4.938369153E-05
184 8.400537634E-05 -1.235373182E-05
184.2 7.911392405E-05 2.472310127E-05
184.4 7.421627612E-05 -1.236937935E-05
184.6 7.426330798E-05 2.475443599E-05
184.8 6.935637286E-05 1.238506658E-05
185 6.444321066E-05 -8.675047589E-05
185.2 6.448412698E-05 -6.200396825E-05
185.4 6.45250953E-05 -2.481734435E-05
185.6 5.959949142E-05 -3.724968214E-05
185.8 5.466762087E-05 -4.969783715E-05
186 4.972947167E-05 -1.243236792E-05
186.2 4.478503185E-05 -4.97611465E-05
186.4 3.983428936E-05 -6.224107712E-05
186.6 2.989477041E-05 -3.736846301E-05
186.8 2.991384812E-05 -6.232051691E-05
187 2.494412516E-05 -3.741618774E-05
187.2 1.996805112E-05 1.248003195E-05
187.4 9.990409207E-06 2.497602302E-05
187.6 9.996801024E-06 -2.499200256E-05
187.8 5.001600512E-06 -2.500800256E-05
188 0 1.534218542E-20
188.2 0 -4.469146104E-22
188.4 0 -1.252806286E-05
188.6 0 -1.253610398E-05
188.8 0 -2.508831085E-05
189 0 -1.414561054E-20
189.2 0 -2.157201323E-20
189.4 0 -3.770511583E-05
189.6 0 -1.257646491E-05
189.8 5.03382732E-06 -1.25845683E-05
190 1.007414571E-05 -2.518536428E-05
190.2 1.512096774E-05 -2.52016129E-05
190.4 2.0174306E-05 -1.260894125E-05
190.6 2.01873385E-05 -1.261708656E-05
190.8 2.525048481E-05 1.26252424E-05
191 3.032018111E-05 2.526681759E-05
191.2 3.539644013E-05 -2.528317152E-05
191.4 4.553918394E-05 -2.529954663E-05
191.6 4.556869734E-05 1.265797148E-05
191.8 4.559824903E-05 -1.114065343E-20
192 4.562783907E-05 1.267439974E-05
192.2 4.058441558E-05 1.268262987E-05
192.4 4.061078622E-05 -2.538174139E-05
192.6 4.063719116E-05 -2.539824447E-05
192.8 4.066363045E-05 -2.541476903E-05
193 4.069010417E-05 -3.814697266E-05
193.2 4.071661238E-05 -5.089576547E-05
193.4 4.583604954E-05 -3.819670795E-05
193.6 4.586594912E-05 -9.627694071E-21
193.8 4.589588773E-05 -1.950019947E-20
194 4.592586545E-05 -2.551436969E-05
194.2 4.595588235E-05 1.276552288E-05
194.4 4.598593852E-05 3.832161543E-05
194.6 4.601603403E-05 3.834669503E-05
194.8 4.604616896E-05 1.061035964E-20
195 4.607634338E-05 -1.279898427E-05
195.2 4.610655738E-05 -1.280737705E-05
195.4 4.613681102E-05 1.281578084E-05
195.6 4.61671044E-05 2.564839133E-05
195.8 4.619743758E-05 -1.283262155E-05
196 4.622781065E-05 1.972170866E-21
196.2 4.625822368E-05 1.284950658E-05
196.4 4.628867676E-05 2.571593153E-05
196.6 4.631916996E-05 1.28664361E-05
196.8 4.634970336E-05 1.28749176E-05
197 4.638027704E-05 1.371631036E-20
197.2 4.641089109E-05 -2.988733236E-20
197.4 4.644154557E-05 -1.151120792E-22
197.6 4.647224058E-05 1.290895572E-05
197.8 4.650297619E-05 2.583498677E-05
198 5.170416942E-05 2.585208471E-05
198.2 4.656456954E-05 2.58692053E-05
198.4 5.177269715E-05 1.294317429E-05
198.6 4.144562334E-05 1.295175729E-05
198.8 3.628898474E-05 2.592070338E-05
199 3.112549801E-05 6.484478752E-05
199.2 2.59551495E-05 3.893272425E-05
199.4 3.11668883E-05 -1.298620346E-05
199.6 2.598968729E-05 -1.299484365E-05
199.8 1.560419441E-05 -1.300349534E-05
200 1.040972685E-05 -2.602431712E-05
200.2 0 -2.604166667E-05
200.4 0 -2.605903936E-05
200.6 0 2.607643525E-05
200.8 0 2.609385438E-05
201 0 -1.885938629E-20
201.2 0 2.612876254E-05
201.4 0 5.229250335E-05
201.6 0 2.616376423E-05
201.8 0 -1.309065013E-05
202 0 -1.92037486E-20
202.2 0 -2.621644295E-05
202.4 0 -2.62340497E-05
202.6 1.050067204E-05 2.625168011E-05
202.8 2.626933423E-05 1.313466711E-05
203 3.154441454E-05 -1.314350606E-05
203.2 4.208754209E-05 -1.31523569E-05
203.4 4.211590296E-05 -1.316121968E-05
203.6 4.214430209E-05 -2.634018881E-05
203.8 5.271592443E-05 -2.635796221E-05
204 5.275151924E-05 -2.637575962E-05
204.2 5.806587838E-05 -3.959037162E-05
204.4 5.810513861E-05 -2.641142664E-05
204.6 5.814445196E-05 -6.607324087E-05
204.8 6.34732566E-05 -6.611797563E-05
205 6.351626016E-05 1.32325542E-05
205.2 6.355932203E-05 -2.648305085E-05
205.4 6.890264586E-05 -5.300203528E-05
205.6 6.364562118E-05 -6.008220422E-21
205.8 6.36888587E-05 -6.685147034E-21
206 6.3732155E-05 -1.327753229E-05
206.2 6.37755102E-05 -2.621878729E-20
206.4 6.381892444E-05 -1.329560926E-05
206.6 6.386239782E-05 3.180108217E-20
206.8 6.390593047E-05 3.994120654E-05
207 6.394952251E-05 3.996845157E-05
207.2 6.399317406E-05 3.999573379E-05
207.4 6.403688525E-05 2.668203552E-05
207.6 6.408065619E-05 1.335013671E-05
207.8 6.4124487E-05 2.671853625E-05
208 6.416837782E-05 4.010523614E-05
208.2 6.421232877E-05 5.342665438E-20
208.4 6.425633996E-05 -2.677347498E-05
208.6 6.430041152E-05 -1.339591907E-05
208.8 6.434454358E-05 1.340511325E-05
209 6.438873626E-05 1.341432005E-05
209.2 6.443298969E-05 -1.342353952E-05
209.4 6.447730399E-05 1.343277166E-05
209.6 6.452167928E-05 2.688403304E-05
209.8 6.45661157E-05 -1.34512741E-05
210 6.461061337E-05 -7.154922412E-21
210.2 6.465517241E-05 -2.681384529E-20
210.4 6.469979296E-05 -2.695824707E-05
210.6 6.474447514E-05 2.36283131E-20
210.8 6.478921907E-05 1.349775397E-05
211 6.48340249E-05 9.23848311E-22
211.2 6.487889273E-05 5.51021677E-21
211.4 6.492382271E-05 1.35257964E-05
211.6 6.496881497E-05 -1.353516979E-05
211.8 7.043169209E-05 -1.354455617E-05
212 6.505898681E-05 2.710791117E-05
212.2 7.595486111E-05 4.069010417E-05
212.4 7.057852675E-05 -1.719266627E-21
212.6 7.60605007E-05 -2.625034176E-20
212.8 7.611343076E-05 4.077505219E-05
213 7.616643454E-05 -1.311705539E-20
213.2 7.077526132E-05 -1.361062718E-05
213.4 7.082461646E-05 -1.362011855E-05
213.6 7.087404047E-05 -1.362962317E-05
213.8 6.546787709E-05 -9.759240427E-21
214 7.097309574E-05 2.729734451E-05
214.2 6.555944056E-05 -9.439852568E-21
214.4 6.56053184E-05 -1.366777467E-05
214.6 7.112219888E-05 1.367734594E-05
214.8 7.117203924E-05 1.368693062E-05
215 7.122194951E-05 2.73930575E-05
215.2 6.578947368E-05 5.48245614E-05
215.4 5.48630618E-05 1.371576545E-05
215.6 5.49016163E-05 -1.372540408E-05
215.8 4.395218003E-05 5.800693601E-20
216 4.398311049E-05 2.748944405E-05
216.2 3.851232394E-05 5.501760563E-05
216.4 3.303382664E-05 4.12922833E-05
216.6 2.754760226E-05 5.509520451E-05
216.8 2.205363444E-05 1.491664719E-20
217 1.655190678E-05 -1.379325565E-05
217.2 1.104240283E-05 2.760600707E-05
217.4 1.105021216E-05 3.137044933E-20
217.6 1.105803255E-05 -6.911270347E-05
217.8 1.659879603E-05 -5.532932011E-05
218 2.214741318E-05 2.768426648E-05
218.2 2.216312057E-05 -1.385195035E-05
218.4 2.217885025E-05 1.386178141E-05
218.6 2.219460227E-05 4.161487926E-05
218.8 2.221037669E-05 -4.164445629E-05
219 1.666963016E-05 -6.945679232E-05
219.2 1.668149466E-05 -6.950622776E-05
219.4 1.112891738E-05 -4.173344017E-05
219.6 1.113684961E-05 -1.392106201E-05
219.8 1.114479315E-05 -2.786198288E-05
220 1.672912206E-05 -5.576374019E-05
220.2 2.232142857E-05 -1.395089286E-05
220.4 2.233738385E-05 1.39608649E-05
220.6 2.235336195E-05 -1.397085122E-05
220.8 2.236936292E-05 1.398085183E-05
221 2.238538682E-05 4.881076113E-21
221.2 2.240143369E-05 -1.400089606E-05
221.4 2.241750359E-05 2.802187948E-05
221.6 2.243359655E-05 6.90170247E-21
221.8 3.367456897E-05 -5.612428161E-05
222 3.931524083E-05 -1.404115744E-05
222.2 3.934352518E-05 -5.538359054E-21
222.4 4.499640029E-05 6.271978001E-21
222.6 3.940021614E-05 2.814301153E-05
222.8 4.506128335E-05 4.224495314E-05
223 3.945707071E-05 1.409181097E-05
223.2 3.948555957E-05 1.016958595E-20
223.4 3.386921965E-05 5.644869942E-05
223.6 2.259580622E-05 1.412237889E-05
223.8 1.695911722E-05 1.413259768E-05
224 2.262853005E-05 1.414283128E-05
224.2 2.830615942E-05 2.830615942E-05
224.4 2.8326686E-05 4.249002901E-05
224.6 2.834724238E-05 2.834724238E-05
224.8 2.836782861E-05 2.836782861E-05
225 2.271075581E-05 1.419422238E-05
225.2 1.704545455E-05 1.420454545E-05
225.4 1.705786026E-05 1.421488355E-05
225.6 1.138018937E-05 2.845047342E-05
225.8 5.694241983E-06 1.423560496E-05
226 0 1.424598833E-05
226.2 0 -1.425638686E-05
226.4 0 -4.280040175E-05
226.6 0 -2.798629587E-20
226.8 0 1.430101925E-21
227 0 -1.429813324E-05
227.2 0 1.430860806E-05
227.4 0 2.863819648E-05
227.6 0 2.865920763E-05
227.8 0 1.434012482E-05
228 0 -4.305198384E-05
228.2 0 -4.308363971E-05
228.4 0 -1.437178072E-05
228.6 0 -1.179464312E-20
228.8 0 -1.439296242E-05
229 0 -4.321073009E-05
229.2 0 -2.882841328E-05
229.4 0 1.092598904E-21
229.6 0 2.887102735E-05
229.8 0 2.889238166E-05
230 0 1.445688379E-05
230.2 0 -1.446759259E-05
230.4 0 -1.447831727E-05
230.6 0 1.448905786E-05
230.8 0 -1.44998144E-05
231 0 -1.451058692E-05
231.2 0 1.452137546E-05
231.4 0 1.453218006E-05
231.6 0 2.514867866E-21
231.8 0 -1.455383756E-05
232 0 -4.206498902E-21
232.2 0 2.366053192E-20
232.4 0 1.458644511E-05
232.6 0 1.459734679E-05
232.8 0 1.460826477E-05
233 0 1.46191991E-05
233.2 0 2.076860185E-20
233.4 0 2.928223388E-05
233.6 0 5.86084021E-05
233.8 0 1.46631006E-05
234 0 1.187767292E-20
234.2 0 3.803531429E-20
234.4 0 -2.93924003E-05
234.6 0 -4.41217997E-05
234.8 0 -2.021063246E-20
235 0 2.945889894E-05
235.2 0 -1.253482327E-20
235.4 0 -3.229174723E-20
235.6 0 -1.265278823E-20
235.8 0 1.914688056E-20
236 0 -1.478520061E-05
236.2 0 -1.479640152E-05
236.4 0 -1.480761941E-05
236.6 0 -2.963770865E-05
236.8 0 1.48301063E-05
237 0 1.484137538E-05
237.2 0 9.531273196E-21
237.4 0 2.972792998E-05
237.6 0 1.487528561E-05
237.8 0 -1.466912373E-20
238 0 2.979595728E-05
238.2 0 4.472805344E-05
238.4 0 1.492074102E-05
238.6 0 1.493214832E-05
238.8 0 1.16906005E-20
239 0 1.495501531E-05
239.2 0 1.49664751E-05
239.4 0 3.027886061E-20
239.6 0 2.997889486E-05
239.8 0 3.000192012E-05
240 0 1.501249039E-05
240.2 0 1.502403846E-05
240.4 0 3.007120862E-05
240.6 0 -3.114361832E-20
240.8 0 -1.505878951E-05
241 0 1.507040895E-05
241.2 0 1.508204633E-05
241.4 6.03748068E-06 -3.01874034E-05
241.6 0 -3.021075019E-05
241.8 0 -9.281746817E-21
242 0 -3.025755229E-05
242.2 6.05620155E-06 -3.028100775E-05
242.4 6.060899922E-06 -2.344957282E-20
242.6 6.06560559E-06 -3.032802795E-05
242.8 6.07031857E-06 -7.587898213E-05
243 6.07503888E-06 -3.03751944E-05
243.2 6.079766537E-06 3.039883268E-05
243.4 6.084501558E-06 1.521125389E-05
243.6 6.089243959E-06 3.04462198E-05
243.8 6.09399376E-06 6.09399376E-05
244 6.098750976E-06 4.574063232E-05
244.2 6.103515625E-06 3.051757813E-05
244.4 6.108287725E-06 -4.675326636E-22
244.6 6.113067293E-06 -3.056533646E-05
244.8 0 -3.058927173E-05
245 0 -9.183973354E-05
245.2 0 -0.0001225490196
245.4 0 -6.132260597E-05
245.6 0 -1.534269442E-05
245.8 0 -6.141902516E-05
246 0 -4.610051141E-05
246.2 0 -2.771308201E-20
246.4 0 -1.539105595E-05
246.6 0 -3.080638801E-05
246.8 0 -6.166140489E-05
247 0 -3.085505529E-05
247.2 0 -3.087944664E-05
247.4 0 -1.545193829E-05
247.6 0 3.092834521E-05
247.8 0 1.510453532E-20
248 0 -4.646609833E-05
248.2 0 -6.200396825E-05
248.4 6.205321684E-06 -6.205321684E-05
248.6 1.242050874E-05 -3.105127186E-05
248.8 1.243038982E-05 1.003697921E-20
249 1.244028662E-05 3.454301367E-20
249.2 6.225099602E-06 2.022769008E-21
249.4 6.230063796E-06 1.557515949E-05
249.6 1.247007183E-05 3.117517957E-05
249.8 1.248003195E-05 1.560003994E-05
250 1.873501199E-05 -1.561250999E-05
250.2 2.5E-05 -4.6875E-05
250.4 3.127502002E-05 -3.127502002E-05
250.6 3.756009615E-05 -1.565004006E-05
250.8 3.759021652E-05 -4.698777065E-05
251 3.762038523E-05 -6.270064205E-05
251.2 3.765060241E-05 -4.706325301E-05
251.4 4.396101286E-05 3.140072347E-05
251.6 4.399637973E-05 6.285197104E-05
251.8 4.403180354E-05 3.145128824E-05
252 5.03626108E-05 -3.876991373E-21
252.2 5.040322581E-05 3.150201613E-05
252.4 5.044390638E-05 6.305488297E-05
252.6 4.417407108E-05 1.577645396E-05
252.8 4.420978173E-05 -1.578920776E-05
253 5.056634304E-05 -3.16039644E-05
253.2 5.693319838E-05 1.581477733E-05
253.4 5.697933549E-05 4.748277958E-05
253.6 5.702554745E-05 4.752128954E-05
253.8 6.341314935E-05 3.170657468E-05
254 6.346466288E-05 1.586616572E-05
254.2 6.351626016E-05 3.175813008E-05
254.4 6.356794142E-05 -3.178397071E-05
254.6 6.361970684E-05 -4.771478013E-05
254.8 6.367155664E-05 -1.591788916E-05
255 6.372349103E-05 -1.593087276E-05
255.2 6.37755102E-05 1.271381862E-20
255.4 6.382761438E-05 1.595690359E-05
255.6 5.749182339E-05 4.790985282E-05
255.8 5.114566285E-05 -5.447064642E-20
256 5.118755119E-05 -1.599610975E-05
256.2 5.12295082E-05 6.403688525E-05
256.4 5.127153404E-05 4.806706317E-05
256.6 5.13136289E-05 5.984817361E-20
256.8 5.135579293E-05 3.209737058E-05
257 5.139802632E-05 8.030941612E-05
257.2 5.144032922E-05 8.03755144E-05
257.4 4.504736409E-05 6.435337727E-05
257.6 3.86438582E-05 1.610160758E-05
257.8 4.512169967E-05 -4.834467822E-05
258 5.161023947E-05 -4.83845995E-05
258.2 5.165289256E-05 -4.842458678E-05
258.4 5.169561621E-05 3.230976013E-05
258.6 5.17384106E-05 8.084126656E-05
258.8 4.53086164E-05 1.697907259E-20
259 3.239013267E-05 -1.619506633E-05
259.2 2.593360996E-05 3.241701245E-05
259.4 2.59551495E-05 3.244393688E-05
259.6 3.247090607E-05 -4.381523157E-20
259.8 3.249792013E-05 1.624896007E-05
260 2.601998335E-05 1.626248959E-05
260.2 3.255208333E-05 -7.590095238E-21
260.4 3.257923269E-05 3.257923269E-05
260.6 2.60851419E-05 -1.117288165E-21
260.8 1.95802005E-05 -3.26336675E-05
261 1.306438127E-05 -3.266095318E-05
261.2 1.307531381E-05 -1.634414226E-05
261.4 6.543132328E-06 3.556016703E-21
261.6 0 -2.881969964E-20
261.8 0 3.277055369E-05
262 0 1.639903442E-05
262.2 0 -1.641281513E-05
262.4 0 -4.420602651E-20
262.6 0 3.288089226E-05
262.8 0 -5.973342056E-21
263 6.587268128E-06 -1.646817032E-05
263.2 6.592827004E-06 -1.648206751E-05
263.4 6.59839527E-06 -1.649598818E-05
263.6 6.60397295E-06 -4.952979713E-05
263.8 6.609560068E-06 -6.609560068E-05
264 6.615156647E-06 -3.307578323E-05
264.2 6.620762712E-06 -6.620762712E-05
264.4 6.626378287E-06 -3.313189143E-05
264.6 6.632003396E-06 3.316001698E-05
264.8 6.637638063E-06 1.659409516E-05
265 6.643282313E-06 1.660820578E-05
265.2 6.64893617E-06 1.662234043E-05
265.4 6.654599659E-06 2.703002035E-20
265.6 6.660272805E-06 -4.995204604E-05
265.8 6.665955631E-06 -1.666488908E-05
266 6.671648164E-06 3.335824082E-05
266.2 6.677350427E-06 -3.338675214E-05
266.4 1.336612489E-05 -7.034889773E-21
266.6 1.337756849E-05 3.344392123E-05
266.8 1.338903171E-05 1.673628963E-05
267 1.340051458E-05 6.70025729E-05
267.2 1.341201717E-05 6.706008584E-05
267.4 1.342353952E-05 3.35588488E-05
267.6 1.343508169E-05 -3.358770421E-05
267.8 1.344664372E-05 -3.361660929E-05
268 1.345822567E-05 1.103112675E-20
268.2 1.346982759E-05 1.683728448E-05
