13.4 0.0005392358258 -8.024342646E-06
13.6 0.0005234021784 -8.027640773E-05
13.8 0.0005107678865 -9.637129934E-05
14 0.0004981232003 -7.23082065E-05
14.2 0.000485468107 -5.626286008E-05
14.4 0.0004695862495 -4.824516262E-05
14.6 0.0004633443163 -9.65300659E-05
14.8 0.0004506592501 -0.0001126648125
15 0.0004411840478 -9.660964551E-05
15.2 0.0004284793814 -0.0001047036082
15.4 0.0004157642327 -5.640212459E-05
15.6 0.0004030385885 -6.448617416E-05
15.8 0.0003967537159 -5.644869942E-05
16 0.0003807827344 -1.613486163E-05
16.2 0.0003680268595 -5.649535124E-05
16.4 0.0003488011575 -6.459280695E-05
16.6 0.0003360215054 -8.885184036E-05
16.8 0.0003361605296 -6.464625569E-05
17 0.0003265987169 2.698598872E-21
17.2 0.0003202639752 -1.617494824E-05
17.4 0.0003139239851 -4.045412179E-05
17.6 0.0002978657273 -4.047088686E-05
17.8 0.0002947502073 1.619506633E-05
18 0.0002819110328 7.290802572E-05
18.2 0.0002723029046 1.620850622E-05
18.4 0.0002626867995 -4.053808634E-05
18.6 0.000259551495 -4.866590532E-05
18.8 0.0002531678438 -3.245741587E-05
19 0.0002337905237 -5.682408562E-05
19.2 0.0002176455301 -8.933212058E-05
19.4 0.0002079866889 -6.499584027E-05
19.6 0.0001918175198 -5.689502705E-05
19.8 0.0001853923813 -6.504995837E-05
20 0.0001724541858 -5.694241983E-05
20.2 0.0001692708333 -6.510416667E-05
20.4 0.0001563151313 -5.698989162E-05
20.6 0.0001498644704 -8.959288991E-05
20.8 0.0001434084272 -8.148206091E-05
21 0.0001304257095 -4.075803422E-05
21.2 0.000130480167 -9.786012526E-05
21.4 0.000117481203 -0.0001223762531
21.6 0.0001110008358 -0.0001224273924
21.8 0.0001045150502 -0.0001061480978
22 9.80238394E-05 -8.985518611E-05
22.2 8.82583682E-05 -7.354864017E-05
22.4 7.521452491E-05 -2.452647551E-05
22.6 5.888819095E-05 -4.089457705E-05
22.8 5.236698785E-05 -9.818810222E-05
23 3.929170159E-05 -9.004348282E-05
23.2 3.603249476E-05 -6.551362683E-05
23.4 3.932466443E-05 -4.915583054E-05
23.6 4.261959715E-05 -3.27843055E-05
23.8 4.26374895E-05 -2.459855164E-05
24 4.265539689E-05 8.202960941E-06
24.2 4.595588235E-05 -8.206407563E-06
24.4 4.92591425E-05 -2.462957125E-05
24.6 5.256518082E-05 -4.106654752E-05
24.8 5.587400084E-05 -5.751735381E-05
25 5.589751684E-05 -1.644044613E-05
25.2 5.921052632E-05 -1.644736842E-05
25.4 6.252632687E-05 -9.0498631E-05
25.6 6.584492204E-05 -9.876738306E-05
25.8 6.587268128E-05 2.470225548E-05
26 6.260544074E-05 6.590046394E-05
26.2 6.922468354E-05 -8.241033755E-06
26.4 7.584951456E-05 -6.595609962E-05
26.6 7.588154561E-05 -6.59839527E-05
26.8 7.261301225E-05 -4.125739332E-05
27 7.594568893E-05 -1.783362904E-20
27.2 7.597780127E-05 3.303382664E-05
27.4 7.931472081E-05 -1.652390017E-05
27.6 7.934828608E-05 -6.612357173E-05
27.8 7.938187976E-05 -3.307578323E-05
28 7.941550191E-05 1.654489623E-05
28.2 7.613877119E-05 -2.482786017E-05
28.4 7.617104705E-05 -6.623569309E-05
28.6 7.62033503E-05 -4.969783715E-05
28.8 7.623568095E-05 -4.14324353E-05
29 7.295203735E-05 -2.487001273E-05
29.2 6.96656051E-05 -3.317409766E-05
29.4 6.969519966E-05 -7.467342821E-05
29.6 6.640458989E-05 -9.130631109E-05
29.8 6.311118197E-05 -4.152051446E-05
30 5.981497235E-05 -2.492290515E-05
30.2 5.651595745E-05 7.878304442E-21
30.4 4.988825032E-05 1.662941677E-05
30.6 4.658219761E-05 -8.318249574E-06
30.8 3.994461014E-05 3.328717512E-05
31 3.330136402E-05 8.325341006E-06
31.2 3.331556503E-05 -4.164445629E-05
31.4 3.666275597E-05 -5.832711177E-05
31.6 3.667840376E-05 -0.0001000320102
31.8 3.66940649E-05 -5.837692143E-05
32 3.337249039E-05 -8.343122597E-06
32.2 2.670940171E-05 1.669337607E-05
32.4 2.004061565E-05 3.340102608E-05
32.6 1.002459367E-05 3.341531223E-05
32.8 1.002888318E-05 -8.357402653E-06
33 6.688784247E-06 -5.852686216E-05
33.2 6.691648822E-06 -5.855192719E-05
33.4 1.004177378E-05 -3.347257926E-05
33.6 1.004607801E-05 1.674346335E-05
33.8 1.005038593E-05 8.375321612E-06
34 1.005469755E-05 -3.351565852E-05
34.2 1.005901288E-05 -8.38251073E-06
34.4 6.708887935E-06 1.127570965E-20
34.6 6.711769759E-06 -1.67794244E-05
34.8 1.007198109E-05 -8.393317576E-06
35 1.343508169E-05 -3.358770421E-05
35.2 1.344086022E-05 -3.360215054E-05
35.4 1.344664372E-05 -3.667257217E-20
35.6 1.34524322E-05 -8.407770125E-06
35.8 1.682278208E-05 -4.205695521E-05
36 2.019603619E-05 -8.41501508E-06
36.2 2.357219828E-05 -8.418642241E-06
36.4 2.358236309E-05 -2.526681759E-05
36.6 2.022217429E-05 -8.425905953E-06
36.8 2.360271903E-05 -8.429542512E-06
37 2.361291019E-05 -4.216591105E-05
37.2 2.362311015E-05 -4.218412527E-05
37.4 2.025713051E-05 8.440471046E-06
37.6 1.688824038E-05 2.533236057E-05
37.8 1.013732699E-05 -8.447772491E-06
38 6.761142363E-06 -4.225713977E-05
38.2 1.352813853E-05 -2.536525974E-05
38.4 1.35339974E-05 -8.458748376E-06
38.6 1.353986135E-05 1.692482669E-05
38.8 1.354573039E-05 2.539824447E-05
39 1.355160451E-05 2.540925846E-05
39.2 1.355748373E-05 2.5420282E-05
39.4 1.356336806E-05 1.695421007E-05
39.6 1.356925749E-05 1.696157186E-05
39.8 6.787576021E-06 2.545341008E-05
40 0 -1.727127536E-21
40.2 0 -3.39673913E-05
40.4 3.398216616E-06 -1.699108308E-05
40.6 3.399695387E-06 -8.499238468E-06
40.8 0 -1.700587723E-05
41 0 -1.701328397E-05
41.2 0 -2.553104575E-05
41.4 3.405623365E-06 -4.257029207E-05
41.6 6.814217183E-06 -4.258885739E-05
41.8 6.817190227E-06 -4.260743892E-05
42 6.820165866E-06 -2.5575622E-05
42.2 1.023471616E-05 3.411572052E-05
42.4 6.826124945E-06 4.266328091E-05
42.6 0 -8.53638549E-06
42.8 0 1.708023612E-05
43 3.417541557E-06 5.126312336E-05
43.2 3.419037199E-06 4.273796499E-05
43.4 6.841068301E-06 1.710267075E-05
43.6 1.026609724E-05 -1.711016207E-05
43.8 1.027059597E-05 -1.955634245E-21
44 1.370013152E-05 1.71251644E-05
44.2 1.370614035E-05 4.28316886E-05
44.4 1.371215445E-05 8.570096534E-06
44.6 1.71477173E-05 -3.429543459E-05
44.8 2.058629776E-05 1.715524813E-05
45 2.402789982E-05 -8.581392794E-06
45.2 2.403846154E-05 -4.292582418E-05
45.4 2.404903254E-05 -2.576682058E-05
45.6 2.74967004E-05 1.718543775E-05
45.8 2.407020246E-05 1.719300176E-05
46 2.408080141E-05 -2.580085865E-05
46.2 2.409140969E-05 -5.330215105E-21
46.4 2.754517409E-05 -8.607866902E-06
46.6 3.100198413E-05 -3.444664903E-05
46.8 3.446184385E-05 -5.169276577E-05
47 3.102934687E-05 -5.171557811E-05
47.2 3.449227373E-05 3.449227373E-05
47.4 3.450750883E-05 6.038814046E-05
47.6 3.45227574E-05 1.72613787E-05
47.8 3.108421751E-05 4.317252431E-05
48 3.4553295E-05 8.638323751E-06
48.2 3.802544248E-05 -5.185287611E-05
48.4 4.150066401E-05 -2.593791501E-05
48.6 4.497896368E-05 -2.594940213E-05
48.8 4.499889233E-05 -8.653633141E-06
49 3.809286348E-05 1.731493794E-05
49.2 3.464523282E-05 8.661308204E-06
49.4 3.119454303E-05 1.733030169E-05
49.6 3.120838881E-05 -8.668996893E-06
49.8 2.775310835E-05 -3.469138544E-05
50 2.776543758E-05 -4.338349622E-05
50.2 2.777777778E-05 -6.076388889E-05
50.4 3.126389506E-05 -2.605324589E-05
50.6 2.78024911E-05 -8.68827847E-06
50.8 2.433800623E-05 -5.215287049E-05
51 2.087043633E-05 -5.217609083E-05
51.2 1.739977728E-05 -8.699888641E-06
51.4 1.392602496E-05 8.703765597E-06
51.6 1.393223362E-05 -1.741529202E-05
51.8 1.742305977E-05 -6.969223907E-05
52 1.743083445E-05 -5.229250335E-05
52.2 1.743861607E-05 -1.743861607E-05
52.4 1.395712372E-05 -1.744640464E-05
52.6 1.047252011E-05 1.072070099E-20
52.8 1.047720161E-05 2.619300402E-05
53 6.987924866E-06 3.493962433E-05
53.2 3.495525727E-06 -3.091275467E-21
53.4 0 -8.742726052E-06
53.6 3.498656516E-06 1.749328258E-05
53.8 7.000448029E-06 -6.520199442E-21
54 7.003585836E-06 -2.626344688E-05
54.2 3.503363229E-06 2.627522422E-05
54.4 3.504934948E-06 2.628701211E-05
54.6 0 -8.766270197E-06
54.8 0 1.754041311E-05
55 0 -1.75482929E-05
55.2 0 -2.633426966E-05
55.4 0 1.756407374E-05
55.6 0 -1.757197481E-05
55.8 0 -2.636982448E-05
56 0 2.638169743E-05
56.2 0 5.278716216E-05
56.4 0 8.801825146E-06
56.6 0 8.805793508E-06
56.8 0 1.76195309E-05
57 3.52549639E-06 -1.762748195E-05
57.2 7.054176072E-06 -8.81772009E-06
57.4 1.058604336E-05 2.64651084E-05
57.6 1.412110258E-05 5.295413466E-05
57.8 1.765935805E-05 8.829679024E-06
58 2.120081411E-05 -3.533469019E-05
58.2 2.474547511E-05 -8.837669683E-06
58.4 2.475667723E-05 -1.768334088E-05
58.6 2.476788949E-05 -3.538269928E-05
58.8 2.123923879E-05 -8.849682827E-06
59 1.770738894E-05 -7.984397436E-21
59.2 1.41723356E-05 3.5430839E-05
59.4 1.063407441E-05 5.317037205E-05
59.6 7.092600999E-06 5.319450749E-05
59.8 3.54791099E-06 1.773955495E-05
60 0 -2.662142208E-05
60.2 0 8.877840909E-06
60.4 0 3.552751251E-05
60.6 0 3.554367607E-05
60.8 0 3.555985435E-05
61 0 1.778802368E-05
61.2 0 8.898063781E-06
61.4 0 3.560847767E-05
61.6 0 4.453089375E-05
61.8 0 3.564096715E-05
62 0 1.782861707E-05
62.2 0 -8.918378995E-06
62.4 0 8.922453175E-06
62.6 0 2.677959324E-05
62.8 0 -2.679183813E-05
63 0 -2.680409424E-05
63.2 3.575514874E-06 -1.787757437E-05
63.4 7.154304029E-06 -7.154304029E-05
63.6 3.578790655E-06 -7.15758131E-05
63.8 0 -3.580430797E-05
64 0 -8.95518111E-06
64.2 3.583715596E-06 -2.687786697E-05
64.4 3.585360257E-06 -6.27438045E-05
64.6 7.174012856E-06 -4.483758035E-05
64.8 1.076596233E-05 -1.293876109E-20
65 7.180606618E-06 3.590303309E-05
65.2 3.591954023E-06 1.795977011E-05
65.4 3.593606256E-06 -8.984015639E-06
65.6 7.190520018E-06 -1.797630005E-05
65.8 1.079074586E-05 -8.992288214E-06
66 1.079571626E-05 2.698929065E-05
66.2 1.440092166E-05 -2.700172811E-05
66.4 1.800945136E-05 -3.601890272E-05
66.6 2.162130996E-05 -1.80177583E-05
66.8 2.523650208E-05 -3.605214582E-05
67 2.885503232E-05 1.80343952E-05
67.2 3.247690531E-05 -9.021362587E-06
67.4 3.249191312E-05 -3.610212569E-05
67.6 3.250693481E-05 2.708911234E-05
67.8 3.25219704E-05 -9.033880666E-06
68 2.892179547E-05 -2.711418325E-05
68.2 2.170138889E-05 3.616898148E-05
68.4 1.809286707E-05 1.809286707E-05
68.6 1.448100093E-05 -9.050625579E-06
68.8 1.448771442E-05 3.621928605E-05
69 1.08708256E-05 3.623608534E-05
69.2 7.250580046E-06 -2.718967517E-05
69.4 1.450789229E-05 -2.720229805E-05
69.6 1.451463075E-05 2.115372614E-21
69.8 1.08910316E-05 -2.7227579E-05
70 1.452812645E-05 -3.632031613E-05
70.2 1.090116279E-05 -9.084302326E-06
70.4 1.090623546E-05 3.202573927E-22
70.6 1.091131285E-05 1.818552142E-05
70.8 1.091639497E-05 2.729098742E-05
71 1.092148183E-05 2.730370457E-05
71.2 7.284382284E-06 9.105477855E-06
71.4 3.643889925E-06 -9.109724813E-06
71.6 3.645590294E-06 9.113975735E-06
71.8 3.64729225E-06 1.823646125E-05
72 0 3.648995796E-05
72.2 3.650700935E-06 3.650700935E-05
72.4 3.652407667E-06 9.131019168E-06
72.6 3.654115996E-06 -1.827057998E-05
72.8 3.655825924E-06 -3.655825924E-05
73 3.657537453E-06 1.828768727E-05
73.2 3.659250585E-06 6.403688525E-05
73.4 3.660965323E-06 3.660965323E-05
73.6 3.662681669E-06 9.156704173E-06
73.8 3.664399625E-06 -1.832199812E-05
74 3.666119193E-06 -1.833059596E-05
74.2 3.667840376E-06 9.169600939E-06
74.4 3.669563175E-06 2.752172381E-05
74.6 7.342575188E-06 4.589109492E-05
74.8 3.673013634E-06 5.509520451E-05
75 3.674741298E-06 2.756055974E-05
75.2 3.676470588E-06 1.838235294E-05
75.4 1.103460452E-05 1.839100753E-05
75.6 1.471973622E-05 9.199835139E-06
75.8 1.104500471E-05 1.840834119E-05
76 7.366808109E-06 1.841702027E-05
76.2 7.370283019E-06 -1.842570755E-05
76.4 1.106064181E-05 -1.843440302E-05
76.6 1.106586402E-05 9.221553352E-06
76.8 1.107109117E-05 -9.225909306E-06
77 1.107632325E-05 -3.69210775E-05
77.2 1.108156028E-05 -3.693853428E-05
77.4 1.108680227E-05 -9.239001892E-06
77.6 1.109204922E-05 -1.84867487E-05
77.8 1.109730114E-05 -1.849550189E-05
78 1.110255803E-05 9.252131691E-06
78.2 1.110781991E-05 -3.785414709E-21
78.4 1.111308677E-05 -1.852181128E-05
78.6 1.111835863E-05 -3.706119545E-05
78.8 1.11236355E-05 -3.7078785E-05
79 1.112891738E-05 -9.274097816E-06
79.2 1.113420428E-05 -9.278503563E-06
79.4 1.11394962E-05 -2.784874049E-05
79.6 7.429862102E-06 -9.287327627E-06
79.8 3.716698382E-06 1.858349191E-05
80 3.718467396E-06 2.788850547E-05
80.2 3.720238095E-06 9.300595238E-06
80.4 3.722010481E-06 2.791507861E-05
80.6 0 2.792838418E-05
80.8 3.725560324E-06 -2.794170243E-05
81 3.727337786E-06 -1.863668893E-05
81.2 3.729116945E-06 2.796837709E-05
81.4 3.730897803E-06 2.798173352E-05
81.6 0 -1.688706357E-20
81.8 0 -2.557726515E-20
82 0 2.802187948E-05
82.2 0 3.738038278E-05
82.4 0 9.349569172E-06
82.6 0 9.354046935E-06
82.8 0 9.358528989E-06
83 0 -1.872603068E-05
83.2 0 9.367505995E-06
83.4 0 5.623200576E-05
83.6 3.750600096E-06 4.68825012E-05
83.8 3.752401537E-06 3.752401537E-05
84 3.754204709E-06 4.692755887E-05
84.2 3.756009615E-06 6.573016827E-05
84.4 3.757816258E-06 1.878908129E-05
84.6 3.759624639E-06 -1.657908306E-20
84.8 0 4.701793452E-05
85 0 1.881623314E-05
85.2 0 -2.823795181E-05
85.4 3.766875603E-06 -5.650313404E-05
85.6 1.130607815E-05 -4.710865895E-05
85.8 2.26230695E-05 5.454701965E-21
86 2.263399324E-05 3.772332207E-05
86.2 2.641908213E-05 5.661231884E-05
86.4 3.39838086E-05 9.439946834E-05
86.6 3.400024178E-05 9.444511605E-05
86.8 3.779632317E-05 1.889816159E-05
87 4.159607938E-05 -2.836096321E-05
87.2 5.296610169E-05 -2.837469734E-05
87.4 5.677688953E-05 -3.785125969E-05
87.6 5.301745032E-05 -8.520661658E-05
87.8 6.062075655E-05 -6.630395247E-05
88 6.444080543E-05 5.587580367E-21
88.2 6.826456311E-05 2.844356796E-05
88.4 6.829771734E-05 1.897158815E-05
88.6 7.212706511E-05 -1.898080661E-05
88.8 7.975814293E-05 -5.697010209E-05
89 7.97969358E-05 -8.549671693E-05
89.2 7.983576642E-05 -6.652980535E-05
89.4 7.607108082E-05 -9.508885102E-06
89.6 7.230272772E-05 4.756758402E-05
89.8 6.853070175E-05 3.807261209E-05
90 6.856411507E-05 -4.76139688E-05
90.2 6.859756098E-05 -6.669207317E-05
90.4 6.4818204E-05 -1.906417765E-05
90.6 6.103515625E-05 -9.536743164E-06
90.8 6.106497313E-05 9.541402052E-06
91 5.727639296E-05 4.773032747E-05
91.2 5.348410758E-05 7.640586797E-05
91.4 4.968811155E-05 6.688784247E-05
91.6 5.736049927E-05 4.780041605E-05
91.8 5.738858962E-05 6.695335455E-05
92 4.97611465E-05 1.91389025E-05
92.2 5.361519608E-05 -9.574142157E-06
92.4 5.747302599E-05 9.578837666E-06
92.6 6.133464181E-05 -1.916707556E-05
92.8 5.752945508E-05 -6.711769759E-05
93 5.75577112E-05 -4.796475933E-05
93.2 6.142506143E-05 9.597665848E-06
93.4 5.761430678E-05 2.880715339E-05
93.6 5.764264634E-05 -2.882132317E-05
93.8 5.767101378E-05 1.922367126E-05
94 5.769940916E-05 9.616568193E-05
94.2 5.772783251E-05 2.886391626E-05
94.4 6.160670281E-05 -1.925209463E-05
94.6 6.163708087E-05 -3.852317554E-05
94.8 5.781327084E-05 -3.854218056E-05
95 6.169792695E-05 -1.928060217E-05
95.2 6.558641975E-05 -9.645061728E-06
95.4 6.947875494E-05 -9.649827075E-06
95.6 7.337493821E-05 2.89637914E-05
95.8 7.727497527E-05 2.897811573E-05
96 8.117887185E-05 1.932830282E-05
96.2 8.121905941E-05 7.919520601E-21
96.4 8.512877662E-05 -4.836862308E-05
96.6 8.129955401E-05 -1.935703667E-05
96.8 7.746653446E-05 3.873326723E-05
97 7.750496032E-05 5.812872024E-05
97.2 7.754342432E-05 5.815756824E-05
97.4 7.758192651E-05 5.818644489E-05
97.6 8.150149031E-05 5.821535022E-05
97.8 8.54249503E-05 1.941476143E-05
98 8.546742914E-05 1.942441571E-05
98.2 8.162313433E-05 4.8585199E-05
98.4 7.777501244E-05 2.916562967E-05
98.6 7.003237052E-05 -2.541149982E-20
98.8 6.228201295E-05 1.946312905E-05
99 5.841849452E-05 1.947283151E-05
99.2 5.455112219E-05 -1.948254364E-05
99.4 5.847679641E-05 -9.746132735E-06
99.6 5.460559161E-05 -9.750998502E-06
99.8 5.463286713E-05 -2.926760739E-05
100 5.075587206E-05 9.760744628E-06
100.2 4.6875E-05 4.8828125E-05
100.4 4.299024512E-05 -9.770510255E-06
100.6 3.91016016E-05 -9.7754004E-06
100.8 3.52090636E-05 1.956059089E-05
101 3.131262525E-05 -9.785195391E-06
101.2 2.74122807E-05 9.790100251E-06
101.4 2.350802407E-05 1.959002006E-05
101.6 1.959984947E-05 -1.959984947E-05
101.8 1.5687751E-05 4.625490835E-20
102 7.847815168E-06 2.942930688E-05
102.2 1.177763819E-05 5.888819095E-05
102.4 1.963926596E-05 5.891779789E-05
102.6 2.750880282E-05 1.964914487E-05
102.8 2.752264721E-05 -1.965903372E-05
103 2.360271903E-05 -9.834466264E-06
103.2 1.967884131E-05 -1.967884131E-05
103.4 2.36265121E-05 -6.891066028E-05
103.6 2.363842663E-05 -4.924672214E-05
103.8 2.365035318E-05 -2.956294147E-05
104 2.366229177E-05 -5.915572943E-05
104.2 2.367424242E-05 -7.891414141E-05
104.4 2.368620515E-05 -5.921551289E-05
104.6 1.974848332E-05 -2.962272497E-05
104.8 1.580677795E-05 -3.951694487E-05
105 1.1861083E-05 -7.907388664E-05
105.2 1.186708861E-05 -5.933544304E-05
105.4 7.915400203E-06 -1.978850051E-05
105.6 3.959706031E-06 -4.949632539E-05
105.8 3.961713996E-06 -4.952142495E-05
106 0 -2.109362589E-20
106.2 3.965736041E-06 1.98286802E-05
106.4 3.967750127E-06 -3.165868884E-20
106.6 3.96976626E-06 -2.977324695E-05
106.8 3.971784443E-06 -9.929461108E-06
107 3.97380468E-06 -9.934511699E-06
107.2 3.975826972E-06 -3.975826972E-05
107.4 3.977851324E-06 -1.988925662E-05
107.6 3.979877738E-06 -1.020810377E-20
107.8 3.981906218E-06 -4.977382773E-05
108 3.983936767E-06 -7.967873534E-05
108.2 3.985969388E-06 -1.992984694E-05
108.4 3.988004084E-06 -9.970010209E-06
108.6 3.990040858E-06 -3.990040858E-05
108.8 3.992079714E-06 -1.996039857E-05
109 0 -4.992650818E-05
109.2 0 -4.995204604E-05
109.4 0 1.859627787E-21
109.6 0 -2.000128008E-05
109.8 0 -1.000576332E-05
110 0 4.013656013E-21
110.2 0 -5.008012821E-05
110.4 0 -1.00211647E-05
110.6 0 -4.378291624E-21
110.8 0 -1.003145865E-05
111 0 -8.332252855E-21
111.2 0 -2.008354756E-05
111.4 0 -1.00469393E-05
111.6 0 -3.015633042E-05
111.8 0 -4.022914521E-05
112 0 -3.01874034E-05
112.2 0 -5.03382732E-05
112.4 0 -3.021854048E-05
112.6 0 -2.015608875E-05
112.8 0 -3.024974187E-05
113 0 -2.017691116E-05
113.2 0 -2.01873385E-05
113.4 0 -1.009888831E-05
113.6 0 1.010411278E-05
113.8 0 -1.010934265E-05
114 0 -2.022915588E-05
114.2 0 1.671497265E-20
114.4 0 1.01250648E-05
114.6 0 4.891465534E-21
114.8 0 -2.027114686E-05
115 4.056334372E-06 -4.056334372E-05
115.2 8.116883117E-06 -4.058441558E-05
115.4 1.218165281E-05 -2.030275468E-05
115.6 1.625065003E-05 -2.031331253E-05
115.8 1.62591051E-05 1.651136639E-20
116 1.626756897E-05 2.198183632E-20
116.2 1.627604167E-05 -3.051757812E-05
116.4 1.628452319E-05 -2.035565399E-05
116.6 1.629301356E-05 -2.036626694E-05
116.8 1.630151278E-05 -5.094222744E-05
117 2.03875261E-05 -4.077505219E-05
117.2 2.447780679E-05 -3.059725849E-05
117.4 2.449059561E-05 -4.081765935E-05
117.6 2.45033978E-05 -2.041949817E-05
117.8 2.043017782E-05 2.243760227E-20
118 1.635269492E-05 -1.022043433E-05
118.2 1.227094241E-05 -1.022578534E-05
118.4 8.184913567E-06 1.023114196E-05
118.6 4.094601677E-06 2.854749561E-21
118.8 0 -1.024187205E-05
119 4.098898216E-06 -1.532532141E-20
119.2 8.202099738E-06 -1.025262467E-05
119.4 8.206407563E-06 -1.025800945E-05
119.6 8.210719916E-06 5.795726321E-22
119.8 4.107518402E-06 3.080638801E-05
120 0 2.054839558E-05
120.2 0 -3.083881579E-05
120.4 0 2.057003686E-05
120.6 4.116174921E-06 5.145218651E-05
120.8 4.118344755E-06 1.029586189E-05
121 8.241033755E-06 2.060258439E-05
121.2 1.236807388E-05 3.09201847E-05
121.4 1.237460401E-05 3.093651003E-05
121.6 1.238114105E-05 -1.031761754E-05
121.8 1.238768499E-05 -6.57296121E-21
122 1.239423585E-05 5.164264939E-05
122.2 1.240079365E-05 2.066798942E-05
122.4 1.240735839E-05 -2.067893065E-05
122.6 2.068988347E-05 1.034494174E-05
122.8 2.070084791E-05 4.140169581E-05
123 2.485418876E-05 2.071182397E-05
123.2 3.315649867E-05 1.036140584E-05
123.4 3.317409766E-05 3.110071656E-05
123.6 3.734067977E-05 5.186205523E-05
123.8 4.566285866E-05 5.188961211E-05
124 5.399388623E-05 3.115031898E-05
124.2 5.817819149E-05 4.155585106E-05
124.4 5.820915381E-05 6.236695051E-05
124.6 6.240015974E-05 2.080005325E-05
124.8 6.243340437E-05 -9.415496607E-21
125 6.246668443E-05 -1.200474361E-20
125.2 6.666666667E-05 9.175884624E-22
125.4 7.504002134E-05 1.042222519E-05
125.6 8.342231714E-05 -2.085557928E-05
125.8 9.181356838E-05 -2.086672009E-05
126 0.0001002137894 -2.08778728E-05
126.2 0.0001086229947 -4.177807487E-05
126.4 0.0001170411985 -1.045010701E-05
126.6 0.0001254684154 -3.226247548E-21
126.8 0.0001297201393 1.046130155E-05
127 0.0001339764202 4.18676313E-05
127.2 0.0001382372654 2.094504021E-05
127.4 0.0001425026824 -5.239069206E-05
127.6 0.0001509661836 -4.193505099E-05
127.8 0.0001552430183 1.048939313E-05
128 0.0001595244492 7.346520688E-05
128.2 0.0001596102151 6.300403226E-05
128.4 0.0001554935449 -1.05063206E-05
128.6 0.0001513724435 2.396230134E-20
128.8 0.000151453958 -1.051763597E-05
129 0.0001515355603 -2.10466056E-05
129.2 0.0001431940701 2.105795148E-05
129.4 0.0001390574434 2.10693096E-05
129.6 0.0001349163519 -1.054033999E-05
129.8 0.0001307707883 2.109206263E-05
130 0.0001266207455 5.275864398E-05
130.2 0.0001224662162 6.334459459E-05
130.4 0.0001140819362 6.337885343E-05
130.6 0.0001099161255 2.113771645E-05
130.8 0.0001142054683 1.05745804E-05
131 0.0001142673348 3.174092633E-05
131.2 0.0001143292683 -5.617210515E-21
131.4 0.0001186279826 -1.059178416E-05
131.6 0.0001229313619 -1.05975312E-05
131.8 0.0001272394137 -1.060328447E-05
132 0.000127308528 -3.182713199E-05
132.2 0.0001316236413 -5.307404891E-05
132.4 0.0001359434475 -2.124116368E-05
132.6 0.0001402679543 -2.125272035E-05
132.8 0.0001445971693 -1.06321448E-05
133 0.0001446759259 1.063793573E-05
133.2 0.0001447547684 1.064373297E-05
133.4 0.0001405738822 -1.064953653E-05
133.6 0.0001321262957 -1.065534643E-05
