35.6 0.0001748816186 -5.885439087E-05
35.8 0.0001783214901 3.364556417E-05
36 0.0001817643257 5.049009048E-05
36.2 0.0001818426724 2.525592672E-05
36.4 0.0001886589047 -6.864601285E-21
36.6 0.0001954810181 -2.527771786E-05
36.8 0.0001955653863 8.429542512E-06
37 0.0001956498273 -1.686636442E-05
37.2 0.0002058585313 -5.905777538E-05
37.4 0.0002059474935 -5.908329732E-05
37.6 0.0002060365326 -4.222060095E-05
37.8 0.0001993674308 -6.758217993E-05
38 0.0001994536997 -8.451427953E-05
38.2 0.0001995400433 -2.536525974E-05
38.4 0.000192859463 -4.229374188E-05
38.6 0.0001895580589 -6.769930676E-05
38.8 0.0001828673602 -5.079648895E-05
39 0.0001795587598 1.090784493E-21
39.2 0.0001762472885 -2.5420282E-05
39.4 0.0001797146267 -5.933973524E-05
39.6 0.0001797926617 -4.240392966E-05
39.8 0.0001832645526 -5.939129018E-05
40 0.0001867394611 -0.0001103460452
40.2 0.0002004076087 -6.793478261E-05
40.4 0.0002004947803 -3.398216616E-05
40.6 0.0002039817232 -8.499238468E-05
40.8 0.0002074717022 -7.652644754E-05
41 0.0002109647213 -4.253320993E-05
41.2 0.0002178649237 -3.404139434E-05
41.4 0.0002179598954 -4.257029207E-05
41.6 0.0002214620584 -3.407108591E-05
41.8 0.0002249672775 5.006461887E-21
42 0.0002250654736 -8.525207333E-06
42.2 0.0002285753275 -4.264465066E-05
42.4 0.0002320882481 -3.413062473E-05
42.6 0.0002321896853 -2.560915647E-05
42.8 0.0002322912112 -4.270059029E-05
43 0.0002289752843 -5.980697725E-05
43.2 0.0002290754923 -4.273796499E-05
43.4 0.0002291757881 -1.710267075E-05
43.6 0.0002292761717 -2.56652431E-05
43.8 0.0002328001753 -5.991180982E-05
44 0.0002329022359 -9.418840421E-05
44.2 0.000233004386 -5.996436404E-05
44.4 0.0002365346643 -2.57102896E-05
44.6 0.0002434975856 -6.859086918E-05
44.8 0.0002504666227 -7.71986166E-05
45 0.0002574417838 -2.574417838E-05
45.2 0.0002644230769 -6.868131868E-05
45.4 0.000267974934 -6.012258135E-05
45.6 0.000274967004 -3.437087549E-05
45.8 0.0002785266285 -1.719300176E-05
46 0.0002855295024 -6.569186215E-21
46.2 0.0002925385463 -3.441629956E-05
46.4 0.0002995537682 -8.607866902E-06
46.6 0.0003031305115 -4.358622912E-21
46.8 0.0003067104102 1.132505842E-20
47 0.0003068457635 8.619263019E-06
47.2 0.0003069812362 1.30199996E-21
47.4 0.0003140183304 8.626877208E-06
47.6 0.0003107048166 -8.63068935E-06
47.8 0.0003108421751 2.590351459E-05
48 0.000310979655 5.18299425E-05
48.2 0.0003111172566 -2.592643805E-05
48.4 0.0003112549801 -6.052180168E-05
48.6 0.0003148527458 -3.459920283E-05
48.8 0.0003184536996 -8.653633141E-06
49 0.000311668883 1.731493794E-05
49.2 0.0003118070953 2.684851948E-20
49.4 0.00030847937 8.665150843E-06
49.6 0.0003051486906 1.733799379E-05
49.8 0.0003087533304 -2.601853908E-05
50 0.0003088904931 -2.603009773E-05
50.2 0.0003090277778 -9.058669669E-21
50.4 0.0003161127168 5.205689848E-22
50.6 0.0003162533363 1.737655694E-05
50.8 0.000312917223 5.215287049E-05
51 0.0003060997329 1.739203028E-05
51.2 0.0003027561247 -1.739977728E-05
51.4 0.0002994095365 1.740753119E-05
51.6 0.0002960599643 5.224587606E-05
51.8 0.0002927074041 2.613458965E-05
52 0.0002928380187 1.743083445E-05
52.2 0.0002894810268 3.487723214E-05
52.4 0.0002896103171 -1.744640464E-05
52.6 0.000289739723 -6.108970063E-05
52.8 0.0002898692445 -1.746200268E-05
53 0.0002865049195 2.620471825E-05
53.2 0.0002831375839 5.039190973E-20
53.4 0.0002797672337 -5.245635631E-05
53.6 0.0002868898343 -4.373320645E-05
53.8 0.0002835181452 -8.750560036E-06
54 0.0002801434334 -2.626344688E-05
54.2 0.0002732623318 -8.758408072E-06
54.4 0.000269879991 -1.752467474E-05
54.6 0.000266494614 -2.629881059E-05
54.8 0.0002631061967 8.770206556E-06
55 0.000259714735 -6.182045577E-21
55.2 0.0002668539326 -8.778089888E-06
55.4 0.0002669739209 -6.147425809E-05
55.6 0.0002670940171 -7.028789924E-05
55.8 0.0002636982448 -1.757988299E-05
56 0.0002638169743 -2.638169743E-05
56.2 0.0002639358108 -2.639358108E-05
56.4 0.0002605340243 -5.195799916E-21
56.6 0.0002606514878 8.805793508E-06
56.8 0.0002607690573 1.92638596E-20
57 0.0002608867329 -1.762748195E-05
57.2 0.0002610045147 -8.81772009E-06
57.4 0.000264651084 -8.8217028E-06
57.6 0.0002683009489 -3.530275644E-05
57.8 0.0002790178571 -2.648903707E-05
58 0.0002862109905 -5.300203528E-05
58.2 0.0002969457014 -2.651300905E-05
58.4 0.0002970801268 1.768334088E-05
58.6 0.0003078294837 1.769134964E-05
58.8 0.0003079689624 2.902977522E-20
59 0.0003116500453 -6.197586129E-05
59.2 0.000318877551 -2.657312925E-05
59.4 0.0003225669238 8.861728675E-06
59.6 0.0003227133454 2.659725374E-05
59.8 0.0003193119891 3.572628693E-21
60 0.0003230065879 1.774761472E-05
60.2 0.0003267045455 6.214488636E-05
60.4 0.0003339586176 1.440697405E-20
60.6 0.0003376649227 8.885919017E-06
60.8 0.0003413746017 8.889963587E-06
61 0.0003379724499 -8.89401184E-06
61.2 0.0003452448747 6.228644647E-05
61.4 0.0003347196901 9.792331358E-05
61.6 0.000334872321 7.124943E-05
61.8 0.0003314609945 3.564096715E-05
62 0.0003280465541 2.67429256E-05
62.2 0.0003210616438 2.675513699E-05
62.4 0.000317639333 2.676735952E-05
62.6 0.0003106432815 4.463265539E-05
62.8 0.0003036408322 2.679183813E-05
63 0.0002966319762 2.680409424E-05
63.2 0.0002896167048 2.681636156E-05
63.4 0.0002861721612 2.682864011E-05
63.6 0.0002755668804 1.789395328E-05
63.8 0.0002756931714 -1.790215399E-05
64 0.0002686554333 1.791036222E-05
64.2 0.0002616112385 4.479644495E-05
64.4 0.000250975218 4.481700321E-05
64.6 0.0002367424242 4.483758035E-05
64.8 0.0002296738631 3.588654111E-05
65 0.0002190085018 3.590303309E-05
65.2 0.0002083333333 2.693965517E-05
65.4 0.0001976483441 1.796803128E-05
65.6 0.0001869535205 3.595260009E-05
65.8 0.0001798457643 3.596915285E-05
66 0.0001763300322 4.498215108E-05
66.2 0.0001692108295 2.700172811E-05
66.4 0.0001620850622 3.601890272E-05
66.6 0.0001549527214 2.702663745E-05
66.8 0.0001478137979 -9.013036456E-06
67 0.0001406682825 2.70515928E-05
67.2 0.0001335161663 1.804272517E-05
67.4 0.0001335778651 1.394632276E-20
67.6 0.0001264158576 2.708911234E-05
67.8 0.0001192472248 2.7101642E-05
68 0.0001156871819 -9.038061083E-06
68.2 0.0001157407407 1.808449074E-05
68.4 0.0001194129226 1.809286707E-05
68.6 0.0001230885079 -1.810125116E-05
68.8 0.0001231455726 1.810964302E-05
69 0.0001159554731 7.449414358E-21
69.2 0.0001196345708 1.468716591E-20
69.4 0.0001233170845 1.870181443E-20
69.6 0.0001233743614 -3.628657687E-05
69.8 0.0001234316914 9.075859665E-06
70 0.0001234890748 1.816015807E-05
70.2 0.0001344476744 2.673371702E-20
70.4 0.000141781061 2.726558865E-05
70.6 0.0001491212756 6.364932495E-05
70.8 0.0001491907313 3.638798323E-05
71 0.0001529007456 -3.640493942E-05
71.2 0.000152972028 -2.731643357E-05
71.4 0.0001530433769 3.643889925E-05
71.6 0.0001494692021 7.291180588E-05
71.8 0.0001422443978 7.2945845E-05
72 0.0001423108361 6.385742644E-05
72.2 0.0001423773364 3.650700935E-05
72.4 0.000142443899 3.652407667E-05
72.6 0.0001425105239 2.740586997E-05
72.8 0.0001389213851 4.569782405E-05
73 0.0001389864232 4.571921816E-05
73.2 0.0001390515222 1.829625293E-05
73.4 0.000135455717 3.660965323E-05
73.6 0.0001428445851 9.156704173E-06
73.8 0.000146575985 4.012131459E-21
74 0.0001429786485 -9.165297982E-06
74.2 0.0001393779343 1.833920188E-05
74.4 0.0001394434007 3.669563175E-05
74.6 0.0001395089286 -9.178218985E-06
74.8 0.0001432475317 -3.673013634E-05
75 0.0001469896519 1.812765908E-20
75.2 0.0001470588235 3.676470588E-05
75.4 0.0001471280603 3.678201507E-05
75.6 0.0001471973622 9.199835139E-06
75.8 0.0001435850613 -2.761251178E-05
76 0.0001399693541 -2.762553041E-05
76.2 0.0001400353774 -1.842570755E-05
76.4 0.0001364145824 9.21720151E-06
76.6 0.0001364789896 1.84431067E-05
76.8 0.0001291627303 3.690363722E-05
77 0.0001218395558 9.230269376E-06
77.2 0.0001182033097 -9.742804884E-22
77.4 0.0001145636235 1.847800378E-05
77.6 0.0001109204922 9.243374349E-06
77.8 0.000107273911 -1.849550189E-05
78 0.0001036238749 -3.700852676E-05
78.2 9.626777251E-05 -3.702606635E-05
78.4 8.890469417E-05 -3.704362257E-05
78.6 8.153462998E-05 -2.779589658E-05
78.8 7.78654485E-05 -2.780908875E-05
79 7.04831434E-05 -3.709639126E-05
79.2 6.309382423E-05 1.855700713E-05
79.4 5.941064639E-05 2.247612837E-20
79.6 5.572396576E-05 -2.786198288E-05
79.8 5.203377735E-05 1.272035435E-20
80 4.834007615E-05 9.296168491E-06
80.2 4.092261905E-05 9.252170054E-21
80.4 3.349809433E-05 -2.791507861E-05
80.6 2.979027645E-05 -2.792838418E-05
80.8 2.607892227E-05 -2.794170243E-05
81 2.236402672E-05 -1.863668893E-05
81.2 1.864558473E-05 -9.322792363E-06
81.4 1.119269341E-05 -9.327244508E-06
81.6 7.465360726E-06 -9.331700908E-06
81.8 7.468929254E-06 1.867232314E-05
82 7.472501196E-06 1.990650952E-20
82.2 1.495215311E-05 1.869019139E-05
82.4 1.869913834E-05 3.739827669E-05
82.6 2.619133142E-05 -9.354046935E-06
82.8 3.369070436E-05 -1.871705798E-05
83 3.370685523E-05 2.808904602E-05
83.2 3.372302158E-05 2.158502771E-20
83.4 3.373920345E-05 -6.560400672E-05
83.6 3.375540086E-05 -1.875300048E-05
83.8 3.377161383E-05 2.814301153E-05
84 3.378784238E-05 -1.877102355E-05
84.2 3.380408654E-05 -9.390024038E-06
84.4 3.382034632E-05 1.878908129E-05
84.6 3.383662175E-05 -3.759624639E-05
84.8 3.385291286E-05 1.715509966E-20
85 3.386921965E-05 5.644869942E-05
85.2 3.012048193E-05 3.677807704E-20
85.4 3.013500482E-05 -1.883437801E-05
85.6 3.014954173E-05 9.42173179E-06
85.8 3.393460425E-05 -2.827883687E-05
86 3.772332207E-05 -4.715415258E-05
86.2 4.528985507E-05 -3.774154589E-05
86.4 4.908772354E-05 -7.551957467E-05
86.6 5.666706963E-05 -9.444511605E-05
86.8 6.047411708E-05 -7.559264635E-05
87 5.672192643E-05 -6.617558083E-05
87.2 5.296610169E-05 -4.729116223E-05
87.4 4.92066376E-05 -9.462814922E-06
87.6 4.16565681E-05 2.840220553E-05
87.8 4.167677013E-05 9.47199321E-06
88 4.169699175E-05 -3.790635614E-05
88.2 4.930218447E-05 -0.0001042930825
88.4 4.553181156E-05 -8.537214667E-05
88.6 5.31462585E-05 -5.694241983E-05
88.8 4.937408848E-05 -8.545515314E-05
89 4.939810311E-05 -0.0001234952578
89.2 5.322384428E-05 -7.603406326E-05
89.4 5.324975657E-05 -1.90177702E-05
89.6 5.327569411E-05 -3.805406722E-05
89.8 4.949439571E-05 -7.614522417E-05
90 4.570941004E-05 -4.76139688E-05
90.2 3.81097561E-05 -9.527439024E-06
90.4 3.050268424E-05 -1.906417765E-05
90.6 2.670288086E-05 -9.536743164E-06
90.8 1.90828041E-05 7.998198051E-21
91 1.909213099E-05 -2.863819648E-05
91.2 1.910146699E-05 -1.910146699E-05
91.4 1.911081213E-05 1.911081213E-05
91.6 1.912016642E-05 2.868024963E-05
91.8 1.912952987E-05 1.74080887E-20
92 2.2966683E-05 -4.784725625E-05
92.2 2.680759804E-05 -4.787071078E-05
92.4 2.682074546E-05 -2.8736513E-05
92.6 2.683390579E-05 9.583537782E-06
92.8 2.684707904E-05 3.835297005E-05
93 2.686026523E-05 2.87788556E-05
93.2 2.303439803E-05 -2.879299754E-05
93.4 2.304572271E-05 -4.801192232E-05
93.6 2.305705853E-05 -3.842843089E-05
93.8 2.306840551E-05 -3.844734252E-05
94 1.923313639E-05 -3.846627277E-05
94.2 1.924261084E-05 -3.848522167E-05
94.4 1.54016757E-05 -2.887814194E-05
94.6 1.155695266E-05 -3.852317554E-05
94.8 7.708436112E-06 -3.854218056E-05
95 7.712240869E-06 -5.784180652E-05
95.2 7.716049383E-06 -3.858024691E-05
95.4 7.71986166E-06 8.442674861E-21
95.6 7.723677706E-06 -2.89637914E-05
95.8 7.727497527E-06 -3.863748764E-05
96 7.731321128E-06 -1.932830282E-05
96.2 7.735148515E-06 3.371792629E-20
96.4 7.738979693E-06 -4.360794995E-21
96.6 7.742814668E-06 -1.935703667E-05
96.8 7.746653446E-06 -9.683316807E-06
97 7.750496032E-06 3.875248016E-05
97.2 7.754342432E-06 4.84646402E-05
97.4 7.758192651E-06 -9.697740814E-06
97.6 7.762046696E-06 -3.881023348E-05
97.8 7.765904573E-06 -1.941476143E-05
98 7.769766285E-06 2.913662357E-05
98.2 7.773631841E-06 1.94340796E-05
98.4 7.777501244E-06 3.548314111E-21
98.6 7.781374502E-06 3.890687251E-05
98.8 7.785251619E-06 3.89262581E-05
99 7.789132602E-06 -9.736415753E-06
99.2 7.793017456E-06 9.74127182E-06
99.4 7.796906188E-06 4.873066367E-05
99.6 7.800798802E-06 3.900399401E-05
99.8 7.804695305E-06 1.951173826E-05
100 7.808595702E-06 9.760744628E-06
100.2 7.8125E-06 4.8828125E-05
100.4 7.816408204E-06 3.908204102E-05
100.6 7.82032032E-06 9.7754004E-06
100.8 7.824236355E-06 5.868177266E-05
101 7.828156313E-06 6.849636774E-05
101.2 1.17481203E-05 4.895050125E-05
101.4 1.567201605E-05 3.918004012E-05
101.6 1.567987958E-05 4.641276997E-21
101.8 1.5687751E-05 -9.804844378E-06
102 1.569563034E-05 -3.902776871E-21
102.2 1.177763819E-05 -3.925879397E-05
102.4 1.178355958E-05 -9.819632981E-05
102.6 1.57193159E-05 -5.894743461E-05
102.8 1.572722698E-05 9.82951686E-06
103 1.573514602E-05 1.369811363E-21
103.2 1.180730479E-05 -2.951826196E-05
103.4 1.575100806E-05 -1.252235774E-21
103.6 1.575895108E-05 -1.969868886E-05
103.8 1.576690212E-05 -2.956294147E-05
104 1.577486118E-05 -1.971857648E-05
104.2 1.183712121E-05 -3.945707071E-05
104.4 1.184310258E-05 -1.97385043E-05
104.6 1.579878665E-05 -2.962272497E-05
104.8 1.580677795E-05 -4.939618108E-05
105 1.581477733E-05 -6.918965081E-05
105.2 1.977848101E-05 -8.900316456E-05
105.4 1.583080041E-05 -7.915400203E-05
105.6 1.979853016E-05 -4.949632539E-05
105.8 2.377028398E-05 -2.971285497E-05
106 2.774606799E-05 -9.909309995E-06
106.2 2.776015228E-05 2.97430203E-05
106.4 3.174200102E-05 -9.919375317E-06
106.6 3.572789634E-05 -5.95464939E-05
106.8 3.971784443E-05 -3.971784443E-05
107 3.97380468E-05 -2.98035351E-05
107.2 5.168575064E-05 -1.987913486E-05
107.4 5.568991853E-05 -9.94462831E-06
107.6 5.571828833E-05 -2.984908304E-05
107.8 5.972859327E-05 -9.954765545E-06
108 6.772692504E-05 2.987952575E-05
108.2 7.174744898E-05 3.985969388E-05
108.4 7.976008167E-05 9.970010209E-06
108.6 8.778089888E-05 9.975102145E-06
108.8 9.580991313E-05 2.994059785E-05
109 0.0001078412577 2.995590491E-05
109.2 0.0001039002558 9.990409207E-06
109.4 0.0001039534289 -1.616605512E-20
109.6 9.200588838E-05 -2.000128008E-05
109.8 8.805071721E-05 -2.001152664E-05
110 9.210020502E-05 -1.396257021E-20
110.2 8.814102564E-05 -4.006410256E-05
110.4 9.219471524E-05 -3.00634941E-05
110.6 8.823151951E-05 -2.005261807E-05
110.8 9.630200308E-05 -8.025166923E-05
111 0.0001043807811 -4.014645427E-05
111.2 0.0001044344473 1.004177378E-05
111.4 0.0001044881687 8.695864097E-21
111.6 0.0001045419454 1.005211014E-05
111.8 0.000100572863 1.00572863E-05
112 9.659969088E-05 -1.201490738E-20
112.2 9.262242268E-05 8.606281535E-22
112.4 8.864105209E-05 3.785640002E-21
112.6 8.465557276E-05 2.015608875E-05
112.8 7.66326794E-05 4.879735107E-21
113 6.860149793E-05 -1.008845558E-05
113.2 6.45994832E-05 1.009366925E-05
113.4 6.059332989E-05 -3.029666494E-05
113.6 5.254138645E-05 -8.083290222E-05
113.8 4.448110766E-05 -0.0001010934265
114 4.045831176E-05 -7.080204557E-05
114.2 4.452720207E-05 -3.035945596E-05
114.4 3.645023328E-05 -4.05002592E-05
114.6 4.052126556E-05 -6.078189834E-05
114.8 3.648806435E-05 -2.027114686E-05
115 3.245067497E-05 2.028167186E-05
115.2 2.435064935E-05 -1.01461039E-05
115.4 2.030275468E-05 -2.030275468E-05
115.6 8.125325013E-06 2.031331253E-05
115.8 4.064776275E-06 -2.032388137E-05
116 4.066892244E-06 -1.016723061E-05
116.2 0 3.051757812E-05
116.4 0 2.035565399E-05
116.6 0 3.054940042E-05
116.8 0 1.018844549E-05
117 0 1.019376305E-05
117.2 0 2.039817232E-05
117.4 0 -1.020441484E-05
117.6 0 -3.062924726E-05
117.8 0 -1.021508891E-05
118 0 -9.1301572E-21
118.2 0 -2.045157068E-05
118.4 0 -3.069342588E-05
118.6 0 1.023650419E-05
118.8 0 3.072561615E-05
119 0 3.074173662E-05
119.2 0 1.025262467E-05
119.4 0 -2.051601891E-05
119.6 0 -3.079019968E-05
119.8 0 -4.107518402E-05
120 0 -3.082259337E-05
120.2 0 -2.055921053E-05
120.4 0 -1.028501843E-05
120.6 0 -3.087131191E-05
120.8 4.118344755E-06 -5.147930944E-05
121 8.241033755E-06 -3.090387658E-05
121.2 1.236807388E-05 -3.09201847E-05
121.4 1.649947202E-05 -3.093651003E-05
121.6 2.063523508E-05 -3.095285261E-05
121.8 2.477536998E-05 -3.096921247E-05
122 2.891988366E-05 -5.164264939E-05
122.2 2.893518519E-05 -2.066798942E-05
122.4 2.481471678E-05 1.033946533E-05
122.6 2.482786017E-05 -2.068988347E-05
122.8 2.484101749E-05 -1.035042395E-05
123 2.485418876E-05 -4.142364793E-05
123.2 2.486737401E-05 -6.216843501E-05
123.4 2.488057325E-05 1.990461858E-20
123.6 2.489378651E-05 4.148964418E-05
123.8 2.905818278E-05 5.36294522E-21
124 3.322700691E-05 -4.153375864E-05
124.2 3.324468085E-05 -2.077792553E-05
124.4 3.32623736E-05 3.118347525E-05
124.6 3.32800852E-05 2.080005325E-05
124.8 3.329781566E-05 -1.040556739E-05
125 3.331556503E-05 -2.082222814E-05
125.2 3.333333333E-05 -3.125E-05
125.4 3.33511206E-05 2.084445037E-05
125.6 3.336892686E-05 5.213894821E-05
125.8 3.338675214E-05 3.130008013E-05
126 3.340459647E-05 1.04389364E-05
126.2 3.342245989E-05 2.088903743E-05
126.4 3.344034243E-05 1.045010701E-05
126.6 3.345824411E-05 -1.045570128E-05
126.8 3.347616497E-05 -2.092260311E-05
127 3.349410504E-05 -5.233453912E-05
127.2 3.351206434E-05 -6.283512064E-05
127.4 3.353004292E-05 -4.191255365E-05
127.6 3.354804079E-05 -2.09675255E-05
127.8 3.3566058E-05 -3.146817938E-05
128 3.358409457E-05 -2.099005911E-05
128.2 3.360215054E-05 1.050067204E-05
128.4 3.362022593E-05 -1.05063206E-05
128.6 3.784311087E-05 -3.153592573E-05
128.8 3.78634895E-05 -1.051763597E-05
129 3.788389009E-05 -2.10466056E-05
129.2 3.790431267E-05 -2.105795148E-05
129.4 3.371089536E-05 -3.16039644E-05
129.6 3.372908797E-05 -2.108067998E-05
129.8 2.952888769E-05 -2.425614018E-20
130 2.532414911E-05 2.110345759E-05
130.2 2.111486486E-05 4.222972973E-05
130.4 1.690102758E-05 5.28157112E-05
130.6 1.268262987E-05 4.22754329E-05
130.8 1.268949648E-05 1.546909665E-20
131 1.269637053E-05 3.174092633E-05
131.2 1.270325203E-05 1.058604336E-05
131.4 1.694685466E-05 -1.059178416E-05
131.6 1.695604992E-05 3.17925936E-05
131.8 1.272394137E-05 6.361970684E-05
132 1.27308528E-05 9.548139598E-05
132.2 1.273777174E-05 0.0001061480978
