135.8 4.287870472E-06 -2.143935236E-05
136 4.290225151E-06 -2.973464983E-20
136.2 8.585164835E-06 1.073145604E-05
136.4 4.294942276E-06 2.147471138E-05
136.6 0 3.222978548E-05
136.8 0 3.224752339E-05
137 4.302037445E-06 3.226528084E-05
137.2 4.304407713E-06 1.076101928E-05
137.4 4.306780595E-06 -1.4466713E-21
137.6 4.309156095E-06 1.077289024E-05
137.8 8.623068433E-06 2.155767108E-05
138 4.313914964E-06 1.078478741E-05
138.2 4.316298343E-06 3.237223757E-05
138.4 4.318684356E-06 4.318684356E-05
138.6 4.321073009E-06 -1.080268252E-05
138.8 4.323464305E-06 -2.161732153E-05
139 4.32585825E-06 -2.162929125E-05
139.2 4.328254848E-06 -1.082063712E-05
139.4 4.330654102E-06 -2.165327051E-05
139.6 4.333056018E-06 -2.166528009E-05
139.8 0 -3.25159545E-05
140 8.675735702E-06 1.012236568E-20
140.2 8.680555556E-06 2.170138889E-05
140.4 4.342690384E-06 -1.085672596E-05
140.6 8.690211346E-06 7.71845818E-21
140.8 8.695047301E-06 -8.852690832E-21
141 8.699888641E-06 -4.349944321E-05
141.2 8.704735376E-06 -6.528551532E-05
141.4 8.709587514E-06 -3.266095318E-05
141.6 4.357222532E-06 -1.089305633E-05
141.8 4.359654018E-06 -4.359654018E-05
142 4.362088219E-06 -5.452610274E-05
142.2 4.36452514E-06 -4.36452514E-05
142.4 0 -4.366964785E-05
142.6 0 -3.277055369E-05
142.8 0 -5.464815333E-05
143 4.374300112E-06 -1.093575028E-05
143.2 0 3.282563025E-05
143.4 0 -1.94475726E-21
143.6 4.381660123E-06 -1.095415031E-05
143.8 8.768237935E-06 1.096029742E-05
144 8.773161145E-06 4.386580573E-05
144.2 8.778089888E-06 5.48630618E-05
144.4 8.783024171E-06 4.391512085E-05
144.6 8.787964004E-06 8.787964004E-05
144.8 8.792909398E-06 0.0001099113675
145 8.79786036E-06 4.39893018E-05
145.2 1.76056338E-05 1.100352113E-05
145.4 2.642333709E-05 1.470695446E-20
145.6 3.525098703E-05 2.203186689E-05
145.8 4.408860045E-05 3.306645034E-05
146 4.852484472E-05 -1.146110771E-20
146.2 5.296610169E-05 2.206920904E-05
146.4 5.741237988E-05 4.416336914E-05
146.6 6.628252262E-05 1.10470871E-05
146.8 7.958404075E-05 3.316001698E-05
147 8.847678369E-05 6.635758777E-05
147.2 9.73796034E-05 4.426345609E-05
147.4 0.000106292517 3.321641156E-05
147.6 0.0001063528077 4.431366988E-05
147.8 0.0001152809308 3.325411464E-05
148 0.0001242191936 -7.978739148E-21
148.2 0.0001331676136 4.438920455E-05
148.4 0.0001421262081 6.662166003E-05
148.6 0.0001510949943 2.22198521E-05
148.8 0.00015562749 -1.111624929E-05
149 0.0001601651481 -2.224515945E-05
149.2 0.0001647079772 2.76764999E-20
149.4 0.0001648018814 3.340578677E-05
149.6 0.0001648958928 1.114161438E-05
149.8 0.0001560716324 4.459189498E-05
150 0.0001606225014 0.0001115434038
150.2 0.0001696428571 5.580357143E-05
150.4 0.0001742066895 5.583547742E-05
150.6 0.0001743063501 8.938787185E-05
150.8 0.0001699341729 2.235975959E-05
151 0.0001610824742 4.474513173E-05
151.2 0.0001611747851 9.941108745E-21
151.4 0.0001657468463 -3.359733372E-05
151.6 0.0001703241538 1.990503128E-21
151.8 0.0001838762916 -2.2423938E-05
152 0.0001884692705 4.487363584E-05
152.2 0.0001885775862 5.612428161E-05
152.4 0.0001931785509 2.24626222E-05
152.6 0.0001932897008 3.371331991E-05
152.8 0.0001934009787 1.124424295E-05
153 0.0002025129608 1.125072005E-05
153.2 0.000202629683 5.628602305E-05
153.4 0.0002072520185 4.001668918E-20
153.6 0.0002118796884 -3.381058857E-05
153.8 0.0002165127021 -2.364109251E-20
154 0.0002166377816 1.128321779E-05
154.2 0.0002212789017 1.044937653E-20
154.4 0.0002214068826 3.388880856E-05
154.6 0.0002215350116 5.651403356E-05
154.8 0.0002216632889 4.523740591E-05
155 0.0002172653534 1.131590382E-05
155.2 0.0002128623188 -3.39673913E-05
155.4 0.0002129857889 -4.531612529E-05
155.6 0.0002131094022 -2.2671213E-05
155.8 0.0002132331591 1.134218931E-05
156 0.0002178965718 2.269755956E-05
156.2 0.000222565407 2.271075581E-05
156.4 0.0002181500873 -2.272396742E-05
156.6 0.0002182770664 -2.273719441E-05
156.8 0.000213854106 -6.825131043E-05
157 0.0002185314685 -0.0001024366259
157.2 0.000209548105 -3.41654519E-05
157.4 0.0002142284131 2.279025671E-05
157.6 0.0002097927612 2.2803561E-05
157.8 0.0002144786799 5.70422021E-05
158 0.0002100379895 2.283021625E-05
158.2 0.0002192982456 -1.142178363E-05
158.4 0.0002102837917 -1.142846694E-05
158.6 0.0002104069087 -8.004610656E-05
158.8 0.0002059534271 -4.576742824E-05
159 0.0002014947245 3.434569168E-05
159.2 0.0001878665689 1.220919748E-20
159.4 0.0001879768192 -3.438600352E-05
159.6 0.0001789122137 1.146873165E-05
159.8 0.0001744271445 1.147547004E-05
160 0.0001699368019 4.592886537E-05
160.2 0.0001700367647 1.224510689E-20
160.4 0.0001747351383 -4.598293114E-05
160.6 0.0001794390459 -3.450750883E-05
160.8 0.0001841484973 -3.452784325E-05
161 0.0001842570755 1.151606722E-05
161.2 0.0001935840708 -1.152286136E-05
161.4 0.0002029220779 -2.305932704E-05
161.6 0.0002076565269 1.153647372E-05
161.8 0.0002123965721 1.154329196E-05
162 0.0002125221762 -8.085082791E-05
162.2 0.0002172707101 -0.000104012574
162.4 0.0002081483126 -0.0001040741563
162.6 0.0002082716232 -5.785322867E-05
162.8 0.0002037640782 3.473251334E-05
163 0.0001946174377 -2.316874259E-05
163.2 0.0001854599407 -6.954747774E-05
163.4 0.000190209323 -3.479438836E-05
163.6 0.0001810383244 -2.321004159E-05
163.8 0.0001811459572 -3.4835761E-05
164 0.000181253718 1.640797801E-20
164.2 0.0001767113095 1.162574405E-05
164.4 0.0001814696248 4.653067302E-05
164.6 0.0001815777712 5.819800358E-05
164.8 0.0001723688134 -3.493962433E-05
165 0.0001724716587 -5.826745227E-05
165.2 0.0001632462687 -6.996268657E-05
165.4 0.0001633437873 -0.0001283415472
165.6 0.0001541019127 -8.17207113E-05
165.8 0.0001448489833 -4.672547847E-05
166 0.0001449356673 -7.013016158E-05
166.2 0.0001450224551 -2.339071856E-05
166.4 0.0001451093469 2.340473337E-05
166.6 0.0001498800959 -1.170938249E-05
166.8 0.0001452834433 -1.171640672E-05
167 0.0001359918968 3.517031813E-05
167.2 0.0001313813814 5.86524024E-05
167.4 0.0001220703125 4.695012019E-05
167.6 0.0001221437162 -1.174458809E-05
167.8 0.0001222172082 -2.350330927E-05
168 0.0001316977724 3.527618904E-05
168.2 0.000141189759 1.176581325E-05
168.4 0.0001459840265 -5.886452682E-05
168.6 0.00013664807 -4.712002413E-05
168.8 0.0001367305371 -3.536134581E-05
169 0.0001368131039 -2.358846618E-05
169.2 0.0001321752266 4.720543807E-05
169.4 0.0001275317412 8.265946191E-05
169.6 0.0001228826376 8.270946763E-05
169.8 0.0001229570218 7.093674334E-05
170 0.0001135675348 1.182995154E-05
170.2 0.0001183712121 5.918560606E-05
170.4 0.0001137052759 7.106579745E-05
170.6 0.0001090336772 5.925743325E-05
170.8 9.96129326E-05 0.0001067281421
171 9.492709599E-05 8.306120899E-05
171.2 8.548632219E-05 -1.18731003E-05
171.4 8.553832117E-05 -4.752128954E-05
171.6 8.559038344E-05 1.188755326E-05
171.8 9.040042631E-05 -1.189479294E-05
172 8.569469835E-05 -2.380408288E-05
172.2 7.62195122E-05 1.190929878E-05
172.4 7.626601586E-05 7.149938987E-05
172.6 8.108211233E-05 7.154304029E-05
172.8 8.113164325E-05 1.193112401E-05
173 7.640586797E-05 1.149713225E-20
173.2 8.600917431E-05 5.972859327E-05
173.4 9.084302326E-05 5.976514688E-05
173.6 8.611451317E-05 -1.196034905E-05
173.8 8.616727941E-05 7.818677486E-22
174 9.101011649E-05 -1.197501533E-05
174.2 9.585889571E-05 -1.198236196E-05
174.4 9.591774095E-05 1.198971762E-05
174.6 9.117782555E-05 2.392995999E-20
174.8 9.603564843E-05 3.601336816E-05
175 9.609471095E-05 2.402367774E-05
175.2 9.615384615E-05 -6.009615385E-05
175.4 0.0001058343596 -2.405326355E-05
175.6 0.0001010859519 1.458964374E-20
175.8 0.0001011482737 2.408292232E-05
176 9.639111659E-05 4.81955583E-05
176.2 9.162808642E-05 -1.205632716E-05
176.4 8.685917233E-05 -6.031886967E-05
176.6 8.691285538E-05 -1.207122991E-05
176.8 9.662956092E-05 7.247217069E-05
177 0.0001015238243 3.625850866E-05
177.2 9.674922601E-05 7.974491139E-21
177.4 9.196871128E-05 2.420229244E-05
177.6 8.233880967E-05 4.843459392E-05
177.8 7.26969603E-05 2.116752905E-20
178 6.304314091E-05 -3.637104283E-05
178.2 5.337732919E-05 2.426242236E-05
178.4 4.855500311E-05 1.213875078E-05
178.6 4.37266791E-05 -2.42925995E-05
178.8 3.889234599E-05 1.215385812E-05
179 3.405199253E-05 1.21614259E-05
179.2 2.920560748E-05 4.867601246E-05
179.4 2.922381546E-05 2.435317955E-05
179.6 3.411572052E-05 -3.65525577E-05
179.8 3.901373283E-05 2.438358302E-05
180 3.415833854E-05 4.879762648E-05
180.2 2.9296875E-05 -3.662109375E-05
180.4 3.420106316E-05 -4.885866166E-05
180.6 3.422246558E-05 -2.444461827E-05
180.8 2.935190983E-05 -4.891984972E-05
181 1.95802005E-05 -8.566337719E-05
181.2 1.959247649E-05 -4.898119122E-05
181.4 1.960476788E-05 -1.225297992E-05
181.6 1.471280603E-05 -2.452134338E-05
181.8 9.814698492E-06 2.453674623E-05
182 9.820867379E-06 3.682825267E-05
182.2 9.827044025E-06 -2.819179803E-20
182.4 9.833228446E-06 1.229153556E-05
182.6 9.839420655E-06 6.149637909E-05
182.8 4.922810334E-06 7.384215501E-05
183 9.851828499E-06 3.694435687E-05
183.2 9.858044164E-06 2.464511041E-05
183.4 9.864267677E-06 6.165167298E-05
183.6 4.935249526E-06 3.701437145E-05
183.8 9.876738306E-06 4.938369153E-05
184 4.941492726E-06 2.470746363E-05
184.2 1.483386076E-05 2.472310127E-05
184.4 1.979100697E-05 6.184689677E-05
184.6 2.475443599E-05 -3.713165399E-05
184.8 2.97241598E-05 -4.954026633E-05
185 3.470019036E-05 -2.478585025E-05
185.2 3.968253968E-05 -2.48015873E-05
185.4 3.970775095E-05 2.146786014E-21
185.6 3.973299428E-05 1.241656071E-05
185.8 3.478848601E-05 1.242445929E-05
186 2.486473584E-05 -2.486473584E-05
186.2 2.488057325E-05 -2.488057325E-05
186.4 1.991714468E-05 -1.244821542E-05
186.6 1.49473852E-05 -2.491230867E-05
186.8 1.495692406E-05 -2.492820676E-05
187 1.995530013E-05 -3.741618774E-05
187.2 1.996805112E-05 -4.99201278E-05
187.4 1.998081841E-05 1.123258689E-20
187.6 1.499520154E-05 6.24800064E-05
187.8 1.500480154E-05 2.317280582E-20
188 1.501441384E-05 -3.753603459E-05
188.2 1.001602564E-05 -1.252003205E-05
188.4 1.002245029E-05 2.505612572E-05
188.6 1.002888318E-05 5.014441592E-05
188.8 1.003532434E-05 -7.526493256E-05
189 1.004177378E-05 -6.276108612E-05
189.2 0 5.024115756E-05
189.4 0 3.770511583E-05
189.6 0 -1.257646491E-05
189.8 5.03382732E-06 -3.77537049E-05
190 5.037072856E-06 -3.777804642E-05
190.2 0 -6.300403226E-05
190.4 0 -3.782682376E-05
190.6 5.046834625E-06 2.523417313E-05
190.8 0 -2.525048481E-05
191 0 -3.790022639E-05
191.2 0 -1.264158576E-05
191.4 0 -1.040697314E-20
191.6 0 -5.063188594E-05
191.8 0 -6.333090143E-05
192 5.069759896E-06 3.802319922E-05
192.2 5.073051948E-06 5.247823548E-20
192.4 5.076348278E-06 -3.807261209E-05
192.6 5.079648895E-06 -1.269912224E-05
192.8 5.082953806E-06 -1.270738452E-05
193 5.086263021E-06 -1.271565755E-05
193.2 0 -3.81718241E-05
193.4 0 -3.819670795E-05
193.6 0 -4.746439028E-20
193.8 0 -2.54977154E-05
194 0 -3.827155454E-05
194.2 0 -2.553104575E-05
194.4 5.109548725E-06 -2.554774362E-05
194.6 0 -5.11289267E-05
194.8 0 -5.116240995E-05
195 0 -2.559796855E-05
195.2 0 -1.280737705E-05
195.4 0 -3.844734252E-05
195.6 0 -2.564839133E-05
195.8 0 1.283262155E-05
196 0 3.852317554E-05
196.2 0 2.569901316E-05
196.4 0 -1.285796577E-05
196.6 5.14657444E-06 -1.28664361E-05
196.8 5.14996704E-06 -2.57498352E-05
197 1.030672823E-05 2.576682058E-05
197.2 1.547029703E-05 1.982704722E-20
197.4 2.064068692E-05 -3.870128798E-05
197.6 2.581791143E-05 -1.226018733E-20
197.8 3.100198413E-05 2.265330393E-21
198 3.61929186E-05 -2.585208471E-05
198.2 4.139072848E-05 -3.880380795E-05
198.4 4.659542744E-05 -3.304161783E-23
198.6 4.662632626E-05 3.885527188E-05
198.8 4.665726609E-05 2.592070338E-05
199 4.150066401E-05 1.29689575E-05
199.2 3.63372093E-05 1.297757475E-05
199.4 3.636136968E-05 -2.870446345E-20
199.6 3.118762475E-05 1.393517164E-20
199.8 3.120838881E-05 1.300349534E-05
200 2.602431712E-05 -2.435115377E-21
200.2 2.604166667E-05 -1.725985967E-22
200.4 2.084723149E-05 1.302951968E-05
200.6 1.564586115E-05 -1.303821762E-05
200.8 1.565631263E-05 -1.304692719E-05
201 1.566677807E-05 -1.30556484E-05
201.2 1.567725753E-05 -1.306438127E-05
201.4 1.5687751E-05 -4.154495592E-22
201.6 1.046550569E-05 1.308188212E-05
201.8 5.236260054E-06 2.618130027E-05
202 0 2.036093286E-21
202.2 5.243288591E-06 1.310822148E-05
202.4 1.049361988E-05 3.935107455E-05
202.6 1.050067204E-05 3.937752016E-05
202.8 1.576160054E-05 3.940400134E-05
203 2.102960969E-05 1.314350606E-05
203.2 2.63047138E-05 -4.341448669E-21
203.4 3.158692722E-05 2.632243935E-05
203.6 3.687626433E-05 3.951028321E-05
203.8 3.69011471E-05 5.271592443E-05
204 3.692606347E-05 3.956363943E-05
204.2 3.695101351E-05 -1.319679054E-05
204.4 3.69759973E-05 -1.320571332E-05
204.6 3.700101488E-05 -1.321464817E-05
204.8 3.17366283E-05 -1.31179306E-20
205 2.64651084E-05 1.125540187E-19
205.2 3.707627119E-05 1.324152542E-05
205.4 3.710142469E-05 2.650101764E-05
205.6 2.651900883E-05 -1.325950441E-05
205.8 2.122961957E-05 -1.326851223E-05
206 2.124405167E-05 1.327753229E-05
206.2 1.594387755E-05 3.985969388E-05
206.4 1.595473111E-05 1.329560926E-05
206.6 1.596559946E-05 -3.97458702E-20
206.8 1.065098841E-05 2.662747103E-05
207 5.329126876E-06 2.664563438E-05
207.2 1.066552901E-05 -1.333191126E-05
207.4 1.067281421E-05 -2.668203552E-05
207.6 5.340054682E-06 -2.670027341E-05
207.8 5.34370725E-06 -1.335926813E-05
208 1.069472964E-05 1.336841205E-05
208.2 1.070205479E-05 4.013270548E-05
208.4 1.070938999E-05 2.922988344E-20
208.6 1.607510288E-05 -5.358367627E-05
208.8 1.07240906E-05 -2.681022649E-05
209 1.073145604E-05 3.373104924E-20
209.2 1.073883162E-05 2.684707904E-05
209.4 1.074621733E-05 4.029831499E-05
209.6 1.613041982E-05 1.344201652E-05
209.8 1.614152893E-05 1.34512741E-05
210 1.615265334E-05 4.038163336E-05
210.2 1.077586207E-05 4.040948276E-05
210.4 2.156659765E-05 -1.347912353E-05
210.6 2.158149171E-05 -1.348843232E-05
210.8 2.699550795E-05 1.349775397E-05
211 3.241701245E-05 1.350708852E-05
211.2 3.784602076E-05 5.406574394E-05
211.4 3.787222992E-05 2.70515928E-05
211.6 3.248440748E-05 -2.707033957E-05
211.8 2.708911234E-05 2.708911234E-05
212 2.168632894E-05 2.710791117E-05
212.2 1.627604167E-05 -5.425347222E-05
212.4 5.429117443E-06 -6.786396803E-05
212.6 5.432892907E-06 -5.432892907E-05
212.8 5.436673626E-06 -5.267246375E-21
213 5.44045961E-06 2.720229805E-05
213.2 0 -1.335446678E-20
213.4 5.44804742E-06 -4.025886926E-20
213.6 5.451849267E-06 -2.884822531E-20
213.8 5.455656425E-06 1.363914106E-05
214 1.091893781E-05 4.094601677E-05
214.2 1.638986014E-05 1.365821678E-05
214.4 1.64013296E-05 -4.61323755E-20
214.6 1.641281513E-05 1.367734594E-05
214.8 2.1899089E-05 2.737386125E-05
215 1.64358345E-05 1.369652875E-05
215.2 1.644736842E-05 -1.370614035E-05
215.4 1.645891854E-05 -2.74315309E-05
215.6 5.49016163E-06 -6.862702038E-05
215.8 5.494022504E-06 -5.494022504E-05
216 5.497888811E-06 -2.748944405E-05
216.2 5.501760563E-06 -2.750880282E-05
216.4 0 -6.882047216E-05
216.6 0 -6.886900564E-05
216.8 0 1.378352152E-05
217 0 1.379325565E-05
217.2 0 -1.952272088E-21
217.4 0 -1.381276521E-05
217.6 0 -1.382254069E-05
217.8 0 1.383233003E-05
218 0 -4.183248006E-21
218.2 0 -2.224644318E-20
218.4 5.544712562E-06 -3.407597285E-20
218.6 5.548650568E-06 1.387162642E-05
218.8 1.110518834E-05 1.388148543E-05
219 1.111308677E-05 -1.389135846E-05
219.2 1.668149466E-05 -5.609075792E-21
219.4 2.225783476E-05 -1.391114672E-05
219.6 2.784212402E-05 -2.784212402E-05
219.8 3.343437946E-05 -2.227630077E-21
220 3.903461813E-05 5.576374019E-05
220.2 4.464285714E-05 4.185267857E-05
220.4 5.025911365E-05 -5.758578494E-21
220.6 5.029506438E-05 -8.000040007E-21
220.8 4.473872584E-05 -2.543466337E-20
221 5.036712034E-05 -2.798173352E-05
221.2 4.480286738E-05 -4.200268817E-05
221.4 5.604375897E-05 4.203281923E-05
221.6 5.608399139E-05 5.608399139E-05
221.8 6.173670977E-05 2.80621408E-05
222 6.739755572E-05 8.156645656E-21
222.2 7.306654676E-05 -2.810251799E-05
222.4 7.87437005E-05 1.406137509E-05
222.6 8.442903458E-05 4.221451729E-05
222.8 9.012256669E-05 -7.172995608E-21
223 0.000101461039 -4.22754329E-05
223.2 0.0001071750903 -1.410198556E-05
223.4 0.0001128973988 -1.411217486E-05
223.6 0.0001186279826 2.824475777E-05
223.8 0.0001130607815 7.066298842E-05
224 0.0001187997828 1.414283128E-05
224.2 0.0001188858696 -4.245923913E-05
224.4 0.0001189720812 1.4163343E-05
224.6 0.000119058418 2.834724238E-05
224.8 0.0001248184459 -5.290093203E-21
225 0.000124909157 -1.419422238E-05
225.2 0.000125 -4.261363636E-05
225.4 0.0001194050218 1.421488355E-05
225.6 0.0001194919883 4.267571012E-05
225.8 0.0001195790816 -7.680471067E-21
226 0.0001310630926 -4.273796499E-05
226.2 0.0001311587591 -1.425638686E-05
226.4 0.0001369612856 4.280040175E-05
226.6 0.0001370614035 4.28316886E-05
226.8 0.0001371616679 1.428767374E-05
227 0.0001372620791 -2.859626647E-05
227.2 0.0001373626374 -2.861721612E-05
227.4 0.0001374633431 2.863819648E-05
227.6 0.0001375641966 1.432960382E-05
227.8 0.0001376651982 2.868024963E-05
228 0.0001377663483 2.870132256E-05
228.2 0.0001378676471 -1.436121324E-05
228.4 0.0001379690949 -1.437178072E-05
228.6 0.0001380706922 1.438236377E-05
228.8 0.0001324152542 -2.613497203E-20
229 0.0001555586283 -1.68365601E-20
229.2 0.0001499077491 1.441420664E-05
229.4 0.0001557884047 1.442485229E-05
229.6 0.0001559035477 1.443551367E-05
229.8 0.0001617973373 -5.778476331E-05
230 0.0001561343449 -4.337065137E-05
230.2 0.0001446759259 -1.446759259E-05
230.4 0.0001447831727 -7.715597373E-21
230.6 0.0001448905786 2.897811573E-05
230.8 0.000144998144 1.44998144E-05
231 0.0001451058692 1.439811075E-20
231.2 0.0001510223048 1.452137546E-05
231.4 0.0001453218006 -1.453218006E-05
231.6 0.0001396128071 -4.362900223E-05
231.8 0.0001397168405 -4.366151267E-05
232 0.0001456469053 -7.820673505E-21
232.2 0.000145755597 1.45755597E-05
232.4 0.000140029873 -1.458644511E-05
232.6 0.0001401345291 -1.459734679E-05
232.8 0.0001460826477 1.460826477E-05
233 0.000146191991 5.847679641E-05
233.2 0.0001463014981 -2.926029963E-05
233.4 0.0001405547226 -4.392335082E-05
233.6 0.000140660165 -4.395630158E-05
233.8 0.000146631006 -4.39893018E-05
234 0.0001467411721 3.857772697E-21
234.2 0.0001585996241 2.937030075E-05
234.4 0.0001528404816 1.469620015E-05
234.6 0.0001529555723 -2.941453313E-05
234.8 0.0001530708365 -3.100858645E-20
235 0.0001531862745 4.418834842E-05
235.2 0.000141509434 1.474056604E-05
235.4 0.000147516994 -2.950339879E-05
235.6 0.0001476284958 2.952569917E-05
235.8 0.0001595593797 2.954803328E-05
236 0.0001596801665 2.957040121E-05
236.2 0.0001598011364 -5.918560606E-05
236.4 0.0001658453374 -7.403809704E-05
236.6 0.0001718987102 1.481885432E-05
236.8 0.0001838933181 -3.072429592E-21
237 0.0001840330547 -1.484137538E-05
237.2 0.0001841730038 1.48526616E-05
237.4 0.0001783675799 7.935661938E-21
237.6 0.0001785034273 1.781319434E-21
237.8 0.0001726848323 2.977324695E-05
238 0.0001728165523 2.979595728E-05
238.2 0.0001610209924 4.472805344E-05
238.4 0.0001551757066 7.460370512E-05
238.6 0.0001433486239 7.466074159E-05
238.8 0.0001434583015 4.48307192E-05
239 0.0001375861409 1.495501531E-05
239.2 0.0001257183908 -7.483237548E-05
239.4 0.0001318059816 -0.0001048456672
239.6 0.0001259113584 -1.498944743E-05
239.8 0.0001140072965 1.500096006E-05
240 0.0001080899308 4.503747118E-05
240.2 0.0001081730769 4.507211538E-05
240.4 0.0001022421093 -6.014241724E-05
240.6 0.0001023208783 -3.009437596E-05
240.8 9.035273709E-05 7.529394757E-05
241 8.439429012E-05 3.01408179E-05
241.2 9.049227799E-05 -1.508204633E-05
241.4 8.452472952E-05 3.01874034E-05
241.6 9.063225058E-05 7.552687548E-05
241.8 9.674922601E-05 4.535119969E-05
242 9.682416731E-05 -1.512877614E-05
242.2 9.689922481E-05 -6.05620155E-05
242.4 9.091349884E-05 -7.576124903E-05
242.6 9.704968944E-05 -3.032802795E-05
242.8 9.105477855E-05 -3.035159285E-05
243 9.11255832E-05 1.51875972E-05
243.2 7.295719844E-05 4.559824903E-05
243.4 6.692951713E-05 -1.521125389E-05
243.6 7.307092751E-05 -1.52231099E-05
243.8 6.703393136E-05 -4.23406878E-21
244 6.708626073E-05 -4.574063232E-05
244.2 7.32421875E-05 -1.525878906E-05
244.4 4.88663018E-05 -4.581215794E-05
244.6 4.279147105E-05 -7.641334116E-05
244.8 4.282498042E-05 1.529463587E-05
245 4.898119122E-05 6.122648903E-05
245.2 4.901960784E-05 1.531862745E-05
245.4 4.905808477E-05 1.533065149E-05
245.6 4.909662215E-05 -1.534269442E-05
245.8 5.527712264E-05 -3.070951258E-05
246 5.532061369E-05 4.610051141E-05
246.2 4.921259843E-05 3.075787402E-05
246.4 5.540780142E-05 1.539105595E-05
246.6 7.393533123E-05 -1.540319401E-05
246.8 8.632596685E-05 1.541535122E-05
247 9.256516588E-05 7.713763823E-05
247.2 8.646245059E-05 -3.087944664E-05
247.4 8.653085443E-05 -7.725969146E-05
247.6 9.278503563E-05 -3.092834521E-05
247.8 9.285855784E-05 7.414704477E-21
248 9.912767645E-05 -3.097739889E-05
248.2 0.000105406746 -6.200396825E-05
248.4 0.0001054904686 -1.551330421E-05
248.6 9.936406995E-05 -1.552563593E-05
248.8 9.322792363E-05 1.553798727E-05
249 9.330214968E-05 3.110071656E-05
249.2 9.960159363E-05 3.112549801E-05
249.4 9.345095694E-05 1.557515949E-05
249.6 8.729050279E-05 -3.117517957E-05
249.8 8.736022364E-05 -1.560003994E-05
250 8.743005596E-05 4.683752998E-05
250.2 8.125E-05 7.8125E-05
250.4 8.131505204E-05 6.255004003E-05
250.6 7.512019231E-05 1.565004006E-05
250.8 7.518043304E-05 -3.132518043E-05
251 7.524077047E-05 -4.702548154E-05
251.2 7.530120482E-05 -4.706325301E-05
251.4 7.536173633E-05 -3.140072347E-05
251.6 8.170756235E-05 -6.285197104E-05
251.8 7.548309179E-05 -7.862822061E-05
252 7.55439162E-05 -3.147663175E-05
252.2 6.300403226E-05 -2.439257602E-20
252.4 6.305488297E-05 -4.729116223E-05
252.6 6.941639742E-05 -3.155290792E-05
252.8 7.578819725E-05 -1.578920776E-05
253 8.217030744E-05 -3.16039644E-05
253.2 8.223684211E-05 2.062589398E-20
253.4 8.863452188E-05 3.165518639E-05
253.6 8.870640714E-05 -1.102120568E-20
253.8 8.877840909E-05 -3.170657468E-05
254 8.250406174E-05 4.759849716E-05
254.2 8.257113821E-05 1.587906504E-05
254.4 8.263832384E-05 1.285524782E-20
254.6 8.906758958E-05 7.952463355E-05
254.8 8.91401793E-05 3.183577832E-05
255 8.921288744E-05 -3.186174551E-05
255.2 8.290816327E-05 -3.18877551E-05
255.4 8.935866013E-05 3.191380719E-05
255.6 8.304374489E-05 3.193990188E-05
255.8 7.671849427E-05 1.598301964E-05
256 6.398443898E-05 -1.599610975E-05
256.2 7.044057377E-05 -1.600922131E-05
256.4 6.408941756E-05 -1.602235439E-05
256.6 7.697044335E-05 -3.207101806E-05
256.8 7.70336894E-05 -1.604868529E-05
257 7.709703947E-05 -1.606188322E-05
257.2 7.716049383E-05 1.607510288E-05
257.4 9.009472817E-05 1.608834432E-05
257.6 9.016900247E-05 -3.220321517E-05
257.8 9.024339934E-05 -1.611489274E-05
258 7.741535921E-05 -1.606487337E-20
258.2 7.747933884E-05 -4.842458678E-05
258.4 5.815756824E-05 -6.461952026E-05
258.6 5.17384106E-05 -4.850475993E-05
258.8 4.53086164E-05 1.618164872E-05
259 4.534618574E-05 3.239013267E-05
259.2 3.890041494E-05 -1.620850622E-05
259.4 4.542151163E-05 -1.622196844E-05
259.6 4.54592685E-05 4.87063591E-05
259.8 5.199667221E-05 3.249792013E-05
260 5.854496253E-05 -6.014313917E-20
260.2 6.510416667E-05 -3.255208333E-05
260.4 7.167431193E-05 -3.257923269E-05
260.6 7.825542571E-05 3.260642738E-05
260.8 7.832080201E-05 4.895050125E-05
261 7.838628763E-05 8.165238294E-05
261.2 7.845188285E-05 6.537656904E-05
261.4 9.16038526E-05 -1.635783082E-05
261.6 9.822925398E-05 1.637154233E-05
261.8 0.0001179739933 3.277055369E-05
262 0.0001180730479 -1.639903442E-05
262.2 0.000131302521 -3.282563025E-05
262.4 0.0001445542473 -1.642661901E-05
262.6 0.0001578282828 2.593867862E-21
262.8 0.0001777064027 -1.645429655E-05
263 0.0001976180438 -3.293634064E-05
263.2 0.0002175632911 -4.944620253E-05
263.4 0.0002309438345 -6.59839527E-05
263.6 0.0002443469992 -4.952979713E-05
263.8 0.0002577728426 -1.652390017E-05
264 0.0002646062659 3.307578323E-05
264.2 0.0002714512712 1.655190678E-05
264.4 0.0002849342663 -6.626378287E-05
264.6 0.0002984401528 -4.974002547E-05
264.8 0.0002920560748 1.659409516E-05
265 0.0002856611395 1.660820578E-05
265.2 0.0002859042553 1.082242625E-20
265.4 0.0002861477853 5.743396472E-21
265.6 0.0002863917306 1.665068201E-05
265.8 0.0002799701365 -3.229978522E-20
266 0.0002868808711 -2.125686619E-20
266.2 0.0002804487179 -3.033861556E-20
266.4 0.0002740055603 -3.341531223E-05
266.6 0.0002675513699 -3.344392123E-05
266.8 0.0002677806341 -9.985151914E-21
267 0.0002680102916 1.675064322E-05
267.2 0.0002749463519 1.676502146E-05
267.4 0.0002751825601 1.67794244E-05
267.6 0.0002821367154 -1.875276149E-20
267.8 0.0002958261618 -1.680830465E-05
