129.4 2.10693096E-05 1.05346548E-05
129.6 2.108067998E-05 -6.324203994E-05
129.8 2.109206263E-05 -2.109206263E-05
130 2.110345759E-05 -2.110345759E-05
130.2 2.111486486E-05 -6.334459459E-05
130.4 2.535154137E-05 1.056314224E-05
130.6 2.536525974E-05 3.170657468E-05
130.8 2.537899296E-05 -1.05745804E-05
131 2.116061755E-05 -2.116061755E-05
131.2 2.117208672E-05 -2.117208672E-05
131.4 1.694685466E-05 -6.355070499E-05
131.6 8.478024959E-06 -9.537778079E-05
131.8 8.482627579E-06 -7.422299131E-05
132 8.487235198E-06 -4.243617599E-05
132.2 1.273777174E-05 -3.184442935E-05
132.4 1.699293094E-05 -3.186174551E-05
132.6 2.125272035E-05 2.125272035E-05
132.8 2.12642896E-05 -3.18964344E-05
133 1.276552288E-05 -0.0001276552288
133.2 2.128746594E-05 -6.386239782E-05
133.4 2.555888768E-05 -5.324768266E-05
133.6 2.557283142E-05 -0.0001065534643
133.8 2.558679039E-05 -7.462813865E-05
134 2.560076461E-05 -3.200095576E-05
134.2 2.134562842E-05 -5.336407104E-05
134.4 2.562875888E-05 -3.203594861E-05
134.6 2.564277899E-05 -4.273796499E-05
134.8 2.565681445E-05 -6.414203612E-05
135 2.567086528E-05 1.069619387E-05
135.2 2.568493151E-05 -1.070205479E-05
135.4 2.14158443E-05 -4.28316886E-05
135.6 1.714207351E-05 -3.260584606E-22
135.8 1.715148189E-05 -1.071967618E-05
136 1.71609006E-05 -5.362781439E-05
136.2 1.717032967E-05 -1.073145604E-05
136.4 1.71797691E-05 3.221206707E-05
136.6 1.718921892E-05 -1.960060659E-20
136.8 1.719867914E-05 -1.074917446E-05
137 1.720814978E-05 -4.302037445E-05
137.2 1.721763085E-05 -2.152203857E-05
137.4 1.722712238E-05 2.153390298E-05
137.6 1.292746828E-05 -1.077289024E-05
137.8 8.623068433E-06 -1.077883554E-05
138 4.313914964E-06 -1.078478741E-05
138.2 4.316298343E-06 -3.237223757E-05
138.4 4.318684356E-06 1.98661393E-20
138.6 4.321073009E-06 4.321073009E-05
138.8 4.323464305E-06 4.323464305E-05
139 4.32585825E-06 8.651716501E-05
139.2 4.328254848E-06 4.328254848E-05
139.4 4.330654102E-06 -2.165327051E-05
139.6 4.333056018E-06 1.083264004E-05
139.8 0 1.08386515E-05
140 4.337867851E-06 -1.084466963E-05
140.2 4.340277778E-06 -3.255208333E-05
140.4 4.342690384E-06 -2.171345192E-05
140.6 4.345105673E-06 1.086276418E-05
140.8 4.347523651E-06 4.197159966E-21
141 4.349944321E-06 -1.750410351E-20
141.2 4.352367688E-06 3.264275766E-05
141.4 4.354793757E-06 1.088698439E-05
141.6 4.357222532E-06 1.089305633E-05
141.8 4.359654018E-06 8.242435213E-21
142 4.362088219E-06 -2.181044109E-05
142.2 4.36452514E-06 -2.18226257E-05
142.4 4.366964785E-06 -4.366964785E-05
142.6 8.738814318E-06 -6.554110738E-05
142.8 0 -3.2788892E-05
143 0 -2.187150056E-05
143.2 0 -2.18837535E-05
143.4 4.379204036E-06 -3.983317481E-21
143.6 8.763320247E-06 -3.286245093E-05
143.8 8.768237935E-06 -1.096029742E-05
144 8.773161145E-06 1.096645143E-05
144.2 8.778089888E-06 -1.097261236E-05
144.4 8.783024171E-06 -6.841525232E-21
144.6 8.787964004E-06 3.295486502E-05
144.8 8.792909398E-06 -1.099113675E-05
145 8.79786036E-06 -6.59839527E-05
145.2 4.401408451E-06 -4.401408451E-05
145.4 0 -4.403889515E-05
145.6 0 -2.203186689E-05
145.8 0 4.408860045E-05
146 0 -2.266490717E-20
146.2 0 2.392151796E-20
146.4 0 5.520421142E-05
146.6 4.418834842E-06 4.418834842E-05
146.8 8.842671194E-06 4.421335597E-05
147 8.847678369E-06 1.105959796E-05
147.2 8.852691218E-06 1.106586402E-05
147.4 8.857709751E-06 3.321641156E-05
147.6 8.862733976E-06 1.107841747E-05
147.8 8.867763905E-06 1.108470488E-05
148 8.872799546E-06 3.32729983E-05
148.2 8.877840909E-06 2.219460227E-05
148.4 8.882888005E-06 2.220722001E-05
148.6 8.887940842E-06 7.776948237E-05
148.8 8.892999431E-06 6.669749573E-05
149 8.898063781E-06 1.112257973E-05
149.2 8.903133903E-06 1.112891738E-05
149.4 8.908209806E-06 4.454104903E-05
149.6 8.9132915E-06 8.9132915E-05
149.8 8.918378995E-06 6.688784247E-05
150 4.461736151E-06 -2.230868075E-05
150.2 8.928571429E-06 2.232142857E-05
150.4 8.933676387E-06 7.816966838E-05
150.6 0 2.234696796E-05
150.8 4.471951918E-06 1.117987979E-05
151 0 -1.596527851E-20
151.2 0 1.119269341E-05
151.4 0 4.479644495E-05
151.6 4.482214573E-06 3.361660929E-05
151.8 8.969575201E-06 3.3635907E-05
152 4.487363584E-06 4.487363584E-05
152.2 0 -1.122485632E-05
152.4 0 -1.12313111E-05
152.6 0 3.371331991E-05
152.8 0 2.24884859E-05
153 0 3.86970791E-21
153.2 0 3.377161383E-05
153.4 0 3.379108997E-05
153.6 0 -1.127019619E-05
153.8 0 -4.182883608E-20
154 0 2.256643559E-05
154.2 0 -7.618147557E-21
154.4 0 -2.259253904E-05
154.6 0 -6.297655936E-21
154.8 0 -2.261870295E-05
155 0 -4.52636153E-05
155.2 0 -2.264492754E-05
155.4 0 1.132903132E-05
155.6 0 1.13356065E-05
155.8 0 -1.134218931E-05
156 0 1.134877978E-05
156.2 0 3.406613372E-05
156.4 0 -3.530704664E-20
156.6 0 -2.273719441E-05
156.8 0 -4.550087362E-05
157 0 -0.0001024366259
157.2 0 -7.971938776E-05
157.4 0 -1.139512835E-05
157.6 0 -3.420534151E-05
157.8 0 -1.140844042E-05
158 0 2.283021625E-05
158.2 0 -3.426535088E-05
158.4 0 -4.571386776E-05
158.6 0 -1.143515808E-05
158.8 0 -1.144185706E-05
159 0 -1.144856389E-05
159.2 0 2.291055718E-05
159.4 0 -1.146200117E-05
159.6 0 -8.028112155E-05
159.8 0 -1.147547004E-05
160 0 5.741108172E-05
160.2 0 1.148897059E-05
160.4 0 -1.149573278E-05
160.6 0 -1.150250294E-05
160.8 0 -4.603712434E-05
161 0 -3.454820165E-05
161.2 0 1.152286136E-05
161.4 0 -1.152966352E-05
161.6 0 -2.307294743E-05
161.8 0 2.308658392E-05
162 0 3.465035482E-05
162.2 4.622781065E-06 -1.155695266E-05
162.4 1.387655417E-05 -1.283618376E-20
162.6 1.388477488E-05 1.157064573E-05
162.8 1.389300533E-05 -2.315500889E-05
163 9.267497034E-06 -1.158437129E-05
163.2 1.390949555E-05 1.169331581E-21
163.4 9.278503563E-06 -1.159812945E-05
163.6 9.284016637E-06 -2.321004159E-05
163.8 9.289536266E-06 -2.322384067E-05
164 1.394259369E-05 -5.809414039E-05
164.2 2.32514881E-05 -8.138020833E-05
164.4 2.791840381E-05 -4.653067302E-05
164.6 3.2590882E-05 -5.261010072E-21
164.8 3.726893262E-05 3.493962433E-05
165 4.195256563E-05 1.165349045E-05
165.2 4.664179104E-05 1.166044776E-05
165.4 5.133661888E-05 7.000448029E-05
165.6 5.603705918E-05 4.669754931E-05
165.8 6.074312201E-05 4.672547847E-05
166 6.545481747E-05 3.506508079E-05
166.2 7.017215569E-05 -1.169535928E-05
166.4 7.957609347E-05 1.170236669E-05
166.6 8.430755396E-05 -1.300604329E-20
166.8 7.967156569E-05 -1.772490656E-20
167 7.034063625E-05 3.517031813E-05
167.2 6.569069069E-05 2.346096096E-05
167.4 6.573016827E-05 -3.521259014E-05
167.6 6.576969333E-05 -2.348917619E-05
167.8 6.580926594E-05 2.350330927E-05
168 6.114539434E-05 4.703491872E-05
168.2 6.118222892E-05 4.706325301E-05
168.4 6.592827004E-05 -1.920057793E-20
168.6 7.068003619E-05 1.178000603E-05
168.8 7.072269161E-05 3.297874676E-21
169 7.076539855E-05 -5.897116546E-05
169.2 7.08081571E-05 -3.540407855E-05
169.4 7.085096735E-05 3.542548368E-05
169.6 6.616757411E-05 2.363127647E-05
169.8 6.620762712E-05 -3.546837167E-05
170 6.624772865E-05 -3.288053721E-20
170.2 6.15530303E-05 1.183712121E-05
170.4 6.159035779E-05 -2.368859915E-05
170.6 6.162773058E-05 -6.062809311E-21
170.8 7.115209472E-05 3.557604736E-05
171 7.594167679E-05 1.1865887E-05
171.2 7.598784195E-05 -1.18731003E-05
171.4 7.128193431E-05 3.564096715E-05
171.6 6.657029823E-05 4.755021302E-05
171.8 7.136875761E-05 1.189479294E-05
172 7.141224863E-05 1.190204144E-05
172.2 6.669207317E-05 2.381859756E-05
172.4 7.149938987E-05 2.383312996E-05
172.6 7.154304029E-05 4.76953602E-05
172.8 7.158674404E-05 5.965562004E-05
173 6.685513447E-05 2.387683374E-05
173.2 5.733944954E-05 2.075355603E-20
173.4 4.78121175E-05 2.390605875E-05
173.6 3.827311696E-05 1.196034905E-05
173.8 3.829656863E-05 -3.590303309E-05
174 4.311005518E-05 3.156807023E-20
174.2 4.313650307E-05 -2.396472393E-05
174.4 4.316298343E-05 -4.795887047E-05
174.6 3.359183047E-05 7.198249386E-05
174.8 2.400891211E-05 8.403119238E-05
175 2.402367774E-05 2.402367774E-05
175.2 2.403846154E-05 2.403846154E-05
175.4 2.405326355E-05 1.202663177E-05
175.6 1.925446704E-05 -3.538425445E-22
175.8 1.926633785E-05 6.02073058E-05
176 1.927822332E-05 0.0001204888957
176.2 1.929012346E-05 4.822530864E-05
176.4 1.93020383E-05 -2.412754787E-05
176.6 2.414245983E-05 -1.207122991E-05
176.8 2.898886827E-05 -2.415739023E-05
177 3.384127475E-05 2.417233911E-05
177.2 3.38622291E-05 3.628095975E-05
177.4 2.904275093E-05 -2.420229244E-05
177.6 2.421729696E-05 -2.421729696E-05
177.8 1.453939206E-05 -1.827266681E-20
178 9.698944755E-06 6.061840472E-05
178.2 1.455745342E-05 3.639363354E-05
178.4 1.942200124E-05 -3.641625233E-05
178.6 1.94340796E-05 -6.073149876E-05
178.8 1.944617299E-05 -4.861543248E-05
179 1.945828144E-05 -3.648427771E-05
179.2 1.460280374E-05 -1.216900312E-05
179.4 1.461190773E-05 2.435317955E-05
179.6 1.949469744E-05 1.21841859E-05
179.8 1.950686642E-05 2.438358302E-05
180 1.951905059E-05 4.879762648E-05
180.2 1.953125E-05 1.220703125E-05
180.4 1.954346467E-05 3.664399625E-05
180.6 1.955569462E-05 8.555616395E-05
180.8 2.445992486E-05 4.891984972E-05
181 1.95802005E-05 4.895050125E-05
181.2 2.449059561E-05 4.898119122E-05
181.4 2.450595985E-05 -1.225297992E-05
181.6 2.452134338E-05 -3.678201507E-05
181.8 2.453674623E-05 -1.226837312E-05
182 1.964173476E-05 -1.227608422E-05
182.2 1.474056604E-05 1.228380503E-05
182.4 9.833228446E-06 -3.838095139E-20
182.6 4.919710327E-06 -1.229927582E-05
182.8 4.922810334E-06 -2.461405167E-05
183 4.92591425E-06 -7.388871375E-05
183.2 4.929022082E-06 -4.929022082E-05
183.4 0 -3.699100379E-05
183.6 0 -6.169061908E-05
183.8 4.938369153E-06 -7.407553729E-05
184 4.941492726E-06 -2.470746363E-05
184.2 4.944620253E-06 3.70846519E-05
184.4 4.947751742E-06 1.236937935E-05
184.6 0 -4.950887199E-05
184.8 0 -4.954026633E-05
185 0 -4.957170051E-05
185.2 0 -4.96031746E-05
185.4 0 -3.722601652E-05
185.6 0 -7.449936427E-05
185.8 0 -8.697121501E-05
186 0 -4.972947167E-05
186.2 4.97611465E-06 -1.244028662E-05
186.4 4.97928617E-06 -3.734464627E-05
186.6 4.982461735E-06 -1.245615434E-05
186.8 4.985641353E-06 -1.246410338E-05
187 4.988825032E-06 -4.988825032E-05
187.2 4.99201278E-06 -3.744009585E-05
187.4 4.995204604E-06 1.248801151E-05
187.6 4.998400512E-06 6.24800064E-05
187.8 5.001600512E-06 2.094555292E-20
188 5.004804612E-06 -2.502402306E-05
188.2 5.008012821E-06 -2.50400641E-05
188.4 5.011225144E-06 -5.011225144E-05
188.6 5.014441592E-06 -1.253610398E-05
188.8 5.017662171E-06 1.254415543E-05
189 0 -2.510443445E-05
189.2 5.024115756E-06 -6.280144695E-05
189.4 5.027348777E-06 -6.284185972E-05
189.6 5.030585963E-06 -3.772939472E-05
189.8 5.03382732E-06 -1.25845683E-05
190 5.037072856E-06 2.806650013E-22
190.2 5.040322581E-06 -1.260080645E-05
190.4 5.043576501E-06 -1.260894125E-05
190.6 5.046834625E-06 -4.123059415E-20
190.8 5.050096962E-06 3.787572721E-05
191 5.053363519E-06 -1.26334088E-05
191.2 5.056634304E-06 -8.849110032E-05
191.4 1.011981865E-05 -2.529954663E-05
191.6 1.518956578E-05 6.328985742E-05
191.8 1.519941634E-05 7.599708171E-05
192 1.520927969E-05 5.069759896E-05
192.2 1.521915584E-05 5.003989919E-20
192.4 1.522904483E-05 -6.345435348E-05
192.6 1.523894668E-05 -2.539824447E-05
192.8 1.524886142E-05 5.082953806E-05
193 1.525878906E-05 5.086263021E-05
193.2 1.526872964E-05 2.544788274E-05
193.4 1.527868318E-05 -1.273223598E-05
193.6 1.528864971E-05 -4.448921896E-20
193.8 1.019908616E-05 6.374428851E-05
194 1.020574788E-05 5.102873939E-05
194.2 1.02124183E-05 3.829656863E-05
194.4 1.021909745E-05 1.604477184E-20
194.6 1.533867801E-05 -3.834669503E-05
194.8 1.023248199E-05 -5.116240995E-05
195 1.023918742E-05 -3.839695282E-05
195.2 1.024590164E-05 -2.56147541E-05
195.4 1.025262467E-05 -1.281578084E-05
195.6 1.025935653E-05 -1.282419567E-05
195.8 1.026609724E-05 1.133629138E-21
196 1.027284681E-05 1.284105851E-05
196.2 1.027960526E-05 -2.685724544E-20
196.4 1.028637261E-05 -2.571593153E-05
196.6 1.029314888E-05 -1.28664361E-05
196.8 1.029993408E-05 -2.57498352E-05
197 1.546009235E-05 -7.730046174E-05
197.2 1.547029703E-05 -3.867574257E-05
197.4 1.548051519E-05 -2.580085865E-05
197.6 1.549074686E-05 -3.872686715E-05
197.8 1.033399471E-05 -3.875248016E-05
198 1.034083388E-05 -1.292604236E-05
198.2 1.034768212E-05 1.293460265E-05
198.4 1.035453943E-05 2.588634858E-05
198.6 1.554210875E-05 4.086448867E-21
198.8 1.036828135E-05 -2.592070338E-05
199 1.5562749E-05 -3.890687251E-05
199.2 1.55730897E-05 1.297757475E-05
199.4 1.558344415E-05 3.895861037E-05
199.6 1.039587492E-05 -1.299484365E-05
199.8 1.040279627E-05 1.300349534E-05
200 1.561459027E-05 2.602431712E-05
200.2 2.083333333E-05 -1.302083333E-05
200.4 2.605903936E-05 3.459874822E-20
200.6 3.12917223E-05 2.607643525E-05
200.8 4.1750167E-05 1.304692719E-05
201 5.222259358E-05 -1.30556484E-05
201.2 6.27090301E-05 -1.306438127E-05
201.4 7.320950469E-05 -4.638787724E-21
201.6 8.372404555E-05 1.308188212E-05
201.8 8.901642091E-05 1.309065013E-05
202 9.955566734E-05 6.496577115E-21
202.2 0.0001101090604 1.310822148E-05
202.4 0.0001206766286 3.935107455E-05
202.6 0.0001260080645 3.937752016E-05
202.8 0.0001260928043 2.626933423E-05
203 0.0001261776581 3.943051817E-05
203.2 0.0001210016835 1.31523569E-05
203.4 0.0001263477089 -1.316121968E-05
203.6 0.0001211648685 -1.31700944E-05
203.8 0.0001159750337 1.317898111E-05
204 0.0001055030385 -1.76192431E-20
204.2 0.0001002956081 -2.639358108E-05
204.4 9.50811359E-05 2.641142664E-05
204.6 8.985960758E-05 2.642929635E-05
204.8 8.992044685E-05 -1.322359513E-05
205 8.998136856E-05 -2.64651084E-05
205.2 9.533898305E-05 -2.648305085E-05
205.4 0.000100703867 3.975152646E-05
205.6 9.546843177E-05 0.0001060760353
205.8 9.022588315E-05 5.307404891E-05
206 9.028721958E-05 3.983259687E-05
206.2 8.503401361E-05 2.657312925E-05
206.4 8.509189925E-05 5.567204697E-21
206.6 8.514986376E-05 2.660933243E-05
206.8 8.520790729E-05 -2.662747103E-05
207 8.526603001E-05 -1.332281719E-05
207.2 7.465870307E-05 2.666382253E-05
207.4 7.470969945E-05 8.634631546E-21
207.6 6.942071087E-05 -1.335013671E-05
207.8 6.946819425E-05 -3.554484891E-20
208 7.486310746E-05 1.336841205E-05
208.2 7.491438356E-05 2.479596623E-20
208.4 7.496572995E-05 5.354694997E-05
208.6 7.501714678E-05 9.377143347E-05
208.8 7.506863418E-05 4.021533974E-05
209 8.048592033E-05 1.525853924E-20
209.2 8.591065292E-05 2.684707904E-05
209.4 8.596973865E-05 2.686554333E-05
209.6 9.140571232E-05 1.344201652E-05
209.8 9.146866391E-05 4.035382231E-05
210 9.153170227E-05 2.69210889E-05
210.2 9.159482759E-05 -1.346982759E-05
210.4 9.165804003E-05 -5.391649413E-05
210.6 9.172133978E-05 -4.046529696E-05
210.8 9.178472702E-05 2.699550795E-05
211 9.184820194E-05 2.701417704E-05
211.2 8.650519031E-05 -4.054930796E-05
211.4 8.656509695E-05 -2.70515928E-05
211.6 8.121101871E-05 1.945341179E-20
211.8 8.126733703E-05 -1.354455617E-05
212 8.674531575E-05 -5.526503272E-21
212.2 8.680555556E-05 -4.069010417E-05
212.4 9.229499653E-05 -4.071838082E-05
212.6 9.235917942E-05 -4.07466968E-05
212.8 9.242345164E-05 -5.436673626E-05
213 9.248781337E-05 1.360114903E-05
213.2 8.710801394E-05 1.361062718E-05
213.4 8.716875872E-05 1.362011855E-05
213.6 8.177773901E-05 4.08888695E-05
213.8 7.637918994E-05 -1.363914106E-05
214 7.643256464E-05 2.504461178E-21
214.2 7.648601399E-05 4.097465035E-05
214.4 7.653953814E-05 -1.366777467E-05
214.6 7.659313725E-05 -1.367734594E-05
214.8 7.664681149E-05 4.106079187E-05
215 7.670056101E-05 4.108958626E-05
215.2 7.675438596E-05 -3.644706048E-21
215.4 7.680828652E-05 7.760682696E-20
215.6 7.686226283E-05 6.862702038E-05
215.8 7.691631505E-05 5.494022504E-05
216 8.246833216E-05 -1.374472203E-05
216.2 7.702464789E-05 -1.375440141E-05
216.4 7.707892882E-05 2.752818887E-05
216.6 7.713328632E-05 5.509520451E-05
216.8 7.718772054E-05 8.270112915E-05
217 7.724223164E-05 6.896627825E-05
217.2 7.729681979E-05 2.760600707E-05
217.4 7.735148515E-05 5.525106082E-05
217.6 8.293524416E-05 2.764508139E-05
217.8 7.746104816E-05 1.964696405E-21
218 7.751594614E-05 1.384213324E-05
218.2 7.757092199E-05 -3.034548068E-21
218.4 7.762597587E-05 -4.158534422E-05
218.6 7.768110795E-05 -4.161487926E-05
218.8 7.773631841E-05 -5.552594172E-05
219 7.77916074E-05 -6.945679232E-05
219.2 7.784697509E-05 -2.78024911E-05
219.4 7.790242165E-05 -1.391114672E-05
219.6 7.795794726E-05 2.524746708E-20
219.8 7.801355207E-05 1.393099144E-05
220 7.806923626E-05 4.182280514E-05
220.2 7.8125E-05 2.790178571E-05
220.4 7.818084346E-05 1.39608649E-05
220.6 7.823676681E-05 2.794170243E-05
220.8 7.829277022E-05 2.796170365E-05
221 7.834885387E-05 -2.614763069E-20
221.2 7.840501792E-05 2.800179211E-05
221.4 7.846126255E-05 2.802187948E-05
221.6 8.412598708E-05 1.402099785E-05
221.8 7.857399425E-05 2.80621408E-05
222 7.863048167E-05 1.461613654E-20
222.2 7.868705036E-05 1.17519121E-20
222.4 7.87437005E-05 -2.812275018E-05
222.6 7.880043228E-05 -1.407150576E-05
222.8 7.885724585E-05 -2.816330209E-05
223 7.327741703E-05 -2.818362193E-05
223.2 6.768953069E-05 -2.820397112E-05
223.4 6.209356936E-05 -1.411217486E-05
223.6 5.648951555E-05 4.236713666E-05
223.8 5.087735166E-05 2.826519537E-05
224 4.52570601E-05 -2.797430298E-20
224.2 3.962862319E-05 -1.415307971E-05
224.4 3.399202321E-05 8.676399502E-23
224.6 2.834724238E-05 -1.548043137E-20
224.8 2.269426289E-05 -1.059893669E-20
225 2.838844477E-05 -2.838844477E-05
225.2 3.409090909E-05 -2.840909091E-05
225.4 3.980167394E-05 4.977597401E-22
225.6 4.552075747E-05 -1.422523671E-05
225.8 5.124817784E-05 -2.847120991E-05
226 5.698395332E-05 -2.849197666E-05
226.2 6.272810219E-05 -2.851277372E-05
226.4 6.84806428E-05 -2.853360117E-05
226.6 7.424159357E-05 -1.427722953E-05
226.8 7.429590344E-05 -1.319235874E-20
227 7.435029283E-05 -1.537794175E-20
227.2 7.44047619E-05 -2.861721612E-05
227.4 7.445931085E-05 -2.863819648E-05
227.6 6.878209831E-05 -7.164801908E-05
227.8 6.883259912E-05 -4.302037445E-05
228 6.314290963E-05 2.870132256E-05
228.2 5.744485294E-05 1.436121324E-05
228.4 5.17384106E-05 -1.437178072E-05
228.6 4.602356406E-05 -4.314709131E-05
228.8 4.030029477E-05 -4.317888725E-05
229 3.456858407E-05 -2.880715339E-05
229.2 2.882841328E-05 -1.441420664E-05
229.4 2.307976366E-05 2.146241405E-20
229.6 1.732261641E-05 -1.768151277E-20
229.8 1.733542899E-05 -1.444619083E-05
230 1.156550703E-05 -2.540958822E-20
230.2 5.787037037E-06 -1.446759259E-05
230.4 0 -2.895663454E-05
230.6 0 -1.448905786E-05
230.8 0 -2.89996288E-05
231 0 -2.902117385E-05
231.2 0 -2.904275093E-05
231.4 0 -1.453218006E-05
231.6 0 2.679714556E-20
231.8 0 -1.455383756E-05
232 0 1.456469053E-05
232.2 0 3.602062492E-20
232.4 0 -1.458644511E-05
232.6 0 1.459734679E-05
232.8 0 1.460826477E-05
233 0 2.92383982E-05
233.2 0 8.763071388E-21
233.4 0 -1.464111694E-05
233.6 0 1.465210053E-05
233.8 0 -1.45894138E-20
234 5.869646882E-06 2.934823441E-05
234.2 5.87406015E-06 1.468515038E-05
234.4 5.87848006E-06 4.408860045E-05
234.6 5.882906627E-06 7.353633283E-05
234.8 5.887339864E-06 1.471834966E-05
235 5.891779789E-06 -1.472944947E-05
235.2 5.896226415E-06 -2.948113208E-05
235.4 5.900679758E-06 -4.425509819E-05
235.6 5.905139834E-06 -2.952569917E-05
235.8 5.909606657E-06 1.017870661E-20
236 5.914080242E-06 -6.49765496E-21
236.2 1.183712121E-05 -2.959280303E-05
236.4 1.776914329E-05 -7.403809704E-05
236.6 2.371016692E-05 -5.92754173E-05
236.8 2.372817008E-05 -2.96602126E-05
237 1.780965046E-05 -4.452412614E-05
237.2 1.782319392E-05 -1.48526616E-05
237.4 1.783675799E-05 2.972792998E-05
237.6 1.785034273E-05 -6.851198969E-21
237.8 1.786394817E-05 -1.488662348E-05
238 1.787757437E-05 2.979595728E-05
238.2 1.789122137E-05 2.981870229E-05
238.4 1.790488923E-05 1.492074102E-05
238.6 1.791857798E-05 -2.804850086E-20
238.8 1.793228768E-05 -2.988714614E-05
239 1.794601838E-05 -2.991003063E-05
239.2 1.795977011E-05 -1.49664751E-05
239.4 1.797354294E-05 4.733654767E-20
239.6 1.798733691E-05 1.788814397E-20
239.8 1.800115207E-05 1.500096006E-05
240 1.801498847E-05 3.002498078E-05
240.2 1.201923077E-05 3.004807692E-05
240.4 6.014241724E-06 1.503560431E-05
240.6 0 1.504718798E-05
240.8 0 -1.505878951E-05
241 0 -6.02816358E-05
241.2 0 -1.508204633E-05
241.4 0 3.01874034E-05
241.6 0 3.021075019E-05
241.8 0 1.511706656E-05
242 0 1.512877614E-05
242.2 0 3.028100775E-05
242.4 0 6.060899922E-05
242.6 0 4.549204193E-05
242.8 0 -2.038946494E-20
243 0 -3.03751944E-05
243.2 0 -4.559824903E-05
243.4 0 5.514988781E-20
243.6 0 -1.52231099E-05
243.8 0 2.673147791E-20
244 0 3.049375488E-05
244.2 0 -3.051757812E-05
244.4 0 -6.108287725E-05
244.6 0 -3.056533646E-05
244.8 0 -5.586279926E-21
245 0 -1.530662226E-05
245.2 0 2.26827183E-20
245.4 0 1.533065149E-05
245.6 0 -1.701977032E-20
245.8 0 -4.279336911E-21
246 6.146734854E-06 -1.720879472E-20
246.2 1.230314961E-05 -1.757387868E-20
246.4 1.846926714E-05 -3.07821119E-05
246.6 1.848383281E-05 -4.620958202E-05
246.8 1.849842147E-05 -3.083070245E-05
247 1.234202212E-05 -4.628258294E-05
247.2 6.175889328E-06 -4.631916996E-05
247.4 0 -3.090387658E-05
247.6 0 -3.092834521E-05
247.8 0 -1.547642631E-05
248 0 -1.548869944E-05
248.2 0 -1.550099206E-05
248.4 0 -1.551330421E-05
248.6 0 -4.657690779E-05
248.8 0 -5.033218207E-21
249 0 3.110071656E-05
249.2 0 -1.5562749E-05
249.4 0 -1.557515949E-05
249.6 0 -1.558758978E-05
249.8 0 1.560003994E-05
250 0 4.683752998E-05
250.2 0 -2.560981934E-20
250.4 0 -3.127502002E-05
250.6 0 -3.130008013E-05
250.8 0 -3.132518043E-05
251 0 -3.713079324E-21
251.2 0 3.137550201E-05
251.4 0 1.570036174E-05
251.6 6.285197104E-06 -1.571299276E-05
251.8 6.290257649E-06 -6.290257649E-05
252 6.29532635E-06 -3.147663175E-05
252.2 6.300403226E-06 -7.581862821E-20
252.4 6.305488297E-06 -2.269546113E-20
252.6 6.310581583E-06 3.155290792E-05
252.8 6.315683104E-06 -1.578920776E-05
253 6.32079288E-06 -4.74059466E-05
253.2 6.325910931E-06 -1.581477733E-05
253.4 6.331037277E-06 -5.232889877E-20
253.6 6.336171938E-06 -2.65238618E-20
253.8 6.341314935E-06 -4.348070907E-21
254 6.346466288E-06 1.586616572E-05
254.2 6.351626016E-06 -1.587906504E-05
254.4 6.356794142E-06 -6.356794142E-05
254.6 0 -3.180985342E-05
254.8 6.367155664E-06 -1.236668474E-20
255 6.372349103E-06 3.186174551E-05
255.2 6.37755102E-06 6.37755102E-05
255.4 6.382761438E-06 3.191380719E-05
255.6 6.387980376E-06 3.193990188E-05
255.8 6.393207856E-06 -2.891988733E-20
256 0 -1.599610975E-05
256.2 0 4.802766393E-05
256.4 0 6.408941756E-05
256.6 0 3.207101806E-05
256.8 6.419474117E-06 1.604868529E-05
257 6.424753289E-06 1.606188322E-05
257.2 6.430041152E-06 -1.607510288E-05
257.4 0 -3.217668863E-05
257.6 0 -1.610160758E-05
257.8 0 1.611489274E-05
258 6.451279934E-06 3.225639967E-05
258.2 0 3.228305785E-05
258.4 6.461952026E-06 3.230976013E-05
258.6 6.467301325E-06 -2.311524006E-20
258.8 0 -4.442839873E-20
259 0 1.619506633E-05
259.2 0 -2.644354479E-20
259.4 0 -1.713603333E-21
259.6 6.494181214E-06 -4.87063591E-05
259.8 6.499584027E-06 -8.124480033E-05
260 0 -1.626248959E-05
260.2 0 4.8828125E-05
260.4 0 -3.257923269E-05
260.6 6.521285476E-06 -6.521285476E-05
260.8 0 -1.631683375E-05
261 6.532190635E-06 1.633047659E-05
261.2 6.537656904E-06 4.903242678E-05
261.4 0 1.627209209E-20
261.6 6.548616932E-06 1.637154233E-05
261.8 1.310822148E-05 -1.638527685E-05
262 1.311922754E-05 -1.639903442E-05
262.2 6.56512605E-06 8.206407563E-05
262.4 6.570647603E-06 3.285323802E-05
262.6 1.31523569E-05 -3.288089226E-05
262.8 6.581718618E-06 -3.290859309E-05
263 6.587268128E-06 1.646817032E-05
263.2 6.592827004E-06 6.592827004E-05
263.4 6.59839527E-06 1.649598818E-05
263.6 0 -1.650993238E-05
263.8 6.609560068E-06 1.652390017E-05
264 6.615156647E-06 -5.827762383E-21
264.2 1.324152542E-05 1.655190678E-05
264.4 1.325275657E-05 -4.969783715E-05
264.6 1.326400679E-05 -9.948005093E-05
264.8 6.637638063E-06 -5.001195633E-21
265 6.643282313E-06 -1.769697175E-20
265.2 1.329787234E-05 1.694547098E-20
265.4 1.996379898E-05 4.990949744E-05
265.6 1.998081841E-05 6.660272805E-05
265.8 2.666382253E-05 6.774059137E-21
