33.2 5.018736617E-05 9.201017131E-05
33.4 5.355612682E-05 5.857701371E-05
33.6 5.69277754E-05 5.023039006E-05
33.8 5.360205832E-05 -1.675064322E-05
34 5.697661948E-05 -4.189457314E-05
34.2 5.700107296E-05 8.38251073E-06
34.4 6.037999141E-05 1.677221984E-05
34.6 5.705004296E-05 1.67794244E-05
34.8 5.707455952E-05 -5.963810833E-21
35 6.045786758E-05 8.396926053E-06
35.2 6.384408602E-05 8.400537634E-06
35.4 6.723321859E-05 -8.404152324E-06
35.6 6.389905295E-05 4.203885062E-05
35.8 6.05620155E-05 5.88797373E-05
36 6.395411461E-05 8.41501508E-06
36.2 7.408405172E-05 -8.418642241E-06
36.4 7.411599828E-05 3.368909013E-05
36.6 7.751833477E-05 -1.79608988E-21
36.8 8.766724212E-05 -4.214771256E-05
37 9.445164076E-05 -5.059909326E-05
37.2 0.0001046166307 -4.218412527E-05
37.4 0.000104661841 2.532141314E-05
37.6 0.0001047070904 5.910884133E-05
37.8 0.0001081314879 4.223886246E-05
38 0.000111558849 8.451427953E-06
38.2 0.0001149891775 -6.764069264E-05
38.4 0.0001218059766 -4.229374188E-05
38.6 0.0001286286828 2.538724003E-05
38.8 0.0001354573039 1.693216298E-05
39 0.0001422918474 2.540925846E-05
39.2 0.000152521692 8.473427332E-06
39.4 0.0001593695747 3.390842014E-05
39.6 0.0001662234043 5.088471559E-05
39.8 0.0001764769765 5.090682016E-05
40 0.0001799489352 3.395262929E-05
40.2 0.0001936141304 -8.491847826E-06
40.4 0.0001970965637 -3.398216616E-05
40.6 0.0002073814186 -4.249619234E-05
40.8 0.0002108728777 -3.401175446E-05
41 0.0002211726916 -2.551992596E-05
41.2 0.000228077342 -3.404139434E-05
41.4 0.0002315823888 -4.257029207E-05
41.6 0.0002316833842 -3.407108591E-05
41.8 0.0002351930628 -5.965041449E-05
42 0.0002352957224 -5.1151244E-05
42.2 0.0002353984716 -8.528930131E-06
42.4 0.0002355013106 1.212563373E-20
42.6 0.0002356042395 -1.707277098E-05
42.8 0.000228875164 -2.562035418E-05
43 0.0002255577428 -8.543853893E-05
43.2 0.0002222374179 -8.547592998E-05
43.4 0.0002189141856 -5.985934764E-05
43.6 0.0002190100745 -6.844064827E-05
43.8 0.0002156825153 -2.567648992E-05
44 0.0002123520386 6.084080582E-21
44.2 0.0002090186404 -2.569901316E-05
44.4 0.0002091103554 -4.285048267E-05
44.6 0.0002057726076 -6.001701054E-05
44.8 0.000202431928 -6.004336847E-05
45 0.0001990883128 8.581392794E-06
45.2 0.0001957417582 -1.220025302E-20
45.4 0.0001992634125 -3.435576077E-05
45.6 0.0001993510779 -2.577815662E-05
45.8 0.0001994388204 -2.578950264E-05
46 0.0001926464113 -1.720057244E-05
46.2 0.0001824063877 -4.302037445E-05
46.4 0.0001824867783 -6.025506831E-05
46.6 0.0001756779101 -3.444664903E-05
46.8 0.0001688630348 1.723092192E-05
47 0.0001620421447 2.585778906E-05
47.2 0.0001552152318 1.724613687E-05
47.4 0.0001552837898 2.588063163E-05
47.6 0.0001484478568 -7.665592028E-21
47.8 0.0001450596817 -1.726900973E-05
48 0.0001416685095 -4.319161875E-05
48.2 0.0001417311947 -4.321073009E-05
48.4 0.0001383355467 -4.322985834E-05
48.6 0.0001349368911 -6.054860496E-05
48.8 0.000134996677 -1.730726628E-05
49 0.0001315935284 -8.657468972E-06
49.2 0.0001281873614 -4.330654102E-05
49.4 0.0001317102928 -2.599545253E-05
49.6 0.000128301154 -2.600699068E-05
49.8 0.0001248889876 -2.601853908E-05
50 0.0001214737894 -2.603009773E-05
50.2 0.0001180555556 -5.208333333E-05
50.4 0.000118108048 -4.342207648E-05
50.6 0.0001146852758 -3.475311388E-05
50.8 0.0001147363151 -1.738429016E-05
51 0.0001113089938 -1.739203028E-05
51.2 0.0001113585746 -2.609966592E-05
51.4 0.0001148897059 3.123262583E-23
51.6 0.0001149409273 -8.70764601E-06
51.8 0.0001149921945 5.141402618E-22
52 0.0001150435074 2.614625167E-05
52.2 0.0001150948661 3.487723214E-05
52.4 0.0001151462707 1.744640464E-05
52.6 0.0001186885612 4.363550045E-05
52.8 0.0001187416182 6.111700939E-05
53 0.0001222886852 3.493962433E-05
53.2 0.0001258389262 1.747762864E-05
53.4 0.0001258952551 1.74854521E-05
53.6 0.0001224529781 1.749328258E-05
53.8 0.0001190076165 -8.750560036E-06
54 0.0001190609592 -8.754482295E-06
54.2 0.0001191143498 8.758408072E-06
54.4 0.0001226727232 -8.762337371E-06
54.6 0.0001227277828 -8.766270197E-06
54.8 0.0001192748092 8.770206556E-06
55 0.0001158187332 8.774146451E-06
55.2 0.0001123595506 -1.755617978E-05
55.4 0.0001053844424 -4.391018435E-05
55.6 9.840305893E-05 -1.427737428E-20
55.8 9.844734473E-05 2.636982448E-05
56 9.849167042E-05 8.793899145E-06
56.2 9.853603604E-05 8.79786036E-06
56.4 9.505971158E-05 2.640547544E-05
56.6 9.158025248E-05 3.522317403E-05
56.8 8.809765449E-05 2.642929635E-05
57 8.461191336E-05 2.644122292E-05
57.2 7.759593679E-05 1.763544018E-05
57.4 7.410230352E-05 1.588573683E-21
57.6 7.060551288E-05 2.647706733E-05
57.8 6.004181736E-05 1.765935805E-05
58 5.65355043E-05 -4.416836273E-05
58.2 5.656108597E-05 -7.070135747E-05
58.4 6.012335899E-05 -3.536668176E-05
58.6 6.015058877E-05 4.422837409E-05
58.8 6.017784323E-05 5.309809696E-05
59 6.374660018E-05 -8.85369447E-06
59.2 6.02324263E-05 8.857709751E-06
59.4 6.025975499E-05 8.861728675E-06
59.6 6.028710849E-05 -2.659725374E-05
59.8 6.031448683E-05 1.575588988E-21
60 6.034189005E-05 2.662142208E-05
60.2 6.036931818E-05 3.551136364E-05
60.4 6.394952251E-05 -8.881878126E-06
60.6 6.753298453E-05 -1.777183803E-05
60.8 7.111970869E-05 -1.777992717E-05
61 7.470969945E-05 1.778802368E-05
61.2 7.830296128E-05 7.118451025E-05
61.4 7.833865087E-05 -1.780423883E-05
61.6 8.549931601E-05 -3.5624715E-05
61.8 9.26665146E-05 1.782048358E-05
62 9.627453218E-05 1.782861707E-05
62.2 9.631849315E-05 -8.918378995E-06
62.4 9.993147556E-05 8.922453175E-06
62.6 9.997714808E-05 3.570612431E-05
62.8 9.645061728E-05 -1.786122542E-05
63 9.649473925E-05 -3.573879231E-05
63.2 9.65389016E-05 -3.575514874E-05
63.4 9.65831044E-05 -3.577152015E-05
63.6 9.304855703E-05 -1.789395328E-05
63.8 8.593033914E-05 -3.580430797E-05
64 8.238766621E-05 -2.686554333E-05
64.2 7.884174312E-05 -1.791857798E-05
64.4 7.887792565E-05 -4.481700321E-05
64.6 7.891414141E-05 -8.96751607E-06
64.8 7.536173633E-05 2.691490583E-05
65 7.180606618E-05 8.975758272E-06
65.2 6.106321839E-05 8.979885057E-06
65.4 5.749770009E-05 -2.695204692E-05
65.6 5.033364013E-05 -2.696445007E-05
65.8 4.675989871E-05 8.992288214E-06
66 3.958429295E-05 -8.996430216E-06
66.2 3.960253456E-05 -1.800115207E-05
66.4 3.601890272E-05 -9.00472568E-06
66.6 3.603551661E-05 1.80177583E-05
66.8 3.605214582E-05 1.802607291E-05
67 3.967566944E-05 -1.80343952E-05
67.2 4.330254042E-05 -4.510681293E-05
67.4 4.332255083E-05 -5.415318854E-05
67.6 3.97306981E-05 -4.514852057E-05
67.8 3.613552266E-05 -9.033880666E-06
68 3.615224433E-05 9.038061083E-06
68.2 3.616898148E-05 5.425347222E-05
68.4 3.618573414E-05 5.42786012E-05
68.6 3.620250232E-05 2.715187674E-05
68.8 3.259735744E-05 2.716446453E-05
69 3.261247681E-05 -9.059021336E-06
69.2 3.625290023E-05 -2.718967517E-05
69.4 3.626973073E-05 -1.813486537E-05
69.6 3.628657687E-05 9.071644217E-06
69.8 3.630343866E-05 1.815171933E-05
70 3.632031613E-05 -9.080079033E-06
70.2 3.63372093E-05 3.227392513E-21
70.4 3.635411819E-05 1.81770591E-05
70.6 4.000814711E-05 1.818552142E-05
70.8 4.002678156E-05 1.819399162E-05
71 4.004543336E-05 2.730370457E-05
71.2 4.006410256E-05 4.552738928E-05
71.4 4.008278918E-05 6.376807369E-05
71.6 4.010149323E-05 8.202578161E-05
71.8 3.64729225E-05 3.64729225E-05
72 3.648995796E-05 1.824497898E-05
72.2 3.285630841E-05 7.301401869E-05
72.4 2.921926134E-05 1.826203834E-05
72.6 2.923292797E-05 9.135289991E-06
72.8 2.559078147E-05 5.483738886E-05
73 2.560276217E-05 -1.828768727E-05
73.2 2.56147541E-05 -1.829625293E-05
73.4 2.196579194E-05 1.830482662E-05
73.6 1.831340835E-05 -1.831340835E-05
73.8 1.832199812E-05 -3.664399625E-05
74 1.833059596E-05 -9.165297982E-06
74.2 1.833920188E-05 1.559664368E-20
74.4 1.834781588E-05 -2.752172381E-05
74.6 1.835643797E-05 -5.506931391E-05
74.8 2.203808181E-05 -5.509520451E-05
75 2.204844779E-05 -3.674741298E-05
75.2 1.838235294E-05 -2.757352941E-05
75.4 1.839100753E-05 -2.75865113E-05
75.6 1.471973622E-05 -9.199835139E-06
75.8 7.363336475E-06 9.204170594E-06
76 3.683404055E-06 9.208510137E-06
76.2 0 -1.842570755E-05
76.4 0 1.1686056E-20
76.6 0 -9.221553352E-06
76.8 0 -2.767772792E-05
77 3.69210775E-06 -1.846053875E-05
77.2 7.387706856E-06 -2.770390071E-05
77.4 7.391201514E-06 -9.239001892E-06
77.6 1.109204922E-05 -2.773012305E-05
77.8 1.479640152E-05 -3.699100379E-05
78 1.850426338E-05 -1.850426338E-05
78.2 2.221563981E-05 9.256516588E-06
78.4 2.59305358E-05 9.260905642E-06
78.6 2.594283681E-05 -1.853059772E-05
78.8 2.2247271E-05 1.85393925E-05
79 2.225783476E-05 4.637048908E-05
79.2 2.597980998E-05 2.783551069E-05
79.4 2.970532319E-05 1.8565827E-05
79.6 2.971944841E-05 1.857465525E-05
79.8 2.973358706E-05 3.716698382E-05
80 2.974773917E-05 2.788850547E-05
80.2 2.976190476E-05 -2.790178571E-05
80.4 2.977608385E-05 -3.722010481E-05
80.6 2.979027645E-05 9.309461392E-06
80.8 2.980448259E-05 4.656950405E-05
81 2.981870229E-05 1.863668893E-05
81.2 2.983293556E-05 1.163473871E-20
81.4 2.984718243E-05 6.62740583E-21
81.6 2.98614429E-05 -9.331700908E-06
81.8 2.987571702E-05 -1.867232314E-05
82 2.989000478E-05 1.868125299E-05
82.2 2.990430622E-05 5.607057416E-05
82.4 2.991862135E-05 3.739827669E-05
82.6 3.367456897E-05 3.741618774E-05
82.8 3.369070436E-05 2.807558697E-05
83 2.996164909E-05 -9.36301534E-06
83.2 2.997601918E-05 1.873501199E-05
83.4 2.999040307E-05 3.748800384E-05
83.6 3.000480077E-05 -9.37650024E-06
83.8 3.00192123E-05 -9.381003842E-06
84 3.003363767E-05 -9.385511773E-06
84.2 3.004807692E-05 -9.390024038E-06
84.4 2.63047138E-05 -9.394540645E-06
84.6 2.255774783E-05 -9.399061598E-06
84.8 1.880717381E-05 2.821076071E-05
85 1.505298651E-05 4.704058285E-05
85.2 1.129518072E-05 1.88253012E-05
85.4 7.533751205E-06 -2.825156702E-05
85.6 7.537385432E-06 -2.826519537E-05
85.8 7.541023166E-06 -9.426278958E-06
86 3.772332207E-06 9.430830517E-06
86.2 0 1.887077295E-05
86.4 3.775978734E-06 9.439946834E-06
86.6 7.555609284E-06 -9.444511605E-06
86.8 1.133889695E-05 -4.724540397E-05
87 1.512584705E-05 -3.781461762E-05
87.2 1.513317191E-05 -9.458232446E-06
87.4 1.514050388E-05 -9.462814922E-06
87.6 1.514784295E-05 -9.467401842E-06
87.8 1.515518914E-05 9.47199321E-06
88 1.516254246E-05 5.685953421E-05
88.2 1.516990291E-05 2.844356796E-05
88.4 1.517727052E-05 -3.79431763E-05
88.6 1.518464529E-05 -2.847120991E-05
88.8 1.519202722E-05 -3.798006806E-05
89 1.519941634E-05 -2.849890564E-05
89.2 1.520681265E-05 4.671643745E-21
89.4 1.90177702E-05 1.90177702E-05
89.6 2.283244033E-05 1.902703361E-05
89.8 2.665082846E-05 -1.903630604E-05
90 3.047294003E-05 9.522793759E-06
90.2 3.048780488E-05 9.527439024E-06
90.4 3.81283553E-05 -4.766044412E-05
90.6 4.577636719E-05 -4.768371582E-05
90.8 4.961529067E-05 -2.862420616E-05
91 5.345796676E-05 -9.546065494E-06
91.2 5.348410758E-05 -1.910146699E-05
91.4 5.351027397E-05 -9.555406067E-06
91.6 5.736049927E-05 -9.489461529E-21
91.8 5.738858962E-05 -1.041131239E-20
92 6.1244488E-05 2.870835375E-05
92.2 6.12745098E-05 9.574142157E-06
92.4 6.130456106E-05 -9.578837666E-06
92.6 6.133464181E-05 1.916707556E-05
92.8 6.136475209E-05 9.588242514E-06
93 6.139489194E-05 1.918590373E-05
93.2 6.142506143E-05 2.144908515E-20
93.4 6.913716814E-05 -9.602384464E-06
93.6 6.91711756E-05 7.685686178E-05
93.8 6.920521654E-05 6.728284941E-05
94 6.923929099E-05 1.923313639E-05
94.2 6.927339901E-05 -9.621305419E-06
94.4 7.700837851E-05 9.626047314E-06
94.6 8.089866864E-05 4.815396943E-05
94.8 8.479279724E-05 2.890663542E-05
95 9.254689042E-05 4.820150543E-05
95.2 9.645061728E-05 5.787037037E-05
95.4 0.0001003582016 3.85993083E-05
95.6 0.000104269649 5.79275828E-05
95.8 0.0001043212166 6.761560336E-05
96 0.0001043728352 3.865660564E-05
96.2 0.0001082920792 2.900680693E-05
96.4 0.0001122152055 7.738979693E-05
96.6 0.0001122708127 5.807111001E-05
96.8 0.000112326475 1.936663361E-05
97 0.0001085069444 4.84406002E-05
97.2 0.0001124379653 5.815756824E-05
97.4 0.0001086146971 2.909322244E-05
97.6 0.0001086686538 -5.821535022E-05
97.8 0.000108722664 -0.0001067811879
98 0.0001048918449 -6.7985455E-05
98.2 9.717039801E-05 6.741889299E-21
98.4 9.721876556E-05 1.944375311E-05
98.6 9.337649402E-05 3.890687251E-05
98.8 9.342301943E-05 2.919469357E-05
99 9.736415753E-05 1.91275086E-20
99.2 9.351620948E-05 6.97044442E-23
99.4 8.966442116E-05 9.746132735E-06
99.6 8.970918622E-05 4.875499251E-05
99.8 8.585164835E-05 4.877934565E-05
100 7.808595702E-05 6.832521239E-05
100.2 7.03125E-05 4.8828125E-05
100.4 6.253126563E-05 8.8933353E-21
100.6 5.86524024E-05 9.7754004E-06
100.8 5.868177266E-05 1.956059089E-05
101 5.479709419E-05 4.892597695E-05
101.2 5.48245614E-05 4.895050125E-05
101.4 5.093405216E-05 -9.79501003E-06
101.6 5.095960863E-05 -9.799924737E-06
101.8 5.098519076E-05 3.921937751E-05
102 5.101079859E-05 -2.942930688E-05
102.2 4.711055276E-05 -2.944409548E-05
102.4 4.320638512E-05 9.819632981E-06
102.6 3.929828974E-05 -9.824572435E-06
102.8 3.538626069E-05 -2.008776855E-20
103 3.147029204E-05 -1.491046573E-21
103.2 2.755037783E-05 3.935768262E-05
103.4 2.756426411E-05 9.84438004E-06
103.6 2.75781644E-05 -2.954803328E-05
103.8 2.759207871E-05 1.970862765E-05
104 2.366229177E-05 2.957786471E-05
104.2 1.972853535E-05 9.864267677E-06
104.4 1.579080344E-05 2.960775644E-05
104.6 1.184908999E-05 9.874241658E-06
104.8 1.185508346E-05 -1.975847243E-05
105 7.907388664E-06 -1.976847166E-05
105.2 3.955696203E-06 6.610326967E-21
105.4 3.957700101E-06 2.968275076E-05
105.6 3.959706031E-06 1.979853016E-05
105.8 0 -4.318242458E-20
106 0 1.981861999E-05
106.2 0 -1.98286802E-05
106.4 3.967750127E-06 -4.959687659E-05
106.6 7.93953252E-06 -3.96976626E-05
106.8 1.191535333E-05 -5.957676665E-05
107 1.192141404E-05 -1.98690234E-05
107.2 1.192748092E-05 -1.987913486E-05
107.4 1.193355397E-05 -1.988925662E-05
107.6 1.193963321E-05 -3.979877738E-05
107.8 1.592762487E-05 -2.986429664E-05
108 1.593574707E-05 -9.959841917E-06
108.2 1.594387755E-05 -3.985969388E-05
108.4 1.595201633E-05 -1.994002042E-05
108.6 1.596016343E-05 -2.992530644E-05
108.8 1.596831886E-05 -9.980199285E-06
109 1.597648262E-05 -1.699756315E-20
109.2 1.598465473E-05 9.990409207E-06
109.4 1.599283521E-05 1.999104401E-05
109.6 1.600102407E-05 2.000128008E-05
109.8 1.600922131E-05 3.001728996E-05
110 1.201307022E-05 1.001089185E-05
110.2 8.012820513E-06 1.001602564E-05
110.4 4.00846588E-06 2.00423294E-05
110.6 4.010523614E-06 3.00789271E-05
110.8 4.012583462E-06 2.006291731E-05
111 4.014645427E-06 -6.70294489E-21
111.2 4.016709512E-06 3.012532134E-05
111.4 0 5.02346965E-05
111.6 0 5.026055069E-05
111.8 0 5.028643151E-05
112 0 4.02498712E-05
112.2 4.027061856E-06 2.013530928E-05
112.4 8.058277463E-06 -2.014569366E-05
112.6 8.062435501E-06 -4.250946563E-21
112.8 8.066597832E-06 -4.259358112E-21
113 4.035382231E-06 -2.017691116E-05
113.2 4.0374677E-06 2.01873385E-05
113.4 4.039555326E-06 5.049444157E-05
113.6 4.041645111E-06 3.031233833E-05
113.8 4.04373706E-06 -2.02186853E-05
114 0 2.448618741E-21
114.2 0 1.011981865E-05
114.4 0 -1.01250648E-05
114.6 0 2.026063278E-05
114.8 0 3.040672029E-05
115 4.056334372E-06 1.014083593E-05
115.2 8.116883117E-06 1.01461039E-05
115.4 1.218165281E-05 1.015137734E-05
115.6 1.625065003E-05 -6.058249541E-21
115.8 2.032388137E-05 3.048582206E-05
116 2.033446122E-05 6.100338365E-05
116.2 2.034505208E-05 6.103515625E-05
116.4 2.035565399E-05 5.088913497E-05
116.6 1.629301356E-05 2.036626694E-05
116.8 1.630151278E-05 -2.037689098E-05
117 1.631002088E-05 -4.077505219E-05
117.2 1.631853786E-05 -3.059725849E-05
117.4 1.632706374E-05 1.020441484E-05
117.6 2.041949817E-05 3.062924726E-05
117.8 2.043017782E-05 2.043017782E-05
118 2.044086866E-05 1.479085275E-20
118.2 2.045157068E-05 -2.133160903E-20
118.4 2.046228392E-05 2.046228392E-05
118.6 1.637840671E-05 -1.023650419E-05
118.8 1.638699528E-05 -1.024187205E-05
119 1.639559286E-05 1.171861543E-20
119.2 1.640419948E-05 2.050524934E-05
119.4 1.641281513E-05 8.206407563E-05
119.6 2.052679979E-05 9.237059905E-05
119.8 1.643007361E-05 5.134398002E-05
120 1.643871647E-05 3.082259337E-05
120.2 1.233552632E-05 6.167763158E-05
120.4 8.228014745E-06 6.171011058E-05
120.6 4.116174921E-06 1.02904373E-05
120.8 4.118344755E-06 2.633418503E-20
121 0 -3.090387658E-05
121.2 4.122691293E-06 -7.214709763E-05
121.4 8.249736008E-06 -2.062434002E-05
121.6 1.238114105E-05 -2.063523508E-05
121.8 1.651691332E-05 -3.096921247E-05
122 2.065705976E-05 -6.197117927E-05
122.2 2.48015873E-05 -5.166997354E-05
122.4 2.895050291E-05 1.033946533E-05
122.6 3.310381356E-05 2.068988347E-05
122.8 3.312135665E-05 -3.105127186E-05
123 3.728128314E-05 -7.249138388E-05
123.2 4.144562334E-05 -4.144562334E-05
123.4 4.561438429E-05 -1.036690552E-05
123.6 4.978757302E-05 5.186205523E-05
123.8 5.39651966E-05 5.188961211E-05
124 5.814726209E-05 -1.038343966E-05
124.2 6.64893617E-05 -3.11668883E-05
124.4 7.068254391E-05 1.039449175E-05
124.6 7.904020234E-05 3.120007987E-05
124.8 8.324453916E-05 2.081113479E-05
125 8.745335821E-05 1.723460012E-20
125.2 9.583333333E-05 2.17438006E-20
125.4 0.0001000533618 4.168890075E-05
125.6 0.0001084490123 6.256673785E-05
125.8 0.0001126802885 4.173344017E-05
126 0.0001169160877 -1.04389364E-05
126.2 0.0001253342246 -1.40353272E-21
126.4 0.0001295813269 3.135032103E-05
126.6 0.0001338329764 -5.227850642E-05
126.8 0.0001464582217 -6.276780932E-05
127 0.0001465367095 -3.140072347E-05
127.2 0.0001466152815 -3.141756032E-05
127.4 0.0001508851931 -1.047813841E-05
127.6 0.0001593531938 -2.09675255E-05
127.8 0.0001594387755 -2.097878625E-05
128 0.000163722461 -4.198011822E-05
128.2 0.0001638104839 -3.150201613E-05
128.4 0.0001723036579 -1.120254287E-20
128.6 0.000172396394 3.153592573E-05
128.8 0.0001682821756 2.103527194E-05
129 0.0001725821659 -3.156990841E-05
129.2 0.0001768867925 -6.317385445E-05
129.4 0.0001811960626 -6.32079288E-05
129.6 0.0001855099838 -3.162101997E-05
129.8 0.0001898285637 -1.054603132E-05
130 0.0001899311183 -2.110345759E-05
130.2 0.0001942567568 -7.390202703E-05
130.4 0.000202812331 -6.337885343E-05
130.6 0.0002113771645 -4.22754329E-05
130.8 0.000211491608 -3.17237412E-05
131 0.000215838299 -1.82142092E-20
