12.4 0.0008936808118 -9.609471095E-05
12.6 0.0008780250205 -0.0001041453035
12.8 0.000875179524 -4.007232253E-05
13 0.0008723316913 -4.008877258E-05
13.2 0.0008662731006 -2.406314168E-05
13.4 0.0008505803205 -4.814605588E-05
13.6 0.000841296753 -4.816584464E-05
13.8 0.0008287931743 -0.000104402241
14 0.000819493007 -6.427396133E-05
14.2 0.0008101851852 -4.822530864E-05
14.4 0.0008073023878 -9.649032524E-05
14.6 0.000801199547 -0.0001206625824
14.8 0.0007918726823 -0.0001046173259
15 0.0007696568425 -4.830482275E-05
15.2 0.0007506443299 -3.221649485E-05
15.4 0.0007316161304 -2.417233911E-05
15.6 0.0007190208419 2.418231531E-05
15.8 0.0007064151528 -2.419229975E-05
16 0.000703479967 -6.453944651E-05
16.2 0.0007005423554 -1.614152893E-05
16.4 0.000687913394 -3.229640347E-05
16.6 0.0006688120347 1.615488007E-05
16.8 0.0006690887464 -1.616156392E-05
17 0.0006661320364 8.084126656E-06
17.2 0.0006631728778 0.0001051371636
17.4 0.0006537386081 4.045412179E-05
17.6 0.0006475341898 1.553536125E-20
17.8 0.0006413246269 -1.619506633E-05
18 0.0006318695562 -6.480713397E-05
18.2 0.000622406639 -9.725103734E-05
18.4 0.0006161789124 -6.486093815E-05
18.6 0.0006067016196 -4.866590532E-05
18.8 0.0006037079352 -4.868612381E-05
19 0.0005877233998 -7.305953865E-05
19.2 0.000581470894 -0.0001055743243
19.4 0.0005752131864 -5.687136023E-05
19.6 0.0005624479817 -1.625572201E-05
19.8 0.0005431671524 -1.626248959E-05
20 0.000527124115 -3.253852561E-05
20.2 0.0005143229167 -7.32421875E-05
20.4 0.000498254481 -8.141413089E-05
20.6 0.0004886884904 -7.330327356E-05
20.8 0.0004791145181 -5.703744264E-05
21 0.0004695325543 -2.445482053E-05
21.2 0.0004632045929 -4.893006263E-05
21.4 0.0004601347118 -7.342575188E-05
21.6 0.000450532804 -4.897095696E-05
21.8 0.0004474550585 -4.899142977E-05
22 0.0004411072773 -3.267461313E-05
22.2 0.0004314853556 -1.634414226E-05
22.4 0.0004251255756 -6.54039347E-05
22.6 0.0004220320352 -5.725240787E-05
22.8 0.0004156629661 -6.545873481E-05
23 0.0004092885583 -7.367194049E-05
23.2 0.000402908805 -2.456761006E-05
23.4 0.0003965236997 -8.192638423E-06
23.6 0.0003770195132 -2.458822912E-05
23.8 0.0003607787573 8.199517212E-06
24 0.0003412431751 3.281184376E-05
24.2 0.0003315388655 1.641281513E-05
24.4 0.0003218263976 2.462957125E-05
24.6 0.0003088204373 7.391978553E-05
24.8 0.0002958035339 6.573411864E-05
25 0.0002860637626 1.752245935E-21
25.2 0.0002796052632 8.223684211E-06
25.4 0.0002731413227 -3.423634002E-20
25.6 0.0002600874421 -1.646123051E-05
25.8 0.0002503161889 1.646817032E-05
26 0.000233946647 6.590046394E-05
26.2 0.0002241561181 7.41693038E-05
26.4 0.0002143573238 4.122256226E-05
26.6 0.0002012510557 4.123997044E-05
26.8 0.000191434305 1.650295733E-05
27 0.0001816092561 -8.254966188E-06
27.2 0.0001717758985 -2.477536998E-05
27.4 0.0001619342217 -3.233618339E-20
27.6 0.0001586965722 1.160309192E-20
27.8 0.0001554561812 -2.224878113E-20
28 0.0001522130453 4.136224058E-05
28.2 0.0001456567797 3.310381356E-05
28.4 0.0001424067401 1.655892327E-05
28.6 0.000139153944 -1.492732061E-21
28.8 0.0001458421723 -3.314594824E-05
29 0.0001492200764 -1.437639295E-20
29.2 0.0001526008493 3.317409766E-05
29.4 0.0001526656754 -2.489114274E-05
29.6 0.0001560507862 -3.320229494E-05
29.8 0.0001561171344 -6.643282313E-05
30 0.0001561835389 -7.476871544E-05
30.2 0.0001595744681 -4.155585106E-05
30.4 0.0001629682844 -8.314708387E-06
30.6 0.0001630376917 8.30596901E-21
30.8 0.0001664358756 -1.664358756E-05
31 0.0001665068201 9.201178493E-21
31.2 0.0001632462687 -1.665778252E-05
31.4 0.0001699818686 2.499733362E-05
31.6 0.0001700544174 3.334400341E-05
31.8 0.0001701270282 1.667912041E-05
32 0.00017353695 5.840185818E-05
32.2 0.0001702724359 3.338675214E-05
32.4 0.000170345233 1.670051304E-05
32.6 0.0001704180924 -8.353828058E-06
32.8 0.0001704910141 8.357402653E-06
33 0.0001739083904 4.180490154E-05
33.2 0.0001773286938 2.509368308E-05
33.4 0.0001740574122 1.088936732E-21
33.6 0.0001774807115 8.371731676E-06
33.8 0.0001775568182 3.350128645E-05
34 0.0001776329901 5.86524024E-05
34.2 0.0001743562232 -1.274396408E-20
34.4 0.0001710766423 -5.031665951E-05
34.6 0.000167794244 8.389712199E-06
34.8 0.0001645090245 -1.468285232E-20
35 0.0001612209802 -8.396926053E-06
35.2 0.0001612903226 -3.483511938E-21
35.4 0.0001613597246 -8.404152324E-06
35.6 0.0001647922944 1.681554025E-05
35.8 0.0001648632644 3.364556417E-05
36 0.0001683003016 3.366006032E-05
36.2 0.0001717403017 8.418642241E-06
36.4 0.0001718143596 -1.684454506E-05
36.6 0.0001651477567 -1.361332572E-20
36.8 0.0001652190332 3.371817005E-05
37 0.0001619170984 3.373272884E-05
37.2 0.000161987041 8.436825054E-06
37.4 0.0001620570441 1.688094209E-05
37.6 0.0001587494596 -8.44412019E-06
37.8 0.0001588181228 -4.223886246E-05
38 0.0001521257032 -8.467227435E-21
38.2 0.0001521915584 2.536525974E-05
38.4 0.0001454904721 1.691749675E-05
38.6 0.0001455535095 8.462413345E-06
38.8 0.0001422301691 -8.466081491E-06
39 0.0001422918474 2.540925846E-05
39.2 0.0001389642082 3.389370933E-05
39.4 0.0001356336806 4.238552517E-05
39.6 0.0001390848893 2.544235779E-05
39.8 0.0001357515204 -1.696894005E-05
40 0.0001358105172 -3.395262929E-05
40.2 0.0001392663043 -4.245923913E-05
40.4 0.0001393268813 -8.49554154E-06
40.6 0.0001427872063 -8.499238468E-06
40.8 0.0001462505442 -4.251469308E-05
41 0.000149716899 -3.402656794E-05
41.2 0.0001531862745 -1.702069717E-05
41.4 0.0001566586748 -3.405623365E-05
41.6 0.0001533198866 -6.814217183E-05
41.8 0.0001567953752 -3.408595113E-05
42 0.0001568638149 -5.1151244E-05
42.2 0.0001671670306 -6.823144105E-05
42.4 0.0001638269987 -1.706531236E-05
42.6 0.0001638986014 -2.560915647E-05
42.8 0.0001673863139 -1.708023612E-05
43 0.0001640419948 1.411374179E-21
43.2 0.0001606947484 -2.564277899E-05
43.4 0.0001573445709 -1.710267075E-05
43.6 0.0001539914586 -1.711016207E-05
43.8 0.0001506354075 -3.423531989E-05
44 0.0001472764139 -8.562582201E-06
44.2 0.0001439144737 -3.426535088E-05
44.4 0.0001439776218 -6.856077227E-05
44.6 0.0001406112818 -4.286929324E-05
44.8 0.0001372419851 -4.288812033E-05
45 0.0001373022847 -6.006974956E-05
45.2 0.0001304945055 -3.434065934E-05
45.4 0.0001236807388 -6.012258135E-05
45.6 0.0001168609767 -7.733446986E-05
45.8 0.0001100352113 -4.29825044E-05
46 0.0001066435491 -6.880228974E-05
46.2 0.0001066905286 -6.883259912E-05
46.4 0.0001067375496 -1.72157338E-05
46.6 0.000106784612 1.722332451E-05
46.8 0.0001102779003 8.615460962E-06
47 0.0001103265666 -3.447705207E-05
47.2 0.0001103752759 -3.449227373E-05
47.4 0.0001104240283 -2.588063163E-05
47.6 0.0001104728237 -2.589206805E-05
47.8 0.0001105216622 -2.521550648E-21
48 0.0001140258735 2.591497125E-05
48.2 0.0001140763274 3.247076327E-21
48.4 0.000114126826 8.897853995E-21
48.6 0.0001107174491 -8.649800709E-06
48.8 0.000107305051 -4.326816571E-05
49 0.0001142785904 -4.328734486E-05
49.2 0.0001143292683 -2.598392461E-05
49.4 0.0001178460515 -1.733030169E-05
49.6 0.0001213659565 -2.600699068E-05
49.8 0.0001248889876 1.54659894E-20
50 0.0001214737894 1.735339849E-05
50.2 0.0001215277778 2.496537357E-20
50.4 0.0001146342819 -3.473766118E-05
50.6 0.0001181605872 -8.68827847E-06
50.8 0.0001182131731 8.692145082E-06
51 0.0001113089938 1.739203028E-05
51.2 0.0001078786192 1.739977728E-05
51.4 0.0001079266934 -1.740753119E-05
51.6 0.0001079748105 -1.741529202E-05
51.8 0.0001115075825 -2.613458965E-05
52 0.0001150435074 -2.614625167E-05
52.2 0.0001185825893 8.719308036E-06
52.4 0.0001186355516 -1.744640464E-05
52.6 0.0001221794013 -2.618130027E-05
52.8 0.0001257264193 -8.731001341E-06
53 0.0001257826476 -3.493962433E-05
53.2 0.0001258389262 -1.747762864E-05
53.4 0.0001293923456 2.622817816E-05
53.6 0.0001364476041 1.749328258E-05
53.8 0.0001365087366 8.750560036E-06
54 0.0001365699238 1.750896459E-05
54.2 0.0001366311659 2.627522422E-05
54.4 0.000133187528 6.13363616E-05
54.6 0.000133247307 6.136389138E-05
54.8 0.000129799057 5.262123934E-05
55 0.0001298573675 3.50965858E-05
55.2 0.0001299157303 1.755617978E-05
55.4 0.0001299741457 4.391018435E-05
55.6 0.0001300326136 5.271592443E-05
55.8 0.0001336071107 8.789941494E-06
56 0.0001301497073 3.517559658E-05
56.2 0.0001302083333 5.278716216E-05
56.4 0.0001302670122 -1.760365029E-05
56.6 0.0001338480613 -1.761158702E-05
56.8 0.000137432341 2.642929635E-05
57 0.0001374943592 3.52549639E-05
57.2 0.0001375564334 2.645316027E-05
57.4 0.0001340898826 -1.76434056E-05
57.6 0.0001376807501 1.765137822E-05
57.8 0.0001342111212 2.648903707E-05
58 0.0001378052917 -3.533469019E-05
58.2 0.0001343325792 -1.767533937E-05
58.4 0.0001379300589 8.841670439E-06
58.6 0.0001309159873 -2.653702446E-05
58.8 0.0001309753058 -2.654904848E-05
59 0.0001310346782 8.85369447E-06
59.2 0.0001346371882 -2.657312925E-05
59.4 0.0001311535844 -3.54469147E-05
59.6 0.0001312131185 -2.659725374E-05
59.8 0.0001312727066 -2.660933243E-05
60 0.0001313323489 -1.774761472E-05
60.2 0.0001313920455 3.551136364E-05
60.4 0.0001350045475 4.440939063E-05
60.6 0.0001386203367 -2.665775705E-05
60.8 0.0001422394174 -8.889963587E-06
61 0.0001458617942 2.668203552E-05
61.2 0.0001494874715 -2.669419134E-05
61.4 0.000153116454 -4.451059708E-05
61.6 0.000156748746 8.906178751E-06
61.8 0.0001603843522 1.782048358E-05
62 0.000164023277 -2.67429256E-05
62.2 0.0001676655251 -1.783675799E-05
62.4 0.000171311101 3.56898127E-05
62.6 0.0001749600091 5.355918647E-05
62.8 0.0001786122542 -1.786122542E-05
63 0.0001822678408 -2.680409424E-05
63.2 0.0001787757437 1.787757437E-05
63.4 0.0001788576007 -8.942880037E-06
63.6 0.0001789395328 -1.789395328E-05
63.8 0.0001826019707 -1.790215399E-05
64 0.0001826856946 -3.582072444E-05
64.2 0.0001827694954 -2.687786697E-05
64.4 0.0001792680128 -3.585360257E-05
64.6 0.0001793503214 -3.587006428E-05
64.8 0.0001794327056 -8.971635278E-06
65 0.0001795151654 1.201669982E-20
65.2 0.0001795977011 8.979885057E-06
65.4 0.0001796803128 8.984015639E-06
65.6 0.0001797630005 -8.988150023E-06
65.8 0.0001798457643 -3.596915285E-05
66 0.0001835271764 -4.498215108E-05
66.2 0.0001872119816 -4.500288018E-05
66.4 0.0001836964039 -3.601890272E-05
66.6 0.0001837811347 -2.702663745E-05
66.8 0.0001838659437 -3.605214582E-05
67 0.0001875577101 -4.5085988E-05
67.2 0.0001912528868 -1.804272517E-05
67.4 0.0001949514787 -1.805106285E-05
67.6 0.0002022653722 1.231241591E-21
67.8 0.0002023589269 -9.033880666E-06
68 0.0002024525683 9.038061083E-06
68.2 0.0002025462963 -1.808449074E-05
68.4 0.0001990215377 -3.618573414E-05
68.6 0.0001954935125 -4.849607269E-21
68.8 0.0001955841446 1.640050922E-20
69 0.0001884276438 -9.059021336E-06
69.2 0.0001812645012 -1.812645012E-05
69.4 0.0001740947075 -2.610783208E-20
69.6 0.0001669182536 -9.071644217E-06
69.8 0.0001597351301 -9.075859665E-06
70 0.0001525453278 -2.72402371E-05
70.2 0.0001489825581 -2.725290698E-05
70.4 0.000141781061 -1.81770591E-05
70.6 0.0001309357542 -5.455656425E-05
70.8 0.000134635538 -3.638798323E-05
71 0.0001310577819 -3.640493942E-05
71.2 0.00012747669 2.460632061E-21
71.4 0.0001238922575 4.554862407E-05
71.6 0.0001166588894 -1.822795147E-05
71.8 0.0001130660598 9.118230626E-06
72 0.0001094698739 -1.501444841E-20
72.2 0.000109521028 -3.650700935E-05
72.4 0.0001059198223 -9.131019168E-06
72.6 9.86611319E-05 -1.827057998E-05
72.8 9.870729995E-05 -9.13956481E-06
73 9.143843633E-05 9.143843633E-06
73.2 8.782201405E-05 -9.148126464E-06
73.4 8.786316776E-05 -9.152413308E-06
73.6 8.790436006E-05 -9.156704173E-06
73.8 8.794559099E-05 -9.160999062E-06
74 8.798686063E-05 2.749589395E-05
74.2 8.436032864E-05 4.584800469E-05
74.4 8.073038985E-05 -2.752172381E-05
74.6 8.076832707E-05 -2.753465695E-05
74.8 8.080629995E-05 -1.986335871E-20
75 8.451904986E-05 -3.674741298E-05
75.2 8.088235294E-05 -9.191176471E-06
75.4 8.459863465E-05 -9.195503766E-06
75.6 8.463848328E-05 1.305006729E-20
75.8 8.467836946E-05 3.681668238E-05
76 8.840169731E-05 -3.683404055E-05
76.2 9.581367925E-05 -2.763856132E-05
76.4 9.585889571E-05 -9.21720151E-06
76.6 0.0001032813975 -3.688621341E-05
76.8 9.594945678E-05 -9.225909306E-06
77 9.230269376E-05 1.846053875E-05
77.2 8.495862884E-05 3.693853428E-05
77.4 8.499881741E-05 1.847800378E-05
77.6 8.134169427E-05 -1.84867487E-05
77.8 7.768110795E-05 -2.774325284E-05
78 8.511961156E-05 -9.252131691E-06
78.2 8.886255924E-05 4.628258294E-05
78.4 9.631341868E-05 1.852181128E-05
78.6 0.0001037713472 -6.485709203E-05
78.8 0.000103820598 -1.85393925E-05
79 0.0001001602564 2.782229345E-05
79.2 0.0001002078385 1.855700713E-05
79.4 0.0001002554658 -9.282913498E-06
79.6 0.0001040180694 7.988248012E-21
79.8 0.0001077842531 4.645872978E-05
80 0.0001115540219 6.507317944E-05
80.2 0.000115327381 3.720238095E-05
80.4 0.0001191043354 1.861005241E-05
80.6 0.0001228848904 9.309461392E-06
80.8 0.000126669051 2.794170243E-05
81 0.0001267294847 3.727337786E-05
81.2 0.0001267899761 2.796837709E-05
81.4 0.0001268505253 3.730897803E-05
81.6 0.0001269111323 2.799510272E-05
81.8 0.000130706262 2.80084847E-05
82 0.0001307687709 1.868125299E-05
82.2 0.0001270933014 1.869019139E-05
82.4 0.0001271541407 3.739827669E-05
82.6 0.0001309566571 3.741618774E-05
82.8 0.0001272759943 4.679264494E-05
83 0.0001310822148 4.68150767E-05
83.2 0.0001311450839 3.747002398E-05
83.4 0.0001312080134 1.874400192E-05
83.6 0.0001275204033 4.68825012E-05
83.8 0.0001313340538 9.381003842E-05
84 0.0001276429601 5.631307064E-05
84.2 0.0001314603365 -9.390024038E-06
84.4 0.000131523569 -1.878908129E-05
84.6 0.0001315868624 9.399061598E-06
84.8 0.0001316502167 1.880717381E-05
85 0.000131713632 -5.748542407E-22
85.2 0.0001317771084 -2.823795181E-05
85.4 0.0001356075217 3.682898374E-21
85.6 0.0001394416305 9.42173179E-06
85.8 0.0001395089286 -9.426278958E-06
86 0.0001395762916 -3.772332207E-05
86.2 0.0001434178744 -3.774154589E-05
86.4 0.0001472631706 -2.83198405E-05
86.6 0.000147334381 -5.666706963E-05
86.8 0.0001511852927 -5.669448476E-05
87 0.0001550399322 -5.672192643E-05
87.2 0.0001551150121 -5.674939467E-05
87.4 0.0001551901647 -2.838844477E-05
87.6 0.0001552653902 -1.893480368E-05
87.8 0.0001515518914 -5.683195926E-05
88 0.0001516254246 -8.528930131E-05
88.2 0.0001554915049 -6.636832524E-05
88.4 0.0001669499757 9.485794075E-06
88.6 0.0001594387755 -1.898080661E-05
88.8 0.0001633142927 -4.747508508E-05
89 0.0001633937257 -1.899927043E-05
89.2 0.000163473236 -1.187099639E-21
89.4 0.0001597492697 2.852665531E-05
89.6 0.0001560216756 2.854055041E-05
89.8 0.0001522904483 -5.157659668E-20
90 0.0001523647001 -9.522793759E-06
90.2 0.0001410060976 3.81097561E-05
90.4 0.0001334492435 1.906417765E-05
90.6 0.0001220703125 -2.861022949E-05
90.8 0.0001144968246 1.90828041E-05
91 9.927908113E-05 4.773032747E-05
91.2 9.168704156E-05 1.910146699E-05
91.4 8.026541096E-05 -9.555406067E-06
91.6 7.26566324E-05 -1.912016642E-05
91.8 5.738858962E-05 -1.153891383E-20
92 5.3588927E-05 -2.870835375E-05
92.2 5.361519608E-05 -3.829656863E-05
92.4 5.364149093E-05 -2.8736513E-05
92.6 5.366781158E-05 -2.875061335E-05
92.8 4.602356406E-05 -9.588242514E-06
93 3.837180747E-05 -9.592951866E-06
93.2 3.839066339E-05 3.9342514E-21
93.4 3.840953786E-05 9.602384464E-06
93.6 3.45855878E-05 1.342911815E-20
93.8 3.075787402E-05 9.61183563E-06
94 2.692639094E-05 4.808284097E-05
94.2 2.3091133E-05 4.810652709E-05
94.4 2.310251355E-05 1.925209463E-05
94.6 2.311390533E-05 2.889238166E-05
94.8 2.697952639E-05 -9.635545141E-06
95 3.084896347E-05 -2.892090326E-05
95.2 3.472222222E-05 -1.199319918E-20
95.4 4.245923913E-05 -9.649827075E-06
95.6 5.020390509E-05 2.556603652E-20
95.8 5.795623145E-05 1.931874382E-05
96 6.571622959E-05 9.66415141E-06
96.2 7.348391089E-05 1.933787129E-05
96.4 7.738979693E-05 1.934744923E-05
96.6 8.129955401E-05 1.935703667E-05
96.8 8.52131879E-05 1.936663361E-05
97 8.525545635E-05 2.906436012E-05
97.2 8.529776675E-05 6.785049628E-05
97.4 8.534011917E-05 2.909322244E-05
97.6 8.538251366E-05 -2.910767511E-05
97.8 8.930790258E-05 5.318078126E-21
98 0.0001010069617 2.913662357E-05
98.2 0.0001088308458 2.91511194E-05
98.4 0.000112773768 4.860938278E-05
98.6 0.0001167206175 3.890687251E-05
98.8 0.0001167787743 4.865782262E-05
99 0.000116836989 5.841849452E-05
99.2 0.0001168952618 2.922381546E-05
99.4 0.000124750499 1.949226547E-05
99.6 0.0001326135796 3.900399401E-05
99.8 0.0001365821678 6.829108392E-05
100 0.0001405547226 2.928223388E-05
100.2 0.00014453125 -2.9296875E-05
100.4 0.0001446035518 1.954102051E-05
100.6 0.0001446759259 7.82032032E-05
100.8 0.0001486604907 4.890147722E-05
101 0.0001487349699 -1.957039078E-05
101.2 0.0001527255639 4.895050125E-05
101.4 0.0001528021565 0.0001077451103
101.6 0.0001450388861 6.859947316E-05
101.8 0.0001372678213 2.941453313E-05
102 0.0001294889503 4.880619954E-21
102.2 0.0001177763819 2.944409548E-05
102.4 0.0001139077426 3.927853193E-05
102.6 0.0001178948692 -9.824572435E-06
102.8 0.0001179542023 2.948855058E-05
103 0.0001062122356 0.0001081791289
103.2 9.839420655E-05 3.935768262E-05
103.4 9.450604839E-05 2.953314012E-05
103.6 9.061396873E-05 1.969868886E-05
103.8 9.065968718E-05 -1.970862765E-05
104 8.28180212E-05 1.971857648E-05
104.2 7.891414141E-05 4.932133838E-05
104.4 7.500631632E-05 1.97385043E-05
104.6 7.109453994E-05 -1.974848332E-05
104.8 6.717880627E-05 -1.975847243E-05
105 6.325910931E-05 9.88423583E-06
105.2 5.933544304E-05 9.889240506E-06
105.4 5.540780142E-05 2.968275076E-05
105.6 5.147617841E-05 9.899265079E-05
105.8 4.754056795E-05 3.961713996E-05
106 4.756468798E-05 -2.972792998E-05
106.2 4.362309645E-05 9.914340102E-06
106.4 4.36452514E-05 6.943562722E-05
106.6 4.366742886E-05 3.96976626E-05
106.8 3.574605999E-05 -3.971784443E-05
107 3.179043744E-05 -1.98690234E-05
107.2 2.385496183E-05 9.93956743E-06
107.4 1.59114053E-05 -1.988925662E-05
107.6 2.387926643E-05 6.210851104E-21
107.8 3.185524975E-05 3.981906218E-05
108 3.983936767E-05 2.987952575E-05
108.2 4.384566327E-05 2.989477041E-05
108.4 4.7856049E-05 1.994002042E-05
108.6 5.187053115E-05 9.975102145E-06
108.8 5.588911599E-05 9.980199285E-06
109 6.390593047E-05 -1.997060327E-05
109.2 6.793478261E-05 3.996163683E-05
109.4 5.597492323E-05 4.997761003E-05
109.6 6.000384025E-05 4.000256016E-05
109.8 5.603227459E-05 8.004610656E-05
110 5.205663762E-05 2.00217837E-05
110.2 5.608974359E-05 2.003205128E-05
110.4 5.611852232E-05 1.00211647E-05
110.6 5.213680698E-05 -2.005261807E-05
110.8 4.815100154E-05 2.006291731E-05
111 4.416109969E-05 2.007322713E-05
111.2 4.016709512E-05 2.008354756E-05
111.4 3.616898148E-05 1.00469393E-05
111.6 3.216675244E-05 -2.010422028E-05
111.8 2.816040165E-05 2.011457261E-05
112 2.414992272E-05 3.01874034E-05
112.2 2.416237113E-05 -2.013530928E-05
112.4 2.820397112E-05 -5.036423414E-05
112.6 3.2249742E-05 -3.023413313E-05
112.8 3.629969024E-05 -1.008324729E-05
113 3.631844008E-05 2.017691116E-05
113.2 3.63372093E-05 2.01873385E-05
113.4 3.635599793E-05 -2.019777663E-05
113.6 3.6374806E-05 1.010411278E-05
113.8 3.639363354E-05 -1.010934265E-05
114 3.641248058E-05 -6.068746763E-05
114.2 2.833549223E-05 -2.023963731E-05
114.4 1.620010368E-05 7.08754536E-05
114.6 8.104253112E-06 9.117284751E-05
114.8 8.108458744E-06 1.013557343E-05
115 1.216900312E-05 -3.042250779E-05
115.2 1.623376623E-05 1.01461039E-05
115.4 2.030275468E-05 6.090826403E-05
115.6 2.031331253E-05 -1.780667178E-21
115.8 1.62591051E-05 -8.129552549E-05
116 1.626756897E-05 -0.0001016723061
116.2 1.627604167E-05 -9.155273438E-05
116.4 1.628452319E-05 -4.071130797E-05
116.6 1.629301356E-05 -2.289930316E-21
116.8 1.630151278E-05 -2.037689098E-05
117 1.631002088E-05 -5.096881524E-05
117.2 1.631853786E-05 -4.079634465E-05
117.4 1.632706374E-05 -1.020441484E-05
117.6 1.633559854E-05 -3.062924726E-05
117.8 2.043017782E-05 -5.107544456E-05
118 2.044086866E-05 -2.044086866E-05
118.2 2.045157068E-05 -3.067735602E-05
118.4 2.046228392E-05 -5.11557098E-05
118.6 2.047300839E-05 -4.094601677E-05
118.8 2.04837441E-05 -3.072561615E-05
119 2.049449108E-05 -3.074173662E-05
119.2 1.640419948E-05 -2.050524934E-05
119.4 1.230961134E-05 -3.077402836E-05
119.6 1.231607987E-05 -4.105359958E-05
119.8 8.215036803E-06 -7.188157203E-05
120 1.232903735E-05 -8.219358233E-05
120.2 1.644736842E-05 -3.083881579E-05
120.4 1.645602949E-05 2.057003686E-05
120.6 1.646469968E-05 1.288028916E-20
120.8 1.647337902E-05 -4.118344755E-05
121 1.648206751E-05 -4.120516878E-05
121.2 1.649076517E-05 -5.153364116E-05
121.4 1.237460401E-05 1.595459871E-22
121.6 1.238114105E-05 4.127047015E-05
121.8 1.238768499E-05 3.096921247E-05
122 1.652564781E-05 2.065705976E-05
122.2 2.48015873E-05 1.033399471E-05
122.4 2.481471678E-05 1.033946533E-05
122.6 2.896583686E-05 1.034494174E-05
122.8 2.898118707E-05 -3.105127186E-05
123 2.899655355E-05 -7.249138388E-05
123.2 2.486737401E-05 -3.108421751E-05
123.4 2.488057325E-05 -1.036690552E-05
123.6 2.489378651E-05 -3.111723314E-05
123.8 2.490701382E-05 -4.151168969E-05
124 2.076687932E-05 -3.115031898E-05
124.2 1.662234043E-05 -1.038896277E-05
124.4 1.66311868E-05 1.039449175E-05
124.6 1.66400426E-05 1.040002662E-05
124.8 1.664890783E-05 2.081113479E-05
125 1.665778252E-05 4.164445629E-05
125.2 2.083333333E-05 3.125E-05
125.4 2.084445037E-05 3.126667556E-05
125.6 2.085557928E-05 5.213894821E-05
125.8 2.086672009E-05 3.130008013E-05
126 2.08778728E-05 8.870985287E-22
126.2 1.671122995E-05 2.163987848E-21
126.4 1.672017121E-05 -3.135032103E-05
126.6 1.672912206E-05 -3.136710385E-05
126.8 1.673808249E-05 -1.046130155E-05
127 2.093381565E-05 -2.093381565E-05
127.2 2.094504021E-05 1.047252011E-05
127.4 2.095627682E-05 2.095627682E-05
127.6 2.09675255E-05 1.048376275E-05
127.8 2.097878625E-05 2.097878625E-05
128 2.099005911E-05 -7.877948695E-21
128.2 2.52016129E-05 1.050067204E-05
128.4 2.521516945E-05 2.022972113E-20
128.6 2.522874058E-05 1.051197524E-05
128.8 2.524232633E-05 4.207054389E-05
129 2.10466056E-05 -4.209321121E-05
129.2 2.105795148E-05 -2.105795148E-05
129.4 2.10693096E-05 4.21386192E-05
129.6 2.108067998E-05 3.162101997E-05
129.8 2.109206263E-05 2.338676277E-20
130 2.110345759E-05 -3.165518639E-05
130.2 2.111486486E-05 -3.16722973E-05
130.4 2.112628448E-05 2.112628448E-05
130.6 2.113771645E-05 1.056885823E-05
130.8 2.11491608E-05 -3.17237412E-05
131 2.116061755E-05 1.058030878E-05
131.2 2.117208672E-05 2.117208672E-05
131.4 2.118356833E-05 -4.946401023E-21
