18.4 0.000175124533 2.432285181E-05
18.6 0.0001751972591 1.622196844E-05
18.8 0.0001752700457 1.622870794E-05
19 0.0001656016209 5.682408562E-05
19.2 0.0001624220374 1.624220374E-05
19.4 0.0001559900166 5.687136023E-05
19.6 0.0001495526425 0.0001381736371
19.8 0.0001463624063 0.0001707561407
20 0.000133407955 0.0001301541025
20.2 0.0001302083333 6.510416667E-05
20.4 0.0001237494789 1.628282618E-05
20.6 0.000120543161 -2.443442452E-05
20.8 0.0001173341677 -4.074103045E-05
21 0.0001206437813 -6.521285476E-05
21.2 0.0001239561587 -2.446503132E-05
21.4 0.0001207445698 -1.631683375E-05
21.6 0.0001077361053 -1.632365232E-05
21.8 0.0001077811455 1.633047659E-05
22 0.0001078262233 2.450595985E-05
22.2 0.0001111401674 6.537656904E-05
22.4 0.0001046462955 2.452647551E-05
22.6 9.814698492E-05 3.271566164E-05
22.8 0.000101461039 0.0001145527859
23 0.0001080521794 1.637154233E-05
23.2 0.0001048218029 -4.913522013E-05
23.4 9.831166107E-05 -8.995603596E-21
23.6 9.179605539E-05 1.639215275E-05
23.8 9.183459278E-05 3.279806885E-05
24 9.515434691E-05 6.562368753E-05
24.2 8.206407563E-05 5.744485294E-05
24.4 8.866645649E-05 1.641971417E-05
24.6 9.855971405E-05 -1.642661901E-05
24.8 9.860117796E-05 -8.21676483E-06
25 0.0001052188552 -3.288089226E-05
25.2 9.868421053E-05 -3.289473684E-05
25.4 9.543491997E-05 -6.581718618E-05
25.6 9.876738306E-05 -9.05367678E-05
25.8 9.222175379E-05 -5.763859612E-05
26 9.555567271E-05 -6.590046394E-05
26.2 9.229957806E-05 -6.592827004E-05
26.4 9.563634445E-05 -3.297804981E-05
26.6 0.0001121727196 6.419832159E-21
26.8 0.0001122201098 -8.251478665E-06
27 0.0001122675402 -7.429469569E-05
27.2 0.0001222251586 -0.0001238768499
27.4 0.0001288864213 -5.783365059E-05
27.6 0.000135553322 -3.306178587E-05
27.8 0.0001422258679 -1.653789162E-05
28 0.0001522130453 -8.272448115E-06
28.2 0.0001655190678 -3.310381356E-05
28.4 0.0001755245867 -6.623569309E-05
28.6 0.000185538592 -4.141486429E-05
28.8 0.0001955610946 3.314594824E-05
29 0.0002055921053 -2.487001273E-05
29.2 0.0002222664544 -2.488057325E-05
29.4 0.0002223608751 2.489114274E-05
29.6 0.0002324160646 -1.660114747E-05
29.8 0.0002424798044 -8.304102891E-06
30 0.0002425829434 -8.307635049E-06
30.2 0.000236037234 -8.311170213E-05
30.4 0.0002294859515 -8.314708387E-06
30.6 0.0002229290886 4.990949744E-05
30.8 0.0002196953558 3.328717512E-05
31 0.0002197890026 4.162670503E-05
31.2 0.0002165511727 -8.328891258E-06
31.4 0.0002099776024 8.332444539E-06
31.6 0.0002033984208 8.336000854E-05
31.8 0.0001901419727 7.505604184E-05
32 0.00017353695 -2.502936779E-05
32.2 0.000156917735 -3.338675214E-05
32.4 0.0001503046174 4.17512826E-05
32.6 0.0001370027802 3.341531223E-05
32.8 0.0001270325203 2.507220796E-05
33 0.0001203981164 4.180490154E-05
33.2 0.0001171038544 1.672912206E-05
33.4 0.0001104595116 8.368144816E-06
33.6 0.0001071581655 -8.371731676E-06
33.8 9.380360206E-05 -8.375321612E-06
34 8.714071214E-05 -3.351565852E-05
34.2 7.376609442E-05 -6.706008584E-05
34.4 6.708887935E-05 -3.354443967E-05
34.6 6.376181271E-05 8.389712199E-06
34.8 6.043188655E-05 1.678663515E-05
35 5.709909716E-05 -2.519077816E-05
35.2 5.712365591E-05 -5.040322581E-05
35.4 5.71482358E-05 -6.723321859E-05
35.6 5.717283685E-05 -0.0001008932415
35.8 5.719745909E-05 -0.0001009366925
36 5.722210254E-05 -5.890510556E-05
36.2 5.724676724E-05 -8.418642241E-05
36.4 5.727145321E-05 -8.422272531E-05
36.6 5.729616048E-05 -8.425905953E-05
36.8 5.732088908E-05 -9.272496763E-05
37 5.734563903E-05 -5.903227547E-05
37.2 6.411987041E-05 -3.374730022E-05
37.4 5.401901469E-05 -1.688094209E-05
37.6 5.742001729E-05 -1.688824038E-05
37.8 4.392841696E-05 -9.29254974E-05
38 4.732799654E-05 -8.451427953E-05
38.2 4.734848485E-05 -5.918560606E-05
38.4 5.413598961E-05 -4.229374188E-05
38.6 5.415944541E-05 -2.538724003E-05
38.8 5.418292154E-05 -0.0001100590594
39 5.081851691E-05 -0.0001101067866
39.2 5.761930586E-05 -9.320770065E-05
39.4 5.764431424E-05 -0.0001186794705
39.6 7.123860182E-05 -0.0001356925749
39.8 6.787576021E-05 -0.0001102981103
40 7.130052151E-05 -6.790525858E-05
40.2 6.793478261E-05 -2.547554348E-05
40.4 6.45661157E-05 4.24777077E-05
40.6 6.459421236E-05 1.36131804E-21
40.8 6.802350892E-05 -8.502938616E-06
41 6.465047909E-05 -4.253320993E-05
41.2 6.467864924E-05 -7.659313725E-05
41.4 6.470684394E-05 -1.824438375E-20
41.6 6.473506324E-05 -8.517771478E-06
41.8 6.476330716E-05 -8.521487784E-06
42 7.16117416E-05 -8.525207333E-06
42.2 7.505458515E-05 5.712447844E-21
42.4 7.167431193E-05 -3.413062473E-05
42.6 6.829108392E-05 -5.121831294E-05
42.8 6.148885002E-05 -5.978082641E-05
43 6.493328959E-05 -5.126312336E-05
43.2 6.496170678E-05 -1.7095186E-05
43.4 7.183121716E-05 -5.985934764E-05
43.6 7.870674551E-05 -6.844064827E-05
43.8 8.216476775E-05 -6.847063979E-05
44 8.562582201E-05 -5.993807541E-05
44.2 8.908991228E-05 -4.28316886E-05
44.4 9.598508118E-05 -3.428038613E-05
44.6 0.0001028863038 -8.573858648E-06
44.8 0.0001097935881 -1.715524813E-05
45 0.000116706942 -8.581392794E-06
45.2 0.0001201923077 -2.575549451E-05
45.4 0.0001236807388 -5.153364116E-05
45.6 0.0001271722393 -2.577815662E-05
45.8 0.0001341054137 -8.59650088E-06
46 0.000134164465 1.720057244E-05
46.2 0.0001307819383 3.441629956E-05
46.4 0.0001239532834 8.607866902E-06
46.6 0.0001136739418 -8.611662257E-06
46.8 0.0001068317159 6.354105961E-21
47 0.0001034311562 -1.723852604E-05
47.2 0.0001034768212 -5.17384106E-05
47.4 0.0001069732774 -8.626877208E-05
47.6 0.0001104728237 -6.90455148E-05
47.8 0.0001174292661 -4.317252431E-05
48 0.0001209365325 -6.910659E-05
48.2 0.0001209900442 -6.049502212E-05
48.4 0.000124501992 -1.729194334E-05
48.6 0.0001245571302 2.594940213E-05
48.8 0.0001280737705 2.596089942E-05
49 0.0001315935284 -1.731493794E-05
49.2 0.0001385809313 -8.661308204E-06
49.4 0.0001386424135 1.759442986E-20
49.6 0.0001387039503 3.467598757E-05
49.8 0.0001318272647 5.203707815E-05
50 0.0001353565082 8.676699245E-06
50.2 0.0001354166667 1.82994643E-20
50.4 0.0001424244108 3.070629247E-21
50.6 0.0001390124555 -3.374037157E-21
50.8 0.0001425511794 1.738429016E-05
51 0.0001391362422 5.217609083E-05
51.2 0.0001426781737 6.089922049E-05
51.4 0.0001392602496 5.222259358E-05
51.6 0.0001358392778 4.353823005E-05
51.8 0.0001324152542 8.711529884E-06
52 0.0001289881749 8.715417224E-06
52.2 0.0001255580357 2.615792411E-05
52.4 0.0001221248325 1.744640464E-05
52.6 0.0001221794013 9.6300771E-21
52.8 0.0001257264193 -3.492400536E-05
53 0.0001257826476 -5.240943649E-05
53.2 0.0001293344519 -5.243288591E-05
53.4 0.000132889436 -8.742726052E-06
53.6 0.0001364476041 1.749328258E-05
53.8 0.0001435091846 8.750560036E-06
54 0.0001435735096 8.754482295E-06
54.2 0.0001471412556 1.751681614E-05
54.4 0.0001437023329 2.628701211E-05
54.6 0.0001437668312 -3.885238686E-20
54.8 0.0001438313875 8.770206556E-06
55 0.0001403863432 2.632243935E-05
55.2 0.0001404494382 8.778089888E-06
55.4 0.0001405125899 1.756407374E-05
55.6 0.0001370614035 3.514394962E-05
55.8 0.0001336071107 4.394970747E-05
56 0.000133667267 2.638169743E-05
56.2 0.0001302083333 -1.759572072E-05
56.4 0.0001302670122 8.801825146E-06
56.6 0.0001303257439 2.641738052E-05
56.8 0.0001268606225 3.52390618E-05
57 0.0001198668773 5.288244585E-05
57.2 0.0001163939052 2.645316027E-05
57.4 0.0001199751581 3.52868112E-05
57.6 0.0001235596475 1.765137822E-05
57.8 0.0001236155063 6.219936317E-21
58 0.0001236714156 1.766734509E-05
58.2 0.0001201923077 -1.767533937E-05
58.4 0.000120246718 -3.536668176E-05
58.6 0.0001203011775 -1.452820988E-20
58.8 0.0001203556865 2.654904848E-05
59 0.0001133272892 8.85369447E-06
59.2 0.0001204648526 1.77154195E-05
59.4 0.00012051951 4.430864338E-05
59.6 0.000120574217 5.319450749E-05
59.8 0.0001206289737 3.54791099E-05
60 0.0001206837801 -8.87380736E-06
60.2 0.0001171875 8.877840909E-06
60.4 0.0001172407913 3.552751251E-05
60.6 0.000117294131 4.442959509E-05
60.8 0.0001173475193 5.333978152E-05
61 0.0001174009563 -8.89401184E-06
61.2 0.0001138952164 -5.338838269E-05
61.4 0.0001139471285 -1.780423883E-05
61.6 0.000113999088 5.34370725E-05
61.8 0.0001140510949 8.910241788E-06
62 0.0001212345961 -5.348585121E-05
62.2 0.0001248573059 -5.615353026E-21
62.4 0.0001249143444 1.025824881E-20
62.6 0.0001249714351 -3.570612431E-05
62.8 0.000128600823 -3.572245085E-05
63 0.0001286596523 -3.573879231E-05
63.2 0.0001322940503 -2.681636156E-05
63.4 0.0001323546245 1.788576007E-05
63.6 0.0001288364636 3.578790655E-05
63.8 0.0001288955087 5.370646196E-05
64 0.0001325366804 1.791036222E-05
64.2 0.0001397649083 -1.791857798E-05
64.4 0.00013982905 8.963400642E-06
64.6 0.0001363062443 8.96751607E-06
64.8 0.0001399575103 2.691490583E-05
65 0.000140021829 2.692727482E-05
65.2 0.0001400862069 5.387931034E-05
65.4 0.0001329634315 5.390409384E-05
65.6 0.0001294293603 1.797630005E-05
65.8 0.0001186982044 3.596915285E-05
66 0.0001151543068 3.598572087E-05
66.2 0.000104406682 2.700172811E-05
66.4 0.0001008529276 9.00472568E-06
66.6 0.0001008994465 -2.702663745E-05
66.8 0.0001009460083 -1.802607291E-05
67 9.738573407E-05 9.381607662E-22
67.2 9.021362587E-05 -1.022181941E-20
67.4 8.303488909E-05 -1.805106285E-05
67.6 7.584951456E-05 -3.611881646E-05
67.8 7.227104533E-05 -3.613552266E-05
68 7.230448866E-05 -9.038061083E-06
68.2 6.872106481E-05 -3.015881626E-20
68.4 6.513432145E-05 -4.523216767E-05
68.6 6.87847544E-05 -3.620250232E-05
68.8 6.881664349E-05 -2.716446453E-05
69 6.884856215E-05 -5.435412801E-05
69.2 6.525522042E-05 -3.625290023E-05
69.4 6.528551532E-05 -9.067432683E-06
69.6 6.531583837E-05 -9.071644217E-06
69.8 6.897653346E-05 -2.7227579E-05
70 6.900860065E-05 -6.356055323E-05
70.2 7.26744186E-05 -4.542151163E-05
70.4 6.907282457E-05 1.174442808E-20
70.6 8.001629423E-05 -9.092760708E-06
70.8 8.733115976E-05 -3.638798323E-05
71 9.101234856E-05 -3.640493942E-05
71.2 9.46969697E-05 -9.105477855E-06
71.4 9.838502799E-05 -4.554862407E-05
71.6 9.113975735E-05 -9.113975735E-05
71.8 8.753501401E-05 -1.823646125E-05
72 8.027790752E-05 9.122489491E-06
72.2 8.39661215E-05 2.738025701E-05
72.4 8.035296868E-05 5.478611501E-05
72.6 7.308231993E-05 6.394702993E-05
72.8 7.311651848E-05 4.569782405E-05
73 6.949321161E-05 -9.143843633E-06
73.2 6.586651054E-05 1.829625293E-05
73.4 5.125351453E-05 5.491447985E-05
73.6 5.494022504E-05 5.494022504E-05
73.8 4.763719512E-05 3.664399625E-05
74 4.032731112E-05 3.666119193E-05
74.2 3.667840376E-05 4.584800469E-05
74.4 3.302606858E-05 4.586953969E-05
74.6 2.937030075E-05 9.178218985E-06
74.8 2.571109544E-05 -4.591267043E-05
75 2.204844779E-05 -2.756055974E-05
75.2 2.941176471E-05 9.191176471E-06
75.4 2.942561205E-05 -1.031105994E-21
75.6 2.943947244E-05 -1.839967028E-05
75.8 2.94533459E-05 1.840834119E-05
76 2.946723244E-05 4.604255068E-05
76.2 3.685141509E-05 6.448997642E-05
76.4 3.686880604E-05 3.686880604E-05
76.6 3.688621341E-05 -4.610776676E-05
76.8 3.690363722E-05 9.225909306E-06
77 4.061318526E-05 9.230269376E-06
77.2 4.432624113E-05 9.23463357E-06
77.4 4.434720908E-05 9.36953264E-21
77.6 4.436819688E-05 -2.773012305E-05
77.8 4.438920455E-05 5.548650568E-05
78 4.811108479E-05 3.700852676E-05
78.2 4.813388626E-05 -2.124905183E-21
78.4 4.815670934E-05 -9.260905642E-06
78.6 5.188567362E-05 -2.779589658E-05
78.8 5.9326056E-05 -4.634848125E-05
79 6.306386515E-05 -2.782229345E-05
79.2 6.680522565E-05 -5.567102138E-05
79.4 7.055014259E-05 -7.426330798E-05
79.6 8.172848312E-05 -2.786198288E-05
79.8 8.920076118E-05 -4.645872978E-05
80 9.668015231E-05 -6.507317944E-05
80.2 9.672619048E-05 -9.300595238E-06
80.4 9.677227251E-05 9.305026203E-06
80.6 9.681839847E-05 9.309461392E-06
80.8 0.0001043156891 9.313900811E-06
81 0.0001080927958 -4.659172233E-05
81.2 0.0001081443914 -2.796837709E-05
81.4 0.0001081960363 9.327244508E-06
81.6 0.0001157130913 -1.866340182E-05
81.8 0.0001157684034 -2.80084847E-05
82 0.0001158237685 -1.868125299E-05
82.2 0.0001121411483 -4.672547847E-05
82.4 0.0001047151747 -9.349569172E-06
82.6 0.0001047653257 -1.870809387E-05
82.8 0.0001048155247 1.871705798E-05
83 9.36301534E-05 3.745206136E-05
83.2 8.618105516E-05 -6.557254197E-05
83.4 8.622240883E-05 -4.68600048E-05
83.6 9.37650024E-05 -1.875300048E-05
83.8 0.0001013148415 -2.814301153E-05
84 0.0001013635272 -1.877102355E-05
84.2 9.765625E-05 -3.756009615E-05
84.4 0.0001052188552 -2.818362193E-05
84.6 0.0001165483638 3.759624639E-05
84.8 0.0001166044776 -8.926808283E-21
85 0.0001166606455 -2.822434971E-05
85.2 0.0001129518072 -9.412650602E-06
85.4 0.0001092393925 -9.417189007E-06
85.6 0.0001017547033 -1.884346358E-05
85.8 9.426278958E-05 -2.827883687E-05
86 9.053597296E-05 1.886166103E-05
86.2 8.303140097E-05 4.717693237E-05
86.4 8.307153214E-05 2.83198405E-05
86.6 8.688950677E-05 1.888902321E-05
86.8 7.937227866E-05 1.889816159E-05
87 6.806631171E-05 -3.763491534E-22
87.2 6.053268765E-05 -1.891646489E-05
87.4 5.677688953E-05 -1.892562984E-05
87.6 4.544352884E-05 -1.893480368E-05
87.8 4.167677013E-05 -9.47199321E-06
88 3.790635614E-05 -9.476589034E-06
88.2 4.171723301E-05 1.896237864E-05
88.4 4.173749393E-05 2.845738222E-05
88.6 3.796161322E-05 -1.898080661E-05
88.8 3.798006806E-05 -4.747508508E-05
89 3.799854086E-05 -1.899927043E-05
89.2 3.04136253E-05 1.051039519E-20
89.4 2.662487829E-05 2.852475468E-20
89.6 3.044325377E-05 9.513516805E-06
89.8 2.665082846E-05 1.903630604E-05
90 2.285470502E-05 -1.904558752E-05
90.2 1.905487805E-05 -2.858231707E-05
90.4 1.143850659E-05 -5.556511956E-21
90.6 1.14440918E-05 -3.814697266E-05
90.8 1.526624328E-05 -6.678981436E-05
91 1.909213099E-05 -4.773032747E-05
91.2 2.292176039E-05 -4.775366748E-05
91.4 2.293297456E-05 -7.644324853E-05
91.6 2.676823299E-05 -5.736049927E-05
91.8 3.443315377E-05 -1.912952987E-05
92 3.44500245E-05 -9.569451249E-06
92.2 3.446691176E-05 1.914828431E-05
92.4 3.831535066E-05 2.8736513E-05
92.6 4.216756624E-05 1.707465222E-21
92.8 4.602356406E-05 9.588242514E-06
93 4.988334971E-05 2.87788556E-05
93.2 4.990786241E-05 1.772168023E-20
93.4 4.993239921E-05 1.920476893E-05
93.6 4.995696016E-05 3.842843089E-05
93.8 4.998154528E-05 3.844734252E-05
94 5.00061546E-05 1.923313639E-05
94.2 5.003078818E-05 -2.886391626E-05
94.4 5.775628388E-05 4.142037729E-20
94.6 6.163708087E-05 3.852317554E-05
94.8 6.552170696E-05 1.927109028E-05
95 6.941016782E-05 2.509641386E-20
95.2 7.330246914E-05 1.086612497E-20
95.4 7.333868577E-05 -9.649827075E-06
95.6 8.109861592E-05 -8.102223743E-21
95.8 8.50024728E-05 1.931874382E-05
96 8.504453241E-05 2.899245423E-05
96.2 8.895420792E-05 -1.933787129E-05
96.4 9.286775632E-05 -3.869489846E-05
96.6 9.678518335E-05 9.678518335E-06
96.8 9.295984135E-05 2.904995042E-05
97 8.913070437E-05 -1.237842026E-20
97.2 8.917493797E-05 9.69292804E-06
97.4 8.921921549E-05 4.354638937E-21
97.6 8.926353701E-05 -1.940511674E-05
97.8 8.930790258E-05 9.707380716E-06
98 8.935231228E-05 -9.712207857E-06
98.2 8.939676617E-05 -2.91511194E-05
98.4 9.333001493E-05 1.804676161E-20
98.6 8.948580677E-05 2.918015438E-05
98.8 8.563776781E-05 1.946312905E-05
99 8.178589232E-05 6.700627303E-21
99.2 8.182668329E-05 -9.74127182E-06
99.4 8.186751497E-05 -4.705409206E-20
99.6 7.800798802E-05 -2.463035913E-20
99.8 7.414460539E-05 -2.473789399E-20
100 7.027736132E-05 9.760744628E-06
100.2 6.640625E-05 -1.953125E-05
100.4 6.253126563E-05 -1.954102051E-05
100.6 5.86524024E-05 -1.95508008E-05
100.8 5.476965448E-05 -2.934088633E-05
101 5.088301603E-05 9.785195391E-06
101.2 4.69924812E-05 -1.95802005E-05
101.4 4.309804413E-05 -9.79501003E-06
101.6 3.919969895E-05 3.919969895E-05
101.8 3.529743976E-05 3.921937751E-05
102 3.139126067E-05 2.942930688E-05
102.2 3.140703518E-05 2.856885715E-20
102.4 3.535067873E-05 1.963926596E-05
102.6 3.536846076E-05 4.912286217E-05
102.8 2.752264721E-05 8.846565174E-05
103 2.360271903E-05 4.917233132E-05
103.2 2.755037783E-05 1.20529068E-20
103.4 3.150201613E-05 2.068213319E-20
103.6 3.151790217E-05 -1.969868886E-05
103.8 3.547552977E-05 -9.854313824E-06
104 3.943715295E-05 9.859288238E-06
104.2 3.551136364E-05 9.864267677E-06
104.4 3.552930773E-05 -1.97385043E-05
104.6 3.554726997E-05 -3.949696663E-05
104.8 3.951694487E-05 -2.963770865E-05
105 4.349063765E-05 -1.976847166E-05
105.2 4.746835443E-05 -2.966772152E-05
105.4 5.145010132E-05 -4.947125127E-05
105.6 5.543588444E-05 -5.939559047E-05
105.8 5.942570994E-05 -5.942570994E-05
106 6.341958397E-05 -9.909309995E-06
106.2 6.741751269E-05 9.914340102E-06
106.4 7.141950229E-05 5.967068889E-21
106.6 7.542555894E-05 1.98488313E-05
106.8 7.546390442E-05 9.929461108E-06
107 7.550228891E-05 -2.98035351E-05
107.2 7.554071247E-05 -2.981870229E-05
107.4 7.557917515E-05 -3.977851324E-05
107.6 7.561767702E-05 -3.979877738E-05
107.8 7.565621814E-05 -2.986429664E-05
108 7.569479857E-05 -3.983936767E-05
108.2 7.573341837E-05 -8.850629979E-21
108.4 7.577207759E-05 2.352631156E-21
108.6 7.182073544E-05 -2.992530644E-05
108.8 7.185743485E-05 -3.992079714E-05
109 7.189417178E-05 -3.994120654E-05
109.2 7.193094629E-05 -1.998081841E-05
109.4 6.796954964E-05 -9.995522006E-06
109.6 6.400409626E-05 -3.000192012E-05
109.8 6.003457992E-05 -1.000576332E-05
110 5.606099436E-05 2.00217837E-05
110.2 5.208333333E-05 9.997138918E-23
110.4 4.810159056E-05 -1.00211647E-05
110.6 4.812628337E-05 1.002630903E-05
110.8 4.413841808E-05 1.003145865E-05
111 4.014645427E-05 5.018306783E-05
111.2 3.61503856E-05 6.025064267E-05
111.4 3.215020576E-05 2.797770127E-20
111.6 2.814590839E-05 1.005211014E-05
111.8 2.413748713E-05 3.017185891E-05
112 2.414992272E-05 2.01249356E-05
112.2 2.013530928E-05 3.020296392E-05
112.4 1.208741619E-05 2.109015219E-21
112.6 1.209365325E-05 -3.023413313E-05
112.8 8.066597832E-06 -1.008324729E-05
113 4.035382231E-06 -2.017691116E-05
113.2 4.0374677E-06 -2.01873385E-05
113.4 4.039555326E-06 2.019777663E-05
113.6 8.083290222E-06 5.052056389E-05
113.8 1.213121118E-05 2.02186853E-05
114 1.213749353E-05 1.011457794E-05
114.2 1.214378238E-05 -1.011981865E-05
114.4 1.215007776E-05 -1.01250648E-05
114.6 1.620850622E-05 1.013031639E-05
114.8 2.432537623E-05 -4.054229372E-05
115 2.83943406E-05 -3.042250779E-05
115.2 2.840909091E-05 1.01461039E-05
115.4 2.842385655E-05 5.075688669E-05
115.6 2.843863755E-05 6.09399376E-05
115.8 2.845343392E-05 3.048582206E-05
116 2.846824571E-05 5.083615305E-05
116.2 2.44140625E-05 4.069010417E-05
116.4 2.035565399E-05 1.671169297E-20
116.6 2.036626694E-05 1.018313347E-05
116.8 2.037689098E-05 3.056533646E-05
117 1.631002088E-05 7.135634134E-05
117.2 1.223890339E-05 4.079634465E-05
117.4 8.16353187E-06 1.020441484E-05
117.6 4.083899634E-06 2.041949817E-05
117.8 4.086035565E-06 -3.064526674E-05
118 4.088173731E-06 -4.088173731E-05
118.2 4.090314136E-06 -1.022578534E-05
118.4 4.092456784E-06 -7.500998913E-21
118.6 4.094601677E-06 1.023650419E-05
118.8 0 3.072561615E-05
119 0 4.098898216E-05
119.2 0 2.050524934E-05
119.4 0 2.051601891E-05
119.6 0 2.052679979E-05
119.8 0 -7.622782516E-22
120 0 -1.027419779E-05
120.2 0 -2.055921053E-05
120.4 0 -3.085505529E-05
120.6 0 -4.116174921E-05
120.8 0 -3.088758566E-05
121 0 -5.150646097E-05
121.2 0 -6.184036939E-05
121.4 0 -5.156085005E-05
121.6 0 -3.095285261E-05
121.8 0 1.032307082E-05
122 0 1.927134278E-20
122.2 0 1.435453055E-20
122.4 0 -9.592209501E-21
122.6 0 2.068988347E-05
122.8 0 3.105127186E-05
123 0 1.547639949E-20
123.2 0 -2.072281167E-05
123.4 0 -4.146762208E-05
123.6 0 -1.037241105E-05
123.8 0 -1.037792242E-05
124 4.153375864E-06 -2.076687932E-05
124.2 0 2.077792553E-05
124.4 4.1577967E-06 -1.871160826E-20
124.6 8.320021299E-06 -2.080005325E-05
124.8 8.324453916E-06 -4.593391216E-21
125 8.328891258E-06 1.041111407E-05
125.2 8.333333333E-06 -4.915861488E-21
125.4 8.337780149E-06 1.042222519E-05
125.6 4.171115857E-06 3.128336893E-05
125.8 4.173344017E-06 -2.086672009E-05
126 8.351149118E-06 -2.08778728E-05
126.2 8.355614973E-06 -5.75286201E-21
126.4 8.360085607E-06 -1.045010701E-05
126.6 8.364561028E-06 -2.091140257E-05
126.8 8.369041243E-06 -1.046130155E-05
127 8.373526259E-06 1.046690782E-05
127.2 1.256702413E-05 1.047252011E-05
127.4 1.257376609E-05 4.191255365E-05
127.6 8.387010199E-06 2.09675255E-05
127.8 8.391514501E-06 3.843859253E-20
128 8.396023643E-06 8.380536095E-21
128.2 4.200268817E-06 1.050067204E-05
128.4 0 4.202528241E-05
128.6 0 4.204790097E-05
128.8 0 3.155290792E-05
129 0 4.209321121E-05
129.2 0 7.370283019E-05
129.4 0 5.2673274E-05
129.6 0 1.054033999E-05
129.8 0 1.054603132E-05
130 0 1.05517288E-05
130.2 0 2.013842399E-20
130.4 0 -1.056314224E-05
130.6 0 -2.113771645E-05
130.8 0 2.612919003E-20
131 0 -2.116061755E-05
131.2 0 -5.29302168E-05
131.4 0 -3.177535249E-05
131.6 0 -6.358518719E-05
131.8 0 -8.482627579E-05
132 0 1.998050267E-20
132.2 0 4.245923913E-05
132.4 0 1.062058184E-05
132.6 0 -1.062636017E-05
132.8 0 1.06321448E-05
133 0 5.318967865E-05
133.2 0 5.321866485E-05
