88 6.065016982E-05 -4.738294517E-05
88.2 6.447208738E-05 -2.844356796E-05
88.4 6.829771734E-05 1.128997324E-20
88.6 7.212706511E-05 9.490403304E-06
88.8 7.596013612E-05 1.042904031E-20
89 7.599708171E-05 -9.499635214E-06
89.2 7.603406326E-05 -3.801703163E-05
89.4 7.607108082E-05 -5.705331061E-05
89.6 7.610813444E-05 -5.708110083E-05
89.8 7.614522417E-05 -4.759076511E-05
90 7.618235007E-05 -1.175872657E-20
90.2 7.62195122E-05 -3.423755103E-21
90.4 7.625671059E-05 -1.906417765E-05
90.6 7.629394531E-05 -9.536743164E-06
90.8 7.633121641E-05 1.731947442E-20
91 7.636852395E-05 4.883126734E-21
91.2 7.640586797E-05 -9.550733496E-06
91.4 7.644324853E-05 -1.911081213E-05
91.6 7.648066569E-05 -2.868024963E-05
91.8 7.651811949E-05 9.564764936E-06
92 8.038339049E-05 9.569451249E-06
92.2 8.425245098E-05 -1.443889966E-20
92.4 8.046223639E-05 2.8736513E-05
92.6 7.666830226E-05 1.916707556E-05
92.8 7.28706431E-05 9.588242514E-06
93 6.906925344E-05 1.918590373E-05
93.2 6.526412776E-05 9.597665848E-06
93.4 6.145526057E-05 -5.245269626E-21
93.6 5.764264634E-05 9.607107723E-06
93.8 5.382627953E-05 9.61183563E-06
94 5.00061546E-05 -5.769940916E-05
94.2 5.003078818E-05 -4.810652709E-05
94.4 4.235460818E-05 1.548778468E-20
94.6 4.23754931E-05 -1.926158777E-05
94.8 4.625061667E-05 -1.927109028E-05
95 4.627344521E-05 9.640301086E-06
95.2 4.24382716E-05 -1.052716719E-20
95.4 3.85993083E-05 -3.85993083E-05
95.6 3.861838853E-05 -4.827298566E-05
95.8 4.25012364E-05 -1.931874382E-05
96 4.25222662E-05 9.66415141E-06
96.2 4.254331683E-05 1.933787129E-05
96.4 4.256438831E-05 4.836862308E-05
96.6 4.258548067E-05 2.9035555E-05
96.8 4.260659395E-05 -2.904995042E-05
97 4.262772817E-05 -1.937624008E-05
97.2 4.264888337E-05 1.124558122E-20
97.4 4.267005958E-05 -9.697740814E-06
97.6 4.269125683E-05 5.405178145E-21
97.8 4.271247515E-05 -2.912214215E-05
98 4.273371457E-05 -9.712207857E-06
98.2 4.275497512E-05 1.94340796E-05
98.4 4.277625684E-05 9.721876556E-06
98.6 4.279755976E-05 -2.918015438E-05
98.8 4.281888391E-05 -6.812095167E-05
99 4.284022931E-05 -1.947283151E-05
99.2 4.286159601E-05 -9.74127182E-06
99.4 4.288298403E-05 -9.746132735E-06
99.6 4.290439341E-05 1.9501997E-05
99.8 4.292582418E-05 9.755869131E-06
100 4.294727636E-05 -2.928223388E-05
100.2 4.296875E-05 -3.90625E-05
100.4 4.299024512E-05 -1.954102051E-05
100.6 4.301176176E-05 -9.7754004E-06
100.8 4.303329995E-05 -1.956059089E-05
101 4.696893788E-05 -4.892597695E-05
101.2 5.09085213E-05 -4.895050125E-05
101.4 5.485205617E-05 -1.959002006E-05
101.6 5.879954842E-05 5.479197366E-21
101.8 5.882906627E-05 -9.804844378E-06
102 5.885861376E-05 -1.961953792E-05
102.2 5.888819095E-05 -2.944409548E-05
102.4 5.891779789E-05 -4.909816491E-05
102.6 5.894743461E-05 -7.859657948E-05
102.8 5.504529441E-05 -4.91475843E-05
103 5.113922457E-05 -2.535575304E-20
103.2 5.116498741E-05 1.967884131E-05
103.4 5.119077621E-05 1.968876008E-05
103.6 5.515632879E-05 -1.969868886E-05
103.8 5.912588295E-05 -2.956294147E-05
104 5.521201413E-05 -1.971857648E-05
104.2 5.129419192E-05 1.123269115E-20
104.4 4.737241031E-05 2.960775644E-05
104.6 4.34466633E-05 1.974848332E-05
104.8 4.346863935E-05 -2.963770865E-05
105 4.349063765E-05 -6.918965081E-05
105.2 4.746835443E-05 -4.944620253E-05
105.4 4.353470111E-05 1.978850051E-05
105.6 4.355676635E-05 4.949632539E-05
105.8 4.357885396E-05 1.980856998E-05
106 4.360096398E-05 4.954654997E-05
106.2 4.362309645E-05 5.948604061E-05
106.4 4.36452514E-05 9.919375317E-06
106.6 4.366742886E-05 -9.92441565E-06
106.8 4.368962888E-05 9.929461108E-06
107 4.371185148E-05 4.967255849E-05
107.2 4.373409669E-05 9.93956743E-06
107.4 4.375636456E-05 -3.977851324E-05
107.6 4.377865512E-05 1.989938869E-05
107.8 4.38009684E-05 5.972859327E-05
108 4.382330444E-05 2.987952575E-05
108.2 4.384566327E-05 -9.493211511E-21
108.4 4.386804492E-05 -1.994002042E-05
108.6 4.389044944E-05 9.975102145E-06
108.8 4.391287685E-05 4.990099642E-05
109 4.39353272E-05 2.995590491E-05
109.2 4.395780051E-05 9.990409207E-06
109.4 4.797850563E-05 9.995522006E-06
109.6 5.200332821E-05 1.000064004E-05
109.8 5.603227459E-05 3.001728996E-05
110 6.00653511E-05 4.00435674E-05
110.2 6.41025641E-05 7.011217949E-05
110.4 6.814391996E-05 7.01481529E-05
110.6 7.218942505E-05 4.010523614E-05
110.8 7.623908577E-05 6.018875193E-05
111 8.029290853E-05 7.025629496E-05
111.2 8.435089974E-05 5.020886889E-05
111.4 8.841306584E-05 4.01877572E-05
111.6 8.443772517E-05 3.015633042E-05
111.8 8.045829042E-05 4.022914521E-05
112 7.647475528E-05 5.0312339E-05
112.2 7.24871134E-05 4.027061856E-05
112.4 6.849535843E-05 2.014569366E-05
112.6 6.4499484E-05 -6.5521986E-21
112.8 6.049948374E-05 -7.65426968E-21
113 5.649535124E-05 -3.026536674E-05
113.2 5.24870801E-05 -3.028100775E-05
113.4 4.847466391E-05 -2.019777663E-05
113.6 4.445809622E-05 -2.020822556E-05
113.8 4.448110766E-05 -1.010934265E-05
114 4.450414293E-05 2.328482661E-21
114.2 4.452720207E-05 -2.912614481E-20
114.4 4.455028512E-05 -3.03751944E-05
114.6 4.457339212E-05 -4.052126556E-05
114.8 4.459652309E-05 -4.054229372E-05
115 4.461967809E-05 -4.056334372E-05
115.2 4.464285714E-05 -3.043831169E-05
115.4 4.466606029E-05 2.030275468E-05
115.6 4.468928757E-05 1.015665627E-05
115.8 4.87773153E-05 3.048582206E-05
116 5.286959917E-05 5.083615305E-05
116.2 5.696614583E-05 2.034505208E-05
116.4 6.106696196E-05 -2.353714199E-21
116.6 6.517205422E-05 1.018313347E-05
116.8 6.520605112E-05 3.056533646E-05
117 6.116257829E-05 -1.106836895E-21
117.2 6.119451697E-05 -3.059725849E-05
117.4 6.122648903E-05 -9.183973354E-05
117.6 6.125849451E-05 -9.188774177E-05
117.8 6.129053347E-05 -3.064526674E-05
118 5.723443223E-05 -2.044086866E-05
118.2 5.317408377E-05 -6.135471204E-05
118.4 4.91094814E-05 -9.208027763E-05
118.6 4.504061845E-05 -6.141902516E-05
118.8 4.09674882E-05 -4.09674882E-05
119 4.098898216E-05 -5.12362277E-05
119.2 4.101049869E-05 -3.075787402E-05
119.4 4.103203782E-05 -2.051601891E-05
119.6 4.105359958E-05 -1.026339989E-05
119.8 4.107518402E-05 -1.0268796E-05
120 4.109679116E-05 -3.082259337E-05
120.2 4.111842105E-05 1.027960526E-05
120.4 4.114007372E-05 4.114007372E-05
120.6 4.116174921E-05 2.05808746E-05
120.8 4.118344755E-05 -1.029586189E-05
121 4.120516878E-05 -4.120516878E-05
121.2 4.122691293E-05 -5.153364116E-05
121.4 4.537354805E-05 -6.187302006E-05
121.6 4.539751717E-05 -4.127047015E-05
121.8 4.955073996E-05 -2.064614165E-05
122 5.370835537E-05 -1.032852988E-05
122.2 6.200396825E-05 -3.100198413E-05
122.4 6.617257808E-05 -3.101839598E-05
122.6 7.034560381E-05 3.103482521E-05
122.8 7.452305246E-05 -2.070084791E-05
123 7.870493107E-05 -6.21354719E-05
123.2 8.289124668E-05 -2.072281167E-05
123.4 8.708200637E-05 -2.073381104E-05
123.6 9.127721721E-05 -1.037241105E-05
123.8 9.547688629E-05 2.075584485E-05
124 9.552764487E-05 2.076687932E-05
124.2 9.142287234E-05 -1.038896277E-05
124.4 8.731373071E-05 3.118347525E-05
124.6 8.320021299E-05 5.200013312E-05
124.8 7.492008524E-05 2.081113479E-05
125 7.079557569E-05 2.082222814E-05
125.2 6.666666667E-05 3.125E-05
125.4 6.253335112E-05 -1.042222519E-05
125.6 5.8395622E-05 -5.213894821E-05
125.8 5.425347222E-05 -1.087237611E-20
126 5.010689471E-05 -1.04389364E-05
126.2 4.595588235E-05 -2.088903743E-05
126.4 4.598047084E-05 -4.220041944E-21
126.6 4.600508565E-05 -3.136710385E-05
126.8 4.602972683E-05 -2.092260311E-05
127 4.605439443E-05 -2.093381565E-05
127.2 4.189008043E-05 -5.236260054E-05
127.4 3.772129828E-05 -4.191255365E-05
127.6 3.354804079E-05 -3.145128824E-05
127.8 2.937030075E-05 5.297750832E-21
128 2.518807093E-05 4.198011822E-05
128.2 2.100134409E-05 -3.150201613E-05
128.4 1.681011296E-05 -9.455688542E-05
128.6 1.261437029E-05 -3.153592573E-05
128.8 8.414108778E-06 1.155175659E-20
129 8.418642241E-06 -2.10466056E-05
129.2 4.211590296E-06 -2.105795148E-05
129.4 4.21386192E-06 -4.21386192E-05
129.6 4.216135996E-06 -3.162101997E-05
129.8 4.218412527E-06 5.273015659E-05
