129.6 8.432271991E-06 2.108067998E-05
129.8 8.436825054E-06 -6.32761879E-05
130 8.441383036E-06 -7.386210157E-05
130.2 8.445945946E-06 -3.16722973E-05
130.4 8.450513791E-06 -4.225256896E-05
130.6 8.45508658E-06 -4.22754329E-05
130.8 4.22983216E-06 -1.05745804E-05
131 4.23212351E-06 1.058030878E-05
131.2 4.234417344E-06 -1.058604336E-05
131.4 4.236713666E-06 -3.177535249E-05
131.6 4.23901248E-06 -1.05975312E-05
131.8 4.241313789E-06 2.120656895E-05
132 4.243617599E-06 2.1218088E-05
132.2 4.245923913E-06 3.184442935E-05
132.4 0 2.124116368E-05
132.6 4.25054407E-06 3.187908052E-05
132.8 0 6.379286881E-05
133 4.255174292E-06 2.127587146E-05
133.2 8.514986376E-06 -2.963573348E-20
133.4 1.277944384E-05 2.129907306E-05
133.6 1.278641571E-05 2.131069285E-05
133.8 1.27933952E-05 3.198348799E-05
134 1.28003823E-05 -1.066698525E-05
134.2 1.707650273E-05 -2.134562842E-05
134.4 2.135729907E-05 1.067864954E-05
134.6 2.564277899E-05 -1.572110026E-20
134.8 2.993295019E-05 -1.069033935E-05
135 3.422782037E-05 -3.20885816E-05
135.2 3.852739726E-05 -2.140410959E-05
135.4 4.28316886E-05 1.070792215E-05
135.6 4.714070214E-05 3.214138782E-05
135.8 5.145444566E-05 2.143935236E-05
136 5.148270181E-05 -1.072556288E-05
136.2 5.151098901E-05 1.073145604E-05
136.4 5.153930731E-05 3.221206707E-05
136.6 5.58649615E-05 -7.667483648E-21
136.8 6.0195377E-05 -1.419411827E-20
137 6.453056167E-05 2.151018722E-05
137.2 6.45661157E-05 -1.495954022E-20
137.4 6.460170893E-05 1.076695149E-05
137.6 6.463734142E-05 1.077289024E-05
137.8 6.467301325E-05 -1.233843262E-20
138 6.470872446E-05 1.078478741E-05
138.2 6.474447514E-05 4.316298343E-05
138.4 6.478026534E-05 5.398355445E-05
138.6 6.913716814E-05 2.813548122E-20
138.8 6.917542889E-05 -1.080866076E-05
139 6.9213732E-05 2.040388593E-20
139.2 6.492382271E-05 -5.41031856E-05
139.4 6.062915743E-05 -9.743971729E-05
139.6 5.632972823E-05 -6.499584027E-05
139.8 5.636098779E-05 -4.544893505E-21
140 5.205441421E-05 -9.899579052E-21
140.2 4.774305556E-05 1.565791367E-20
140.4 4.342690384E-05 2.171345192E-05
140.6 4.345105673E-05 1.086276418E-05
140.8 4.347523651E-05 5.434404563E-05
141 3.914949889E-05 5.437430401E-05
141.2 3.046657382E-05 3.264275766E-05
141.4 2.177396878E-05 1.088698439E-05
141.6 1.742889013E-05 -1.089305633E-05
141.8 1.307896205E-05 -3.269740513E-05
142 8.724176438E-06 -4.362088219E-05
142.2 4.36452514E-06 -2.193969535E-20
142.4 8.73392957E-06 -2.183482392E-05
142.6 1.310822148E-05 2.559495696E-21
142.8 1.748740907E-05 5.495737097E-21
143 2.187150056E-05 -1.093575028E-05
143.2 2.62605042E-05 5.470938375E-05
143.4 2.627522422E-05 -1.577095945E-20
143.6 2.628996074E-05 -3.286245093E-05
143.8 2.192059484E-05 -4.384118967E-05
144 1.754632229E-05 -2.193290286E-05
144.2 1.755617978E-05 4.389044944E-05
144.4 1.756604834E-05 2.195756043E-05
144.6 1.757592801E-05 1.098495501E-05
144.8 2.198227349E-05 -1.099113675E-05
145 2.19946509E-05 2.837659759E-21
145.2 2.64084507E-05 -1.100352113E-05
145.4 3.082722661E-05 -5.504861894E-05
145.6 3.084461365E-05 2.203186689E-05
145.8 3.086202032E-05 3.306645034E-05
146 3.087944664E-05 -1.10283738E-05
146.2 3.089689266E-05 2.206920904E-05
146.4 3.091435839E-05 3.312252685E-05
146.6 3.093184389E-05 3.314126131E-05
146.8 3.094934918E-05 3.316001698E-05
147 3.096687429E-05 1.105959796E-05
147.2 3.098441926E-05 1.108723564E-20
147.4 3.100198413E-05 2.214427438E-05
147.6 3.101956892E-05 -1.291276164E-20
147.8 3.103717367E-05 -5.54235244E-05
148 3.105479841E-05 -1.109099943E-05
148.2 3.107244318E-05 6.658380682E-05
148.4 3.109010802E-05 7.772527004E-05
148.6 3.110779295E-05 4.443970421E-05
148.8 3.112549801E-05 1.111624929E-05
149 3.114322323E-05 -4.978849149E-20
149.2 2.670940171E-05 3.338675214E-05
149.4 2.227052452E-05 3.340578677E-05
149.6 1.7826583E-05 2.228322875E-05
149.8 1.783675799E-05 1.114797374E-05
150 1.78469446E-05 -3.142055941E-21
150.2 1.785714286E-05 1.116071429E-05
150.4 1.786735277E-05 6.70025729E-05
150.6 1.787757437E-05 4.469393593E-05
150.8 1.788780767E-05 -1.181282279E-21
151 1.789805269E-05 7.830398053E-05
151.2 1.790830946E-05 5.596346705E-05
151.4 1.791857798E-05 2.239822248E-05
151.6 1.344664372E-05 6.723321859E-05
151.8 8.969575201E-06 0.000100907721
152 4.487363584E-06 7.852886272E-05
152.2 0 6.734913793E-05
152.4 4.492524439E-06 5.615655549E-05
152.6 1.348532796E-05 2.247554661E-05
152.8 1.799078872E-05 1.124424295E-05
153 2.250144009E-05 -1.125072005E-05
153.2 2.251440922E-05 1.721011759E-20
153.4 3.153835063E-05 2.065955899E-20
153.6 3.606462781E-05 -2.254039238E-05
153.8 3.608545035E-05 2.255340647E-05
154 3.610629694E-05 -6.131543404E-21
154.2 4.064306358E-05 1.128973988E-05
154.4 4.066657027E-05 5.64813476E-05
154.6 4.521122685E-05 -1.130280671E-05
154.8 5.428488709E-05 3.280454471E-21
155 6.336906141E-05 1.131590382E-05
155.2 7.246376812E-05 -6.301378835E-21
155.4 7.703741299E-05 -4.531612529E-05
155.6 9.0684852E-05 -0.0001020204585
155.8 9.981126597E-05 -1.537376807E-20
156 0.0001089482859 3.404633934E-05
156.2 0.0001135537791 -3.406613372E-05
156.4 0.0001272542176 -4.544793485E-05
156.6 0.0001364231665 -4.547438882E-05
156.8 0.0001456027956 -4.550087362E-05
157 0.0001456876457 -4.552738928E-05
157.2 0.0001457725948 -2.277696793E-05
157.4 0.0001549737456 -1.139512835E-05
157.6 0.0001550642148 3.556619064E-22
157.8 0.0001551547897 -3.422532126E-05
158 0.0001598115137 -9.132086499E-05
158.2 0.0001644736842 -9.137426901E-05
158.4 0.0001737126975 -6.857080164E-05
158.6 0.0001738144028 2.287031616E-05
158.8 0.0001693394845 1.144185706E-05
159 0.00016485932 -5.724281946E-05
159.2 0.0001603739003 -2.291055718E-05
159.4 0.000155883216 -4.584800469E-05
159.6 0.0001513872578 -6.88123899E-05
159.8 0.0001468860165 -9.180376028E-05
160 0.0001561581423 -6.889329806E-05
160.2 0.0001470588235 -3.446691176E-05
160.4 0.0001517436727 -5.747866392E-05
160.6 0.0001518330389 -2.300500589E-05
160.8 0.0001473187979 -6.905568651E-05
161 0.0001427992335 -6.90964033E-05
161.2 0.0001382743363 -3.456858407E-05
161.4 0.0001337440968 -3.458899055E-05
161.6 0.0001292085056 -2.307294743E-05
161.8 0.00012928487 -4.617316785E-05
162 0.0001293613247 -5.775059137E-05
162.2 0.0001294378698 -4.622781065E-05
162.4 0.0001295145056 -4.625518058E-05
162.6 0.0001295912322 -4.628258294E-05
162.8 0.0001296680498 1.157750445E-05
163 0.00012511121 -2.316874259E-05
163.2 0.0001205489614 -5.795623145E-05
163.4 0.0001206205463 -2.319625891E-05
163.6 0.0001114081996 -1.16050208E-05
163.8 0.0001021848989 1.126883799E-20
164 9.295062463E-05 1.161882808E-05
164.2 8.370535714E-05 -2.32514881E-05
164.4 7.444907683E-05 -6.979600953E-05
164.6 6.5181764E-05 -4.655840286E-05
164.8 5.590339893E-05 -4.658616577E-05
165 4.661396181E-05 -4.661396181E-05
165.2 3.731343284E-05 -2.332089552E-05
165.4 2.800179211E-05 -1.166741338E-05
165.6 1.867901973E-05 -2.334877466E-05
165.8 1.401764354E-05 -9.345095694E-05
166 1.402603232E-05 -9.350688211E-05
166.2 1.403443114E-05 -8.186751497E-05
166.4 1.404284002E-05 -8.191656681E-05
166.6 1.873501199E-05 -5.854691247E-05
166.8 2.343281344E-05 -8.201484703E-05
167 2.81362545E-05 -5.861719688E-05
167.2 2.815315315E-05 -3.519144144E-05
167.4 3.286508413E-05 -1.173753005E-05
167.6 3.75826819E-05 -1.174458809E-05
167.8 3.760529483E-05 -3.52549639E-05
168 3.762793498E-05 -3.527618904E-05
168.2 3.765060241E-05 -5.882906627E-05
168.4 3.767329717E-05 -4.709162146E-05
168.6 3.76960193E-05 -3.534001809E-05
168.8 3.771876886E-05 -3.536134581E-05
169 3.774154589E-05 -2.358846618E-05
169.2 3.304380665E-05 -1.180135952E-05
169.4 2.834038694E-05 -1.940973188E-20
169.6 2.363127647E-05 -1.181563823E-05
169.8 1.891646489E-05 -2.364558111E-05
170 1.419594185E-05 -2.365990309E-05
170.2 9.46969697E-06 -3.551136364E-05
170.4 9.47543966E-06 -2.368859915E-05
170.6 4.74059466E-06 2.06645417E-20
170.8 0 -2.371736491E-05
171 0 -2.3731774E-05
171.2 0 1.18731003E-05
171.4 0 1.188032238E-05
171.6 0 -1.188755326E-05
171.8 0 -1.189479294E-05
172 0 1.190204144E-05
172.2 0 2.893683867E-20
172.4 0 1.191656498E-05
172.6 0 2.38476801E-05
172.8 0 4.975932514E-21
173 0 -1.193841687E-05
173.2 4.778287462E-06 -2.389143731E-05
173.4 4.78121175E-06 -1.195302938E-05
173.6 4.78413962E-06 1.196034905E-05
173.8 4.787071078E-06 1.19676777E-05
174 4.790006131E-06 -1.197501533E-05
174.2 4.792944785E-06 1.755608955E-20
174.4 4.795887047E-06 1.162259649E-20
174.6 4.798832924E-06 -3.599124693E-05
174.8 4.801782422E-06 -2.400891211E-05
175 4.804735547E-06 1.201183887E-05
175.2 0 1.261619997E-20
175.4 0 -4.417578128E-22
175.6 0 1.20340419E-05
175.8 0 1.284632584E-20
176 0 1.204888957E-05
176.2 0 2.411265432E-05
176.4 0 2.412754787E-05
176.6 0 2.414245983E-05
176.8 0 2.415739023E-05
177 0 2.417233911E-05
177.2 0 1.209365325E-05
177.4 0 1.210114622E-05
177.6 0 2.421729696E-05
177.8 0 1.211616005E-05
178 0 1.212368094E-05
178.2 0 2.426242236E-05
178.4 0 2.427750155E-05
178.6 0 2.42925995E-05
178.8 4.861543248E-06 2.430771624E-05
179 9.729140722E-06 3.648427771E-05
179.2 1.460280374E-05 1.216900312E-05
179.4 1.948254364E-05 -1.217658978E-05
179.6 2.43683718E-05 3.65525577E-05
179.8 2.926029963E-05 4.876716604E-05
180 3.415833854E-05 2.439881324E-05
180.2 4.39453125E-05 2.003104052E-21
180.4 4.885866166E-05 -3.664399625E-05
180.6 5.37781602E-05 -6.111154568E-05
180.8 5.870381966E-05 -3.668988729E-05
181 5.87406015E-05 -3.150287772E-20
181.2 5.877742947E-05 -8.830998328E-21
181.4 5.881430364E-05 -2.450595985E-05
181.6 5.885122411E-05 -6.130335844E-05
181.8 5.888819095E-05 -3.680511935E-05
182 5.892520427E-05 -1.227608422E-05
182.2 5.896226415E-05 1.826472704E-20
182.4 5.899937067E-05 2.458307111E-05
182.6 5.903652393E-05 3.689782746E-05
182.8 5.907372401E-05 6.153512917E-05
183 5.9110971E-05 7.388871375E-05
183.2 5.914826498E-05 6.161277603E-05
183.4 5.425347222E-05 1.23303346E-05
183.6 5.428774479E-05 3.811201285E-20
183.8 5.432206068E-05 3.90362087E-20
184 5.435641999E-05 -1.235373182E-05
184.2 5.439082278E-05 -2.472310127E-05
184.4 5.442526916E-05 -4.947751742E-05
184.6 5.445975919E-05 -2.475443599E-05
184.8 5.449429296E-05 -3.946883546E-20
185 5.452887056E-05 2.478585025E-05
185.2 5.456349206E-05 2.48015873E-05
185.4 5.459815756E-05 1.021404938E-20
185.6 5.463286713E-05 -9.251142566E-21
185.8 5.466762087E-05 -4.597507448E-20
186 5.470241884E-05 4.624181666E-22
186.2 5.473726115E-05 -3.70050561E-21
186.4 5.477214786E-05 -4.583645474E-20
186.6 5.480707908E-05 1.245615434E-05
186.8 5.484205488E-05 1.246410338E-05
187 4.988825032E-05 -1.247206258E-05
187.2 4.99201278E-05 -1.248003195E-05
187.4 4.995204604E-05 -1.248801151E-05
187.6 4.998400512E-05 -8.92759682E-21
187.8 5.001600512E-05 2.500800256E-05
188 5.004804612E-05 -3.74434352E-20
188.2 5.008012821E-05 -2.50400641E-05
188.4 5.011225144E-05 -1.252806286E-05
188.6 4.512997433E-05 1.253610398E-05
188.8 4.014129737E-05 5.993705428E-22
189 4.016709512E-05 -3.765665167E-05
189.2 4.52170418E-05 -5.024115756E-05
189.4 4.5246139E-05 -2.513674389E-05
189.6 4.527527366E-05 -1.257646491E-05
189.8 4.530444588E-05 -2.51691366E-05
190 4.533365571E-05 -3.777804642E-05
190.2 4.536290323E-05 -2.52016129E-05
190.4 4.539218851E-05 -1.260894125E-05
190.6 4.542151163E-05 -6.308543282E-05
190.8 5.050096962E-05 -6.312621202E-05
191 5.558699871E-05 1.26334088E-05
191.2 5.562297735E-05 2.528317152E-05
191.4 5.565900259E-05 2.529954663E-05
191.6 5.569507453E-05 2.531594297E-05
191.8 5.573119326E-05 -2.533236057E-05
192 5.576735886E-05 -1.267439974E-05
192.2 6.087662338E-05 1.268262987E-05
192.4 6.091617934E-05 -6.144317569E-21
192.6 6.095578674E-05 -1.269912224E-05
192.8 6.607839948E-05 1.270738452E-05
193 6.103515625E-05 1.317375395E-20
193.2 6.616449511E-05 -2.544788274E-05
193.4 6.620762712E-05 2.546447197E-05
193.6 6.625081539E-05 2.548108284E-05
193.8 6.119451697E-05 1.27488577E-05
194 5.102873939E-05 -2.332031647E-20
194.2 4.595588235E-05 -2.553104575E-05
194.4 4.08763898E-05 -5.135454397E-21
194.6 3.579024869E-05 2.556446335E-05
194.8 3.069744597E-05 -3.35508951E-20
195 2.559796855E-05 -1.447240761E-20
195.2 2.049180328E-05 6.741119503E-21
195.4 1.537893701E-05 -2.563156168E-05
195.6 1.53890348E-05 -1.282419567E-05
195.8 1.026609724E-05 -3.849786465E-05
196 5.136423406E-06 -3.852317554E-05
196.2 5.139802632E-06 1.745245507E-20
196.4 5.143186307E-06 -2.571593153E-05
196.6 5.14657444E-06 -1.28664361E-05
196.8 5.14996704E-06 2.57498352E-05
197 5.153364116E-06 1.288341029E-05
197.2 5.156765677E-06 1.289191419E-05
197.4 5.160171731E-06 1.290042933E-05
197.6 0 1.290895572E-05
197.8 0 5.304306948E-21
198 5.170416942E-06 1.025426648E-20
198.2 5.17384106E-06 -1.293460265E-05
198.4 0 -1.294317429E-05
198.6 0 3.885527188E-05
198.8 0 5.184140677E-05
199 0 2.593791501E-05
199.2 0 1.297757475E-05
199.4 0 1.298620346E-05
199.6 0 2.598968729E-05
199.8 5.201398136E-06 2.600699068E-05
200 1.040972685E-05 4.705675132E-20
200.2 1.041666667E-05 1.302083333E-05
200.4 1.563542362E-05 1.302951968E-05
200.6 2.08611482E-05 -3.439259518E-21
200.8 2.08750835E-05 2.609385438E-05
201 2.088903743E-05 2.611129679E-05
201.2 2.090301003E-05 -1.706313476E-20
201.4 2.091700134E-05 1.307312584E-05
201.6 2.093101139E-05 5.232752847E-05
201.8 2.094504021E-05 2.618130027E-05
202 2.095908786E-05 -1.309942991E-05
202.2 2.097315436E-05 2.621644295E-05
202.4 2.098723976E-05 2.62340497E-05
202.6 2.100134409E-05 -2.625168011E-05
202.8 2.101546738E-05 1.313466711E-05
203 1.577220727E-05 2.628701211E-05
203.2 1.052188552E-05 -5.260942761E-05
203.4 1.052897574E-05 -2.632243935E-05
203.6 5.268037761E-06 3.951028321E-05
203.8 5.271592443E-06 5.271592443E-05
204 1.055030385E-05 3.956363943E-05
204.2 1.055743243E-05 3.959037162E-05
204.4 1.056457066E-05 9.243999324E-05
204.6 1.057171854E-05 0.0001189318336
204.8 1.05788761E-05 0.000105788761
205 1.058604336E-05 7.93953252E-05
205.2 1.059322034E-05 6.620762712E-05
205.4 5.300203528E-06 3.975152646E-05
205.6 0 1.325950441E-05
205.8 0 1.030160846E-20
206 5.311012916E-06 -3.983259687E-05
206.2 1.06292517E-05 -5.31462585E-05
206.4 2.127297481E-05 -3.988682777E-05
206.6 2.660933243E-05 -1.330466621E-05
206.8 2.662747103E-05 -2.662747103E-05
207 3.730388813E-05 -5.329126876E-05
207.2 3.732935154E-05 1.333191126E-05
207.4 3.735484973E-05 4.491387969E-20
207.6 3.738038278E-05 -1.335013671E-05
207.8 3.20622435E-05 -2.671853625E-05
208 3.743155373E-05 -5.347364819E-05
208.2 3.745719178E-05 1.337756849E-05
208.4 3.212816998E-05 5.354694997E-05
208.6 2.679183813E-05 5.358367627E-05
208.8 2.681022649E-05 -1.340511325E-05
209 2.682864011E-05 -4.024296016E-05
209.2 2.147766323E-05 -5.369415808E-05
209.4 1.6119326E-05 -4.029831499E-05
209.6 1.613041982E-05 -5.376806607E-05
209.8 1.614152893E-05 -9.415891873E-05
210 1.076843556E-05 -9.422381116E-05
210.2 5.387931034E-06 -8.081896552E-05
210.4 5.391649413E-06 -4.04373706E-05
210.6 5.395372928E-06 -4.046529696E-05
210.8 5.399101589E-06 3.621552607E-20
211 5.402835408E-06 6.75354426E-05
211.2 1.081314879E-05 6.758217993E-05
211.4 1.623095568E-05 2.70515928E-05
211.6 1.624220374E-05 5.414067914E-05
211.8 1.625346741E-05 6.772278086E-05
212 1.62647467E-05 5.421582235E-05
212.2 1.085069444E-05 8.138020833E-05
212.4 1.628735233E-05 8.143676164E-05
212.6 1.629867872E-05 8.14933936E-05
212.8 1.631002088E-05 5.436673626E-05
213 2.720229805E-05 5.44045961E-05
213.2 2.177700348E-05 6.805313589E-05
213.4 2.179218968E-05 5.44804742E-05
213.6 2.180739707E-05 1.362962317E-05
213.8 1.636696927E-05 -4.850363319E-21
214 1.637840671E-05 -4.094601677E-05
214.2 1.092657343E-05 -6.829108392E-05
214.4 5.467109867E-06 -2.733554934E-05
214.6 1.094187675E-05 -2.735469188E-05
214.8 1.642431675E-05 -1.496193228E-20
215 1.64358345E-05 1.369652875E-05
215.2 1.644736842E-05 5.48245614E-05
215.4 1.645891854E-05 9.601035815E-05
215.6 1.647048489E-05 8.235242446E-05
215.8 1.648206751E-05 6.867528129E-05
216 2.199155524E-05 4.123416608E-05
216.2 1.100352113E-05 5.501760563E-05
216.4 1.101127555E-05 8.25845666E-05
216.6 5.509520451E-06 -1.377380113E-05
216.8 5.51340861E-06 -2.756704305E-05
217 5.51730226E-06 5.51730226E-05
217.2 5.521201413E-06 1.380300353E-05
217.4 5.525106082E-06 2.762553041E-05
217.6 5.529016277E-06 5.529016277E-05
217.8 1.106586402E-05 -4.384980356E-20
218 1.661055989E-05 -2.868740522E-20
218.2 2.216312057E-05 6.925975177E-05
218.4 2.217885025E-05 5.544712562E-05
218.6 2.219460227E-05 -4.103991409E-20
218.8 2.221037669E-05 7.775392429E-21
219 2.222617354E-05 1.389135846E-05
219.2 2.224199288E-05 1.390124555E-05
219.4 2.225783476E-05 -4.883765642E-21
219.6 2.227369922E-05 1.700385884E-20
219.8 1.671718973E-05 -1.393099144E-05
220 1.672912206E-05 -1.394093505E-05
220.2 1.674107143E-05 -1.395089286E-05
220.4 1.675303788E-05 1.39608649E-05
220.6 1.676502146E-05 -7.55713586E-21
220.8 1.677702219E-05 -4.194255548E-05
221 1.678904011E-05 -2.798173352E-05
221.2 1.680107527E-05 -4.200268817E-05
221.4 1.120875179E-05 -7.005469871E-05
221.6 5.608399139E-06 -5.608399139E-05
221.8 5.612428161E-06 -4.209321121E-05
222 1.123292595E-05 -4.212347232E-05
222.2 1.686151079E-05 -2.136500113E-21
222.4 1.687365011E-05 1.406137509E-05
222.6 1.688580692E-05 -1.407150576E-05
222.8 1.126532084E-05 -8.448990627E-05
223 1.127344877E-05 -9.864267677E-05
223.2 0 -8.461191336E-05
223.4 0 -8.467304913E-05
223.6 0 -5.648951555E-05
223.8 0 -4.239779305E-05
224 0 9.0944638E-21
224.2 0 -1.415307971E-05
224.4 0 -4.249002901E-05
224.6 0 -5.669448476E-05
224.8 0 -2.836782861E-05
225 0 -1.508462641E-20
225.2 0 1.420454545E-05
225.4 0 -4.436579503E-20
225.6 0 -4.267571012E-05
225.8 0 3.090172318E-20
226 0 -1.424598833E-05
226.2 0 -2.851277372E-05
226.4 0 -2.853360117E-05
226.6 0 -5.710891813E-05
226.8 0 -5.715069495E-05
227 0 -1.429813324E-05
227.2 0 4.292582418E-05
227.4 0 4.295729472E-05
227.6 0 1.432960382E-05
227.8 0 1.838870134E-20
228 0 2.870132256E-05
228.2 0 5.744485294E-05
228.4 0 2.874356144E-05
228.6 5.752945508E-06 -1.438236377E-05
228.8 1.151436993E-05 -5.757184967E-05
229 1.728429204E-05 -2.880715339E-05
229.2 2.306273063E-05 2.882841328E-05
229.4 2.884970458E-05 -1.069324647E-20
229.6 3.464523282E-05 1.443551367E-05
229.8 3.467085799E-05 2.889238166E-05
230 4.047927461E-05 -7.49904296E-21
230.2 4.62962963E-05 2.893518519E-05
230.4 5.212194218E-05 2.895663454E-05
230.6 5.795623145E-05 -1.448905786E-05
230.8 6.379918337E-05 -5.799925761E-05
231 6.965081724E-05 -4.353176077E-05
231.2 7.551115242E-05 -2.904275093E-05
231.4 8.138020833E-05 -1.453218006E-05
231.6 8.725800447E-05 5.817200298E-05
231.8 9.314456036E-05 4.366151267E-05
232 9.90398956E-05 -1.456469053E-05
232.2 0.0001049440299 2.91511194E-05
232.4 0.0001108569828 7.293222554E-05
232.6 0.0001167787743 0.0001021814275
232.8 0.0001227094241 1.460826477E-05
233 0.0001286489521 -0.0001023343937
233.2 0.0001345973783 -8.778089888E-05
233.4 0.0001405547226 -5.856446777E-05
233.6 0.0001465210053 -1.321731466E-20
233.8 0.000146631006 -3.663277902E-20
234 0.0001467411721 -4.402235162E-05
234.2 0.0001468515038 -4.405545113E-05
234.4 0.0001528404816 -2.93924003E-05
234.6 0.0001588384789 -4.642848886E-20
234.8 0.0001589581763 -3.503077703E-20
235 0.0001590780543 -4.418834842E-05
235.2 0.0001533018868 -1.474056604E-05
235.4 0.000147516994 1.47516994E-05
235.6 0.0001358182162 -4.428854875E-05
235.8 0.0001300113464 -4.432204992E-05
236 0.0001241956851 -4.435560182E-05
236.2 0.0001242897727 -5.918560606E-05
236.4 0.0001184609553 -2.961523882E-05
236.6 0.0001126232929 -2.963770865E-05
236.8 0.0001067767654 -4.449031891E-05
237 0.0001068579027 -4.452412614E-05
237.2 9.505703422E-05 -1.48526616E-05
237.4 9.512937595E-05 2.972792998E-05
237.6 8.925171363E-05 2.975057121E-05
237.8 8.336509146E-05 -1.488662348E-05
238 7.746948894E-05 5.928148498E-21
238.2 7.15648855E-05 1.490935115E-05
238.4 6.56512605E-05 -2.984148205E-05
238.6 5.972859327E-05 -2.986429664E-05
238.8 5.379686305E-05 4.48307192E-05
239 4.7856049E-05 2.991003063E-05
239.2 4.190613027E-05 -1.91639193E-20
239.4 3.594708589E-05 1.497795245E-05
239.6 2.997889486E-05 -1.498944743E-05
239.8 1.800115207E-05 -7.500480031E-05
240 1.801498847E-05 -0.0001050874327
240.2 1.802884615E-05 -3.004807692E-05
240.4 1.804272517E-05 -3.007120862E-05
240.6 1.805662558E-05 -4.514156394E-05
240.8 1.204703161E-05 1.505878951E-05
241 6.02816358E-06 -2.877333481E-22
241.2 0 -4.5246139E-05
241.4 0 -3.01874034E-05
241.6 0 -1.410327763E-20
241.8 0 -1.932263759E-20
242 0 -1.512877614E-05
242.2 0 -3.028100775E-05
242.4 0 -1.515224981E-05
242.6 0 1.516401398E-05
242.8 0 3.035159285E-05
243 0 3.03751944E-05
243.2 1.215953307E-05 1.519941634E-05
243.4 3.042250779E-05 1.901111105E-20
243.6 4.262470772E-05 3.04462198E-05
243.8 5.484594384E-05 6.09399376E-05
244 6.098750976E-05 4.574063232E-05
244.2 7.32421875E-05 -1.153557048E-21
244.4 7.940774042E-05 1.527071931E-05
244.6 7.94698748E-05 4.584800469E-05
244.8 0.0001040035239 -1.662623168E-21
245 0.0001102076803 -1.530662226E-05
245.2 0.0001102941176 -1.531862745E-05
245.4 0.0001226452119 4.599195447E-05
245.6 0.0001166044776 3.068538885E-05
245.8 0.0001289799528 -4.606426887E-05
246 0.0001290814319 -1.536683714E-05
246.2 0.0001414862205 1.933644405E-21
246.4 0.0001477541371 -1.539105595E-05
246.6 0.0001540319401 -1.540319401E-05
246.8 0.0001603196527 1.541535122E-05
247 0.0001666172986 2.241847002E-20
247.2 0.0001729249012 -1.543972332E-05
247.4 0.0001792424842 -1.545193829E-05
247.6 0.0001855700713 -3.092834521E-05
247.8 0.0001919076862 -1.547642631E-05
248 0.0001982553529 1.548869944E-05
248.2 0.0002046130952 6.200396825E-05
248.4 0.0002047756156 6.205321684E-05
248.6 0.0002049383943 4.657690779E-05
248.8 0.0001988862371 1.553798727E-05
249 0.000199044586 -3.110071656E-05
249.2 0.0002116533865 -3.112549801E-05
249.4 0.0002180522329 -1.557515949E-05
249.6 0.0002057561852 -1.558758978E-05
249.8 0.0001996805112 -1.560003994E-05
250 0.0001935951239 -1.561250999E-05
250.2 0.0001875 -7.370793609E-21
250.4 0.0001688851081 9.699497675E-21
250.6 0.0001627604167 -4.695012019E-05
250.8 0.0001691559743 -1.566259022E-05
251 0.0001567516051 -1.567516051E-05
251.2 0.0001506024096 1.5687751E-05
251.4 0.0001381631833 6.280144695E-05
251.6 0.0001319891392 3.142598552E-05
251.8 0.000125805153 1.572564412E-05
252 0.000125906527 1.573831587E-05
252.2 0.0001197076613 2.369292649E-20
252.4 0.0001134987893 -1.576372074E-05
252.6 0.0001072798869 1.577645396E-05
252.8 0.0001010509297 3.157841552E-05
253 9.48118932E-05 1.58019822E-05
253.2 8.856275304E-05 -2.497238696E-22
253.4 8.23034846E-05 -1.582759319E-05
253.6 7.603406326E-05 -3.168085969E-05
253.8 6.975446429E-05 1.585328734E-05
254 6.346466288E-05 4.759849716E-05
254.2 5.716463415E-05 3.175813008E-05
254.4 5.085435313E-05 -4.061244351E-20
254.6 4.453379479E-05 -4.771478013E-05
254.8 3.820293399E-05 -6.450402786E-21
255 3.186174551E-05 -1.593087276E-05
255.2 2.551020408E-05 -3.18877551E-05
255.4 1.914828431E-05 -1.595690359E-05
255.6 1.916394113E-05 -7.98497547E-05
255.8 1.917962357E-05 -6.393207856E-05
256 1.91953317E-05 -3.199221949E-05
256.2 1.280737705E-05 -4.739011678E-20
256.4 6.408941756E-06 1.602235439E-05
256.6 0 -2.559038869E-20
256.8 0 1.604868529E-05
257 0 1.606188322E-05
257.2 0 -1.607510288E-05
257.4 0 -3.217668863E-05
257.6 0 3.220321517E-05
257.8 0 1.611489274E-05
258 6.451279934E-06 -4.83845995E-05
258.2 1.291322314E-05 -3.228305785E-05
258.4 1.938585608E-05 -1.615488007E-05
258.6 2.58692053E-05 -3.233650662E-05
258.8 3.236329743E-05 -1.618164872E-05
259 3.239013267E-05 1.619506633E-05
259.2 3.241701245E-05 3.241701245E-05
259.4 3.893272425E-05 1.622196844E-05
259.6 4.54592685E-05 -4.510048738E-21
259.8 4.549708819E-05 3.249792013E-05
260 4.553497086E-05 -3.252497918E-05
260.2 4.557291667E-05 -1.627604167E-05
260.4 3.909507923E-05 3.257923269E-05
260.6 3.912771285E-05 1.630321369E-05
260.8 3.9160401E-05 3.26336675E-05
261 4.572533445E-05 3.266095318E-05
261.2 4.576359833E-05 3.268828452E-05
261.4 5.234505863E-05 4.907349246E-05
261.6 4.584031852E-05 3.274308466E-05
261.8 3.932466443E-05 1.638527685E-05
262 3.935768262E-05 1.639903442E-05
262.2 3.93907563E-05 -1.641281513E-05
262.4 3.942388562E-05 1.791337484E-20
262.6 3.945707071E-05 3.288089226E-05
