11.4 0.0006744834288 -7.99150982E-06
11.6 0.0006459783054 -7.994781007E-06
11.8 0.0006238482801 3.999027437E-05
12 0.0005984995903 8.001331422E-06
12.2 0.0005763319672 1.600922131E-05
12.4 0.0005541461665 4.804735547E-05
12.6 0.0005383511075 8.011177194E-06
12.8 0.0005129257284 -6.411571604E-05
13 0.0004938936782 -0.0001042308087
13.2 0.000471637577 -5.61473306E-05
13.4 0.0004493631882 -4.814605588E-05
13.6 0.000436703658 -0.00010435933
13.8 0.0004208213405 -0.0001204641242
14 0.0004145670506 -0.0001606849033
14.2 0.0003986625514 -0.0001687885802
14.4 0.0003891776451 -5.628602305E-05
14.6 0.000376467257 -6.435337727E-05
14.8 0.0003637463947 -8.85223527E-05
15 0.0003477947238 -9.660964551E-05
15.2 0.0003414948454 -0.0001369201031
15.4 0.000335189769 -8.05744637E-05
15.6 0.0003224308708 -2.418231531E-05
15.8 0.0003096614368 -4.83845995E-05
16 0.0003097893432 -5.64720157E-05
16.2 0.0002970041322 3.228305785E-05
16.4 0.0002874379909 5.651870608E-05
16.6 0.0002746329611 -8.93126775E-21
16.8 0.0002682819611 -7.272703765E-05
17 0.000268393005 -5.658888659E-05
17.2 0.0002555641822 8.08747412E-06
17.4 0.00025243372 8.090824358E-06
17.6 0.0002428253212 1.618835475E-05
17.8 0.0002332089552 -8.097533167E-06
18 0.0002235846122 1.620178349E-05
18.2 0.0002204356846 5.672977178E-05
18.4 0.0002172841428 3.243046907E-05
18.6 0.0002108855897 9.44706807E-21
18.8 0.0002109732032 1.622870794E-05
19 0.00021430798 2.435317955E-05
19.2 0.0002143970894 2.436330561E-05
19.4 0.0002177360649 3.249792013E-05
19.6 0.0002210778194 4.876716604E-05
19.8 0.0002146648626 9.757493755E-05
20 0.0002147542691 7.321168263E-05
20.2 0.00021484375 3.255208333E-05
20.4 0.0002051636098 8.141413089E-06
20.6 0.0002019912427 8.144808173E-06
20.8 0.0001988162286 4.074103045E-05
21 0.0001858566361 4.075803422E-05
21.2 0.0001794102296 -3.262004175E-05
21.4 0.000169695071 -5.710891813E-05
21.6 0.0001599717927 -4.08091308E-05
21.8 0.0001535064799 1.015306382E-20
22 0.0001470357591 2.450595985E-05
22.2 0.0001405596234 -3.268828452E-05
22.4 0.0001373482629 -8.175491838E-06
22.6 0.0001275910804 1.635783082E-05
22.8 0.0001210986594 1.746845818E-20
23 0.0001211494132 -1.473638776E-20
23.2 0.0001179245283 1.637840671E-05
23.4 0.0001146969379 2.457791527E-05
23.6 0.0001114666387 3.27843055E-05
23.8 0.0001049538203 2.459855164E-05
24 0.0001017167157 8.202960941E-06
24.2 9.847689076E-05 -4.103203782E-05
24.4 9.851828499E-05 -8.209857083E-05
24.6 0.0001018450378 -6.570647603E-05
24.8 0.0001051745898 -6.573411864E-05
25 0.0001085069444 -4.932133838E-05
25.2 0.0001085526316 -4.934210526E-05
25.4 0.0001085983572 -9.872577928E-05
25.6 0.0001086441214 -0.0001399204593
25.8 0.0001086899241 -0.0001152771922
26 0.0001120307887 -0.0001070882539
26.2 0.0001120780591 -5.768723629E-05
26.4 0.0001154231743 -1.648902491E-05
26.6 0.0001121727196 -9.897592905E-05
26.8 0.0001122201098 -0.0001072692226
27 0.0001089655537 -2.476489856E-05
27.2 0.0001057082452 -3.303382664E-05
27.4 0.0001057529611 -6.609560068E-05
27.6 0.0001057977148 -9.91853576E-05
27.8 0.000102534928 -7.442051228E-05
28 0.0001025783566 -3.308979246E-05
28.2 0.000102621822 -4.965572034E-05
28.4 9.935353964E-05 -4.139730818E-05
28.6 0.0001027088634 -1.656594572E-05
28.8 0.0001027524395 -2.955575967E-20
29 0.0001061120543 -2.487001273E-05
29.2 0.0001028397028 -2.488057325E-05
29.4 9.956457094E-05 -2.489114274E-05
29.6 9.960688483E-05 -3.320229494E-05
29.8 9.964923469E-05 -3.321641156E-05
30 0.0001030146746 -3.32305402E-05
30.2 0.0001063829787 -8.311170213E-06
30.4 0.0001064282673 -1.273219427E-20
30.6 0.0001064735945 -6.654599659E-05
30.8 0.0001065189604 -4.16089689E-05
31 9.990409207E-05 -3.916307436E-21
31.2 0.0001032782516 -5.830223881E-05
31.4 0.0001033223123 -4.16622227E-05
31.6 0.0001000320102 3.001089193E-21
31.8 9.673889838E-05 1.667912041E-05
32 9.344297309E-05 2.502936779E-05
32.2 9.014423077E-05 3.338675214E-05
32.4 8.684266781E-05 5.010153912E-05
32.6 8.353828058E-05 1.670765612E-05
32.8 8.023106547E-05 -2.018338035E-20
33 7.357662671E-05 2.508294092E-05
33.2 7.026231263E-05 1.672912206E-05
33.4 6.694515853E-05 4.184072408E-05
33.6 5.69277754E-05 3.34869267E-05
33.8 5.025192967E-05 1.675064322E-05
34 4.357035607E-05 1.675782926E-05
34.2 3.688304721E-05 -1.676502146E-05
34.4 3.689888364E-05 -4.193054959E-05
34.6 3.35588488E-05 -8.389712199E-06
34.8 3.357327031E-05 -1.678663515E-05
35 3.358770421E-05 -2.519077816E-05
35.2 3.024193548E-05 1.680107527E-05
35.4 2.689328744E-05 3.361660929E-05
35.6 3.026797245E-05 5.044662075E-05
35.8 3.028100775E-05 5.88797373E-05
36 2.692804826E-05 5.049009048E-05
36.2 2.357219828E-05 5.051185345E-05
36.4 2.021345408E-05 6.737818025E-05
36.6 1.685181191E-05 1.685181191E-05
36.8 1.348726802E-05 -8.429542512E-06
37 1.349309154E-05 8.213428713E-21
37.2 1.349892009E-05 -8.436825054E-06
37.4 1.688094209E-05 1.688094209E-05
37.6 1.688824038E-05 8.44412019E-06
37.8 2.365376298E-05 -2.534331747E-05
38 2.704456945E-05 -4.225713977E-05
38.2 3.043831169E-05 1.878182023E-20
38.4 3.045149415E-05 2.537624513E-05
38.6 3.384965338E-05 -4.616532476E-21
38.8 3.725075856E-05 8.466081491E-06
39 3.72669124E-05 -2.540925846E-05
39.2 4.067245119E-05 -6.778741866E-05
39.4 4.408094618E-05 -3.390842014E-05
39.6 4.410008684E-05 -1.055437183E-20
39.8 4.411924414E-05 -8.484470026E-06
40 5.092894394E-05 -1.697631465E-05
40.2 5.434782609E-05 -4.245923913E-05
40.4 5.776968247E-05 -4.24777077E-05
40.6 5.779482158E-05 -3.399695387E-05
40.8 5.441880714E-05 -5.101763169E-05
41 5.784516551E-05 -6.805313589E-05
41.2 5.446623094E-05 -6.808278867E-05
41.4 5.448997384E-05 -3.405623365E-05
41.6 5.792084605E-05 -1.703554296E-05
41.8 5.453752182E-05 -4.260743892E-05
42 5.797140986E-05 -5.1151244E-05
42.2 5.799672489E-05 -4.264465066E-05
42.4 6.143512451E-05 -3.413062473E-05
42.6 6.487652972E-05 -2.560915647E-05
42.8 6.490489725E-05 -8.540118059E-06
43 6.493328959E-05 -8.543853893E-06
43.2 6.838074398E-05 -8.547592998E-05
43.4 7.183121716E-05 -9.406468914E-05
43.6 6.844064827E-05 6.155875384E-21
43.8 6.50471078E-05 8.558829974E-06
44 6.165059185E-05 -3.42503288E-05
44.2 5.825109649E-05 8.566337719E-06
44.4 5.14205792E-05 1.714019307E-05
44.6 4.458406497E-05 -1.71477173E-05
44.8 4.460364515E-05 8.577624067E-06
45 4.119068541E-05 -8.581392794E-06
45.2 3.434065934E-05 -7.726648352E-05
45.4 2.748460862E-05 -6.012258135E-05
45.6 2.405961285E-05 -8.592718874E-06
45.8 1.719300176E-05 8.59650088E-06
46 1.376045795E-05 1.720057244E-05
46.2 1.376651982E-05 2.581222467E-05
46.4 1.032944028E-05 -3.443146761E-05
46.6 1.033399471E-05 -0.0001033399471
46.8 1.033855315E-05 -6.892368769E-05
47 1.034311562E-05 -1.091263809E-20
47.2 6.898454746E-06 2.58692053E-05
47.4 6.901501767E-06 -8.626877208E-06
47.6 1.035682722E-05 -5.17841361E-05
47.8 1.036140584E-05 -5.180702918E-05
48 1.03659885E-05 -3.4553295E-05
48.2 6.913716814E-06 -5.185287611E-05
48.4 3.458388668E-06 -2.593791501E-05
48.6 3.459920283E-06 8.649800709E-06
48.8 6.922906513E-06 -1.730726628E-05
49 1.038896277E-05 -3.462987589E-05
49.2 6.929046563E-06 -4.330654102E-05
49.4 3.466060337E-06 -4.332575421E-05
49.6 3.467598757E-06 -3.467598757E-05
49.8 3.469138544E-06 -4.336423179E-05
50 6.941359396E-06 -5.206019547E-05
50.2 3.472222222E-06 -1.736111111E-05
50.4 6.947532237E-06 8.684415296E-06
50.6 1.042593416E-05 1.737655694E-05
50.8 6.953716066E-06 3.476858033E-05
51 6.95681211E-06 -8.696015138E-06
51.2 6.959910913E-06 1.739977728E-05
51.4 3.481506239E-06 2.611129679E-05
51.6 6.966116808E-06 -5.224587606E-05
51.8 6.969223907E-06 -2.613458965E-05
52 3.48616689E-06 6.960689821E-21
52.2 6.975446429E-06 -1.743861607E-05
52.4 3.489280929E-06 1.16281447E-20
52.6 3.490840036E-06 1.259948102E-20
52.8 3.492400536E-06 -6.111700939E-05
53 3.493962433E-06 -6.987924866E-05
53.2 6.991051454E-06 -4.369407159E-05
53.4 6.994180842E-06 -2.622817816E-05
53.6 6.997313032E-06 1.749328258E-05
53.8 7.000448029E-06 1.750112007E-05
54 7.003585836E-06 -1.750896459E-05
54.2 7.006726457E-06 -1.751681614E-05
54.4 7.009869897E-06 -4.381168686E-05
54.6 7.013016158E-06 -6.136389138E-05
54.8 7.016165245E-06 -2.631061967E-05
55 1.052897574E-05 -3.50965858E-05
55.2 1.053370787E-05 -2.633426966E-05
55.4 1.053844424E-05 8.782036871E-06
55.6 1.054318489E-05 -8.785987404E-06
55.8 1.054792979E-05 -1.757988299E-05
56 1.407023863E-05 -1.758779829E-05
56.2 1.407657658E-05 -2.639358108E-05
56.4 1.760365029E-05 -2.640547544E-05
56.6 1.761158702E-05 -1.761158702E-05
56.8 2.114343708E-05 -8.809765449E-06
57 2.467847473E-05 -4.406870487E-05
57.2 2.821670429E-05 -4.408860045E-05
57.4 2.822944896E-05 -8.8217028E-06
57.6 3.17724808E-05 -3.530275644E-05
57.8 3.178684448E-05 -1.765935805E-05
58 2.826775215E-05 -8.833672546E-06
58.2 3.181561086E-05 -1.767533937E-05
58.4 2.829334541E-05 8.841670439E-06
58.6 3.184442935E-05 8.845674819E-06
58.8 3.539873131E-05 -8.849682827E-06
59 3.895625567E-05 -4.426847235E-05
59.2 3.89739229E-05 -3.5430839E-05
59.4 3.54469147E-05 -3.54469147E-05
59.6 3.900930549E-05 -1.77315025E-05
59.8 3.54791099E-05 -1.773955495E-05
60 4.259427533E-05 -3.549522944E-05
60.2 4.261363636E-05 -8.877840909E-06
60.4 4.263301501E-05 -8.881878126E-06
60.6 3.909804368E-05 -8.885919017E-06
60.8 3.555985435E-05 8.889963587E-06
61 3.557604736E-05 1.204744343E-20
61.2 3.915148064E-05 4.117791476E-21
61.4 3.916932543E-05 -5.34127165E-05
61.6 3.91871865E-05 -6.234325125E-05
61.8 3.920506387E-05 -8.910241788E-06
62 4.635440438E-05 -4.457154267E-05
62.2 4.280821918E-05 -2.675513699E-05
62.4 4.282777524E-05 1.784490635E-05
62.6 4.284734918E-05 -2.356996338E-20
62.8 3.929469593E-05 1.786122542E-05
63 4.646043001E-05 5.360818847E-05
63.2 3.933066362E-05 3.575514874E-05
63.4 3.934867216E-05 -8.942880037E-06
63.6 3.936669721E-05 -4.473488319E-05
63.8 3.938473877E-05 -1.790215399E-05
64 3.582072444E-05 -1.499855463E-20
64.2 3.225344037E-05 8.959288991E-06
64.4 3.226824231E-05 8.963400642E-06
64.6 2.869605142E-05 -8.96751607E-06
64.8 2.512057878E-05 8.971635278E-06
65 2.154181985E-05 2.692727482E-05
65.2 1.795977011E-05 2.693965517E-05
65.4 1.437442502E-05 8.984015639E-06
65.6 1.438104004E-05 -8.988150023E-06
65.8 1.438766114E-05 -3.596915285E-05
66 1.439428835E-05 -6.297501152E-05
66.2 1.440092166E-05 -3.600230415E-05
66.4 1.440756109E-05 9.00472568E-06
66.6 1.441420664E-05 9.008879151E-06
66.8 1.442085833E-05 -9.013036456E-06
67 1.442751616E-05 -9.017197599E-06
67.2 1.443418014E-05 2.706408776E-05
67.4 1.805106285E-05 5.415318854E-05
67.6 1.805940823E-05 3.611881646E-05
67.8 1.806776133E-05 9.033880666E-06
68 2.16913466E-05 6.74034566E-21
68.2 2.531828704E-05 -9.04224537E-06
68.4 2.53300139E-05 -2.71393006E-05
68.6 2.896200185E-05 -9.050625579E-06
68.8 3.621928605E-05 9.054821511E-06
69 3.985969388E-05 2.717706401E-05
69.2 4.350348028E-05 5.437935035E-05
69.4 4.715064995E-05 2.720229805E-05
69.6 5.44298653E-05 9.071644217E-06
69.8 6.171584572E-05 9.075859665E-06
70 6.537656904E-05 8.266850063E-21
70.2 6.540697674E-05 9.084302326E-06
70.4 6.543741275E-05 9.088529549E-06
70.6 6.910498138E-05 9.092760708E-06
70.8 7.277596646E-05 2.729098742E-05
71 8.009086673E-05 1.471596627E-20
71.2 8.741258741E-05 -1.821095571E-05
71.4 9.474113806E-05 2.054071022E-20
71.6 9.843093794E-05 -2.73419272E-05
71.8 9.847689076E-05 -2.735469188E-05
72 0.0001058208781 -3.648995796E-05
72.2 0.000113171729 -2.738025701E-05
72.4 0.000120529453 9.131019168E-06
72.6 0.0001205858279 -9.135289991E-06
72.8 0.0001242980814 -2.741869443E-05
73 0.0001316713483 -1.828768727E-05
73.2 0.0001390515222 9.148126464E-06
73.4 0.0001464386129 -4.020139537E-21
73.6 0.0001501699484 -1.831340835E-05
73.8 0.0001502403846 -9.160999062E-06
74 0.0001503108869 -1.926504928E-20
74.2 0.0001503814554 -9.169600939E-06
74.4 0.0001504520902 -1.834781588E-05
74.6 0.0001468515038 -1.835643797E-05
74.8 0.0001432475317 -9.182534086E-06
75 0.0001396401693 1.837370649E-05
75.2 0.0001360294118 1.838235294E-05
75.4 0.0001324152542 2.166799791E-20
75.6 0.0001287976919 1.839967028E-05
75.8 0.0001251767201 3.681668238E-05
76 0.0001215523338 1.841702027E-05
76.2 0.0001142393868 9.212853774E-06
76.4 0.0001106064181 9.21720151E-06
76.6 0.0001106586402 2.766466006E-05
76.8 0.0001107109117 1.845181861E-05
77 0.0001107632325 -5.490107562E-21
77.2 0.0001108156028 2.770390071E-05
77.4 0.0001108680227 3.695600757E-05
77.6 0.0001072231425 3.69734974E-05
77.8 0.0001035748106 3.699100379E-05
78 9.992302226E-05 2.775639507E-05
78.2 9.626777251E-05 2.776954976E-05
78.4 9.631341868E-05 2.778271693E-05
78.6 9.265298861E-05 3.706119545E-05
78.8 8.898908401E-05 3.7078785E-05
79 8.532169991E-05 -2.289503941E-20
79.2 8.536223278E-05 1.855700713E-05
79.4 8.168963878E-05 3.713165399E-05
79.6 7.801355207E-05 1.857465525E-05
79.8 7.433396765E-05 9.291745956E-06
80 7.436934793E-05 2.788850547E-05
80.2 7.068452381E-05 3.720238095E-05
80.4 7.071819914E-05 -2.0110143E-21
80.6 7.075190658E-05 -2.792838418E-05
80.8 7.078564616E-05 6.947641476E-21
81 7.081941794E-05 2.79550334E-05
81.2 7.085322196E-05 9.322792363E-06
81.4 7.088705826E-05 1.180245422E-20
81.6 7.09209269E-05 9.331700908E-06
81.8 6.348589866E-05 5.751350322E-21
82 6.351626016E-05 4.670313247E-05
82.2 5.607057416E-05 4.672547847E-05
82.4 5.609741503E-05 -1.869913834E-05
82.6 4.864104406E-05 -1.462924222E-21
82.8 4.492093915E-05 6.550970292E-05
83 4.11972675E-05 6.554110738E-05
83.2 3.747002398E-05 4.683752998E-05
83.4 3.373920345E-05 2.811600288E-05
83.6 3.000480077E-05 -9.37650024E-06
83.8 2.626681076E-05 3.752401537E-05
84 2.252522826E-05 0.0001126261413
84.2 1.878004808E-05 2.817007212E-05
84.4 1.503126503E-05 -2.818362193E-05
84.6 1.127887392E-05 2.819718479E-05
84.8 7.522869523E-06 3.761434762E-05
85 3.763246628E-06 9.40811657E-06
85.2 3.765060241E-06 -9.412650602E-06
85.4 3.766875603E-06 4.708594503E-05
85.6 0 2.826519537E-05
85.8 0 1.55437223E-20
86 0 3.772332207E-05
86.2 0 2.830615942E-05
86.4 0 9.439946834E-06
86.6 0 1.888902321E-05
86.8 0 4.724540397E-05
87 0 3.781461762E-05
87.2 0 -9.458232446E-06
87.4 0 9.462814922E-06
87.6 0 -9.467401842E-06
87.8 0 -2.841597963E-05
88 0 -9.476589034E-06
88.2 0 -9.48118932E-06
88.4 0 1.354992911E-20
88.6 0 -1.898080661E-05
88.8 0 -3.798006806E-05
89 0 -4.749817607E-05
89.2 0 -5.702554745E-05
89.4 0 -3.803554041E-05
89.6 0 -1.902703361E-05
89.8 0 -9.518153021E-06
90 0 -1.904558752E-05
90.2 0 -3.81097561E-05
90.4 0 -4.766044412E-05
90.6 0 -3.814697266E-05
90.8 0 -2.862420616E-05
91 0 -2.863819648E-05
91.2 0 -9.550733496E-06
91.4 0 -2.86662182E-05
91.6 0 -4.780041605E-05
91.8 0 -4.782382468E-05
92 0 -4.784725625E-05
92.2 0 -9.574142157E-06
92.4 0 -2.8736513E-05
92.6 0 -4.791768891E-05
92.8 0 9.588242514E-06
93 0 3.273752379E-20
93.2 3.839066339E-06 9.597665848E-06
93.4 7.681907571E-06 2.880715339E-05
93.6 1.152852927E-05 -1.921421545E-05
93.8 1.537893701E-05 -1.922367126E-05
94 1.923313639E-05 -1.81985341E-20
94.2 2.3091133E-05 -3.848522167E-05
94.4 2.695293248E-05 -3.850418926E-05
94.6 3.081854043E-05 1.926158777E-05
94.8 3.468796251E-05 1.927109028E-05
95 3.856120434E-05 1.928060217E-05
95.2 3.858024691E-05 1.929012346E-05
95.4 3.85993083E-05 1.929965415E-05
95.6 3.861838853E-05 2.89637914E-05
95.8 3.863748764E-05 9.659371909E-06
96 3.865660564E-05 -9.66415141E-06
96.2 3.867574257E-05 -2.900680693E-05
96.4 3.869489846E-05 -9.673724616E-06
96.6 3.871407334E-05 -9.678518335E-06
96.8 3.873326723E-05 -9.683316807E-06
97 3.875248016E-05 9.68812004E-06
97.2 3.877171216E-05 -2.907878412E-05
97.4 3.879096326E-05 -2.909322244E-05
97.6 3.881023348E-05 -1.940511674E-05
97.8 3.882952286E-05 -5.824428429E-05
98 3.884883143E-05 -7.769766285E-05
98.2 3.88681592E-05 -2.91511194E-05
98.4 3.888750622E-05 -1.436366544E-20
98.6 3.890687251E-05 -9.726718127E-06
98.8 3.89262581E-05 -1.946312905E-05
99 3.894566301E-05 -9.736415753E-06
99.2 3.506857855E-05 1.948254364E-05
99.4 3.118762475E-05 1.949226547E-05
99.6 2.730279581E-05 1.9501997E-05
99.8 2.341408591E-05 1.951173826E-05
100 1.952148926E-05 1.232907363E-20
100.2 1.5625E-05 1.953125E-05
100.4 1.172461231E-05 9.770510255E-06
100.6 7.82032032E-06 -3.91016016E-05
100.8 3.912118177E-06 -1.956059089E-05
101 0 1.957039078E-05
101.2 0 -9.790100251E-06
101.4 0 -4.897505015E-05
101.6 0 -3.919969895E-05
101.8 0 -4.902422189E-05
102 0 -3.923907584E-05
102.2 0 -9.814698492E-06
102.4 0 -9.819632981E-06
102.6 0 9.824572435E-06
102.8 0 2.948855058E-05
103 0 9.834466264E-06
103.2 0 1.699362261E-20
103.4 0 -9.84438004E-06
103.6 0 1.969868886E-05
103.8 0 2.956294147E-05
104 0 -9.859288238E-06
104.2 0 -9.864267677E-06
104.4 0 9.869252148E-06
104.6 3.949696663E-06 9.874241658E-06
104.8 3.951694487E-06 9.879236216E-06
105 3.953694332E-06 1.976847166E-05
105.2 3.955696203E-06 4.944620253E-05
105.4 0 1.978850051E-05
105.6 0 -1.979853016E-05
105.8 3.961713996E-06 -9.90428499E-06
106 3.963723998E-06 -9.909309995E-06
106.2 3.965736041E-06 9.914340102E-06
106.4 3.967750127E-06 2.975812595E-05
106.6 0 9.92441565E-06
106.8 0 -2.978838332E-05
107 0 -1.98690234E-05
107.2 0 1.987913486E-05
107.4 0 9.94462831E-06
107.6 0 -9.949694345E-06
107.8 0 -1.862936975E-20
108 0 -1.991968383E-05
108.2 0 1.523003336E-20
108.4 0 9.970010209E-06
108.6 3.990040858E-06 -2.992530644E-05
108.8 3.992079714E-06 -9.980199285E-06
109 3.994120654E-06 9.985301636E-06
109.2 3.996163683E-06 -1.998081841E-05
109.4 3.998208802E-06 -1.999104401E-05
109.6 4.000256016E-06 1.000064004E-05
109.8 4.002305328E-06 3.001728996E-05
110 4.00435674E-06 1.001089185E-05
110.2 4.006410256E-06 -1.001602564E-05
110.4 4.00846588E-06 -1.356961192E-20
110.6 4.010523614E-06 9.522792616E-21
110.8 4.012583462E-06 3.009437596E-05
111 4.014645427E-06 3.01098407E-05
111.2 4.016709512E-06 -1.64620839E-20
111.4 4.01877572E-06 2.00938786E-05
111.6 4.020844056E-06 4.020844056E-05
111.8 4.022914521E-06 1.00572863E-05
112 4.02498712E-06 -1.00624678E-05
112.2 4.027061856E-06 -1.006765464E-05
112.4 4.029138731E-06 -1.007284683E-05
112.6 4.03121775E-06 1.007804438E-05
112.8 4.033298916E-06 1.008324729E-05
113 4.035382231E-06 1.008845558E-05
113.2 4.0374677E-06 2.01873385E-05
113.4 4.039555326E-06 2.911301587E-21
113.6 4.041645111E-06 -3.031233833E-05
113.8 4.04373706E-06 -9.210677247E-21
114 4.045831176E-06 -1.49089613E-20
114.2 4.047927461E-06 -4.047927461E-05
114.4 4.05002592E-06 -1.01250648E-05
114.6 4.052126556E-06 1.013031639E-05
114.8 4.054229372E-06 -2.027114686E-05
115 0 -1.014083593E-05
115.2 0 -1.01461039E-05
115.4 0 -2.030275468E-05
115.6 0 -1.015665627E-05
115.8 0 1.484134656E-21
116 0 2.033446122E-05
116.2 0 2.034505208E-05
116.4 0 -6.120674938E-23
116.6 0 -2.036626694E-05
116.8 0 1.018844549E-05
117 0 2.03875261E-05
117.2 0 -1.019908616E-05
117.4 0 -2.369931797E-20
117.6 0 -1.020974909E-05
117.8 0 -2.043017782E-05
118 0 2.044086866E-05
118.2 0 5.11289267E-05
118.4 0 5.11557098E-05
118.6 0 2.047300839E-05
118.8 0 -2.04837441E-05
119 0 -1.024724554E-05
119.2 0 4.101049869E-05
119.4 0 3.077402836E-05
119.6 4.105359958E-06 -3.249638012E-21
119.8 8.215036803E-06 1.0268796E-05
120 1.232903735E-05 2.054839558E-05
120.2 1.233552632E-05 1.027960526E-05
120.4 1.234202212E-05 2.057003686E-05
120.6 1.234852476E-05 3.087131191E-05
120.8 1.235503426E-05 2.059172377E-05
121 1.236155063E-05 3.090387658E-05
121.2 1.236807388E-05 7.214709763E-05
121.4 1.237460401E-05 4.124868004E-05
121.6 1.238114105E-05 -1.031761754E-05
121.8 1.238768499E-05 3.168865492E-21
122 1.239423585E-05 -1.032852988E-05
122.2 1.240079365E-05 1.033399471E-05
122.4 1.240735839E-05 3.101839598E-05
122.6 1.241393008E-05 2.068988347E-05
122.8 1.242050874E-05 -3.105127186E-05
123 1.242709438E-05 -2.071182397E-05
123.2 1.2433687E-05 2.072281167E-05
123.4 1.244028662E-05 -4.883766825E-21
123.6 1.244689326E-05 -1.037241105E-05
123.8 1.245350691E-05 -1.037792242E-05
124 1.246012759E-05 1.038343966E-05
124.2 1.246675532E-05 2.077792553E-05
124.4 1.24733901E-05 -1.039449175E-05
124.6 1.248003195E-05 -2.080005325E-05
124.8 1.248668087E-05 -1.040556739E-05
125 1.249333689E-05 6.112257391E-21
125.2 1.25E-05 1.041666667E-05
125.4 1.250667022E-05 -3.126667556E-05
125.6 8.342231714E-06 -3.128336893E-05
125.8 4.173344017E-06 6.573907244E-21
126 0 3.131680919E-05
126.2 0 7.311163102E-05
126.4 0 1.045010701E-05
126.6 0 -5.227850642E-05
126.8 4.184520621E-06 -1.046130155E-05
127 8.373526259E-06 1.046690782E-05
127.2 8.378016086E-06 5.226661954E-22
127.4 8.38251073E-06 3.143441524E-05
127.6 8.387010199E-06 2.09675255E-05
127.8 1.258727175E-05 -4.19575725E-05
128 1.259403546E-05 -5.247514777E-05
128.2 1.260080645E-05 -2.100134409E-05
128.4 1.260758472E-05 -2.10126412E-05
128.6 1.261437029E-05 2.102395048E-05
128.8 1.262116317E-05 5.258817986E-05
129 1.262796336E-05 -2.512377768E-20
129.2 8.423180593E-06 -3.398161539E-20
129.4 8.42772384E-06 -3.440723962E-20
129.6 8.432271991E-06 -2.108067998E-05
129.8 1.687365011E-05 -1.054603132E-05
130 2.110345759E-05 3.165518639E-05
130.2 1.689189189E-05 3.16722973E-05
130.4 1.690102758E-05 -1.056314224E-05
130.6 2.113771645E-05 2.113771645E-05
130.8 2.537899296E-05 6.34474824E-05
131 2.539274106E-05 1.058030878E-05
131.2 2.540650407E-05 -5.29302168E-05
131.4 2.965699566E-05 -1.685523188E-20
131.6 2.967308736E-05 3.17925936E-05
131.8 3.393051031E-05 1.060328447E-05
132 3.394894079E-05 4.243617599E-05
132.2 2.972146739E-05 5.307404891E-05
132.4 3.398586188E-05 2.124116368E-05
132.6 3.825489663E-05 -1.062636017E-05
132.8 3.827572128E-05 -2.12642896E-05
133 4.255174292E-05 -1.063793573E-05
133.2 4.257493188E-05 1.114784099E-21
133.4 4.685796074E-05 9.208086244E-21
133.6 4.688352428E-05 1.065534643E-05
133.8 4.690911572E-05 -1.066116266E-05
134 4.693473512E-05 -7.466889678E-05
134.2 4.696038251E-05 -7.470969945E-05
134.4 5.125751777E-05 -8.542919628E-05
134.6 5.128555799E-05 -0.000128213895
134.8 5.13136289E-05 -8.552271483E-05
