28.2 0.0002846927966 5.793167373E-05
28.4 0.0002815016956 1.928917303E-20
28.6 0.000278307888 -1.656594572E-05
28.8 0.0002784259652 -3.314594824E-05
29 0.0002785441426 -4.974002547E-05
29.2 0.0002786624204 -1.658704883E-05
29.4 0.0002787807986 3.125631627E-21
29.6 0.000275579048 3.320229494E-05
29.8 0.0002723745748 8.304102891E-06
30 0.0002658443216 -4.153817524E-05
30.2 0.0002593085106 -4.986702128E-05
30.4 0.000252767135 -2.494412516E-05
30.6 0.0002495474872 1.663649915E-05
30.8 0.0002429963784 8.321793779E-06
31 0.000239769821 5.827738704E-05
31.2 0.0002332089552 4.997334755E-05
31.4 0.0002266424915 8.332444539E-06
31.6 0.0002200704225 -8.336000854E-06
31.8 0.0002168285653 -1.667912041E-05
32 0.0002102466894 2.502936779E-05
32.2 0.0002103365385 8.346688034E-06
32.4 0.0002104264643 3.340102608E-05
32.6 0.0002105164671 7.518445252E-05
32.8 0.0002072635858 2.507220796E-05
33 0.0002073523116 -8.360980308E-06
33.2 0.0002040952891 -8.364561028E-06
33.4 0.0001941409597 -8.368144816E-06
33.6 0.0001841780969 -3.34869267E-05
33.8 0.0001775568182 -8.375321612E-06
34 0.0001709298584 5.86524024E-05
34.2 0.000160944206 5.029506438E-05
34.4 0.0001610133104 -8.386109918E-06
34.6 0.0001610824742 -5.87279854E-05
34.8 0.0001577943704 -2.517995273E-05
35 0.0001545034394 8.396926053E-06
35.2 0.0001512096774 1.680107527E-05
35.4 0.0001479130809 3.361660929E-05
35.6 0.0001446136461 3.36310805E-05
35.8 0.0001413113695 -8.411391042E-06
36 0.0001380062473 1.683003016E-05
36.2 0.0001346982759 4.209321121E-05
36.4 0.0001381252695 -3.368909013E-05
36.6 0.0001381848576 -8.425905953E-05
36.8 0.0001382444972 -2.528862754E-05
37 0.0001281843696 1.686636442E-05
37.2 0.0001248650108 1.687365011E-05
37.4 0.0001215427831 -1.688094209E-05
37.6 0.0001182176827 -8.44412019E-05
37.8 0.0001148897059 -2.534331747E-05
38 0.0001081782778 1.690285591E-05
38.2 0.0001048430736 -1.691017316E-05
38.4 0.0001048884799 -5.075249026E-05
38.6 0.0001049339255 -3.384965338E-05
38.8 0.0001049794105 -8.466081491E-06
39 0.000105024935 -5.928826973E-05
39.2 0.0001050704989 -7.626084599E-05
39.4 9.83344184E-05 -4.238552517E-05
39.6 9.83771168E-05 -8.480785931E-06
39.8 9.502606429E-05 -5.090682016E-05
40 9.167209909E-05 -8.488157323E-05
40.2 8.831521739E-05 -1.698369565E-05
40.4 8.155719878E-05 8.49554154E-06
40.6 7.819299391E-05 -3.399695387E-05
40.8 7.482585982E-05 -3.401175446E-05
41 7.145579268E-05 -8.506641986E-06
41.2 6.808278867E-05 -1.702069717E-05
41.4 6.470684394E-05 -7.662652572E-05
41.6 6.132795464E-05 -5.110662887E-05
41.8 6.135471204E-05 8.521487784E-06
42 5.456132693E-05 -5.1151244E-05
42.2 5.117358079E-05 -4.264465066E-05
42.4 4.778287462E-05 1.266235466E-20
42.6 4.438920455E-05 2.978580264E-21
42.8 4.099256668E-05 -8.540118059E-06
43 3.759295713E-05 -2.563156168E-05
43.2 3.760940919E-05 -4.273796499E-05
43.4 3.420534151E-05 -4.275667688E-05
43.6 3.422032413E-05 -5.988556724E-05
43.8 2.396472393E-05 -5.135297984E-05
44 2.397523016E-05 8.562582201E-06
44.2 2.74122807E-05 8.566337719E-06
44.4 2.742430891E-05 -8.570096534E-06
44.6 2.743634767E-05 -1.71477173E-05
44.8 2.744839701E-05 -1.715524813E-05
45 2.746045694E-05 -2.574417838E-05
45.2 2.747252747E-05 -2.575549451E-05
45.4 3.09201847E-05 -6.07222964E-22
45.6 3.437087549E-05 1.718543775E-05
45.8 3.782460387E-05 -3.438600352E-05
46 4.128137384E-05 -2.580085865E-05
46.2 4.474118943E-05 -8.60407489E-06
46.4 4.131776113E-05 -4.303933451E-05
46.6 4.133597884E-05 -5.166997354E-05
46.8 4.4800397E-05 -5.169276577E-05
47 4.82678729E-05 8.619263019E-06
47.2 4.828918322E-05 -8.623068433E-06
47.4 5.176126325E-05 -7.764189488E-05
47.6 5.17841361E-05 -6.90455148E-05
47.8 5.526083112E-05 -5.180702918E-05
48 5.87406015E-05 -2.591497125E-05
48.2 5.876659292E-05 -8.642146018E-06
48.4 6.225099602E-05 2.825932887E-20
48.6 6.573848539E-05 -1.729960142E-05
48.8 6.576761187E-05 -6.057543199E-05
49 6.579676418E-05 -6.06022828E-05
49.2 6.582594235E-05 -2.598392461E-05
49.4 6.585514641E-05 2.599545253E-05
49.6 7.28195739E-05 8.668996893E-06
49.8 7.632104796E-05 -2.601853908E-05
50 8.329631275E-05 -2.603009773E-05
50.2 8.333333333E-05 -2.604166667E-05
50.4 7.989662072E-05 -2.605324589E-05
50.6 7.298153915E-05 -2.606483541E-05
50.8 7.301401869E-05 -4.346072541E-05
51 7.652493321E-05 -6.087210597E-05
51.2 7.655902004E-05 -6.089922049E-05
51.4 7.659313725E-05 -3.481506239E-05
51.6 7.314422648E-05 -8.70764601E-06
51.8 7.317685103E-05 -1.742305977E-05
52 6.97233378E-05 -2.614625167E-05
52.2 6.626674107E-05 -1.743861607E-05
52.4 7.327489951E-05 8.723202322E-06
52.6 7.679848079E-05 8.727100089E-06
52.8 7.68328118E-05 -8.731001341E-06
53 7.686717352E-05 8.734906082E-06
53.2 8.039709172E-05 4.369407159E-05
53.4 8.043307968E-05 3.497090421E-05
53.6 8.046909987E-05 5.247984774E-05
53.8 8.050515233E-05 2.625168011E-05
54 8.754482295E-05 -1.750896459E-05
54.2 9.108744395E-05 2.627522422E-05
54.4 9.463324361E-05 8.762337371E-06
54.6 9.467571813E-05 8.766270197E-06
54.8 9.822631343E-05 3.508082622E-05
55 0.0001052897574 8.774146451E-06
55.2 0.0001053370787 3.511235955E-05
55.4 0.0001053844424 5.269222122E-05
55.6 0.0001089462438 2.635796221E-05
55.8 0.0001160272277 3.515976598E-05
56 0.0001195970284 5.276339487E-05
56.2 0.0001196509009 1.759572072E-05
56.4 0.000119704822 1.760365029E-05
56.6 0.0001268034265 5.283476105E-05
56.8 0.0001198128101 1.76195309E-05
57 0.0001198668773 1.762748195E-05
57.2 0.0001128668172 8.81772009E-06
57.4 0.0001129177958 4.4108514E-05
57.6 0.0001023779937 7.943120199E-05
57.8 0.0001024242767 -4.414839512E-05
58 0.0001060040706 8.833672546E-06
58.2 0.0001025169683 7.953902715E-05
58.4 0.0001025633771 -1.504822714E-20
58.6 0.0001026098279 -3.538269928E-05
58.8 0.0001061961939 -8.849682827E-06
59 9.916137806E-05 1.770738894E-05
59.2 0.0001027494331 2.657312925E-05
59.4 9.216197822E-05 1.772345735E-05
59.6 8.511121198E-05 -6.206025874E-05
59.8 8.514986376E-05 -4.434888738E-05
60 7.808950477E-05 -1.774761472E-05
60.2 7.457386364E-05 -1.775568182E-05
60.4 7.105502501E-05 2.664563438E-05
60.6 7.108735214E-05 -2.665775705E-05
60.8 7.111970869E-05 1.004504332E-20
61 7.470969945E-05 5.336407104E-05
61.2 6.762528474E-05 -2.669419134E-05
61.4 6.765610757E-05 -2.670635825E-05
61.6 6.76869585E-05 8.906178751E-06
61.8 6.058964416E-05 -4.52486647E-21
62 6.418302145E-05 8.914308535E-06
62.2 6.777968037E-05 1.783675799E-05
62.4 6.781064413E-05 2.676735952E-05
62.6 6.78416362E-05 4.44522866E-21
62.8 6.430041152E-05 -2.679183813E-05
63 5.71820677E-05 4.60441224E-21
63.2 5.720823799E-05 6.25715103E-05
63.4 5.365728022E-05 6.260016026E-05
63.6 5.010306917E-05 8.946976638E-06
63.8 4.654560037E-05 -2.047801254E-20
64 5.014901421E-05 1.791036222E-05
64.2 4.658830275E-05 8.959288991E-06
64.4 3.943896283E-05 -3.585360257E-05
64.6 3.945707071E-05 -2.690254821E-05
64.8 3.588654111E-05 -8.971635278E-06
65 2.872242647E-05 8.975758272E-06
65.2 2.155172414E-05 -1.795977011E-05
65.4 1.796803128E-05 -5.390409384E-05
65.6 1.797630005E-05 -8.988150023E-06
65.8 1.798457643E-05 5.781642173E-21
66 1.799286043E-05 -2.698929065E-05
66.2 2.160138249E-05 -2.700172811E-05
66.4 2.161134163E-05 2.701417704E-05
66.6 2.162130996E-05 3.603551661E-05
66.8 2.163128749E-05 9.013036456E-06
67 2.164127424E-05 2.70515928E-05
67.2 1.804272517E-05 9.021362587E-06
67.4 1.444085028E-05 -9.025531423E-06
67.6 1.444752658E-05 9.029704115E-06
67.8 1.445420907E-05 2.7101642E-05
68 1.446089773E-05 4.519030541E-05
68.2 1.085069444E-05 3.616898148E-05
68.4 1.447429365E-05 9.046433534E-06
68.6 1.08607507E-05 2.715187674E-05
68.8 1.086578581E-05 3.621928605E-05
69 7.247217069E-06 4.529510668E-05
69.2 0 7.250580046E-05
69.4 3.626973073E-06 -9.067432683E-06
69.6 3.628657687E-06 -3.628657687E-05
69.8 3.630343866E-06 5.445515799E-05
70 3.632031613E-06 9.080079033E-05
70.2 3.63372093E-06 7.26744186E-05
70.4 0 7.270823639E-05
70.6 3.637104283E-06 8.183484637E-05
70.8 3.638798323E-06 5.458197485E-05
71 3.640493942E-06 2.730370457E-05
71.2 3.642191142E-06 -2.138783671E-21
71.4 3.643889925E-06 2.732917444E-05
71.6 3.645590294E-06 2.73419272E-05
71.8 3.64729225E-06 -9.118230626E-06
72 3.648995796E-06 2.736746847E-05
72.2 3.650700935E-06 4.563376168E-05
72.4 7.304815334E-06 3.652407667E-05
72.6 1.096234799E-05 4.567644995E-05
72.8 1.096747777E-05 5.483738886E-05
73 7.315074906E-06 1.828768727E-05
73.2 1.097775176E-05 1.217235784E-20
73.4 3.660965323E-06 -1.001272763E-20
73.6 3.662681669E-06 1.831340835E-05
73.8 3.664399625E-06 1.832199812E-05
74 3.666119193E-06 -9.165297982E-06
74.2 3.667840376E-06 1.833920188E-05
74.4 3.669563175E-06 1.834781588E-05
74.6 3.671287594E-06 1.835643797E-05
74.8 3.673013634E-06 7.346027268E-05
75 3.674741298E-06 3.674741298E-05
75.2 3.676470588E-06 -1.838235294E-05
75.4 3.678201507E-06 1.839100753E-05
75.6 3.679934056E-06 3.679934056E-05
75.8 3.681668238E-06 1.840834119E-05
76 3.683404055E-06 1.841702027E-05
76.2 3.685141509E-06 3.685141509E-05
76.4 3.686880604E-06 9.21720151E-06
76.6 3.688621341E-06 -9.221553352E-06
76.8 3.690363722E-06 -1.845181861E-05
77 3.69210775E-06 -1.846053875E-05
77.2 3.693853428E-06 4.617316785E-05
77.4 3.695600757E-06 9.239001892E-06
77.6 3.69734974E-06 -3.69734974E-05
77.8 7.398200758E-06 -2.774325284E-05
78 7.401705353E-06 -8.326918522E-05
78.2 7.40521327E-06 -8.330864929E-05
78.4 7.408724514E-06 -7.408724514E-05
78.6 7.412239089E-06 -5.559179317E-05
78.8 3.7078785E-06 -3.7078785E-05
79 3.709639126E-06 -5.564458689E-05
79.2 3.711401425E-06 -5.567102138E-05
79.4 3.713165399E-06 -5.569748099E-05
79.6 3.714931051E-06 -5.572396576E-05
79.8 3.716698382E-06 -2.787523787E-05
80 3.718467396E-06 2.788850547E-05
80.2 0 -9.300595238E-06
80.4 0 -3.722010481E-05
80.6 3.723784557E-06 2.610739402E-20
80.8 0 -3.725560324E-05
81 3.727337786E-06 -4.659172233E-05
81.2 0 -4.661396181E-05
81.4 0 -1.865448902E-05
81.6 0 2.799510272E-05
81.8 0 -1.867232314E-05
82 0 -1.868125299E-05
82.2 0 -9.345095694E-06
82.4 0 -2.804870752E-05
82.6 0 -2.80621408E-05
82.8 0 3.33595091E-20
83 0 -1.872603068E-05
83.2 0 -3.747002398E-05
83.4 0 2.811600288E-05
83.6 0 2.171433551E-21
83.8 0 -2.814301153E-05
84 0 -4.692755887E-05
84.2 0 -7.512019231E-05
84.4 0 -9.394540645E-06
84.6 0 -9.399061598E-06
84.8 0 -1.880717381E-05
85 0 1.881623314E-05
85.2 0 -9.412650602E-06
85.4 0 -1.883437801E-05
85.6 0 -9.42173179E-06
85.8 0 -9.426278958E-06
86 3.772332207E-06 -9.430830517E-06
86.2 0 -9.435386473E-06
86.4 0 9.439946834E-06
86.6 0 2.833353482E-05
86.8 0 3.60879917E-20
87 0 -1.890730881E-05
87.2 0 6.620762712E-05
87.4 0 5.677688953E-05
87.6 0 3.928099616E-20
87.8 3.788797284E-06 3.788797284E-05
88 3.790635614E-06 2.84297671E-05
88.2 7.584951456E-06 -2.844356796E-05
88.4 7.58863526E-06 -2.845738222E-05
88.6 3.796161322E-06 9.490403304E-06
88.8 3.798006806E-06 -2.848505105E-05
89 0 -6.64974465E-05
89.2 3.801703163E-06 -6.043544103E-21
89.4 3.803554041E-06 2.852665531E-05
89.6 7.610813444E-06 2.928098797E-20
89.8 7.614522417E-06 3.807261209E-05
90 7.618235007E-06 1.904558752E-05
90.2 7.62195122E-06 -3.81097561E-05
90.4 7.625671059E-06 1.906417765E-05
90.6 7.629394531E-06 6.675720215E-05
90.8 3.816560821E-06 2.862420616E-05
91 7.636852395E-06 -1.909213099E-05
91.2 3.820293399E-06 -9.550733496E-06
91.4 3.822162427E-06 9.555406067E-06
91.6 3.824033284E-06 3.015801199E-21
91.8 3.825905975E-06 9.564764936E-06
92 0 3.8277805E-05
92.2 3.829656863E-06 3.829656863E-05
92.4 0 1.915767533E-05
92.6 0 9.583537782E-06
92.8 3.835297005E-06 3.835297005E-05
93 7.674361493E-06 2.87788556E-05
93.2 1.151719902E-05 2.879299754E-05
93.4 1.536381514E-05 3.840953786E-05
93.6 1.537137236E-05 -9.607107723E-06
93.8 1.537893701E-05 -6.759937071E-21
94 1.538650911E-05 1.923313639E-05
94.2 1.15455665E-05 -9.621305419E-06
94.4 1.155125678E-05 -9.626047314E-06
94.6 1.155695266E-05 -1.926158777E-05
94.8 1.156265417E-05 -4.81777257E-05
95 1.542448174E-05 -9.640301086E-06
95.2 1.543209877E-05 -1.929012346E-05
95.4 1.543972332E-05 -3.85993083E-05
95.6 1.930919427E-05 9.654597133E-06
95.8 2.318249258E-05 -9.659371909E-06
96 1.932830282E-05 -6.764905987E-05
96.2 1.547029703E-05 -2.900680693E-05
96.4 1.547795939E-05 9.673724616E-06
96.6 1.548562934E-05 -1.935703667E-05
96.8 1.549330689E-05 -1.936663361E-05
97 1.550099206E-05 9.68812004E-06
97.2 1.550868486E-05 1.938585608E-05
97.4 1.55163853E-05 2.909322244E-05
97.6 1.552409339E-05 1.940511674E-05
97.8 1.553180915E-05 3.882952286E-05
98 1.553953257E-05 5.827324714E-05
98.2 1.554726368E-05 3.88681592E-05
98.4 1.555500249E-05 2.916562967E-05
98.6 1.945343625E-05 9.726718127E-06
98.8 2.335575486E-05 -9.731564524E-06
99 2.726196411E-05 1.947283151E-05
99.2 3.117206983E-05 9.74127182E-06
99.4 3.508607784E-05 -1.949226547E-05
99.6 3.900399401E-05 4.875499251E-05
99.8 4.292582418E-05 7.804695305E-05
100 4.294727636E-05 2.928223388E-05
100.2 4.296875E-05 2.9296875E-05
100.4 4.689844922E-05 4.885255128E-05
100.6 4.692192192E-05 9.7754004E-06
100.8 4.694541813E-05 -9.780295443E-06
101 4.305485972E-05 2.935558617E-05
101.2 4.30764411E-05 2.937030075E-05
101.4 4.309804413E-05 -9.798123782E-21
101.6 4.311966884E-05 1.959984947E-05
101.8 3.921937751E-05 9.804844378E-06
102 3.531516826E-05 -4.90488448E-05
102.2 2.748115578E-05 -4.907349246E-05
102.4 2.356711916E-05 -3.927853193E-05
102.6 1.57193159E-05 -2.94737173E-05
102.8 1.179542023E-05 -1.965903372E-05
103 1.573514602E-05 -3.933786506E-05
103.2 1.967884131E-05 -2.951826196E-05
103.4 1.968876008E-05 -9.84438004E-06
103.6 1.575895108E-05 -1.969868886E-05
103.8 1.182517659E-05 9.854313824E-06
104 7.887430591E-06 -2.562324246E-20
104.2 1.183712121E-05 -1.972853535E-05
104.4 1.579080344E-05 -2.960775644E-05
104.6 1.974848332E-05 -5.924544995E-05
104.8 2.371016692E-05 -3.951694487E-05
105 2.372216599E-05 1.976847166E-05
105.2 2.373417722E-05 9.889240506E-06
105.4 2.374620061E-05 -2.968275076E-05
105.6 2.375823619E-05 -2.257924939E-20
105.8 2.377028398E-05 -1.980856998E-05
106 2.378234399E-05 -3.963723998E-05
106.2 1.98286802E-05 -9.914340102E-06
106.4 1.587100051E-05 -1.983875063E-05
106.6 1.587906504E-05 -3.96976626E-05
106.8 1.588713777E-05 -1.985892222E-05
107 1.98690234E-05 -1.172911961E-20
107.2 2.385496183E-05 1.987913486E-05
107.4 2.386710794E-05 9.94462831E-06
107.6 2.387926643E-05 -9.949694345E-06
107.8 2.389143731E-05 -9.954765545E-06
108 2.39036206E-05 -1.517986909E-20
108.2 2.391581633E-05 9.964923469E-06
108.4 2.39280245E-05 9.970010209E-06
108.6 2.394024515E-05 -1.201861948E-20
108.8 1.996039857E-05 -1.153871398E-21
109 1.597648262E-05 -9.985301636E-06
109.2 1.598465473E-05 -9.990409207E-06
109.4 1.599283521E-05 -9.995522006E-06
109.6 2.000128008E-05 -1.000064004E-05
109.8 2.401383197E-05 -3.001728996E-05
110 2.402614044E-05 -4.00435674E-05
110.2 2.403846154E-05 -2.003205128E-05
110.4 2.405079528E-05 -3.00634941E-05
110.6 2.406314168E-05 -3.00789271E-05
110.8 2.407550077E-05 8.879172851E-21
111 2.408787256E-05 1.003661357E-05
111.2 2.410025707E-05 2.008354756E-05
111.4 2.00938786E-05 3.01408179E-05
111.6 1.608337622E-05 6.752319462E-21
111.8 1.206874356E-05 2.011457261E-05
112 8.04997424E-06 1.00624678E-05
112.2 8.054123711E-06 -3.020296392E-05
112.4 8.058277463E-06 -1.007284683E-05
112.6 8.062435501E-06 -1.007804438E-05
112.8 8.066597832E-06 -1.008324729E-05
113 8.070764463E-06 -1.008845558E-05
113.2 8.074935401E-06 -1.009366925E-05
113.4 8.079110651E-06 -1.009888831E-05
113.6 1.212493533E-05 2.339184874E-20
113.8 1.213121118E-05 -1.010934265E-05
114 1.213749353E-05 -1.011457794E-05
114.2 1.214378238E-05 3.035945596E-05
114.4 8.10005184E-06 1.687884579E-20
114.6 8.104253112E-06 1.185592764E-21
114.8 8.108458744E-06 -1.013557343E-05
115 1.216900312E-05 -3.042250779E-05
115.2 1.217532468E-05 2.029220779E-05
115.4 8.121101871E-06 5.075688669E-05
115.6 8.125325013E-06 2.031331253E-05
115.8 8.129552549E-06 -2.032388137E-05
116 8.133784487E-06 -1.016723061E-05
116.2 8.138020833E-06 -4.069010417E-05
116.4 8.142261595E-06 -7.124478895E-05
116.6 8.146506778E-06 -5.091566736E-05
116.8 8.15075639E-06 -6.113067293E-05
117 8.155010438E-06 -8.155010438E-05
117.2 8.15926893E-06 -4.079634465E-05
117.4 8.16353187E-06 -6.122648903E-05
117.6 8.167799268E-06 -9.188774177E-05
117.8 8.17207113E-06 -5.107544456E-05
118 8.176347462E-06 -3.066130298E-05
118.2 8.180628272E-06 -7.158049738E-05
118.4 8.184913567E-06 -5.11557098E-05
118.6 8.189203354E-06 -4.094601677E-05
118.8 8.19349764E-06 -6.14512323E-05
119 8.197796432E-06 -3.074173662E-05
119.2 8.202099738E-06 -4.101049869E-05
119.4 8.206407563E-06 -3.077402836E-05
119.6 1.231607987E-05 -3.079019968E-05
119.8 1.232255521E-05 -4.107518402E-05
120 1.232903735E-05 -3.082259337E-05
120.2 1.233552632E-05 -1.027960526E-05
120.4 1.234202212E-05 -3.085505529E-05
120.6 1.234852476E-05 -2.05808746E-05
120.8 1.235503426E-05 1.23273664E-20
121 1.236155063E-05 2.425133201E-20
121.2 1.236807388E-05 -2.061345646E-05
121.4 1.237460401E-05 -1.031217001E-05
121.6 1.238114105E-05 2.063523508E-05
121.8 1.238768499E-05 1.032307082E-05
122 1.239423585E-05 2.065705976E-05
122.2 1.240079365E-05 3.100198413E-05
122.4 1.240735839E-05 2.067893065E-05
122.6 1.241393008E-05 3.103482521E-05
122.8 1.242050874E-05 5.175211977E-05
123 1.242709438E-05 1.035591198E-05
123.2 8.289124668E-06 -1.036140584E-05
123.4 4.146762208E-06 -9.819115283E-21
123.6 4.148964418E-06 -1.950354797E-21
123.8 4.151168969E-06 -1.037792242E-05
124 4.153375864E-06 2.076687932E-05
124.2 4.155585106E-06 3.11668883E-05
124.4 4.1577967E-06 -1.039449175E-05
124.6 4.16001065E-06 -1.040002662E-05
124.8 4.162226958E-06 -7.232138571E-21
125 4.164445629E-06 1.041111407E-05
125.2 4.166666667E-06 -6.23807127E-21
125.4 4.168890075E-06 1.042222519E-05
125.6 4.171115857E-06 3.128336893E-05
125.8 4.173344017E-06 5.216680021E-05
126 4.175574559E-06 -2.039760367E-20
126.2 4.177807487E-06 1.044451872E-05
126.4 4.180042804E-06 3.135032103E-05
126.6 4.182280514E-06 3.136710385E-05
126.8 4.184520621E-06 7.322911087E-05
127 4.18676313E-06 5.233453912E-05
127.2 4.189008043E-06 2.094504021E-05
127.4 4.191255365E-06 2.095627682E-05
127.6 4.193505099E-06 3.145128824E-05
127.8 4.19575725E-06 2.097878625E-05
128 4.198011822E-06 2.099005911E-05
128.2 0 1.050067204E-05
128.4 0 -1.05063206E-05
128.6 0 9.336509559E-21
128.8 0 -1.051763597E-05
129 4.209321121E-06 -1.05233028E-05
129.2 4.211590296E-06 2.105795148E-05
129.4 4.21386192E-06 -2.426679313E-20
129.6 4.216135996E-06 -1.054033999E-05
129.8 4.218412527E-06 -3.401597366E-20
130 4.220691518E-06 1.05517288E-05
130.2 4.222972973E-06 -2.111486486E-05
130.4 4.225256896E-06 -2.112628448E-05
130.6 4.22754329E-06 -2.599383308E-20
130.8 4.22983216E-06 -1.05745804E-05
131 4.23212351E-06 -8.099319314E-21
131.2 4.234417344E-06 -6.64268976E-21
131.4 4.236713666E-06 -2.118356833E-05
131.6 4.23901248E-06 -1.05975312E-05
131.8 4.241313789E-06 -2.120656895E-05
132 4.243617599E-06 -3.182713199E-05
