18.2 0.0002593360996 -3.241701245E-05
18.4 0.0002529576588 -5.675332088E-05
18.6 0.0002433295266 -2.433295266E-05
18.8 0.0002336933943 -5.680047777E-05
19 0.0002240492519 -5.682408562E-05
19.2 0.0002079002079 -4.060550936E-05
19.4 0.0001949875208 -4.87468802E-05
19.6 0.0001755617978 8.662788894E-21
19.8 0.0001561199001 -2.439373439E-05
20 0.0001464233653 -5.694241983E-05
20.2 0.0001334635417 -3.255208333E-05
20.4 0.0001172363485 -1.628282618E-05
20.6 0.0001075114679 -1.628961635E-05
20.8 0.000104297038 -9.777847309E-05
21 0.0001043405676 -6.521285476E-05
21.2 0.0001043841336 -1.631002088E-05
21.4 9.790100251E-05 1.631683375E-05
21.6 9.141245299E-05 3.264730464E-05
21.8 8.818457358E-05 3.266095318E-05
22 8.168653283E-05 4.084326642E-05
22.2 8.17207113E-05 6.537656904E-05
22.4 7.848472164E-05 3.270196735E-05
22.6 7.524602178E-05 -8.17891541E-06
22.8 7.527754504E-05 6.545873481E-05
23 7.858340319E-05 2.45573135E-05
23.2 8.516771488E-05 2.456761006E-05
23.4 8.848049497E-05 9.011902265E-05
23.6 8.523919429E-05 4.917645825E-05
23.8 8.199517212E-05 4.919710327E-05
24 8.202960941E-05 3.281184376E-05
24.2 7.549894958E-05 -2.461922269E-05
24.4 6.89627995E-05 -8.209857083E-06
24.6 6.899179983E-05 8.213309504E-06
24.8 6.902082457E-05 1.643352966E-05
25 6.576178451E-05 -3.288089226E-05
25.2 6.25E-05 -9.046052632E-05
25.4 5.923546757E-05 -8.227148273E-05
25.6 5.267593763E-05 -8.230615255E-05
25.8 4.940451096E-05 -7.410676644E-05
26 4.283530156E-05 -8.237557992E-06
26.2 3.955696203E-05 8.241033755E-06
26.4 3.627585479E-05 8.78711765E-21
26.6 3.299197635E-05 2.474398226E-05
26.8 2.970532319E-05 1.650295733E-05
27 2.64158918E-05 -2.476489856E-05
27.2 2.312367865E-05 -1.651691332E-05
27.4 1.652390017E-05 8.261950085E-06
27.6 9.91853576E-06 -1.653089293E-05
27.8 9.92273497E-06 -3.307578323E-05
28 9.926937738E-06 -4.963468869E-05
28.2 1.324152542E-05 -1.655190678E-05
28.4 1.324713862E-05 4.139730818E-05
28.6 1.656594572E-05 3.313189143E-05
28.8 1.32583793E-05 -2.485946118E-05
29 1.326400679E-05 -7.46100382E-05
29.2 1.99044586E-05 -9.952229299E-05
29.4 2.655055225E-05 -9.956457094E-05
29.6 3.320229494E-05 -3.320229494E-05
29.8 3.321641156E-05 -5.812872024E-05
30 2.658443216E-05 -0.0001246145257
30.2 1.994680851E-05 -5.817819149E-05
30.4 2.328118348E-05 -2.33077329E-21
30.6 2.329109881E-05 -1.663649915E-05
30.8 2.995845761E-05 -8.321793779E-06
31 3.330136402E-05 -2.497602302E-05
31.2 3.331556503E-05 -7.496002132E-05
31.4 4.666168942E-05 -9.998933447E-05
31.6 5.66848058E-05 -7.502400768E-05
31.8 6.004483348E-05 -5.837692143E-05
32 6.340773174E-05 -0.0001168037164
32.2 7.011217949E-05 -7.512019231E-05
32.4 7.348225737E-05 -4.17512826E-05
32.6 7.351368691E-05 -5.847679641E-05
32.8 7.688810441E-05 -5.850181857E-05
33 8.360980308E-05 -5.852686216E-05
33.2 8.699143469E-05 -4.182280514E-05
33.4 9.707047986E-05 -4.184072408E-05
33.6 0.0001038094728 -4.185865838E-05
33.8 0.000103853988 -5.025192967E-05
34 0.0001038985414 -8.378914629E-06
34.2 0.0001005901288 -4.191255365E-05
34.4 9.727887505E-05 -5.031665951E-05
34.6 0.0001040324313 1.67794244E-05
34.8 0.000107434465 3.357327031E-05
35 0.0001175569647 5.038155632E-05
35.2 0.0001142473118 1.680107527E-05
35.4 0.0001142964716 4.202076162E-05
35.6 0.0001109825656 3.36310805E-05
35.8 0.0001076658053 -8.411391042E-06
36 0.000100980181 -5.049009048E-05
36.2 0.0001077586207 -0.0001094423491
36.4 0.0001111739974 -0.0001010672704
36.6 0.000114592321 -1.685181191E-05
36.8 0.0001213854122 -8.429542512E-06
37 0.0001315576425 -6.746545769E-05
37.2 0.0001417386609 -4.218412527E-05
37.4 0.0001485522904 -6.752376837E-05
37.6 0.0001621271077 -8.44412019E-05
37.8 0.0001689554498 -3.379108997E-05
38 0.0001757897014 -5.070856772E-05
38.2 0.0001860119048 -5.918560606E-05
38.4 0.0001793254656 -4.229374188E-05
38.6 0.0001929430243 -4.231206672E-05
38.8 0.000193026658 -8.466081491E-06
39 0.0001964982654 1.693950564E-05
39.2 0.0001898047722 -8.473427332E-06
39.4 0.0001864963108 -3.390842014E-05
39.6 0.0001797926617 8.480785931E-06
39.8 0.0001730831885 2.545341008E-05
40 0.0001663678835 1.697631465E-05
40.2 0.0001630434783 6.793478261E-05
40.4 0.0001529197477 7.645987386E-05
40.6 0.0001461869017 4.249619234E-05
40.8 0.0001428493687 7.652644754E-05
41 0.0001361062718 0.0001105863458
41.2 0.0001327614379 0.000102124183
41.4 0.0001226024412 6.811246731E-05
41.6 0.0001260630179 5.110662887E-05
41.8 0.0001227094241 2.556446335E-05
42 0.0001227629856 4.262603667E-05
42.2 0.0001228165939 6.823144105E-05
42.4 0.0001126310616 2.559796855E-05
42.6 0.0001126802885 5.975469843E-05
42.8 0.0001161456056 5.978082641E-05
43 0.0001093613298 -3.417541557E-05
43.2 0.0001128282276 -1.829620821E-20
43.4 0.0001094570928 3.420534151E-05
43.6 0.0001026609724 -5.13304862E-05
43.8 0.0001095530237 8.558829974E-06
44 0.0001061760193 4.2812911E-05
44.2 0.0001096491228 -2.569901316E-05
44.4 0.000106269197 0.0001028411584
44.6 0.0001097453907 1.71477173E-05
44.8 0.0001029314888 -0.0001115091129
45 9.267904218E-05 4.290696397E-05
45.2 9.271978022E-05 -8.585164835E-06
45.4 8.932497801E-05 -7.730046174E-05
45.6 8.592718874E-05 -1.602692169E-21
45.8 8.59650088E-05 8.59650088E-06
46 8.256274769E-05 4.361634103E-20
46.2 8.948237885E-05 4.302037445E-05
46.4 8.952181578E-05 3.443146761E-05
46.6 8.956128748E-05 -5.166997354E-05
46.8 8.9600794E-05 -8.615460962E-06
47 8.274492498E-05 2.585778906E-05
47.2 7.588300221E-05 -5.17384106E-05
47.4 7.591651943E-05 -6.038814046E-05
47.6 6.559323906E-05 -2.589206805E-05
47.8 6.90760389E-05 1.726900973E-05
48 6.2195931E-05 8.638323751E-05
48.2 5.530973451E-05 2.592643805E-05
48.4 6.225099602E-05 -7.781374502E-05
48.6 5.881864482E-05 -7.784820638E-05
48.8 5.53832521E-05 -4.326816571E-05
49 5.540780142E-05 -2.597240691E-05
49.2 5.196784922E-05 -1.732261641E-05
49.4 4.852484472E-05 -3.466060337E-05
49.6 5.548158012E-05 -6.935197514E-05
49.8 5.203707815E-05 8.672846359E-06
50 4.858951577E-05 8.676699245E-06
50.2 4.861111111E-05 -2.604166667E-05
50.4 4.863272566E-05 8.684415296E-06
50.6 5.212967082E-05 1.737655694E-05
50.8 4.867601246E-05 -6.05668918E-21
51 5.217609083E-05 -3.478406055E-05
51.2 5.219933185E-05 -2.609966592E-05
51.4 4.874108734E-05 -1.740753119E-05
51.6 4.876281765E-05 8.70764601E-06
51.8 3.833073149E-05 4.355764942E-05
52 3.137550201E-05 3.48616689E-05
52.2 3.138950893E-05 2.615792411E-05
52.4 3.140352836E-05 8.723202322E-06
52.6 3.141756032E-05 8.727100089E-06
52.8 2.793920429E-05 1.746200268E-05
53 3.14456619E-05 -8.734906082E-06
53.2 2.446868009E-05 -3.495525727E-05
53.4 3.147381379E-05 -5.245635631E-05
53.6 2.798925213E-05 -4.373320645E-05
53.8 2.45015681E-05 -8.750560036E-06
54 1.750896459E-05 -1.750896459E-05
54.2 1.751681614E-05 -7.006726457E-05
54.4 1.051480485E-05 -2.628701211E-05
54.6 1.753254039E-05 1.557202402E-21
54.8 2.455657836E-05 -5.262123934E-05
55 2.807726864E-05 -5.264487871E-05
55.2 3.16011236E-05 -1.755617978E-05
55.4 3.161533273E-05 -1.756407374E-05
55.6 3.162955466E-05 -3.514394962E-05
55.8 2.812781278E-05 -7.031953195E-05
56 2.46229176E-05 -3.517559658E-05
56.2 2.111486486E-05 5.037562407E-21
56.4 1.760365029E-05 -4.400912573E-05
56.6 2.113390442E-05 -1.205597144E-20
56.8 2.114343708E-05 8.809765449E-06
57 2.115297834E-05 1.680067737E-22
57.2 2.116252822E-05 4.855659391E-21
57.4 2.117208672E-05 -4.4108514E-05
57.6 1.765137822E-05 -8.82568911E-05
57.8 1.412748644E-05 -3.531871609E-05
58 7.066938037E-06 6.183570782E-05
58.2 3.535067873E-06 1.767533937E-05
58.4 0 -3.536668176E-05
58.6 3.538269928E-06 -1.769134964E-05
58.8 3.539873131E-06 -8.849682827E-06
59 3.541477788E-06 -1.94625594E-20
59.2 3.5430839E-06 1.77154195E-05
59.4 7.08938294E-06 -4.430864338E-05
59.6 1.4185202E-05 -6.206025874E-05
59.8 1.773955495E-05 -1.773955495E-05
60 2.484666061E-05 -8.87380736E-06
60.2 3.196022727E-05 5.326704545E-05
60.4 3.552751251E-05 4.440939063E-05
60.6 3.909804368E-05 8.885919017E-06
60.8 3.555985435E-05 2.666989076E-05
61 3.913365209E-05 -3.557604736E-05
61.2 3.559225513E-05 -7.118451025E-05
61.4 3.916932543E-05 -1.780423883E-05
61.6 3.20622435E-05 1.78123575E-05
61.8 3.564096715E-05 -8.910241788E-06
62 3.209151073E-05 -3.565723414E-05
62.2 3.567351598E-05 -2.675513699E-05
62.4 3.212083143E-05 1.784490635E-05
62.6 3.213551188E-05 -1.785306216E-05
62.8 3.215020576E-05 -7.144490169E-05
63 2.859103385E-05 -5.360818847E-05
63.2 2.502860412E-05 -1.787757437E-05
63.4 1.788576007E-05 2.682864011E-05
63.6 1.789395328E-05 -8.946976638E-06
63.8 1.432172319E-05 -3.580430797E-05
64 1.074621733E-05 -8.95518111E-06
64.2 3.583715596E-06 8.959288991E-06
64.4 3.585360257E-06 4.481700321E-05
64.6 3.587006428E-06 5.380509642E-05
64.8 3.588654111E-06 1.566387864E-20
65 3.590303309E-06 -8.975758272E-06
65.2 7.183908046E-06 1.795977011E-05
65.4 1.078081877E-05 1.241741412E-20
65.6 1.438104004E-05 -3.595260009E-05
65.8 1.798457643E-05 -1.798457643E-05
66 1.439428835E-05 6.297501152E-05
66.2 1.080069124E-05 5.400345622E-05
66.4 1.440756109E-05 9.00472568E-06
66.6 2.522486162E-05 9.008879151E-06
66.8 3.244693124E-05 2.703910937E-05
67 2.524815328E-05 4.5085988E-05
67.2 2.165127021E-05 -9.021362587E-06
67.4 2.527148799E-05 -5.415318854E-05
67.6 2.528317152E-05 -2.708911234E-05
67.8 2.529486586E-05 9.033880666E-06
68 2.530657103E-05 2.711418325E-05
68.2 2.893518519E-05 -1.526760448E-20
68.4 2.894858731E-05 -3.618573414E-05
68.6 3.620250232E-05 -1.810125116E-05
68.8 3.259735744E-05 -5.612813309E-21
69 2.898886827E-05 -3.623608534E-05
69.2 3.262761021E-05 -1.812645012E-05
69.4 2.901578459E-05 2.720229805E-05
69.6 2.177194612E-05 7.210962871E-21
69.8 2.904275093E-05 -1.815171933E-05
70 3.632031613E-05 -2.72402371E-05
70.2 3.270348837E-05 1.816860465E-05
70.4 2.908329456E-05 3.635411819E-05
70.6 2.909683426E-05 -4.546380354E-05
70.8 4.002678156E-05 -6.367897066E-05
71 3.640493942E-05 -3.640493942E-05
71.2 3.277972028E-05 -3.642191142E-05
71.4 2.91511194E-05 -2.732917444E-05
71.6 2.916472235E-05 -5.468385441E-05
71.8 2.553104575E-05 -6.382761438E-05
72 2.189397478E-05 -1.824497898E-05
72.2 2.190420561E-05 -2.738025701E-05
72.4 2.921926134E-05 -2.704181349E-20
72.6 2.923292797E-05 -9.135289991E-06
72.8 3.290243332E-05 -9.13956481E-06
73 2.926029963E-05 2.74315309E-05
73.2 3.293325527E-05 -5.488875878E-05
73.4 3.294868791E-05 -6.406689316E-05
73.6 3.296413502E-05 -1.831340835E-05
73.8 3.297959662E-05 1.832199812E-05
74 2.932895354E-05 -9.165297982E-06
74.2 3.301056338E-05 -8.252640845E-05
74.4 2.93565054E-05 -4.586953969E-05
74.6 2.937030075E-05 9.178218985E-06
74.8 2.938410907E-05 9.182534086E-06
75 3.307267168E-05 -2.563172513E-20
75.2 3.676470588E-05 -4.243513917E-20
75.4 4.046021657E-05 4.597751883E-05
75.6 4.047927461E-05 -5.065846137E-21
75.8 4.418001885E-05 -2.761251178E-05
76 4.420084866E-05 4.604255068E-05
76.2 4.790683962E-05 4.606426887E-05
76.4 5.161632846E-05 4.608600755E-05
76.6 5.901794145E-05 2.766466006E-05
76.8 5.535545583E-05 -9.225909306E-06
77 6.276583176E-05 -9.230269376E-06
77.2 4.802009456E-05 9.23463357E-06
77.4 4.434720908E-05 -1.382200763E-20
77.6 3.69734974E-05 -7.948326575E-21
77.8 2.959280303E-05 5.548650568E-05
78 2.220511606E-05 9.252131691E-06
78.2 2.221563981E-05 -5.553909953E-05
78.4 2.59305358E-05 -2.778271693E-05
78.6 3.33550759E-05 9.265298861E-06
78.8 3.7078785E-05 5.56181775E-05
79 3.709639126E-05 9.274097816E-06
79.2 4.082541568E-05 1.201416479E-20
79.4 4.084481939E-05 4.641456749E-05
79.6 3.343437946E-05 6.501129339E-05
79.8 2.601688868E-05 1.858349191E-05
80 2.231080438E-05 -9.296168491E-06
80.2 1.488095238E-05 1.087435213E-20
80.4 1.116603144E-05 1.861005241E-05
80.6 3.723784557E-06 6.516622974E-05
80.8 3.725560324E-06 9.313900811E-06
81 3.727337786E-06 -5.591006679E-05
81.2 0 -1.864558473E-05
81.4 0 2.798173352E-05
81.6 0 3.732680363E-05
81.8 3.734464627E-06 2.80084847E-05
82 3.736250598E-06 -2.802187948E-05
82.2 7.476076555E-06 1.869019139E-05
82.4 7.479655337E-06 0.0001215443992
82.6 3.741618774E-06 0.0001028945163
82.8 7.486823191E-06 9.358528989E-06
83 1.123561841E-05 -7.675284768E-21
83.2 1.873501199E-05 2.810251799E-05
83.4 1.874400192E-05 9.37200096E-06
83.6 3.375540086E-05 6.563550168E-05
83.8 3.00192123E-05 5.628602305E-05
84 3.003363767E-05 3.754204709E-05
84.2 2.629206731E-05 3.756009615E-05
84.4 3.006253006E-05 1.878908129E-05
84.6 3.383662175E-05 3.759624639E-05
84.8 3.009147809E-05 4.701793452E-05
85 3.386921965E-05 5.644869942E-05
85.2 3.388554217E-05 1.88253012E-05
85.4 3.013500482E-05 9.417189007E-06
85.6 1.884346358E-05 -3.706063305E-21
85.8 1.885255792E-05 -1.885255792E-05
86 2.263399324E-05 3.710246297E-21
86.2 2.641908213E-05 1.751877112E-20
86.4 3.39838086E-05 -3.989639968E-21
86.6 3.022243714E-05 3.178305436E-20
86.8 3.401669086E-05 -2.834724238E-05
87 3.403315586E-05 -2.836096321E-05
87.2 3.026634383E-05 -9.458232446E-06
87.4 3.028100775E-05 9.462814922E-06
87.6 2.650872516E-05 3.786960737E-05
87.8 2.652158099E-05 -9.47199321E-06
88 3.032508491E-05 -2.84297671E-05
88.2 3.413228155E-05 2.844356796E-05
88.4 3.414885867E-05 -2.845738222E-05
88.6 3.41654519E-05 -8.541362974E-05
88.8 3.418206125E-05 -3.798006806E-05
89 3.419868677E-05 -2.849890564E-05
89.2 3.04136253E-05 -5.702554745E-05
89.4 2.662487829E-05 -1.90177702E-05
89.6 2.663784705E-05 9.513516805E-06
89.8 2.665082846E-05 -3.338900032E-20
90 2.666382253E-05 -9.522793759E-06
90.2 2.667682927E-05 -1.905487805E-05
90.4 2.668984871E-05 -2.859626647E-05
90.6 2.670288086E-05 -1.476870576E-20
90.8 1.90828041E-05 2.862420616E-05
91 1.527370479E-05 -9.871735163E-22
91.2 1.528117359E-05 -9.550733496E-06
91.4 1.911081213E-05 2.86662182E-05
91.6 1.529613314E-05 9.560083211E-06
91.8 1.912952987E-05 -3.825905975E-05
92 1.91389025E-05 -9.569451249E-06
92.2 1.914828431E-05 -9.574142157E-06
92.4 2.29892104E-05 -1.915767533E-05
92.6 2.300049068E-05 -4.927078764E-21
92.8 3.068237604E-05 9.588242514E-06
93 3.453462672E-05 2.87788556E-05
93.2 3.455159705E-05 3.839066339E-05
93.4 3.072763029E-05 -1.920476893E-05
93.6 3.45855878E-05 -1.921421545E-05
93.8 2.691313976E-05 -9.61183563E-06
94 2.692639094E-05 -3.846627277E-05
94.2 2.3091133E-05 -3.848522167E-05
94.4 2.310251355E-05 -3.850418926E-05
94.6 1.926158777E-05 -2.889238166E-05
94.8 2.697952639E-05 -2.890663542E-05
95 2.699284304E-05 -1.928060217E-05
95.2 2.314814815E-05 -1.929012346E-05
95.4 1.543972332E-05 2.894948123E-05
95.6 1.544735541E-05 -9.654597133E-06
95.8 1.545499505E-05 -1.931874382E-05
96 1.159698169E-05 4.832075705E-05
96.2 1.160272277E-05 5.801361386E-05
96.4 1.160846954E-05 1.934744923E-05
96.6 7.742814668E-06 9.678518335E-06
96.8 7.746653446E-06 9.683316807E-06
97 3.875248016E-06 -2.906436012E-05
97.2 3.877171216E-06 -9.69292804E-06
97.4 3.879096326E-06 -1.939548163E-05
97.6 7.762046696E-06 -2.910767511E-05
97.8 7.765904573E-06 9.707380716E-06
98 7.769766285E-06 9.712207857E-06
98.2 7.773631841E-06 9.717039801E-06
98.4 7.777501244E-06 9.721876556E-06
98.6 7.781374502E-06 -2.918015438E-05
98.8 7.785251619E-06 -1.946312905E-05
99 3.894566301E-06 9.736415753E-06
99.2 3.896508728E-06 -9.74127182E-06
99.4 3.898453094E-06 -2.92383982E-05
99.6 3.900399401E-06 -9.750998502E-06
99.8 3.902347652E-06 -9.755869131E-06
100 3.904297851E-06 -1.952148926E-05
100.2 3.90625E-06 -9.765625E-06
100.4 3.908204102E-06 -4.885255128E-05
100.6 3.91016016E-06 -3.91016016E-05
100.8 7.824236355E-06 -1.956059089E-05
101 7.828156313E-06 -3.914078156E-05
101.2 7.832080201E-06 1.95802005E-05
101.4 3.918004012E-06 1.959002006E-05
101.6 3.919969895E-06 -1.959984947E-05
101.8 3.921937751E-06 -8.745215927E-21
102 3.923907584E-06 -9.80976896E-06
102.2 3.925879397E-06 -9.814698492E-06
102.4 3.927853193E-06 2.945889894E-05
102.6 3.929828974E-06 -9.824572435E-06
102.8 1.179542023E-05 -3.931806744E-05
103 1.180135952E-05 -1.966893253E-05
103.2 1.574307305E-05 -1.967884131E-05
103.4 2.36265121E-05 -9.84438004E-06
103.6 1.969868886E-05 3.939737771E-05
103.8 1.970862765E-05 3.94172553E-05
104 2.366229177E-05 9.859288238E-06
104.2 2.761994949E-05 -1.972853535E-05
104.4 3.158160687E-05 -9.869252148E-06
104.6 3.554726997E-05 1.974848332E-05
104.8 3.556525038E-05 -9.879236216E-06
105 3.953694332E-05 -1.976847166E-05
105.2 3.955696203E-05 -1.977848101E-05
105.4 3.957700101E-05 2.968275076E-05
105.6 3.959706031E-05 9.899265079E-06
105.8 3.565542596E-05 -2.971285497E-05
106 3.567351598E-05 9.909309995E-06
106.2 3.965736041E-05 9.914340102E-06
106.4 4.36452514E-05 2.975812595E-05
106.6 4.366742886E-05 5.95464939E-05
106.8 4.766141332E-05 4.964730554E-05
107 4.768565615E-05 1.98690234E-05
107.2 4.770992366E-05 1.987913486E-05
107.4 5.568991853E-05 4.972314155E-05
107.6 5.571828833E-05 3.979877738E-05
107.8 5.176478084E-05 2.986429664E-05
108 4.78072412E-05 1.991968383E-05
108.2 4.384566327E-05 9.964923469E-06
108.4 3.988004084E-05 3.988004084E-05
108.6 3.591036772E-05 2.992530644E-05
108.8 3.592871742E-05 1.996039857E-05
109 3.594708589E-05 3.994120654E-05
109.2 3.596547315E-05 1.998081841E-05
109.4 3.598387922E-05 -9.995522006E-06
109.6 3.600230415E-05 2.000128008E-05
109.8 3.201844262E-05 1.000576332E-05
110 3.203485392E-05 -1.001089185E-05
110.2 3.205128205E-05 -2.003205128E-05
110.4 3.206772704E-05 2.695560519E-21
110.6 2.80736653E-05 2.005261807E-05
110.8 2.808808423E-05 -2.006291731E-05
111 2.810251799E-05 -2.007322713E-05
111.2 2.811696658E-05 -4.016709512E-05
111.4 3.215020576E-05 -4.01877572E-05
111.6 2.814590839E-05 -2.010422028E-05
111.8 2.816040165E-05 5.260810856E-21
112 3.219989696E-05 4.02498712E-05
112.2 3.62435567E-05 4.605731997E-21
112.4 4.029138731E-05 -4.029138731E-05
112.6 4.434339525E-05 -2.015608875E-05
112.8 4.033298916E-05 1.454008027E-20
113 4.438920455E-05 4.035382231E-05
113.2 4.44121447E-05 3.028100775E-05
113.4 4.443510858E-05 4.039555326E-05
113.6 4.445809622E-05 7.072878945E-05
113.8 4.04373706E-05 5.054671325E-05
114 4.450414293E-05 5.057288969E-05
114.2 4.857512953E-05 6.071891192E-05
114.4 4.860031104E-05 -1.01250648E-05
114.6 4.862551867E-05 -4.052126556E-05
114.8 4.459652309E-05 -1.013557343E-05
115 4.867601246E-05 1.014083593E-05
115.2 4.87012987E-05 -2.029220779E-05
115.4 4.872661123E-05 -2.030275468E-05
115.6 4.875195008E-05 -2.031331253E-05
115.8 4.87773153E-05 -4.064776275E-05
116 4.473581468E-05 -2.033446122E-05
116.2 4.8828125E-05 -3.051757813E-05
116.4 4.478243877E-05 -2.035565399E-05
116.6 4.073253389E-05 1.689162757E-20
116.8 3.667840376E-05 -2.037689098E-05
117 4.077505219E-05 -3.058128914E-05
117.2 4.487597911E-05 -4.079634465E-05
117.4 4.489942529E-05 -8.16353187E-05
117.6 4.492289597E-05 -3.062924726E-05
117.8 4.494639121E-05 2.426837163E-21
118 4.496991104E-05 1.620726573E-20
118.2 4.090314136E-05 3.067735602E-05
118.4 3.683211105E-05 -1.023114196E-05
118.6 4.504061845E-05 -6.141902516E-05
118.8 5.325773466E-05 -6.14512323E-05
119 5.738457503E-05 -3.074173662E-05
119.2 6.151574803E-05 -1.025262467E-05
119.4 6.56512605E-05 -4.103203782E-05
119.6 6.979111929E-05 -6.158039937E-05
119.8 7.393533123E-05 -5.134398002E-05
120 6.986454498E-05 -4.109679116E-05
120.2 6.990131579E-05 -6.167763158E-05
120.4 7.40521327E-05 -3.085505529E-05
120.6 7.82073235E-05 -3.087131191E-05
120.8 7.824855034E-05 -5.147930944E-05
121 7.828982068E-05 -2.060258439E-05
121.2 7.833113456E-05 2.061345646E-05
121.4 7.012275607E-05 6.187302006E-05
121.6 5.777865821E-05 6.190570523E-05
121.8 4.955073996E-05 1.032307082E-05
122 4.544553146E-05 -3.098558964E-05
122.2 5.373677249E-05 -5.166997354E-05
122.4 5.790100582E-05 -5.169732663E-05
122.6 5.793167373E-05 -3.103482521E-05
122.8 5.796237414E-05 1.525298339E-20
123 6.21354719E-05 -1.035591198E-05
123.2 6.631299735E-05 3.108421751E-05
123.4 7.049495754E-05 0.0001036690552
123.6 7.468135953E-05 7.260687732E-05
123.8 7.887221041E-05 2.075584485E-05
124 8.722089314E-05 -2.076687932E-05
124.2 9.142287234E-05 -3.11668883E-05
124.4 9.562932411E-05 -2.07889835E-05
124.6 9.568024494E-05 2.080005325E-05
124.8 9.989344699E-05 1.040556739E-05
125 0.0001041111407 -3.123334222E-05
125.2 0.0001041666667 -1.900557166E-20
125.4 0.0001042222519 1.042222519E-05
125.6 0.0001084490123 2.085557928E-05
125.8 0.0001168536325 2.086672009E-05
126 0.0001210916622 -3.131680919E-05
126.2 0.0001295120321 -2.170386729E-20
126.4 0.0001337613697 2.090021402E-05
126.6 0.0001338329764 -3.136710385E-05
126.8 0.0001422737011 -2.092260311E-05
127 0.0001423499464 1.046690782E-05
127.2 0.0001382372654 -1.047252011E-05
127.4 0.000138311427 -1.047813841E-05
127.6 0.0001383856683 2.09675255E-05
127.8 0.000134264232 2.097878625E-05
128 0.0001343363783 -1.444879811E-20
128.2 0.0001344086022 3.150201613E-05
128.4 0.0001302783755 8.405056482E-05
128.6 0.0001219389128 8.409580194E-05
128.8 0.0001135904685 6.310581583E-05
129 0.0001136516703 5.261651401E-05
