52.6 1.745420018E-05 2.618130027E-05
52.8 1.746200268E-05 3.101874789E-21
53 1.397584973E-05 1.746981216E-05
53.2 1.398210291E-05 8.738814318E-06
53.4 1.74854521E-05 -3.497090421E-05
53.6 1.749328258E-05 -2.623992387E-05
53.8 1.750112007E-05 -3.500224014E-05
54 2.101075751E-05 -4.377241147E-05
54.2 2.45235426E-05 -3.503363229E-05
54.4 2.453454464E-05 -2.628701211E-05
54.6 3.155857271E-05 -3.506508079E-05
54.8 3.15727436E-05 -8.770206556E-06
55 3.158692722E-05 8.774146451E-06
55.2 3.511235955E-05 -1.755617978E-05
55.4 3.512814748E-05 -8.782036871E-06
55.6 3.162955466E-05 -4.392993702E-05
55.8 2.812781278E-05 -1.757988299E-05
56 2.46229176E-05 2.638169743E-05
56.2 2.111486486E-05 1.759572072E-05
56.4 1.408292023E-05 -0
56.6 1.408926961E-05 -1.761158702E-05
56.8 7.047812359E-06 8.809765449E-06
57 7.05099278E-06 4.406870487E-05
57.2 7.054176072E-06 2.645316027E-05
57.4 3.52868112E-06 8.8217028E-06
57.6 7.060551288E-06 4.412844555E-05
57.8 1.059561483E-05 5.297807414E-05
58 1.060040706E-05 1.766734509E-05
58.2 1.414027149E-05 1.767533937E-05
58.4 2.122000905E-05 2.652501132E-05
58.6 2.830615942E-05 8.845674819E-06
58.8 3.185885818E-05 -2.654904848E-05
59 4.603921124E-05 -7.082955576E-05
59.2 5.66893424E-05 -5.31462585E-05
59.4 6.025975499E-05 -2.658518603E-05
59.6 7.092600999E-05 -6.206025874E-05
59.8 8.514986376E-05 -7.982799728E-05
60 9.583711949E-05 -7.099045888E-05
60.2 0.0001065340909 -4.438920455E-05
60.4 0.0001101352888 -2.664563438E-05
60.6 0.0001208484986 -6.220143312E-05
60.8 0.0001244594902 -4.444981793E-05
61 0.0001316313752 8.89401184E-06
61.2 0.0001352505695 -4.449031891E-05
61.4 0.0001353122151 -9.792331358E-05
61.6 0.0001389363885 -5.34370725E-05
61.8 0.0001425638686 4.748330682E-21
62 0.00014619466 5.348585121E-05
62.2 0.0001426940639 3.168444705E-20
62.4 0.0001391902695 -3.56898127E-05
62.6 0.00013211266 -0
62.8 0.0001214563329 -8.930612711E-06
63 0.0001143641354 8.934698079E-06
63.2 0.0001108409611 3.575514874E-05
63.4 0.0001037374084 1.788576007E-05
63.6 0.0001002061383 2.684092991E-05
63.8 0.0001002520623 7.160861595E-05
64 0.0001038801009 6.268626777E-05
64.2 0.0001110951835 3.583715596E-05
64.4 0.0001147315282 4.481700321E-05
64.6 0.0001111971993 2.690254821E-05
64.8 0.0001148369316 -2.691490583E-05
65 0.0001256606158 1.795151654E-05
65.2 0.0001221264368 4.489942529E-05
65.4 0.0001221826127 1.796803128E-05
65.6 0.0001222388403 1.797630005E-05
65.8 0.0001222951197 8.992288214E-06
66 0.000125950023 3.598572087E-05
66.2 0.0001188076037 3.600230415E-05
66.4 0.0001152604887 9.00472568E-06
66.6 0.0001081065498 9.008879151E-06
66.8 0.0001009460083 3.605214582E-05
67 9.017197599E-05 1.80343952E-05
67.2 8.29965358E-05 -4.510681293E-05
67.4 7.942467652E-05 -3.610212569E-05
67.6 6.862575127E-05 -4.514852057E-05
67.8 6.50439408E-05 -1.806776133E-05
68 4.699791763E-05 -0
68.2 3.616898148E-05 -4.521122685E-05
68.4 3.256716072E-05 -4.523216767E-05
68.6 2.172150139E-05 -2.715187674E-05
68.8 1.086578581E-05 -9.054821511E-06
69 1.08708256E-05 -9.059021336E-06
69.2 7.250580046E-06 -1.812645012E-05
69.4 3.626973073E-06 -1.813486537E-05
69.6 3.628657687E-06 -5.44298653E-05
69.8 3.630343866E-06 -5.445515799E-05
70 3.632031613E-06 -2.72402371E-05
70.2 3.63372093E-06 -1.816860465E-05
70.4 0 -2.726558865E-05
70.6 0 -8.183484637E-05
70.8 0 -7.277596646E-05
71 0 1.820246971E-05
71.2 0 9.105477855E-06
71.4 0 -6.376807369E-05
71.6 0 -5.468385441E-05
71.8 0 -2.735469188E-05
72 0 -3.648995796E-05
72.2 0 -4.563376168E-05
72.4 0 -4.565509584E-05
72.6 0 -2.740586997E-05
72.8 0 -2.741869443E-05
73 0 -6.400690543E-05
73.2 0 -3.659250585E-05
73.4 0 -1.830482662E-05
73.6 0 -3.662681669E-05
73.8 0 9.160999062E-06
74 0 9.165297982E-06
74.2 0 -3.667840376E-05
74.4 0 -9.173907938E-06
74.6 0 1.835643797E-05
74.8 0 9.182534086E-06
75 0 -3.674741298E-05
75.2 0 -2.757352941E-05
75.4 0 1.839100753E-05
75.6 0 -2.759950542E-05
75.8 0 -9.204170594E-06
76 0 2.762553041E-05
76.2 0 6.253413246E-21
76.4 0 -1.843440302E-05
76.6 0 -2.766466006E-05
76.8 0 1.952222239E-21
77 3.69210775E-06 4.116711682E-20
77.2 0 -1.846926714E-05
77.4 3.695600757E-06 -1.847800378E-05
77.6 0 -9.243374349E-06
77.8 0 -1.849550189E-05
78 7.401705353E-06 -1.392255103E-20
78.2 7.40521327E-06 6.047697449E-21
78.4 1.111308677E-05 3.704362257E-05
78.6 1.482447818E-05 4.632649431E-05
78.8 1.4831514E-05 -1.85393925E-05
79 1.854819563E-05 -8.335971403E-21
79.2 2.226840855E-05 9.278503563E-06
79.4 2.22789924E-05 2.784874049E-05
79.6 2.971944841E-05 4.643663814E-05
79.8 3.345028544E-05 7.433396765E-05
80 3.718467396E-05 5.577701095E-05
80.2 3.720238095E-05 4.650297619E-05
80.4 3.722010481E-05 9.305026203E-05
80.6 4.096163012E-05 7.447569113E-05
80.8 4.843228422E-05 5.588340486E-05
81 5.218272901E-05 5.591006679E-05
81.2 5.593675418E-05 5.593675418E-05
81.4 5.969436485E-05 3.730897803E-05
81.6 6.345556617E-05 9.331700908E-06
81.8 6.722036329E-05 2.80084847E-05
82 7.098876136E-05 6.538438546E-05
82.2 6.7284689E-05 -2.799564453E-20
82.4 7.479655337E-05 -9.349569172E-06
82.6 6.734913793E-05 1.870809387E-05
82.8 7.112482032E-05 2.807558697E-05
83 7.490412272E-05 7.490412272E-05
83.2 7.119304556E-05 5.620503597E-05
83.4 7.497600768E-05 3.748800384E-05
83.6 7.501200192E-05 3.750600096E-05
83.8 7.12956292E-05 1.876200768E-05
84 7.132988948E-05 9.385511773E-06
84.2 7.136418269E-05 3.756009615E-05
84.4 7.13985089E-05 2.818362193E-05
84.6 7.519249278E-05 9.399061598E-06
84.8 7.146726047E-05 -9.666881287E-21
85 7.150168593E-05 1.977114811E-21
85.2 6.777108434E-05 3.765060241E-05
85.4 6.780376085E-05 9.417189007E-06
85.6 6.783646889E-05 1.884346358E-05
85.8 6.786920849E-05 3.770511583E-05
86 6.790197972E-05 2.829249155E-05
86.2 6.793478261E-05 3.774154589E-05
86.4 6.796761721E-05 1.357011328E-20
86.6 7.555609284E-05 9.444511605E-06
86.8 7.937227866E-05 -8.759708696E-21
87 8.319215876E-05 -5.672192643E-05
87.2 9.079903148E-05 -3.783292978E-05
87.4 9.084302326E-05 -1.892562984E-05
87.6 9.088705768E-05 -3.786960737E-05
87.8 9.093113482E-05 1.894398642E-05
88 9.097525473E-05 2.84297671E-05
88.2 9.101941748E-05 1.896237864E-05
88.4 9.106362312E-05 4.742897037E-05
88.6 9.110787172E-05 4.745201652E-05
88.8 8.735415654E-05 1.899003403E-05
89 8.359678988E-05 -3.799854086E-05
89.2 8.363746959E-05 -2.851277372E-05
89.4 7.987463486E-05 -1.90177702E-05
89.6 7.991354116E-05 -1.902703361E-05
89.8 8.375974659E-05 5.710891813E-05
90 8.380058508E-05 4.76139688E-05
90.2 8.384146341E-05 -2.219873072E-21
90.4 8.388238165E-05 3.81283553E-05
90.6 8.392333984E-05 9.536743164E-06
90.8 8.396433806E-05 -9.541402052E-06
91 8.400537634E-05 4.773032747E-05
91.2 8.404645477E-05 1.910146699E-05
91.4 8.408757339E-05 3.822162427E-05
91.6 8.030469897E-05 3.824033284E-05
91.8 7.651811949E-05 -1.912952987E-05
92 7.27278295E-05 9.569451249E-06
92.2 6.893382353E-05 9.574142157E-06
92.4 6.513609613E-05 9.578837666E-06
92.6 6.133464181E-05 9.583537782E-06
92.8 5.752945508E-05 9.588242514E-06
93 5.372053045E-05 -9.592951866E-06
93.2 5.374692875E-05 -9.597665848E-06
93.4 5.3773353E-05 1.920476893E-05
93.6 5.379980325E-05 -1.921421545E-05
93.8 5.382627953E-05 -5.767101378E-05
94 5.769940916E-05 -1.923313639E-05
94.2 6.157635468E-05 -1.924261084E-05
94.4 6.545712173E-05 -9.626047314E-06
94.6 6.163708087E-05 2.889238166E-05
94.8 5.010483473E-05 -1.927109028E-05
95 3.856120434E-05 -1.928060217E-05
95.2 2.700617284E-05 2.893518519E-05
95.4 1.929965415E-05 3.85993083E-05
95.6 1.544735541E-05 9.654597133E-06
95.8 7.727497527E-06 -2.897811573E-05
96 3.865660564E-06 -2.899245423E-05
96.2 3.867574257E-06 1.933787129E-05
96.4 3.869489846E-06 2.902117385E-05
96.6 7.742814668E-06 9.678518335E-06
96.8 1.161998017E-05 9.683316807E-06
97 7.750496032E-06 2.906436012E-05
97.2 7.754342432E-06 3.877171216E-05
97.4 1.163728898E-05 2.988215037E-20
97.6 1.940511674E-05 1.940511674E-05
97.8 1.941476143E-05 2.912214215E-05
98 2.330929886E-05 2.913662357E-05
98.2 1.94340796E-05 5.830223881E-05
98.4 1.555500249E-05 4.860938278E-05
98.6 1.5562749E-05 5.836030876E-05
98.8 1.167787743E-05 4.865782262E-05
99 1.16836989E-05 9.736415753E-06
99.2 1.168952618E-05 9.74127182E-06
99.4 1.559381238E-05 1.949226547E-05
99.6 1.9501997E-05 2.925299551E-05
99.8 2.341408591E-05 2.926760739E-05
100 2.733008496E-05 4.880372314E-05
100.2 2.734375E-05 4.8828125E-05
100.4 2.344922461E-05 1.70292721E-20
100.6 2.346096096E-05 2.125942944E-20
100.8 1.564847271E-05 3.912118177E-05
101 1.174223447E-05 1.957039078E-05
101.2 1.17481203E-05 -9.790100251E-06
101.4 3.918004012E-06 -9.79501003E-06
101.6 0 -9.799924737E-06
101.8 0 -9.804844378E-06
102 0 -3.923907584E-05
102.2 0 -5.888819095E-05
102.4 0 -3.927853193E-05
102.6 0 -9.824572435E-06
102.8 0 -1.564544067E-20
103 0 -2.882307698E-21
103.2 0 -1.967884131E-05
103.4 0 -1.968876008E-05
103.6 0 -9.849344428E-06
103.8 0 8.241070053E-21
104 0 -9.859288238E-06
104.2 0 -3.945707071E-05
104.4 0 -4.934626074E-05
104.6 3.949696663E-06 -5.924544995E-05
104.8 7.903388973E-06 -5.92754173E-05
105 7.907388664E-06 -4.942117915E-05
105.2 7.911392405E-06 -3.955696203E-05
105.4 7.915400203E-06 -3.957700101E-05
105.6 7.919412063E-06 -2.969779524E-05
105.8 7.923427992E-06 -2.971285497E-05
106 3.963723998E-06 -4.954654997E-05
106.2 3.965736041E-06 -5.948604061E-05
106.4 7.935500254E-06 -4.959687659E-05
106.6 3.96976626E-06 -2.977324695E-05
106.8 0 -9.929461108E-06
107 0 -1.98690234E-05
107.2 0 -9.93956743E-06
107.4 0 9.94462831E-06
107.6 0 1.989938869E-05
107.8 0 -3.074141157E-20
108 3.983936767E-06 -2.987952575E-05
108.2 3.985969388E-06 -3.985969388E-05
108.4 3.988004084E-06 -2.991003063E-05
108.6 1.596016343E-05 1.995020429E-05
108.8 1.996039857E-05 1.837733513E-20
109 3.195296524E-05 -1.997060327E-05
109.2 3.596547315E-05 -1.998081841E-05
109.4 3.998208802E-05 -3.998208802E-05
109.6 4.400281618E-05 -3.000192012E-05
109.8 4.802766393E-05 -1.000576332E-05
110 4.805228088E-05 -4.512283879E-21
110.2 4.407051282E-05 -1.001602564E-05
110.4 4.409312468E-05 -1.00211647E-05
110.6 4.010523614E-05 -2.072157021E-20
110.8 4.012583462E-05 1.003145865E-05
111 3.613180884E-05 1.003661357E-05
111.2 3.61503856E-05 2.008354756E-05
111.4 3.616898148E-05 1.00469393E-05
111.6 3.61875965E-05 -1.005211014E-05
111.8 4.022914521E-05 -1.00572863E-05
112 3.622488408E-05 -2.01249356E-05
112.2 4.027061856E-05 -3.020296392E-05
112.4 4.029138731E-05 -2.014569366E-05
112.6 4.03121775E-05 1.007804438E-05
112.8 4.033298916E-05 -7.083503717E-21
113 4.035382231E-05 -3.026536674E-05
113.2 3.63372093E-05 -2.01873385E-05
113.4 3.635599793E-05 1.009888831E-05
113.6 3.6374806E-05 5.347532032E-21
113.8 3.234989648E-05 -4.04373706E-05
114 2.832081823E-05 -1.469196061E-21
114.2 2.023963731E-05 1.011981865E-05
114.4 1.620010368E-05 -3.03751944E-05
114.6 1.620850622E-05 2.026063278E-05
114.8 1.216268812E-05 5.067786715E-05
115 8.112668744E-06 5.070417965E-05
115.2 8.116883117E-06 8.116883117E-05
115.4 8.121101871E-06 3.045413202E-05
115.6 1.218798752E-05 -3.04699688E-05
115.8 1.219432882E-05 -2.032388137E-05
116 1.626756897E-05 -2.033446122E-05
116.2 2.848307292E-05 -2.034505208E-05
116.4 3.256904638E-05 -3.053348098E-05
116.6 4.073253389E-05 -1.018313347E-05
116.8 4.075378195E-05 -1.018844549E-05
117 4.485255741E-05 -3.058128914E-05
117.2 5.303524804E-05 1.019908616E-05
117.4 4.898119122E-05 1.506332911E-20
117.6 5.309069524E-05 -6.125849451E-05
117.8 6.129053347E-05 -5.107544456E-05
118 5.723443223E-05 -4.088173731E-05
118.2 5.726439791E-05 -3.067735602E-05
118.4 5.729439497E-05 -3.069342588E-05
118.6 5.732442348E-05 -7.165552935E-05
118.8 5.735448348E-05 -4.09674882E-05
119 4.508788038E-05 -2.049449108E-05
119.2 4.101049869E-05 -2.050524934E-05
119.4 3.692883403E-05 2.051601891E-05
119.6 3.694823962E-05 2.052679979E-05
119.8 3.286014721E-05 4.762412456E-21
120 2.876775381E-05 -1.027419779E-05
120.2 2.467105263E-05 -2.055921053E-05
120.4 1.645602949E-05 1.725690274E-20
120.6 1.646469968E-05 1.93301163E-20
120.8 1.235503426E-05 3.088758566E-05
121 8.241033755E-06 1.030129219E-05
121.2 8.245382586E-06 -2.061345646E-05
121.4 8.249736008E-06 2.062434002E-05
121.6 8.254094031E-06 -1.130033717E-22
121.8 8.25845666E-06 -1.032307082E-05
122 8.262823903E-06 5.755685879E-21
122.2 4.133597884E-06 -3.100198413E-05
122.4 4.13578613E-06 -1.033946533E-05
122.6 4.137976695E-06 2.799721669E-20
122.8 4.140169581E-06 -2.070084791E-05
123 4.142364793E-06 -1.035591198E-05
123.2 4.144562334E-06 1.036140584E-05
123.4 0 1.036690552E-05
123.6 0 -4.148964418E-05
123.8 0 -2.075584485E-05
124 0 -2.076687932E-05
124.2 4.155585106E-06 -2.077792553E-05
124.4 8.315593401E-06 -1.126131165E-20
124.6 1.248003195E-05 -7.261017127E-21
124.8 1.664890783E-05 -4.162226958E-05
125 2.082222814E-05 -3.123334222E-05
125.2 2.5E-05 3.125E-05
125.4 2.918223052E-05 2.084445037E-05
125.6 3.336892686E-05 1.042778964E-05
125.8 3.756009615E-05 2.086672009E-05
126 4.175574559E-05 3.131680919E-05
126.2 4.595588235E-05 2.088903743E-05
126.4 5.016051364E-05 3.135032103E-05
126.6 5.018736617E-05 5.227850642E-05
126.8 5.021424746E-05 5.230650777E-05
127 5.442792069E-05 4.18676313E-05
127.2 5.445710456E-05 4.189008043E-05
127.4 5.029506438E-05 3.143441524E-05
127.6 4.612855609E-05 2.09675255E-05
127.8 4.19575725E-05 4.19575725E-05
128 3.778210639E-05 5.247514777E-05
128.2 3.360215054E-05 5.250336022E-05
128.4 2.941769769E-05 3.151896181E-05
128.6 2.522874058E-05 6.831775217E-21
128.8 2.103527194E-05 3.155290792E-05
129 1.683728448E-05 2.10466056E-05
129.2 1.263477089E-05 -2.105795148E-05
129.4 8.42772384E-06 -1.05346548E-05
129.6 4.216135996E-06 1.054033999E-05
129.8 4.218412527E-06 3.163809395E-05
130 4.220691518E-06 -1.05517288E-05
130.2 0 -5.278716216E-05
130.4 0 -5.28157112E-05
130.6 0 -7.398200758E-05
130.8 0 -2.11491608E-05
131 0 -1.058030878E-05
131.2 0 -2.117208672E-05
131.4 0 3.794299039E-20
131.6 0 -1.05975312E-05
131.8 0 -8.822419868E-21
132 0 -1.0609044E-05
132.2 0 -1.061480978E-05
132.4 0 -1.062058184E-05
132.6 4.25054407E-06 -3.187908052E-05
132.8 8.505715841E-06 -4.252857921E-05
133 8.510348584E-06 -5.318967865E-05
133.2 4.257493188E-06 -4.257493188E-05
133.4 0 2.129907306E-05
133.6 0 2.131069285E-05
133.8 8.528930131E-06 1.066116266E-05
134 1.706717641E-05 3.200095576E-05
134.2 2.134562842E-05 1.72229371E-20
