37.2 0.000148488121 8.436825054E-06
37.4 0.0001519284788 1.688094209E-05
37.6 0.0001519941634 5.999908261E-21
37.8 0.0001520599048 -1.689554498E-05
38 0.0001521257032 3.380571181E-05
38.2 0.0001521915584 5.073051948E-05
38.4 0.0001454904721 4.229374188E-05
38.6 0.0001421685442 8.462413345E-05
38.8 0.0001388437365 9.31268964E-05
39 0.0001287402428 9.316728101E-05
39.2 0.0001254067245 0.000101681128
39.4 0.0001288519965 6.781684028E-05
39.6 0.0001289079462 0.0001017694312
39.8 0.0001289639444 6.787576021E-05
40 0.0001256247284 3.395262929E-05
40.2 0.0001256793478 5.095108696E-05
40.4 0.0001257340148 3.398216616E-05
40.6 0.0001223890339 6.799390775E-05
40.8 0.0001190411406 8.502938616E-05
41 0.0001190929878 5.95464939E-05
41.2 0.000125953159 1.702069717E-05
41.4 0.0001328193112 8.514058413E-06
41.6 0.0001328772351 -3.407108591E-05
41.8 0.0001363438045 -3.408595113E-05
42 0.0001432234832 -2.5575622E-05
42.2 0.0001466975983 -5.117358079E-05
42.4 0.0001570008737 -5.972859327E-05
42.6 0.0001638986014 -4.268192745E-05
42.8 0.0001708023612 8.540118059E-06
43 0.0001708770779 3.417541557E-05
43.2 0.00017095186 3.419037199E-05
43.4 0.0001778677758 1.710267075E-05
43.6 0.0001847897503 8.555081034E-06
43.8 0.0001951413234 -3.423531989E-05
44 0.0001986519071 -4.2812911E-05
44.2 0.0001987390351 -4.28316886E-05
44.4 0.0002022542782 -7.71308688E-05
44.6 0.0002023430641 -3.429543459E-05
44.8 0.0002058629776 8.577624067E-06
45 0.0002025208699 -1.716278559E-05
45.2 0.0001991758242 1.717032967E-05
45.4 0.0001992634125 8.588940193E-05
45.6 0.0001924769028 7.733446986E-05
45.8 0.0001891230194 3.438600352E-05
46 0.0001892062968 -2.138804814E-20
46.2 0.0001824063877 2.581222467E-05
46.4 0.0001790436316 7.747080212E-05
46.6 0.000179122575 2.583498677E-05
46.8 0.0001723092192 2.584638288E-05
47 0.0001689375552 3.447705207E-05
47.2 0.0001724613687 1.724613687E-05
47.4 0.0001621852915 2.588063163E-05
47.6 0.000158804684 -8.63068935E-06
47.8 0.0001519672856 1.726900973E-05
48 0.0001485791685 5.18299425E-05
48.2 0.0001451880531 2.592643805E-05
48.4 0.0001383355467 4.322985834E-05
48.6 0.0001349368911 7.784820638E-05
48.8 0.0001280737705 5.192179885E-05
49 0.0001212045656 4.328734486E-05
49.2 0.0001143292683 4.330654102E-05
49.4 0.0001039818101 -8.665150843E-06
49.6 9.70927652E-05 -8.668996893E-06
49.8 9.019760213E-05 5.203707815E-05
50 8.329631275E-05 4.338349622E-05
50.2 7.986111111E-05 5.208333333E-05
50.4 7.989662072E-05 6.947532237E-05
50.6 7.298153915E-05 2.606483541E-05
50.8 6.953716066E-05 -1.738429016E-05
51 7.304652716E-05 -2.608804541E-05
51.2 7.307906459E-05 -1.739977728E-05
51.4 7.311163102E-05 -4.351882799E-05
51.6 7.662728489E-05 -7.836881409E-05
51.8 7.666146298E-05 -5.22691793E-05
52 7.669567158E-05 1.166507136E-20
52.2 7.672991071E-05 -8.719308036E-06
52.4 7.676418044E-05 -8.723202322E-06
52.6 8.028932082E-05 -8.727100089E-06
52.8 8.381761287E-05 -8.731001341E-06
53 8.734906082E-05 -1.746981216E-05
53.2 9.787472036E-05 -2.621644295E-05
53.4 0.000108409803 -2.622817816E-05
53.6 0.000115455665 -5.247984774E-05
53.8 0.0001190076165 -3.500224014E-05
54 0.000126064545 -3.501792918E-05
54.2 0.0001366311659 -5.255044843E-05
54.4 0.0001437023329 -5.257402423E-05
54.6 0.0001402603232 8.766270197E-06
54.8 0.0001403233049 1.754041311E-05
55 0.0001403863432 1.976114297E-20
55.2 0.0001369382022 5.266853933E-05
55.4 0.0001299741457 7.025629496E-05
55.6 0.0001370614035 2.635796221E-05
55.8 0.0001441550405 -3.515976598E-05
56 0.000144219946 -1.758779829E-05
56.2 0.0001442849099 1.759572072E-05
56.4 0.0001443499324 1.931296065E-20
56.6 0.0001514596483 1.761158702E-05
56.8 0.0001550518719 7.047812359E-05
57 0.000144545352 2.510627073E-20
57.2 0.0001410835214 -1.763544018E-05
57.4 0.0001340898826 2.64651084E-05
57.6 0.0001235596475 -2.647706733E-05
57.8 0.0001165517631 3.125081781E-21
58 0.0001130710086 -2.650101764E-05
58.2 0.0001166572398 -4.418834842E-05
58.4 0.000120246718 3.536668176E-05
58.6 0.0001167629076 1.769134964E-05
58.8 0.0001168158133 3.539873131E-05
59 0.000116868767 6.197586129E-05
59.2 0.0001133786848 1.77154195E-05
59.4 0.0001098854356 -1.772345735E-05
59.6 0.0001099353155 -8.865751248E-06
59.8 0.0001028894187 1.260471191E-20
60 9.938664244E-05 8.87380736E-06
60.2 9.943181818E-05 1.775568182E-05
60.4 9.592428377E-05 8.881878126E-06
60.6 9.241355778E-05 1.777183803E-05
60.8 8.889963587E-05 5.333978152E-05
61 8.538251366E-05 7.115209472E-05
61.2 8.186218679E-05 8.898063781E-06
61.4 8.54603464E-05 -2.670635825E-05
61.6 7.837437301E-05 1.78123575E-05
61.8 7.128193431E-05 7.128193431E-05
62 6.418302145E-05 4.457154267E-05
62.2 6.064497717E-05 1.783675799E-05
62.4 5.710370032E-05 4.461226587E-05
62.6 4.998857404E-05 8.926531079E-06
62.8 4.64391861E-05 2.225290134E-20
63 3.931267155E-05 3.573879231E-05
63.2 2.860411899E-05 1.787757437E-05
63.4 3.219436813E-05 8.942880037E-06
63.6 2.863032524E-05 -2.684092991E-05
63.8 2.506301558E-05 -5.370646196E-05
64 2.149243466E-05 -4.936642773E-21
64.2 1.791857798E-05 1.791857798E-05
64.4 7.170720514E-06 4.481700321E-05
64.6 7.174012856E-06 2.690254821E-05
64.8 1.076596233E-05 -8.971635278E-06
65 3.590303309E-06 8.975758272E-06
65.2 3.591954023E-06 -2.693965517E-05
65.4 7.187212511E-06 -3.593606256E-05
65.6 1.078578003E-05 1.797630005E-05
65.8 7.193830571E-06 -1.798457643E-05
66 7.197144173E-06 -6.297501152E-05
66.2 7.200460829E-06 -4.500288018E-05
66.4 7.203780544E-06 -1.800945136E-05
66.6 1.081065498E-05 -3.603551661E-05
66.8 1.081564375E-05 -6.309125519E-05
67 1.082063712E-05 -1.80343952E-05
67.2 1.804272517E-05 -4.510681293E-05
67.4 1.805106285E-05 -7.220425139E-05
67.6 1.805940823E-05 -6.32079288E-05
67.8 1.806776133E-05 -5.4203284E-05
68 1.807612217E-05 9.038061083E-06
68.2 1.808449074E-05 2.712673611E-05
68.4 1.447429365E-05 1.809286707E-05
68.6 1.810125116E-05 -9.050625579E-06
68.8 1.448771442E-05 -1.810964302E-05
69 1.811804267E-05 2.179201997E-20
69.2 1.812645012E-05 -4.531612529E-05
69.4 1.450789229E-05 -2.720229805E-05
69.6 1.451463075E-05 1.814328843E-05
69.8 1.08910316E-05 3.630343866E-05
70 3.632031613E-06 9.080079033E-06
70.2 0 -5.450581395E-05
70.4 7.270823639E-06 -6.361970684E-05
70.6 7.274208566E-06 -9.092760708E-06
70.8 0 8.556786632E-21
71 3.640493942E-06 -3.228872346E-22
71.2 7.284382284E-06 9.105477855E-05
71.4 3.643889925E-06 2.732917444E-05
71.6 3.645590294E-06 -7.291180588E-05
71.8 1.094187675E-05 -3.64729225E-05
72 1.824497898E-05 -9.122489491E-06
72.2 2.555490654E-05 1.825350467E-05
72.4 2.921926134E-05 9.131019168E-06
72.6 3.288704397E-05 9.135289991E-06
72.8 2.924660739E-05 -1.827912962E-05
73 3.291783708E-05 -1.828768727E-05
73.2 3.293325527E-05 1.829625293E-05
73.4 3.660965323E-05 4.576206654E-05
73.6 3.296413502E-05 6.409692921E-05
73.8 2.9315197E-05 3.664399625E-05
74 2.932895354E-05 1.833059596E-05
74.2 2.9342723E-05 1.833920188E-05
74.4 2.93565054E-05 1.834781588E-05
74.6 2.569901316E-05 -9.178218985E-06
74.8 2.571109544E-05 -9.182534086E-06
75 2.572318909E-05 3.674741298E-05
75.2 2.573529412E-05 2.757352941E-05
75.4 2.942561205E-05 2.44543366E-20
75.6 2.943947244E-05 1.839967028E-05
75.8 3.313501414E-05 4.602085297E-05
76 3.315063649E-05 9.208510137E-06
76.2 3.316627358E-05 -4.606426887E-05
76.4 3.686880604E-05 1.712121365E-20
76.6 3.688621341E-05 9.221553352E-06
76.8 3.690363722E-05 2.767772792E-05
77 3.69210775E-05 5.538161626E-05
77.2 2.955082742E-05 2.770390071E-05
77.4 2.956480605E-05 -9.239001892E-06
77.6 3.327614766E-05 -9.243374349E-06
77.8 3.329190341E-05 1.849550189E-05
78 3.330767409E-05 4.626065846E-05
78.2 3.332345972E-05 8.042316832E-21
78.4 3.333926031E-05 -2.778271693E-05
78.6 3.33550759E-05 2.471586895E-20
78.8 3.33709065E-05 -2.780908875E-05
79 3.338675214E-05 -3.709639126E-05
79.2 4.082541568E-05 -1.855700713E-05
79.4 4.455798479E-05 1.8565827E-05
79.6 4.086424156E-05 1.857465525E-05
79.8 3.716698382E-05 -9.291745956E-06
80 4.090314136E-05 -5.577701095E-05
80.2 4.464285714E-05 -7.44047619E-05
80.4 4.838613626E-05 -5.583015722E-05
80.6 5.213298379E-05 -9.309461392E-06
80.8 5.588340486E-05 2.794170243E-05
81 5.963740458E-05 -2.79550334E-05
81.2 6.339498807E-05 -5.593675418E-05
81.4 6.715616046E-05 -3.730897803E-05
81.6 7.09209269E-05 -1.866340182E-05
81.8 7.468929254E-05 -1.867232314E-05
82 7.472501196E-05 -3.736250598E-05
82.2 7.476076555E-05 -1.869019139E-05
82.4 7.479655337E-05 -1.869913834E-05
82.6 7.483237548E-05 -2.508735122E-21
82.8 7.486823191E-05 1.871705798E-05
83 7.490412272E-05 -1.872603068E-05
83.2 7.494004796E-05 -9.367505995E-06
83.4 7.497600768E-05 1.874400192E-05
83.6 7.501200192E-05 2.812950072E-05
83.8 7.504803074E-05 9.381003842E-06
84 8.25925036E-05 -1.877102355E-05
84.2 8.638822115E-05 1.878004808E-05
84.4 9.018759019E-05 -4.396943607E-21
84.6 9.775024062E-05 -7.519249278E-05
84.8 9.77973038E-05 -4.701793452E-05
85 9.784441233E-05 -2.822434971E-05
85.2 0.0001016566265 -4.706325301E-05
85.4 0.0001017056413 -1.722703018E-20
85.6 0.0001017547033 1.884346358E-05
85.8 9.803330116E-05 -2.827883687E-05
86 9.430830517E-05 -1.886166103E-05
86.2 9.057971014E-05 1.887077295E-05
86.4 8.307153214E-05 -9.439946834E-06
86.6 8.311170213E-05 3.086533938E-20
86.8 7.937227866E-05 1.889816159E-05
87 7.9410697E-05 -1.212680421E-20
87.2 7.944915254E-05 -4.729116223E-05
87.4 7.948764535E-05 -4.731407461E-05
87.6 7.952617547E-05 -1.893480368E-05
87.8 7.956474297E-05 -2.841597963E-05
88 7.960334789E-05 -4.738294517E-05
88.2 7.964199029E-05 1.13131451E-20
88.4 7.58863526E-05 -1.897158815E-05
88.6 7.592322643E-05 -3.796161322E-05
88.8 7.216212931E-05 2.848505105E-05
89 6.839737354E-05 -1.899927043E-05
89.2 6.843065693E-05 -5.702554745E-05
89.4 6.46604187E-05 -4.754442551E-05
89.6 6.469191427E-05 -9.513516805E-06
89.8 6.472344055E-05 -1.502872968E-20
90 6.475499756E-05 9.522793759E-06
90.2 6.859756098E-05 3.81097561E-05
90.4 7.244387506E-05 -1.906417765E-05
90.6 7.629394531E-05 -1.907348633E-05
90.8 8.014777723E-05 1.90828041E-05
91 8.018695015E-05 -8.731282668E-22
91.2 8.786674817E-05 -1.910146699E-05
91.4 8.408757339E-05 -3.822162427E-05
91.6 8.795276554E-05 -3.824033284E-05
91.8 8.799583741E-05 -5.738858962E-05
92 8.803895149E-05 -2.870835375E-05
92.2 8.808210784E-05 -2.872242647E-05
92.4 8.812530652E-05 -2.8736513E-05
92.6 8.81685476E-05 9.583537782E-06
92.8 8.821183112E-05 4.08629679E-22
93 8.825515717E-05 1.918590373E-05
93.2 8.82985258E-05 3.839066339E-05
93.4 8.834193707E-05 1.759591559E-20
93.6 8.838539105E-05 -2.882132317E-05
93.8 8.84288878E-05 -9.61183563E-06
94 8.847242738E-05 -2.884970458E-05
94.2 8.851600985E-05 -9.621305419E-06
94.4 8.855963529E-05 1.925209463E-05
94.6 8.860330375E-05 -1.926158777E-05
94.8 8.864701529E-05 -1.933568392E-20
95 8.869076999E-05 -6.952056982E-21
95.2 8.87345679E-05 -3.858024691E-05
95.4 8.877840909E-05 -4.206628636E-21
95.6 8.882229362E-05 9.654597133E-06
95.8 8.886622156E-05 -9.659371909E-06
96 9.277585354E-05 -1.932830282E-05
96.2 9.668935644E-05 -9.668935644E-06
96.4 9.673724616E-05 -2.902117385E-05
96.6 9.678518335E-05 -3.871407334E-05
96.8 9.683316807E-05 -9.683316807E-06
97 9.68812004E-05 -4.84406002E-05
97.2 9.69292804E-05 -1.938585608E-05
97.4 9.697740814E-05 -1.939548163E-05
97.6 9.702558371E-05 -5.821535022E-05
97.8 0.0001009567594 -5.824428429E-05
98 0.0001048918449 -5.827324714E-05
98.2 0.0001127176617 -4.8585199E-05
98.4 0.0001166625187 -4.860938278E-05
98.6 0.0001167206175 -1.945343625E-05
98.8 0.0001206714001 2.919469357E-05
99 0.0001246261216 3.894566301E-05
99.2 0.000128584788 9.74127182E-06
99.4 0.0001286489521 -9.746132735E-06
99.6 0.0001326135796 -9.750998502E-06
99.8 0.0001326798202 1.951173826E-05
100 0.0001327461269 5.856446777E-05
100.2 0.0001328125 4.8828125E-05
100.4 0.0001250625313 -9.770510255E-06
100.6 0.000121214965 9.7754004E-06
100.8 0.0001134514271 3.912118177E-05
101 0.0001135082665 -2.557625529E-20
101.2 0.0001096491228 -1.95802005E-05
101.4 0.0001057861083 -9.79501003E-06
101.6 0.0001019192173 -9.799924737E-06
101.8 9.804844378E-05 9.804844378E-06
102 9.417378202E-05 4.90488448E-05
102.2 8.636934673E-05 3.925879397E-05
102.4 7.855706385E-05 2.945889894E-05
102.6 6.680709256E-05 -1.964914487E-05
102.8 5.897710116E-05 -1.965903372E-05
103 5.113922457E-05 -4.499876754E-21
103.2 4.329345088E-05 -9.839420655E-06
103.4 3.543976815E-05 -1.968876008E-05
103.6 2.75781644E-05 -5.909606657E-05
103.8 2.365035318E-05 -9.854313824E-06
104 1.577486118E-05 4.929644119E-05
104.2 1.183712121E-05 -9.864267677E-06
104.4 7.895401718E-06 -3.947700859E-05
104.6 3.949696663E-06 -1.44674319E-20
104.8 3.951694487E-06 5.92754173E-05
105 0 1.976847166E-05
105.2 0 -2.966772152E-05
105.4 0 9.894250253E-06
105.6 0 -6.929485555E-05
105.8 0 -9.90428499E-06
106 0 1.981861999E-05
106.2 0 -6.940038071E-05
106.4 0 -4.959687659E-05
106.6 0 -1.98488313E-05
106.8 0 9.929461108E-06
107 0 -3.97380468E-05
107.2 0 -4.969783715E-05
107.4 0 -3.977851324E-05
107.6 0 -2.984908304E-05
107.8 0 2.986429664E-05
108 0 4.979920959E-05
108.2 0 2.989477041E-05
108.4 0 -3.988004084E-05
108.6 0 -6.982571502E-05
108.8 0 -1.996039857E-05
109 0 1.338140862E-20
109.2 0 -4.995204604E-05
109.4 0 -4.997761003E-05
109.6 0 -2.000128008E-05
109.8 0 1.000576332E-05
110 0 4.00435674E-05
110.2 0 8.539069839E-21
110.4 0 -4.00846588E-05
110.6 0 3.741181645E-21
110.8 0 1.003145865E-05
111 0 -3.447844192E-20
111.2 0 3.012532134E-05
111.4 0 3.01408179E-05
111.6 4.020844056E-06 2.010422028E-05
111.8 8.045829042E-06 1.00572863E-05
112 8.04997424E-06 1.00624678E-05
112.2 8.054123711E-06 4.027061856E-05
112.4 4.029138731E-06 8.058277463E-05
112.6 4.03121775E-06 8.062435501E-05
112.8 8.066597832E-06 7.058273103E-05
113 8.070764463E-06 4.035382231E-05
113.2 8.074935401E-06 7.065568475E-05
113.4 8.079110651E-06 0.0001110877715
113.6 1.212493533E-05 0.0001010411278
113.8 1.617494824E-05 9.098408385E-05
114 2.022915588E-05 0.0001011457794
114.2 2.428756477E-05 9.107836788E-05
114.4 2.835018144E-05 6.07503888E-05
114.6 3.241701245E-05 8.104253112E-05
114.8 3.648806435E-05 6.081344058E-05
115 4.056334372E-05 5.070417965E-05
115.2 4.464285714E-05 1.01461039E-05
115.4 4.872661123E-05 -4.060550936E-05
115.6 5.281461258E-05 -1.015665627E-05
115.8 5.690686785E-05 2.032388137E-05
116 6.100338365E-05 1.016723061E-05
116.2 6.103515625E-05 1.017252604E-05
116.4 6.106696196E-05 -1.017782699E-05
116.6 6.109880083E-05 5.69699072E-21
116.8 6.113067293E-05 2.037689098E-05
117 6.116257829E-05 -2.03875261E-05
117.2 6.119451697E-05 3.059725849E-05
117.4 5.714472309E-05 4.081765935E-05
117.6 5.309069524E-05 2.880731794E-21
117.8 5.311846234E-05 3.064526674E-05
118 4.905808477E-05 2.044086866E-05
118.2 4.49934555E-05 -2.045157068E-05
118.4 4.092456784E-05 -3.069342588E-05
118.6 3.685141509E-05 -5.118252096E-05
118.8 3.277399056E-05 -7.169310435E-05
119 2.869228751E-05 -4.098898216E-05
119.2 2.460629921E-05 -1.025262467E-05
119.4 2.051601891E-05 -4.103203782E-05
119.6 1.642143983E-05 -7.184379926E-05
119.8 1.232255521E-05 -4.107518402E-05
120 8.219358233E-06 -3.082259337E-05
120.2 4.111842105E-06 -1.027960526E-05
120.4 0 -2.503691471E-21
120.6 0 -4.116174921E-05
120.8 0 -4.118344755E-05
121 0 -4.120516878E-05
121.2 0 -2.061345646E-05
121.4 0 6.440668173E-22
121.6 0 -2.063523508E-05
121.8 0 -5.161535412E-05
122 0 -6.197117927E-05
122.2 0 2.292400351E-20
122.4 0 1.033946533E-05
122.6 0 -3.103482521E-05
122.8 0 -2.070084791E-05
123 0 -3.106773595E-05
123.2 0 -2.072281167E-05
123.4 0 -2.418400055E-20
123.6 0 -4.148964418E-05
123.8 0 -6.226753454E-05
124 0 -4.153375864E-05
124.2 0 -3.11668883E-05
124.4 0 -2.07889835E-05
124.6 0 -1.040002662E-05
124.8 0 -3.121670218E-05
125 0 -5.205557036E-05
125.2 0 -4.166666667E-05
125.4 0 -2.084445037E-05
125.6 0 -9.542322973E-21
125.8 0 -1.043336004E-05
126 0 -2.08778728E-05
126.2 0 -6.348297354E-21
126.4 0 1.045010701E-05
126.6 0 1.045570128E-05
126.8 0 -1.583412411E-20
127 0 1.046690782E-05
127.2 0 -1.047252011E-05
127.4 4.191255365E-06 1.047813841E-05
127.6 4.193505099E-06 3.145128824E-05
127.8 4.19575725E-06 3.869828231E-20
128 0 2.099005911E-05
128.2 0 6.567440648E-21
128.4 0 -2.10126412E-05
128.6 0 2.102395048E-05
128.8 4.207054389E-06 3.155290792E-05
129 4.209321121E-06 -3.156990841E-05
129.2 4.211590296E-06 -5.264487871E-05
129.4 0 -9.869289245E-21
129.6 0 2.108067998E-05
129.8 4.218412527E-06 -1.054603132E-05
130 4.220691518E-06 -2.110345759E-05
130.2 0 1.804267884E-20
130.4 0 -2.112628448E-05
130.6 0 -3.12794035E-21
130.8 0 1.05745804E-05
131 0 1.058030878E-05
131.2 0 2.117208672E-05
131.4 0 1.059178416E-05
131.6 0 2.11950624E-05
131.8 0 -1.060328447E-05
132 0 -2.1218088E-05
132.2 0 -1.061480978E-05
132.4 4.248232735E-06 2.124116368E-05
132.6 8.501088139E-06 3.187908052E-05
132.8 8.505715841E-06 -8.914153503E-21
133 8.510348584E-06 -3.135392986E-22
133.2 8.514986376E-06 5.321866485E-05
133.4 8.519629226E-06 4.259814613E-05
133.6 1.278641571E-05 1.065534643E-05
133.8 1.705786026E-05 7.452017017E-21
134 1.706717641E-05 -3.200095576E-05
134.2 1.707650273E-05 -4.269125683E-05
134.4 2.135729907E-05 -3.203594861E-05
134.6 2.564277899E-05 1.068449125E-05
134.8 2.565681445E-05 1.069033935E-05
135 2.139238773E-05 -2.139238773E-05
135.2 2.140410959E-05 -2.140410959E-05
135.4 2.998218202E-05 1.070792215E-05
135.6 2.571311026E-05 1.63365405E-20
