42.4 9.215268676E-05 -8.532656182E-06
42.6 9.219296329E-05 8.53638549E-06
42.8 9.223327503E-05 2.562035418E-05
43 9.227362205E-05 -1.708770779E-05
43.2 8.889496718E-05 -3.419037199E-05
43.4 8.551335377E-05 2.565400613E-05
43.6 8.212877792E-05 2.56652431E-05
43.8 8.216476775E-05 8.558829974E-06
44 8.562582201E-05 -1.71251644E-05
44.2 8.566337719E-05 -2.569901316E-05
44.4 8.570096534E-05 8.570096534E-06
44.6 8.573858648E-05 8.573858648E-06
44.8 8.577624067E-05 -8.577624067E-06
45 8.581392794E-05 -1.716278559E-05
45.2 8.585164835E-05 1.922804488E-20
45.4 8.588940193E-05 5.153364116E-05
45.6 8.249010119E-05 6.874175099E-05
45.8 7.90878081E-05 3.438600352E-05
46 7.224240423E-05 1.720057244E-05
46.2 6.539096916E-05 1.720814978E-05
46.4 5.853349493E-05 4.303933451E-05
46.6 5.511463845E-05 4.305831129E-05
46.8 5.169276577E-05 2.106752534E-20
47 5.171557811E-05 3.447705207E-05
47.2 4.828918322E-05 5.17384106E-05
47.4 4.485976148E-05 4.313438604E-05
47.6 4.142730888E-05 3.45227574E-05
47.8 3.79918214E-05 -4.340497973E-21
48 3.10979655E-05 -8.638323751E-06
48.2 3.456858407E-05 -1.728429204E-05
48.4 3.458388668E-05 3.640780888E-20
48.6 3.459920283E-05 8.649800709E-06
48.8 3.807598582E-05 -3.461453257E-05
49 3.11668883E-05 -2.597240691E-05
49.2 3.118070953E-05 -8.661308204E-06
49.4 3.119454303E-05 -8.665150843E-06
49.6 3.120838881E-05 -1.733799379E-05
49.8 3.122224689E-05 -6.070992451E-05
50 3.123611728E-05 -2.603009773E-05
50.2 2.777777778E-05 -5.208333333E-05
50.4 2.779012895E-05 -4.342207648E-05
50.6 2.432717972E-05 -8.68827847E-06
50.8 2.08611482E-05 -1.738429016E-05
51 2.087043633E-05 -1.739203028E-05
51.2 2.087973274E-05 -5.219933185E-05
51.4 2.088903743E-05 -5.222259358E-05
51.6 2.089835042E-05 -4.353823005E-05
51.8 1.742305977E-05 -1.742305977E-05
52 1.394466756E-05 -8.715417224E-06
52.2 1.395089286E-05 4.286077491E-22
52.4 1.395712372E-05 8.723202322E-06
52.6 1.396336014E-05 8.727100089E-06
52.8 1.396960215E-05 4.365500671E-05
53 1.397584973E-05 4.367453041E-05
53.2 1.398210291E-05 2.621644295E-05
53.4 1.398836168E-05 3.497090421E-05
53.6 1.399462606E-05 2.623992387E-05
53.8 1.400089606E-05 1.750112007E-05
54 1.400717167E-05 1.750896459E-05
54.2 1.401345291E-05 2.627522422E-05
54.4 1.752467474E-05 8.762337371E-06
54.6 1.753254039E-05 -2.629881059E-05
54.8 1.754041311E-05 1.754041311E-05
55 1.052897574E-05 2.632243935E-05
55.2 1.053370787E-05 8.778089888E-06
55.4 7.025629496E-06 1.756407374E-05
55.6 3.514394962E-06 -1.232404563E-20
55.8 3.515976598E-06 -8.789941494E-06
56 3.517559658E-06 8.793899145E-06
56.2 3.519144144E-06 1.421762032E-20
56.4 3.520730059E-06 -2.640547544E-05
56.6 3.522317403E-06 -1.761158702E-05
56.8 3.52390618E-06 1.76195309E-05
57 3.52549639E-06 4.406870487E-05
57.2 3.527088036E-06 8.81772009E-06
57.4 3.52868112E-06 -1.76434056E-05
57.6 3.530275644E-06 -8.21112897E-21
57.8 3.531871609E-06 2.648903707E-05
58 3.533469019E-06 -1.595440441E-20
58.2 3.535067873E-06 -2.651300905E-05
58.4 3.536668176E-06 -2.510009013E-20
58.6 3.538269928E-06 -1.079291837E-20
58.8 3.539873131E-06 -1.769936565E-05
59 3.541477788E-06 -2.656108341E-05
59.2 3.5430839E-06 -2.657312925E-05
59.4 3.54469147E-06 8.861728675E-06
59.6 0 8.865751248E-06
59.8 7.09582198E-06 -8.869777475E-06
60 3.549522944E-06 -8.87380736E-06
60.2 3.551136364E-06 -8.877840909E-06
60.4 3.552751251E-06 -8.881878126E-06
60.6 3.554367607E-06 -1.504739264E-20
60.8 3.555985435E-06 -1.1655843E-20
61 3.557604736E-06 6.157352934E-21
61.2 3.559225513E-06 1.779612756E-05
61.4 3.560847767E-06 -1.780423883E-05
61.6 3.5624715E-06 -7.124943E-05
61.8 3.564096715E-06 -8.019217609E-05
62 3.565723414E-06 -5.348585121E-05
62.2 3.567351598E-06 -2.675513699E-05
62.4 3.56898127E-06 -2.676735952E-05
62.6 3.570612431E-06 1.704254367E-20
62.8 7.144490169E-06 3.572245085E-05
63 1.072163769E-05 3.573879231E-05
63.2 1.43020595E-05 8.938787185E-06
63.4 1.788576007E-05 -2.682864011E-05
63.6 2.147274393E-05 -1.789395328E-05
63.8 2.506301558E-05 2.685323098E-05
64 2.865657955E-05 8.95518111E-06
64.2 2.866972477E-05 -6.271502294E-05
64.4 2.868288206E-05 -3.585360257E-05
64.6 2.5109045E-05 2.690254821E-05
64.8 2.512057878E-05 1.794327056E-05
65 2.513212316E-05 1.795151654E-05
65.2 2.514367816E-05 1.795977011E-05
65.4 2.515524379E-05 -6.822224717E-21
65.6 2.516682006E-05 3.595260009E-05
65.8 2.5178407E-05 6.29460175E-05
66 2.878857669E-05 4.498215108E-05
66.2 2.880184332E-05 2.700172811E-05
66.4 2.881512218E-05 -9.00472568E-06
66.6 2.882841328E-05 -4.504439576E-05
66.8 2.523650208E-05 -6.309125519E-05
67 2.164127424E-05 -1.80343952E-05
67.2 1.804272517E-05 9.021362587E-06
67.4 1.444085028E-05 -2.707659427E-05
67.6 1.083564494E-05 -2.708911234E-05
67.8 3.613552266E-06 -9.033880666E-06
68 3.615224433E-06 -1.807612217E-05
68.2 3.616898148E-06 -2.712673611E-05
68.4 0 -9.046433534E-06
68.6 0 6.335437905E-05
68.8 0 8.14933936E-05
69 0 1.811804267E-05
69.2 3.625290023E-06 9.063225058E-06
69.4 7.253946147E-06 2.720229805E-05
69.6 1.088597306E-05 -9.071644217E-06
69.8 1.08910316E-05 1.976489756E-20
70 3.632031613E-06 5.44804742E-05
70.2 3.63372093E-06 5.450581395E-05
70.4 3.635411819E-06 -4.985423668E-21
70.6 3.637104283E-06 -9.092760708E-06
70.8 3.638798323E-06 2.729098742E-05
71 3.640493942E-06 -9.101234856E-06
71.2 1.092657343E-05 -2.731643357E-05
71.4 1.093166978E-05 2.732917444E-05
71.6 1.093677088E-05 2.73419272E-05
71.8 1.094187675E-05 -9.118230626E-06
72 7.297991593E-06 2.736746847E-05
72.2 7.301401869E-06 -1.97531526E-20
72.4 7.304815334E-06 7.591599295E-21
72.6 7.308231993E-06 4.567644995E-05
72.8 7.311651848E-06 9.13956481E-06
73 7.315074906E-06 1.828768727E-05
73.2 7.318501171E-06 3.659250585E-05
73.4 7.321930647E-06 9.152413308E-06
73.6 7.325363338E-06 2.747011252E-05
73.8 3.664399625E-06 2.748299719E-05
74 0 -9.165297982E-06
74.2 0 -2.750880282E-05
74.4 0 -5.504344763E-05
74.6 0 -6.424753289E-05
74.8 7.346027268E-06 -6.155590775E-21
75 7.349482596E-06 1.837370649E-05
75.2 7.352941176E-06 9.191176471E-06
75.4 1.103460452E-05 -2.75865113E-05
75.6 1.839967028E-05 -6.439884597E-05
75.8 2.209000943E-05 -5.522502356E-05
76 2.578382838E-05 -5.525106082E-05
76.2 1.842570755E-05 -2.763856132E-05
76.4 2.212128362E-05 -4.608600755E-05
76.6 2.950897073E-05 -3.688621341E-05
76.8 3.32132735E-05 -1.845181861E-05
77 3.69210775E-05 -2.769080813E-05
77.2 4.432624113E-05 -2.770390071E-05
77.4 4.804280984E-05 -9.239001892E-06
77.6 5.54602461E-05 -9.243374349E-06
77.8 5.918560606E-05 -9.247750947E-06
78 6.29144955E-05 1.850426338E-05
78.2 6.664691943E-05 -1.816342191E-20
78.4 7.038288288E-05 -1.852181128E-05
78.6 7.412239089E-05 -3.706119545E-05
78.8 7.78654485E-05 -3.7078785E-05
79 8.161206078E-05 -2.782229345E-05
79.2 8.536223278E-05 -5.567102138E-05
79.4 8.911596958E-05 -4.641456749E-05
79.6 8.915834522E-05 -2.786198288E-05
79.8 8.54840628E-05 -2.787523787E-05
80 8.552475012E-05 2.514469372E-20
80.2 8.18452381E-05 -3.720238095E-05
80.4 7.81622201E-05 -6.513518342E-05
80.6 7.447569113E-05 -4.654730696E-05
80.8 7.078564616E-05 -6.519730567E-05
81 7.081941794E-05 -7.454675573E-05
81.2 7.085322196E-05 -5.593675418E-05
81.4 6.715616046E-05 -9.327244508E-06
81.6 6.345556617E-05 -9.331700908E-06
81.8 5.975143403E-05 9.336161568E-06
82 5.604375897E-05 9.340626495E-06
82.2 5.607057416E-05 -9.345095694E-06
82.4 5.609741503E-05 -2.804870752E-05
82.6 5.612428161E-05 -1.870809387E-05
82.8 5.615117393E-05 2.807558697E-05
83 5.243288591E-05 -1.043400089E-20
83.2 5.245803357E-05 -1.873501199E-05
83.4 5.248320537E-05 -1.874400192E-05
83.6 5.250840134E-05 8.509118458E-21
83.8 5.253362152E-05 2.924596886E-20
84 5.631307064E-05 9.385511773E-06
84.2 5.634014423E-05 4.695012019E-05
84.4 5.636724387E-05 4.697270322E-05
84.6 5.263474495E-05 3.759624639E-05
84.8 5.266008666E-05 5.642152143E-05
85 4.892220617E-05 -9.136550747E-21
85.2 6.024096386E-05 -3.765060241E-05
85.4 6.027000964E-05 -2.825156702E-05
85.6 6.406777617E-05 -3.768692716E-05
85.8 6.409869691E-05 9.443950609E-21
86 6.412964751E-05 2.829249155E-05
86.2 6.793478261E-05 9.435386473E-06
86.4 7.174359594E-05 -2.83198405E-05
86.6 7.555609284E-05 -2.833353482E-05
86.8 8.315191098E-05 -8.325011415E-21
87 8.697362052E-05 4.726827202E-05
87.2 9.079903148E-05 7.566585956E-05
87.4 9.462814922E-05 6.623970446E-05
87.6 9.467401842E-05 9.467401842E-06
87.8 0.0001022975267 -1.894398642E-05
88 0.0001061377972 -9.476589034E-06
88.2 0.0001137742718 1.896237864E-05
88.4 0.0001176238465 3.79431763E-05
88.6 0.0001214771623 -9.490403304E-06
88.8 0.0001253342246 -9.495017015E-06
89 0.0001291950389 -1.899927043E-05
89.2 0.0001330596107 -2.851277372E-05
89.4 0.0001369279455 9.508885102E-06
89.6 0.0001408000487 -2.854055041E-05
89.8 0.0001446759259 -4.759076511E-05
90 0.0001485555826 -1.3077811E-20
90.2 0.0001524390244 1.905487805E-05
90.4 0.0001525134212 5.719253294E-05
90.6 0.0001564025879 2.861022949E-05
90.8 0.0001602955545 -6.678981436E-05
91 0.0001603739003 -5.727639296E-05
91.2 0.0001680929095 -2.865220049E-05
91.4 0.0001681751468 -4.777703033E-05
91.6 0.0001682574645 -1.912016642E-05
91.8 0.0001721657689 5.653053478E-21
92 0.0001722501225 -2.870835375E-05
92.2 0.0001723345588 -2.22578115E-20
92.4 0.000172419078 -9.578837666E-06
92.6 0.0001763370952 -2.875061335E-05
92.8 0.0001764236622 2.876472754E-05
93 0.0001765103143 9.592951866E-06
93.2 0.0001804361179 -3.839066339E-05
93.4 0.0001843657817 -6.721669125E-05
93.6 0.0001921421545 -6.724975406E-05
93.8 0.0001922367126 -3.844734252E-05
94 0.0002000246184 -2.884970458E-05
94.2 0.0002116687192 6.963662426E-21
94.4 0.0002156234598 3.850418926E-05
94.6 0.0002195821006 -9.630793886E-06
94.8 0.0002273988653 -1.927109028E-05
95 0.0002236549852 3.856120434E-05
95.2 0.0002353395062 1.929012346E-05
95.4 0.0002315958498 -9.649827075E-06
95.6 0.00023557217 -1.930919427E-05
95.8 0.0002356886746 -2.897811573E-05
96 0.0002358052944 9.793818067E-21
96.2 0.0002281868812 -1.933787129E-05
96.4 0.0002321693908 -4.836862308E-05
96.6 0.0002284130327 1.935703667E-05
96.8 0.0002285262766 2.904995042E-05
97 0.0002247643849 -1.418349582E-21
97.2 0.0002248759305 -9.69292804E-06
97.4 0.0002211084906 9.697740814E-06
97.6 0.0002250993542 1.940511674E-05
97.8 0.000217445328 9.707380716E-06
98 0.0002136685728 -1.942441571E-05
98.2 0.0002176616915 -1.94340796E-05
98.4 0.0002099925336 4.840265266E-21
98.6 0.0002062064243 1.945343625E-05
98.8 0.0002024165421 -9.731564524E-06
99 0.000206412014 -5.841849452E-05
99.2 0.0001987219451 1.063952258E-22
99.4 0.0001910242016 2.92383982E-05
99.6 0.0001833187718 -2.449911333E-21
99.8 0.000179507992 3.902347652E-05
100 0.0001639805097 4.880372314E-05
100.2 0.00016015625 -1.953125E-05
100.4 0.00015241996 -4.885255128E-05
100.6 0.0001446759259 -3.91016016E-05
100.8 0.0001408362544 -9.780295443E-06
101 0.0001369927355 3.914078156E-05
101.2 0.0001292293233 5.87406015E-05
101.4 0.0001214581244 -1.959002006E-05
101.6 0.0001215190667 -2.939977421E-05
101.8 0.0001176581325 1.960968876E-05
102 0.0001098694124 1.961953792E-05
102.2 0.0001020728643 3.925879397E-05
102.4 0.000102124183 7.855706385E-05
102.6 9.03860664E-05 2.94737173E-05
102.8 9.043155511E-05 -1.965903372E-05
103 8.654330312E-05 2.306680873E-20
103.2 8.658690176E-05 3.935768262E-05
103.4 7.875504032E-05 3.937752016E-05
103.6 7.485501765E-05 1.969868886E-05
103.8 7.489278507E-05 3.94172553E-05
104 7.098687532E-05 1.093804606E-20
104.2 7.102272727E-05 2.319106471E-20
104.4 6.71109146E-05 5.921551289E-05
104.6 6.319514661E-05 3.949696663E-05
104.8 5.532372281E-05 9.879236216E-06
105 4.744433198E-05 3.953694332E-05
105.2 4.746835443E-05 5.933544304E-05
105.4 4.353470111E-05 9.894250253E-06
105.6 4.355676635E-05 2.088142435E-20
105.8 4.357885396E-05 5.942570994E-05
106 3.963723998E-05 5.945585997E-05
106.2 3.965736041E-05 2.97430203E-05
106.4 3.967750127E-05 1.983875063E-05
106.6 3.572789634E-05 2.977324695E-05
106.8 3.177427555E-05 3.971784443E-05
107 2.781663276E-05 9.934511699E-06
107.2 2.78307888E-05 1.987913486E-05
107.4 2.386710794E-05 3.977851324E-05
107.6 1.989938869E-05 9.949694345E-06
107.8 1.592762487E-05 2.986429664E-05
108 1.19518103E-05 2.987952575E-05
108.2 1.195790816E-05 -9.964923469E-06
108.4 1.196401225E-05 -1.994002042E-05
108.6 1.197012257E-05 2.992530644E-05
108.8 1.197623914E-05 4.990099642E-05
109 1.198236196E-05 3.994120654E-05
109.2 1.198849105E-05 3.996163683E-05
109.4 1.199462641E-05 4.997761003E-05
109.6 1.200076805E-05 9.000576037E-05
109.8 1.200691598E-05 0.0001000576332
110 8.00871348E-06 8.00871348E-05
110.2 8.012820513E-06 5.008012821E-05
110.4 8.01693176E-06 4.00846588E-05
110.6 8.021047228E-06 1.002630903E-05
110.8 8.025166923E-06 1.003145865E-05
111 8.029290853E-06 3.01098407E-05
111.2 8.033419023E-06 4.016709512E-05
111.4 8.03755144E-06 5.02346965E-05
111.6 8.041688111E-06 4.020844056E-05
111.8 8.045829042E-06 3.017185891E-05
112 8.04997424E-06 1.00624678E-05
112.2 8.054123711E-06 1.006765464E-05
112.4 4.029138731E-06 1.007284683E-05
112.6 4.03121775E-06 1.007804438E-05
112.8 4.033298916E-06 3.715215178E-20
113 0 1.008845558E-05
113.2 0 4.0374677E-05
113.4 0 2.019777663E-05
113.6 0 3.031233833E-05
113.8 0 5.054671325E-05
114 0 -1.601958735E-20
114.2 4.047927461E-06 -3.035945596E-05
114.4 8.10005184E-06 -3.03751944E-05
114.6 1.215637967E-05 -4.052126556E-05
114.8 1.621691749E-05 -5.067786715E-05
115 2.028167186E-05 -1.014083593E-05
115.2 2.435064935E-05 3.760216184E-21
115.4 2.842385655E-05 -5.075688669E-05
115.6 3.250130005E-05 -4.062662507E-05
115.8 3.658298647E-05 -4.064776275E-05
116 4.066892244E-05 -5.083615305E-05
116.2 4.475911458E-05 -3.051757812E-05
116.4 4.478243877E-05 -2.035565399E-05
116.6 4.480578728E-05 1.018313347E-05
116.8 4.482916015E-05 -1.018844549E-05
117 4.485255741E-05 -3.058128914E-05
117.2 4.487597911E-05 -1.019908616E-05
117.4 4.489942529E-05 -2.040882968E-05
117.6 4.492289597E-05 -5.104874543E-05
117.8 4.494639121E-05 1.021508891E-05
118 4.496991104E-05 -1.313394458E-20
118.2 4.908376963E-05 -4.090314136E-05
118.4 5.320193819E-05 -2.046228392E-05
118.6 6.141902516E-05 -5.118252096E-05
118.8 6.554798112E-05 -5.120936025E-05
119 6.968126967E-05 -4.098898216E-05
119.2 7.381889764E-05 -7.322791181E-21
119.4 7.385766807E-05 3.077402836E-05
119.6 7.80018392E-05 2.052679979E-05
119.8 8.215036803E-05 3.080638801E-05
120 8.630326144E-05 1.027419779E-05
120.2 9.046052632E-05 -5.139802632E-05
120.4 9.050816219E-05 -4.114007372E-05
120.6 9.87881981E-05 -1.350089551E-20
120.8 0.0001029586189 -1.029586189E-05
121 0.0001030129219 -2.060258439E-05
121.2 9.894459103E-05 3.09201847E-05
121.4 9.48719641E-05 7.218519007E-05
121.6 8.254094031E-05 6.190570523E-05
121.8 7.432610994E-05 -2.064614165E-05
122 7.023400317E-05 -4.131411951E-05
122.2 7.027116402E-05 -1.033399471E-05
122.4 6.617257808E-05 1.033946533E-05
122.6 6.206965042E-05 -1.034494174E-05
122.8 5.796237414E-05 3.105127186E-05
123 5.385074231E-05 8.284729586E-05
123.2 5.387931034E-05 2.072281167E-05
123.4 5.39079087E-05 1.036690552E-05
123.6 5.393653744E-05 4.148964418E-05
123.8 5.39651966E-05 4.151168969E-05
124 5.399388623E-05 -2.076687932E-05
124.2 5.817819149E-05 5.839804063E-21
124.4 5.40513571E-05 2.07889835E-05
124.6 6.240015974E-05 3.120007987E-05
124.8 5.827117741E-05 3.121670218E-05
125 5.830223881E-05 4.164445629E-05
125.2 5.833333333E-05 4.166666667E-05
125.4 5.836446105E-05 -3.126667556E-05
125.6 5.8395622E-05 1.042778964E-05
125.8 5.842681624E-05 8.346688034E-05
126 5.845804383E-05 0.0001148283004
126.2 5.848930481E-05 0.0001044451872
126.4 5.852059925E-05 7.315074906E-05
126.6 5.855192719E-05 -2.091140257E-05
126.8 5.85832887E-05 -3.138390466E-05
127 5.861468382E-05 3.140072347E-05
127.2 5.86461126E-05 1.047252011E-05
127.4 5.867757511E-05 -8.504616382E-22
127.6 5.870907139E-05 -3.145128824E-05
127.8 5.87406015E-05 -2.097878625E-05
128 5.87721655E-05 -2.099005911E-05
128.2 5.880376344E-05 -2.100134409E-05
128.4 5.883539537E-05 3.151896181E-05
128.6 5.886706136E-05 5.255987621E-05
128.8 5.469170705E-05 2.576137778E-20
129 5.051185345E-05 -3.156990841E-05
129.2 4.632749326E-05 -5.264487871E-05
129.4 4.21386192E-05 -1.05346548E-05
129.6 3.794522396E-05 1.054033999E-05
129.8 3.374730022E-05 -2.109206263E-05
130 2.954484063E-05 3.165518639E-05
130.2 2.533783784E-05 -1.055743243E-05
