19.2 0.0003345893971 -2.436330561E-05
19.4 0.0003314787854 -4.062240017E-05
19.6 0.0003251144403 -7.315074906E-05
19.8 0.0003219972939 -8.131244796E-05
20 0.0003156236985 -4.067315702E-05
20.2 0.0003092447917 -3.255208333E-05
20.4 0.0003028605669 -8.141413089E-05
20.6 0.0002997289408 -0.0001058825063
20.8 0.0003031132666 -4.888923655E-05
21 0.0002934578464 8.151606845E-06
21.2 0.0002870563674 -3.262004175E-05
21.4 0.000287176274 -0.0001060594194
21.6 0.0002807668199 -9.794191392E-05
21.8 0.000277618102 -0.0001306438127
22 0.0002810016729 -0.0001552044124
22.2 0.0002843880753 -0.0001144089958
22.4 0.0002877773127 -5.722844286E-05
22.6 0.0002878978224 -5.725240787E-05
22.8 0.0002912913699 -8.182341852E-05
23 0.0002946877619 -8.185771165E-06
23.2 0.0002882599581 -3.275681342E-05
23.4 0.0002916579279 -9.011902265E-05
23.6 0.0002917803189 -8.196076374E-05
23.8 0.0002919028128 -7.379565491E-05
24 0.0002887442251 -2.460888282E-05
24.2 0.0002823004202 -1.641281513E-05
24.4 0.000275851198 -3.283942833E-05
24.6 0.0002693965517 -1.642661901E-05
24.8 0.0002629364745 -8.21676483E-06
25 0.0002564709596 8.220223064E-06
25.2 0.00025 8.223684211E-06
25.4 0.0002435235889 -2.468144482E-05
25.6 0.0002403339654 -8.230615255E-06
25.8 0.0002305543845 8.23408516E-06
26 0.0002207665542 -8.237557992E-06
26.2 0.0002109704641 -1.648206751E-05
26.4 0.0002044639088 1.025163726E-20
26.6 0.0001979518581 -1.649598818E-05
26.8 0.0001947348965 -4.125739332E-05
27 0.0001882132291 -2.476489856E-05
27.2 0.0001849894292 -2.477536998E-05
27.4 0.0001751533418 -4.130975042E-05
27.6 0.0001686151079 -1.731924906E-20
27.8 0.0001620713378 2.480683743E-05
28 0.0001555220246 1.463988066E-20
28.2 0.0001456567797 -1.655190678E-05
28.4 0.0001424067401 -2.483838491E-05
28.6 0.000139153944 -1.656594572E-05
28.8 0.0001392129826 1.657297412E-05
29 0.000142588073 1.658000849E-05
29.2 0.0001360138004 -8.293524416E-06
29.4 0.0001327527613 8.297047579E-06
29.6 0.0001261687208 -1.660114747E-05
29.8 0.0001229007228 -5.812872024E-05
30 0.0001163068907 -5.815344534E-05
30.2 0.0001130319149 -3.324468085E-05
30.4 0.0001064282673 -8.314708387E-06
30.6 9.649169506E-05 -8.318249574E-06
30.8 8.65466553E-05 -8.321793779E-05
31 8.325341006E-05 -7.492806905E-05
31.2 7.995735608E-05 -4.997334755E-05
31.4 7.665848976E-05 -6.665955631E-05
31.6 7.335680751E-05 -5.001600512E-05
31.8 7.005230572E-05 -6.671648164E-05
32 7.341947886E-05 -6.674498078E-05
32.2 6.677350427E-05 -5.008012821E-05
32.4 6.012184694E-05 -2.505076956E-05
32.6 5.346449957E-05 -8.353828058E-06
32.8 4.680145486E-05 8.357402653E-06
33 4.013270548E-05 8.360980308E-06
33.2 3.680406852E-05 2.509368308E-05
33.4 2.677806341E-05 3.347257926E-05
33.6 2.678954136E-05 8.371731676E-06
33.8 2.010077187E-05 -4.187660806E-05
34 1.675782926E-05 -4.189457314E-05
34.2 1.341201717E-05 1.676502146E-05
34.4 1.00633319E-05 -8.386109918E-06
34.6 1.006765464E-05 -4.1948561E-05
34.8 1.007198109E-05 -5.035990546E-05
35 1.343508169E-05 -2.519077816E-05
35.2 1.344086022E-05 1.680107527E-05
35.4 1.008498279E-05 -1.680830465E-05
35.6 1.008932415E-05 -4.203885062E-05
35.8 1.009366925E-05 -1.682278208E-05
36 1.00980181E-05 -8.41501508E-06
36.2 1.010237069E-05 -1.683728448E-05
36.4 1.347563605E-05 -1.602899565E-21
36.6 1.348144953E-05 8.425905953E-06
36.8 1.348726802E-05 3.371817005E-05
37 1.349309154E-05 5.903227547E-05
37.2 1.012419006E-05 1.687365011E-05
37.4 1.350475367E-05 5.165515836E-21
37.6 1.013294423E-05 1.688824038E-05
37.8 1.013732699E-05 3.379108997E-05
38 6.761142363E-06 -1.690285591E-05
38.2 6.764069264E-06 -5.073051948E-05
38.4 6.766998701E-06 -2.537624513E-05
38.6 1.015489601E-05 -3.384965338E-05
38.8 1.015929779E-05 -2.539824447E-05
39 1.016370338E-05 -1.693950564E-05
39.2 1.355748373E-05 8.473427332E-06
39.4 1.356336806E-05 -8.477105035E-06
39.6 1.356925749E-05 -1.606381133E-20
39.8 1.357515204E-05 3.39378801E-05
40 1.697631465E-05 8.488157323E-06
40.2 2.038043478E-05 7.623477102E-21
40.4 2.378751631E-05 8.49554154E-06
40.6 2.71975631E-05 -1.699847694E-05
40.8 2.720940357E-05 -1.700587723E-05
41 3.062391115E-05 -8.506641986E-06
41.2 3.06372549E-05 -4.255174292E-05
41.4 3.405623365E-05 -8.514058413E-06
41.6 3.747819451E-05 2.555331444E-05
41.8 4.090314136E-05 1.704297557E-05
42 4.09209952E-05 -4.955657731E-21
42.2 4.093886463E-05 8.528930131E-06
42.4 4.095674967E-05 3.413062473E-05
42.6 4.097465035E-05 1.707277098E-05
42.8 4.099256668E-05 2.562035418E-05
43 4.101049869E-05 5.126312336E-05
43.2 4.102844639E-05 5.128555799E-05
43.4 4.104640981E-05 5.985934764E-05
43.6 4.106438896E-05 5.13304862E-05
43.8 4.450591586E-05 2.567648992E-05
44 4.795046032E-05 2.56877466E-05
44.2 4.797149123E-05 5.139802632E-05
44.4 4.456450197E-05 4.285048267E-05
44.6 4.115452151E-05 8.573858648E-06
44.8 4.117259552E-05 1.715524813E-05
45 4.119068541E-05 1.716278559E-05
45.2 3.777472527E-05 -8.585164835E-06
45.4 3.435576077E-05 1.717788039E-05
45.6 3.093378795E-05 6.014903212E-05
45.8 3.094740317E-05 5.157900528E-05
46 3.096103038E-05 1.720057244E-05
46.2 3.09746696E-05 -8.60407489E-06
46.4 3.098832085E-05 -2.582360071E-05
46.6 3.100198413E-05 -2.583498677E-05
46.8 3.101565946E-05 -1.723092192E-05
47 3.102934687E-05 -3.447705207E-05
47.2 3.104304636E-05 -5.17384106E-05
47.4 3.450750883E-05 -8.626877208E-06
47.6 3.45227574E-05 -1.72613787E-05
47.8 3.108421751E-05 -5.180702918E-05
48 3.10979655E-05 -1.72766475E-05
48.2 3.111172566E-05 -2.592643805E-05
48.4 3.112549801E-05 -4.322985834E-05
48.6 3.113928255E-05 -5.189880425E-05
48.8 3.115307931E-05 -7.788269827E-05
49 3.11668883E-05 -6.925975177E-05
49.2 2.771618625E-05 -5.196784922E-05
49.4 2.77284827E-05 3.692763079E-20
49.6 2.774079006E-05 1.733799379E-05
49.8 3.122224689E-05 8.672846359E-06
50 3.470679698E-05 1.735339849E-05
50.2 3.472222222E-05 -2.604166667E-05
50.4 3.473766118E-05 -2.605324589E-05
50.6 3.475311388E-05 1.737655694E-05
50.8 3.476858033E-05 2.607643525E-05
51 3.478406055E-05 -3.478406055E-05
51.2 4.175946548E-05 -6.089922049E-05
51.4 4.525958111E-05 -2.611129679E-05
51.6 4.876281765E-05 1.741529202E-05
51.8 4.878456735E-05 4.355764942E-05
52 4.880633646E-05 2.614625167E-05
52.2 4.8828125E-05 4.359654018E-05
52.4 4.884993301E-05 6.978561858E-05
52.6 4.88717605E-05 5.236260054E-05
52.8 4.889360751E-05 8.731001341E-06
53 5.240943649E-05 -1.746981216E-05
53.2 5.592841163E-05 8.738814318E-06
53.4 5.945053715E-05 8.742726052E-06
53.6 5.947716077E-05 8.74664129E-06
53.8 5.950380824E-05 5.250336022E-05
54 5.953047961E-05 8.754482295E-06
54.2 5.955717489E-05 4.978578586E-20
54.4 5.958389412E-05 3.504934948E-05
54.6 5.961063734E-05 1.753254039E-05
54.8 5.612932196E-05 -8.770206556E-06
55 5.264487871E-05 -3.50965858E-05
55.2 4.915730337E-05 -2.633426966E-05
55.4 4.215377698E-05 -3.512814748E-05
55.6 3.865834458E-05 -4.392993702E-05
55.8 4.219171917E-05 -3.515976598E-05
56 3.869315624E-05 -4.396949572E-05
56.2 3.871058559E-05 -3.519144144E-05
56.4 3.872803064E-05 -3.12703646E-21
56.6 3.522317403E-05 -2.641738052E-05
56.8 3.171515562E-05 -4.404882724E-05
57 2.820397112E-05 1.762748195E-05
57.2 2.468961625E-05 3.527088036E-05
57.4 2.470076784E-05 2.64651084E-05
57.6 2.471192951E-05 5.295413466E-05
57.8 2.119122966E-05 6.180775316E-05
58 1.766734509E-05 4.416836273E-05
58.2 1.767533937E-05 8.837669683E-06
58.4 1.768334088E-05 -3.536668176E-05
58.6 1.769134964E-05 -2.653702446E-05
58.8 1.769936565E-05 1.769936565E-05
59 1.770738894E-05 4.426847235E-05
59.2 1.77154195E-05 6.200396825E-05
59.4 1.772345735E-05 3.54469147E-05
59.6 1.77315025E-05 9.236472927E-21
59.8 1.064373297E-05 -4.434888738E-05
60 7.099045888E-06 -2.662142208E-05
60.2 7.102272727E-06 4.438920455E-05
60.4 7.105502501E-06 2.664563438E-05
60.6 7.108735214E-06 -2.665775705E-05
60.8 1.422394174E-05 -5.333978152E-05
61 2.134562842E-05 -4.44700592E-05
61.2 2.491457859E-05 -1.779612756E-05
61.4 2.848678213E-05 8.902119417E-06
61.6 3.20622435E-05 1.78123575E-05
61.8 3.207687044E-05 -5.83320324E-21
62 3.209151073E-05 -1.782861707E-05
62.2 3.567351598E-05 -8.918378995E-06
62.4 3.925879397E-05 -8.922453175E-06
62.6 4.284734918E-05 -2.677959324E-05
62.8 4.64391861E-05 8.930612711E-06
63 5.003430924E-05 -1.265939549E-20
63.2 5.005720824E-05 -8.938787185E-06
63.4 4.650297619E-05 2.682864011E-05
63.6 4.652427852E-05 1.789395328E-05
63.8 4.654560037E-05 -1.240214736E-20
64 4.656694177E-05 1.791036222E-05
64.2 4.658830275E-05 2.687786697E-05
64.4 4.660968334E-05 1.792680128E-05
64.6 4.663108356E-05 -9.701592576E-21
64.8 4.665250345E-05 -3.588654111E-05
65 4.308363971E-05 -8.975758272E-06
65.2 3.951149425E-05 -1.156415113E-20
65.4 3.593606256E-05 -1.796803128E-05
65.6 3.235734008E-05 -1.797630005E-05
65.8 3.237223757E-05 8.992288214E-06
66 2.878857669E-05 2.675719324E-21
66.2 2.52016129E-05 1.800115207E-05
66.4 1.800945136E-05 1.800945136E-05
66.6 1.441420664E-05 -1.80177583E-05
66.8 1.081564375E-05 -1.802607291E-05
67 1.082063712E-05 -9.017197599E-06
67.2 3.608545035E-06 -9.021362587E-06
67.4 0 -4.512765712E-05
67.6 0 -2.708911234E-05
67.8 0 9.033880666E-06
68 0 2.711418325E-05
68.2 0 -2.148288124E-21
68.4 0 -1.809286707E-05
68.6 0 9.050625579E-06
68.8 0 9.054821511E-06
69 0 9.059021336E-06
69.2 0 -9.063225058E-06
69.4 0 -9.067432683E-06
69.6 0 -5.429930597E-21
69.8 0 -1.815171933E-05
70 0 -1.816015807E-05
70.2 0 -9.084302326E-06
70.4 0 -9.088529549E-06
70.6 0 9.092760708E-06
70.8 0 1.819399162E-05
71 0 9.101234856E-06
71.2 0 -9.105477855E-06
71.4 3.643889925E-06 1.633548703E-20
71.6 3.645590294E-06 3.645590294E-05
71.8 0 9.118230626E-06
72 0 -9.122489491E-06
72.2 0 -2.738025701E-05
72.4 0 -4.565509584E-05
72.6 0 -9.135289991E-06
72.8 0 -1.584798294E-20
73 0 -3.840543091E-21
73.2 0 1.829625293E-05
73.4 3.660965323E-06 1.830482662E-05
73.6 3.662681669E-06 4.578352086E-05
73.8 3.664399625E-06 4.580499531E-05
74 0 9.165297982E-06
74.2 0 1.833920188E-05
74.4 0 2.752172381E-05
74.6 3.671287594E-06 1.835643797E-05
74.8 7.346027268E-06 -8.540437826E-21
75 7.349482596E-06 2.756055974E-05
75.2 7.352941176E-06 5.514705882E-05
75.4 7.356403013E-06 1.839100753E-05
75.6 1.471973622E-05 -8.638683013E-21
75.8 1.472667295E-05 9.204170594E-06
76 1.473361622E-05 -6.362266732E-21
76.2 1.474056604E-05 1.842570755E-05
76.4 1.843440302E-05 5.530320906E-05
76.6 2.213172805E-05 4.610776676E-05
76.8 2.214218233E-05 2.767772792E-05
77 2.584475425E-05 1.846053875E-05
77.2 2.5856974E-05 5.540780142E-05
77.4 2.956480605E-05 3.695600757E-05
77.6 3.327614766E-05 9.243374349E-06
77.8 3.329190341E-05 4.623875473E-05
78 2.590596874E-05 3.700852676E-05
78.2 2.221563981E-05 3.702606635E-05
78.4 2.222617354E-05 3.704362257E-05
78.6 2.223671727E-05 1.853059772E-05
78.8 2.59551495E-05 9.269696251E-06
79 2.596747388E-05 1.854819563E-05
79.2 2.226840855E-05 2.783551069E-05
79.4 1.8565827E-05 8.244883441E-21
79.6 1.114479315E-05 -3.714931051E-05
79.8 1.115009515E-05 -9.291745956E-06
80 7.436934793E-06 9.296168491E-06
80.2 7.44047619E-06 9.300595238E-06
80.4 1.116603144E-05 4.652513101E-05
80.6 7.447569113E-06 2.792838418E-05
80.8 7.451120649E-06 2.794170243E-05
81 7.454675573E-06 2.79550334E-05
81.2 7.45823389E-06 3.729116945E-05
81.4 1.119269341E-05 5.596346705E-05
81.6 1.493072145E-05 3.732680363E-05
81.8 1.493785851E-05 3.734464627E-05
82 1.494500239E-05 4.670313247E-05
82.2 1.495215311E-05 4.672547847E-05
82.4 1.495931067E-05 4.674784586E-05
82.6 1.49664751E-05 5.612428161E-05
82.8 1.497364638E-05 7.486823191E-05
83 1.498082454E-05 5.617809204E-05
83.2 1.873501199E-05 1.873501199E-05
83.4 2.24928023E-05 2.811600288E-05
83.6 1.875300048E-05 1.875300048E-05
83.8 1.500960615E-05 -9.381003842E-06
84 1.126261413E-05 -1.877102355E-05
84.2 1.126802885E-05 -2.817007212E-05
84.4 1.127344877E-05 -3.757816258E-05
84.6 1.127887392E-05 -3.759624639E-05
84.8 1.128430429E-05 -8.463228214E-05
85 2.257947977E-05 -6.585681599E-05
85.2 2.259036145E-05 -6.228466126E-21
85.4 2.636812922E-05 -9.417189007E-06
85.6 2.26121563E-05 -1.884346358E-05
85.8 2.26230695E-05 7.628829375E-21
86 1.131699662E-05 1.667954695E-20
86.2 1.132246377E-05 1.887077295E-05
86.4 7.551957467E-06 3.775978734E-05
86.6 7.555609284E-06 -1.888902321E-05
86.8 3.779632317E-06 -6.614356555E-05
87 7.562923524E-06 -4.726827202E-05
87.2 3.783292978E-06 -3.783292978E-05
87.4 3.785125969E-06 -1.00856016E-20
87.6 0 1.893480368E-05
87.8 0 -1.894398642E-05
88 0 -4.738294517E-05
88.2 0 -7.584951456E-05
88.4 0 -6.640055852E-05
88.6 0 -5.694241983E-05
88.8 3.798006806E-06 -2.848505105E-05
89 3.799854086E-06 -4.749817607E-05
89.2 7.603406326E-06 -1.900851582E-05
89.4 0 3.803554041E-05
89.6 0 -9.513516805E-06
89.8 0 -2.163328223E-20
90 3.809117504E-06 2.856838128E-05
90.2 3.81097561E-06 9.527439024E-06
90.4 3.81283553E-06 1.087084427E-20
90.6 0 3.814697266E-05
90.8 3.816560821E-06 9.541402052E-06
91 1.527370479E-05 -9.546065494E-06
91.2 7.640586797E-06 9.550733496E-06
91.4 1.146648728E-05 -3.822162427E-05
91.6 1.147209985E-05 -8.60407489E-05
91.8 1.147771792E-05 -5.738858962E-05
92 1.14833415E-05 -1.42183131E-21
92.2 1.148897059E-05 -3.829656863E-05
92.4 1.14946052E-05 -4.789418833E-05
92.6 3.833415113E-06 -9.583537782E-06
92.8 3.835297005E-06 -9.588242514E-06
93 3.837180747E-06 -3.837180747E-05
93.2 0 -9.597665848E-06
93.4 0 9.602384464E-06
93.6 0 1.280414375E-20
93.8 0 1.922367126E-05
94 0 -9.616568193E-06
94.2 0 -9.621305419E-06
94.4 0 9.626047314E-06
94.6 0 -9.630793886E-06
94.8 0 2.890663542E-05
95 0 7.712240869E-05
95.2 0 4.822530864E-05
95.4 0 2.894948123E-05
95.6 0 9.654597133E-06
95.8 0 -9.659371909E-06
96 0 -2.899245423E-05
96.2 0 -4.834467822E-05
96.4 0 -9.673724616E-06
96.6 0 8.406825528E-21
96.8 0 -2.904995042E-05
97 0 -3.875248016E-05
97.2 0 -8.918443079E-21
97.4 0 2.909322244E-05
97.6 0 -1.940511674E-05
97.8 0 -3.882952286E-05
98 3.884883143E-06 -1.942441571E-05
98.2 7.773631841E-06 -2.91511194E-05
98.4 1.555500249E-05 -4.860938278E-05
98.6 1.945343625E-05 -2.918015438E-05
98.8 1.946312905E-05 -9.731564524E-06
99 2.336739781E-05 -9.736415753E-06
99.2 2.337905237E-05 1.948254364E-05
99.4 1.559381238E-05 -6.86331937E-20
99.6 1.56015976E-05 -4.875499251E-05
99.8 1.560939061E-05 -3.902347652E-05
100 1.952148926E-05 -1.071282992E-20
100.2 1.5625E-05 -9.765625E-06
100.4 1.954102051E-05 -5.862306153E-05
100.6 1.95508008E-05 -3.91016016E-05
100.8 1.564847271E-05 -1.956059089E-05
101 1.957039078E-05 -2.051224053E-20
101.2 1.95802005E-05 -2.937030075E-05
101.4 1.959002006E-05 -6.856507021E-05
101.6 1.567987958E-05 -3.919969895E-05
101.8 1.5687751E-05 -3.921937751E-05
102 1.961953792E-05 -9.80976896E-06
102.2 2.355527638E-05 -9.814698492E-06
102.4 2.749497235E-05 -1.963926596E-05
102.6 3.143863179E-05 -2.94737173E-05
102.8 3.538626069E-05 -2.948855058E-05
103 3.933786506E-05 -9.834466264E-06
103.2 3.935768262E-05 -3.935768262E-05
103.4 4.331527218E-05 -9.84438004E-06
103.6 4.333711548E-05 -9.849344428E-06
103.8 4.335898083E-05 -4.927156912E-05
104 4.732458354E-05 -1.971857648E-05
104.2 5.129419192E-05 -9.864267677E-06
104.4 5.132011117E-05 -2.960775644E-05
104.6 4.739635996E-05 -9.874241658E-06
104.8 4.346863935E-05 -9.879236216E-06
105 3.953694332E-05 -9.88423583E-06
105.2 3.164556962E-05 -9.889240506E-06
105.4 2.770390071E-05 -2.968275076E-05
105.6 2.375823619E-05 9.899265079E-06
105.8 1.980856998E-05 9.90428499E-06
106 1.585489599E-05 2.972792998E-05
106.2 1.189720812E-05 5.948604061E-05
106.4 1.190325038E-05 -9.919375317E-06
106.6 1.190929878E-05 -5.95464939E-05
106.8 1.191535333E-05 -2.978838332E-05
107 1.192141404E-05 1.98690234E-05
107.2 7.951653944E-06 4.969783715E-05
107.4 3.977851324E-06 4.972314155E-05
107.6 0 1.989938869E-05
107.8 0 1.990953109E-05
108 0 4.979920959E-05
108.2 0 4.982461735E-05
108.4 0 4.985005105E-05
108.6 0 9.975102145E-06
108.8 0 -1.996039857E-05
109 0 -2.995590491E-05
109.2 0 -2.997122762E-05
109.4 0 -1.999104401E-05
109.6 0 9.413448658E-22
109.8 0 3.001728996E-05
110 0 -1.001089185E-05
110.2 0 -5.008012821E-05
110.4 0 -4.00846588E-05
110.6 0 -2.005261807E-05
110.8 0 -2.006291731E-05
111 0 -1.612785285E-20
111.2 0 1.004177378E-05
111.4 0 1.00469393E-05
111.6 0 3.015633042E-05
111.8 0 2.011457261E-05
112 0 1.00624678E-05
112.2 0 2.013530928E-05
112.4 0 2.014569366E-05
112.6 0 2.472172099E-20
112.8 0 -1.008324729E-05
113 0 1.008845558E-05
113.2 0 2.01873385E-05
113.4 0 1.009888831E-05
113.6 0 1.010411278E-05
113.8 0 1.010934265E-05
114 0 4.045831176E-05
114.2 0 8.095854922E-05
114.4 0 7.08754536E-05
114.6 0 6.078189834E-05
114.8 0 3.040672029E-05
115 0 2.028167186E-05
115.2 0 3.043831169E-05
115.4 0 3.045413202E-05
115.6 0 2.031331253E-05
115.8 0 -1.016194069E-05
116 0 -3.050169183E-05
116.2 0 -3.051757813E-05
116.4 0 -4.071130797E-05
116.6 0 -5.091566736E-05
116.8 0 -2.037689098E-05
117 0 3.058128914E-05
117.2 0 4.079634465E-05
117.4 0 -1.020441484E-05
117.6 0 -3.062924726E-05
117.8 0 -1.021508891E-05
118 0 2.044086866E-05
118.2 0 2.045157068E-05
118.4 0 -1.023114196E-05
118.6 0 -1.023650419E-05
118.8 0 -2.04837441E-05
119 0 -3.074173662E-05
119.2 4.101049869E-06 -3.075787402E-05
119.4 8.206407563E-06 -3.077402836E-05
119.6 1.231607987E-05 -3.079019968E-05
119.8 1.643007361E-05 -3.080638801E-05
120 2.054839558E-05 -4.109679116E-05
120.2 2.467105263E-05 -3.083881579E-05
120.4 3.291205898E-05 -1.80547742E-21
120.6 3.704557429E-05 -1.02904373E-05
120.8 4.118344755E-05 -3.088758566E-05
121 4.120516878E-05 -3.090387658E-05
121.2 4.122691293E-05 -1.030672823E-05
121.4 4.124868004E-05 -1.031217001E-05
121.6 4.127047015E-05 3.468025701E-21
121.8 4.12922833E-05 1.032307082E-05
122 3.305129561E-05 -1.032852988E-05
122.2 2.893518519E-05 1.254398056E-22
122.4 2.481471678E-05 2.067893065E-05
122.6 1.655190678E-05 -1.034494174E-05
122.8 1.242050874E-05 -2.070084791E-05
123 1.242709438E-05 -3.106773595E-05
123.2 1.657824934E-05 -4.144562334E-05
123.4 1.244028662E-05 -7.200572256E-21
123.6 8.297928837E-06 -2.026916347E-20
123.8 0 2.810690402E-21
124 4.153375864E-06 2.286086498E-20
124.2 4.155585106E-06 -4.155585106E-05
124.4 4.1577967E-06 -4.1577967E-05
124.6 0 -2.197059798E-20
124.8 0 -6.707455917E-21
125 0 -2.656689886E-20
125.2 0 4.166666667E-05
125.4 0 -1.195722923E-20
125.6 0 -2.085557928E-05
125.8 0 3.130008013E-05
126 0 5.219468199E-05
126.2 0 2.088903743E-05
126.4 0 -1.296569795E-20
126.6 0 1.045570128E-05
126.8 0 -1.046130155E-05
127 0 1.046690782E-05
127.2 0 1.047252011E-05
127.4 0 -2.896570449E-21
127.6 0 2.09675255E-05
127.8 0 4.19575725E-05
128 4.198011822E-06 2.099005911E-05
128.2 4.200268817E-06 -1.050067204E-05
128.4 0 -2.10126412E-05
128.6 0 -1.051197524E-05
128.8 0 3.155290792E-05
129 0 1.05233028E-05
129.2 4.211590296E-06 -1.052897574E-05
129.4 8.42772384E-06 1.05346548E-05
129.6 1.264840799E-05 1.054033999E-05
129.8 1.265523758E-05 1.054603132E-05
130 1.688276607E-05 -3.165518639E-05
130.2 1.266891892E-05 -2.111486486E-05
130.4 8.450513791E-06 -1.056314224E-05
130.6 4.22754329E-06 -1.056885823E-05
130.8 4.22983216E-06 -3.306024166E-20
131 4.23212351E-06 1.058030878E-05
131.2 4.234417344E-06 1.058604336E-05
131.4 4.236713666E-06 -2.118356833E-05
131.6 4.23901248E-06 1.05975312E-05
131.8 4.241313789E-06 -1.060328447E-05
132 4.243617599E-06 -1.896273302E-20
132.2 0 -3.884272131E-20
132.4 4.248232735E-06 -9.755511414E-21
132.6 4.25054407E-06 4.25054407E-05
132.8 4.252857921E-06 5.316072401E-05
133 4.255174292E-06 1.063793573E-05
133.2 4.257493188E-06 -2.372092252E-20
133.4 4.259814613E-06 3.19486096E-05
133.6 4.262138571E-06 3.196603928E-05
133.8 4.264465066E-06 3.198348799E-05
134 4.266794102E-06 4.266794102E-05
134.2 4.269125683E-06 3.201844262E-05
134.4 4.271459814E-06 -2.086600135E-21
134.6 4.273796499E-06 -7.591787641E-21
134.8 4.276135742E-06 1.069033935E-05
135 4.278477547E-06 4.278477547E-05
135.2 0 6.421232877E-05
135.4 4.28316886E-06 5.353961075E-05
135.6 4.285518376E-06 3.214138782E-05
135.8 4.287870472E-06 1.071967618E-05
136 4.290225151E-06 3.217668863E-05
136.2 4.292582418E-06 2.146291209E-05
136.4 4.294942276E-06 -1.073735569E-05
136.6 4.29730473E-06 3.222978548E-05
136.8 4.299669785E-06 4.299669785E-05
137 4.302037445E-06 4.302037445E-05
137.2 0 2.152203857E-05
137.4 0 -5.383475744E-05
137.6 0 -1.077289024E-05
137.8 0 1.077883554E-05
138 0 -4.313914964E-05
