139.2 0.0001385041551 1.082063712E-05
139.4 0.0001385809313 -2.165327051E-05
139.6 0.0001386577926 6.499584027E-05
139.8 0.0001387347392 6.503190899E-05
140 0.0001388117712 -1.455617892E-21
140.2 0.0001345486111 3.255208333E-05
140.4 0.0001346234019 7.599708171E-05
140.6 0.0001303531702 5.431382091E-05
140.8 0.0001217306622 -8.532848922E-22
141 0.0001174484967 -2.17497216E-05
141.2 0.0001175139276 -5.44045961E-05
141.4 0.0001132246377 -7.620889075E-05
141.6 0.0001089305633 -5.446528165E-05
141.8 0.0001046316964 -2.179827009E-05
142 9.596594082E-05 1.090522055E-05
142.2 9.165502793E-05 1.205143785E-20
142.4 9.170626048E-05 -2.183482392E-05
142.6 8.738814318E-05 -1.09235179E-05
142.8 7.869334079E-05 -1.092963067E-05
143 6.998880179E-05 -0.0001202932531
143.2 7.44047619E-05 -0.0001203606443
143.4 7.444646861E-05 4.379204036E-05
143.6 7.010656197E-05 1.095415031E-05
143.8 6.576178451E-05 -9.864267677E-05
144 6.141212802E-05 -7.676516002E-05
144.2 6.144662921E-05 -4.389044944E-05
144.4 5.708965711E-05 -3.293634064E-05
144.6 5.272778403E-05 1.098495501E-05
144.8 4.836100169E-05 -1.099113675E-05
145 4.39893018E-05 -9.897592905E-05
145.2 4.401408451E-05 -0.0001210387324
145.4 4.403889515E-05 -5.504861894E-05
145.6 4.406373378E-05 -1.101593345E-05
145.8 4.408860045E-05 -1.102215011E-05
146 3.970214568E-05 -3.30851214E-05
146.2 3.972457627E-05 -1.103460452E-05
146.4 3.974703222E-05 -2.208168457E-05
146.6 3.535067873E-05 -1.10470871E-05
146.8 3.094934918E-05 8.842671194E-05
147 2.654303511E-05 6.635758777E-05
147.2 2.213172805E-05 1.695586178E-20
147.4 1.77154195E-05 -4.428854875E-05
147.6 1.329410096E-05 3.323525241E-05
147.8 8.867763905E-06 8.867763905E-05
148 1.330919932E-05 6.654599659E-05
148.2 2.219460227E-05 1.034976497E-20
148.4 2.664866401E-05 1.110361001E-05
148.6 3.110779295E-05 6.665955631E-05
148.8 3.557199772E-05 -1.111624929E-05
149 4.004128702E-05 -1.112257973E-05
149.2 4.451566952E-05 6.677350427E-05
149.4 4.454104903E-05 7.79468358E-05
149.6 4.45664575E-05 -1.04357829E-20
149.8 4.905108447E-05 1.114797374E-05
150 5.354083381E-05 5.577170188E-05
150.2 6.25E-05 4.464285714E-05
150.4 6.70025729E-05 2.233419097E-05
150.6 7.597969108E-05 -2.234696796E-05
150.8 7.60231826E-05 -5.589939897E-05
151 8.501575029E-05 5.491365856E-21
151.2 8.954154728E-05 2.238538682E-05
151.4 9.40725344E-05 2.239822248E-05
151.6 9.86087206E-05 3.361660929E-05
151.8 8.969575201E-05 2.2423938E-05
152 8.52599081E-05 -1.121840896E-05
152.2 8.979885057E-05 -6.734913793E-05
152.4 8.985048879E-05 -1.12313111E-05
152.6 8.990218642E-05 3.371331991E-05
152.8 8.995394358E-05 2.24884859E-05
153 8.550547235E-05 3.222601407E-20
153.2 8.555475504E-05 -2.251440922E-05
153.4 8.560409458E-05 -3.379108997E-05
153.6 9.016156953E-05 1.127019619E-05
153.8 9.472430716E-05 4.510681293E-05
154 9.477902946E-05 4.513287117E-05
154.2 8.580202312E-05 1.128973988E-05
154.4 9.488866397E-05 -4.518507808E-05
154.6 0.0001039858218 -4.521122685E-05
154.8 0.0001085697742 -1.130935148E-05
155 0.0001041063152 3.394771147E-05
155.2 0.0001041666667 3.39673913E-05
155.4 0.0001087587007 -2.265806265E-05
155.6 0.000113356065 -5.66780325E-05
155.8 0.0001224956446 2.031641884E-20
156 0.0001271063335 3.404633934E-05
156.2 0.0001271802326 -1.135537791E-05
156.4 0.0001317990111 -6.817190227E-05
156.6 0.0001409706054 -9.094877765E-05
156.8 0.0001501528829 -5.687609202E-05
157 0.0001547931235 -1.138184732E-05
157.2 0.0001457725948 -2.277696793E-05
157.4 0.0001549737456 -3.418538506E-05
157.6 0.0001550642148 -1.14017805E-05
157.8 0.0001597181659 -3.422532126E-05
158 0.000164377557 -4.56604325E-05
158.2 0.0001736111111 2.799713946E-21
158.4 0.0001737126975 -2.285693388E-05
158.6 0.000178388466 -4.574063232E-05
158.8 0.0001830697129 -1.144185706E-05
159 0.0001877564478 -1.144856389E-05
159.2 0.0001878665689 -1.145527859E-05
159.4 0.0001971464202 4.584800469E-05
159.6 0.0001972621844 1.909197E-20
159.8 0.0001973780846 -6.885282021E-05
160 0.0002020870076 -2.296443269E-05
160.2 0.0001976102941 2.297794118E-05
160.4 0.0001977266039 3.448719835E-05
160.6 0.0001978430506 3.450750883E-05
160.8 0.0001979596346 3.452784325E-05
161 0.0001980763561 1.151606722E-05
161.2 0.0002028023599 1.152286136E-05
161.4 0.0002029220779 4.611865407E-05
161.6 0.0002030419374 6.921884229E-05
161.8 0.0001985446217 1.154329196E-05
162 0.0001986620343 1.477348366E-20
162.2 0.0001895340237 6.934171598E-05
162.4 0.0001803952043 3.469138544E-05
162.6 0.0001805020735 -2.314129147E-05
162.8 0.0001759780676 -2.315500889E-05
163 0.0001760824437 3.195081639E-20
163.2 0.0001715504451 1.159124629E-05
163.4 0.0001670130641 2.319625891E-05
163.6 0.0001624702911 -2.18755185E-20
163.8 0.0001579221165 -1.161192033E-05
164 0.0001533685306 1.161882808E-05
164.2 0.0001441592262 -1.162574405E-05
164.4 0.0001395920191 3.489800476E-05
164.6 0.0001350193683 8.147720501E-05
164.8 0.0001304412642 3.493962433E-05
165 0.0001258576969 -1.165349045E-05
165.2 0.0001212686567 -3.498134328E-05
165.4 0.0001260080645 -7.000448029E-05
165.6 0.0001307531381 -7.004632397E-05
165.8 0.0001355038876 2.336273923E-05
166 0.0001309096349 3.506508079E-05
166.2 0.0001216317365 -2.339071856E-05
166.4 0.0001170236669 1.170236669E-05
166.6 0.0001124100719 2.341876499E-05
166.8 0.0001171640672 4.686562687E-05
167 0.000112545018 4.68937575E-05
167.2 0.0001079204204 -8.296966031E-22
167.4 0.0001032902644 1.173753005E-05
167.6 9.865453999E-05 1.174458809E-05
167.8 9.401323706E-05 -2.350330927E-05
168 0.0001034768212 -8.880196573E-21
168.2 0.0001129518072 5.882906627E-05
168.4 0.0001130198915 4.709162146E-05
168.6 9.895205066E-05 -1.178000603E-05
168.8 0.0001037266144 -3.536134581E-05
169 0.0001037892512 -1.179423309E-05
169.2 9.913141994E-05 1.180135952E-05
169.4 9.919135429E-05 2.361698912E-05
169.6 9.925136116E-05 1.181563823E-05
169.8 9.931144068E-05 -1.182279056E-05
170 9.937159297E-05 4.944963807E-22
170.2 0.0001041666667 2.367424242E-05
170.4 0.0001089675561 2.368859915E-05
170.6 0.0001185148665 2.37029733E-05
170.8 0.0001138433515 2.371736491E-05
171 0.0001139125152 -1.13751935E-22
171.2 0.000118731003 -1.18731003E-05
171.4 0.0001235553528 1.188032238E-05
171.6 0.0001283855752 1.188755326E-05
171.8 0.0001379795981 5.947396468E-05
172 0.0001333028641 2.380408288E-05
172.2 0.0001333841463 -4.763719512E-05
172.4 0.0001286989018 -2.383312996E-05
172.6 0.0001335470085 -2.38476801E-05
172.8 0.0001336285889 -4.772449603E-05
173 0.0001337102689 -3.581525061E-05
173.2 0.0001337920489 -1.194571865E-05
173.4 0.0001386551408 -1.195302938E-05
173.6 0.000138740049 -3.588104715E-05
173.8 0.0001388250613 -7.180606618E-05
174 0.0001532801962 -5.987507664E-05
174.2 0.0001533742331 -4.792944785E-05
174.4 0.0001438766114 -4.795887047E-05
174.6 0.0001439649877 -8.397957617E-05
174.8 0.0001440534726 -4.801782422E-05
175 0.0001441420664 1.201183887E-05
175.2 0.0001490384615 1.552930254E-20
175.4 0.0001443195813 -4.810652709E-05
175.6 0.0001492221195 -4.813616759E-05
175.8 0.0001444975339 -7.487237524E-21
176 0.0001445866749 -4.81955583E-05
176.2 0.0001398533951 -8.439429012E-05
176.4 0.0001399397776 -4.825509574E-05
176.6 0.0001303692831 -3.621368974E-05
176.8 0.0001304499072 -3.623608534E-05
177 0.0001305306312 -4.834467822E-05
177.2 0.0001257739938 -6.046826625E-05
177.4 0.0001210114622 -6.05057311E-05
177.6 0.0001210864848 -4.843459392E-05
177.8 0.0001211616005 6.867159273E-21
178 0.0001115378647 -1.212368094E-05
178.2 0.0001116071429 -7.278726708E-05
178.4 0.0001165320075 -8.497125544E-05
178.6 0.0001166044776 -2.42925995E-05
178.8 0.0001118154947 -1.215385812E-05
179 0.0001167496887 -4.864570361E-05
179.2 0.0001168224299 -3.650700935E-05
179.4 0.0001168952618 -4.87063591E-05
179.6 0.0001169681847 -6.092092951E-05
179.8 0.0001170411985 -2.438358302E-05
180 0.0001073547783 -1.219940662E-05
180.2 0.000107421875 -4.061370133E-20
180.4 0.0001026031895 -3.664399625E-05
180.6 9.777847309E-05 -7.333385482E-05
180.8 9.783969944E-05 -4.891984972E-05
181 9.300595238E-05 -8.566337719E-05
181.2 8.81661442E-05 -8.571708464E-05
181.4 8.822145546E-05 -4.90119197E-05
181.6 7.846829881E-05 -9.808537351E-05
181.8 7.361023869E-05 -0.0001226837312
182 6.874607165E-05 -6.138042112E-05
182.2 6.387578616E-05 -2.456761006E-05
182.4 5.408275645E-05 -6.145767778E-05
182.6 5.41168136E-05 -7.379565491E-05
182.8 5.907372401E-05 -3.69210775E-05
183 5.418505675E-05 -7.388871375E-05
183.2 4.929022082E-05 -7.393533123E-05
183.4 3.945707071E-05 -1.23303346E-05
183.6 2.961149716E-05 1.676995951E-20
183.8 1.975347661E-05 -1.234592288E-05
184 1.97659709E-05 9.511241758E-21
184.2 2.472310127E-05 -1.236155063E-05
184.4 2.473875871E-05 -2.473875871E-05
184.6 2.475443599E-05 2.475443599E-05
184.8 2.477013316E-05 4.954026633E-05
185 2.478585025E-05 3.717877538E-05
185.2 2.976190476E-05 7.44047619E-05
185.4 2.978081321E-05 8.686070521E-05
185.6 2.979974571E-05 3.724968214E-05
185.8 2.981870229E-05 3.727337786E-05
186 2.486473584E-05 3.729710376E-05
186.2 2.488057325E-05 1.244028662E-05
186.4 2.987571702E-05 -1.244821542E-05
186.6 3.487723214E-05 1.245615434E-05
186.8 2.991384812E-05 4.985641353E-05
187 2.494412516E-05 1.247206258E-05
187.2 2.49600639E-05 4.99201278E-05
187.4 2.497602302E-05 6.244005754E-05
187.6 2.499200256E-05 -1.249600128E-05
187.8 2.500800256E-05 1.250400128E-05
188 2.502402306E-05 1.251201153E-05
188.2 2.50400641E-05 -2.50400641E-05
188.4 2.505612572E-05 5.011225144E-05
188.6 2.507220796E-05 7.521662388E-05
188.8 2.508831085E-05 -1.254415543E-05
189 2.510443445E-05 -5.020886889E-05
189.2 2.512057878E-05 -2.512057878E-05
189.4 2.513674389E-05 1.256837194E-05
189.6 2.515292981E-05 2.515292981E-05
189.8 2.51691366E-05 1.25845683E-05
190 2.518536428E-05 1.259268214E-05
190.2 2.52016129E-05 2.52016129E-05
190.4 2.52178825E-05 2.52178825E-05
190.6 2.523417313E-05 2.66161874E-20
190.8 2.525048481E-05 3.787572721E-05
191 2.526681759E-05 7.580045278E-05
191.2 2.528317152E-05 5.056634304E-05
191.4 2.529954663E-05 3.794931995E-05
191.6 2.531594297E-05 6.328985742E-05
191.8 2.533236057E-05 2.533236057E-05
192 2.534879948E-05 -2.534879948E-05
192.2 2.536525974E-05 3.804788961E-05
192.4 2.538174139E-05 2.538174139E-05
192.6 2.539824447E-05 -2.539824447E-05
192.8 2.541476903E-05 -2.26814966E-20
193 3.051757812E-05 3.814697266E-05
193.2 3.562703583E-05 2.544788274E-05
193.4 4.583604954E-05 2.546447197E-05
193.6 5.096216569E-05 3.822162427E-05
193.8 5.099543081E-05 -1.608959126E-21
194 5.613161332E-05 -3.827155454E-05
194.2 6.12745098E-05 -2.553104575E-05
194.4 6.13145847E-05 -1.277387181E-05
194.6 6.135471204E-05 -6.391115838E-05
194.8 6.139489194E-05 -3.837180747E-05
195 5.63155308E-05 3.674225222E-22
195.2 5.635245902E-05 -3.842213115E-05
195.4 5.63894357E-05 -5.126312336E-05
195.6 5.642646093E-05 -1.282419567E-05
195.8 5.13304862E-05 -2.56652431E-05
196 5.136423406E-05 -2.568211703E-05
196.2 4.625822368E-05 -2.569901316E-05
196.4 4.114549045E-05 -3.85738973E-05
196.6 3.602602108E-05 5.14657444E-05
196.8 3.089980224E-05 7.72495056E-05
197 2.576682058E-05 5.153364116E-05
197.2 2.578382838E-05 2.578382838E-05
197.4 2.580085865E-05 -1.290042933E-05
197.6 2.581791143E-05 1.835587036E-20
197.8 2.583498677E-05 -1.291749339E-05
198 2.585208471E-05 -2.585208471E-05
198.2 2.58692053E-05 1.293460265E-05
198.4 2.588634858E-05 2.588634858E-05
198.6 2.072281167E-05 2.022183342E-20
198.8 2.073656271E-05 -4.499566626E-21
199 2.075033201E-05 2.593791501E-05
199.2 2.07641196E-05 1.297757475E-05
199.4 2.077792553E-05 1.298620346E-05
199.6 2.598968729E-05 3.898453094E-05
199.8 2.600699068E-05 1.553481395E-20
200 2.602431712E-05 -6.50607928E-05
200.2 2.604166667E-05 -1.302083333E-05
200.4 2.084723149E-05 1.302951968E-05
200.6 2.08611482E-05 3.753014582E-20
200.8 2.08750835E-05 2.609385438E-05
201 1.566677807E-05 2.611129679E-05
201.2 1.045150502E-05 -2.720651904E-20
201.4 1.045850067E-05 -1.307312584E-05
201.6 5.232752847E-06 -5.232752847E-05
201.8 0 -6.545325067E-05
202 0 -2.619885983E-05
202.2 0 1.310822148E-05
202.4 0 1.311702485E-05
202.6 0 1.312584005E-05
202.8 0 2.626933423E-05
203 0 -1.314350606E-05
203.2 5.260942761E-06 -6.576178451E-05
203.4 1.052897574E-05 -7.896731806E-05
203.6 1.053607552E-05 -1.31700944E-05
203.8 1.054318489E-05 -1.888550421E-20
204 1.055030385E-05 8.172149925E-21
204.2 5.278716216E-06 5.278716216E-05
204.4 0 6.60285666E-05
204.6 0 6.607324087E-05
204.8 0 7.934157075E-05
205 0 5.29302168E-05
205.2 0 1.324152542E-05
205.4 0 -2.650101764E-05
205.6 0 -1.325950441E-05
205.8 0 -3.980553668E-05
206 0 -5.311012916E-05
206.2 0 2.657312925E-05
206.4 0 2.659121852E-05
206.6 0 1.330466621E-05
206.8 0 1.586101011E-20
207 0 -5.329126876E-05
207.2 0 2.666382253E-05
207.4 0 2.668203552E-05
207.6 0 -5.340054682E-05
207.8 0 -8.015560876E-05
208 0 -9.357888433E-05
208.2 0 -4.013270548E-05
208.4 0 -2.677347498E-05
208.6 0 -4.01877572E-05
208.8 0 -9.383579272E-05
209 0 -0.0001475575206
209.2 0 -9.396477663E-05
209.4 0 -4.029831499E-05
209.6 0 -2.688403304E-05
209.8 0 -2.690254821E-05
210 0 2.371739247E-20
210.2 0 8.081896552E-05
210.4 5.391649413E-06 2.695824707E-05
210.6 5.395372928E-06 -8.093059392E-05
210.8 5.399101589E-06 -1.349775397E-05
211 1.080567082E-05 2.701417704E-05
211.2 1.081314879E-05 -1.689144809E-20
211.4 1.082063712E-05 -1.35257964E-05
211.6 1.082813583E-05 -2.707033957E-05
211.8 1.083564494E-05 -5.417822469E-05
212 1.084316447E-05 -8.132373352E-05
212.2 5.425347222E-06 -4.069010417E-05
212.4 0 -4.071838082E-05
212.6 0 -1.358223227E-05
212.8 0 2.231608415E-20
213 0 2.720229805E-05
213.2 0 4.083188153E-05
213.4 0 -4.519437345E-22
213.6 0 -1.362962317E-05
213.8 0 -4.091742318E-05
214 0 -6.824336129E-05
214.2 0 -6.829108392E-05
214.4 0 -4.1003324E-05
214.6 0 -2.735469188E-05
214.8 0 -6.843465312E-05
215 0 -4.108958626E-05
215.2 0 4.111842105E-05
215.4 0 -3.086241702E-21
215.6 0 -5.49016163E-05
215.8 0 -2.747011252E-05
216 0 2.748944405E-05
216.2 0 1.375440141E-05
216.4 0 -4.12922833E-05
216.6 0 2.036378699E-20
216.8 0 -5.327857913E-21
217 0 -4.137976695E-05
217.2 0 2.760600707E-05
217.4 0 6.906382603E-05
217.6 0 2.764508139E-05
217.8 0 1.383233003E-05
218 0 2.768426648E-05
218.2 0 2.770390071E-05
218.4 0 2.772356281E-05
218.6 0 1.387162642E-05
218.8 0 -1.388148543E-05
219 0 -4.167407539E-05
219.2 0 -2.78024911E-05
219.4 0 -2.406172929E-20
219.6 0 -2.784212402E-05
219.8 0 -4.179297432E-05
220 0 -5.576374019E-05
220.2 0 -2.790178571E-05
220.4 0 9.068312512E-21
220.6 0 2.794170243E-05
220.8 5.59234073E-06 6.990425913E-05
221 5.596346705E-06 1.399086676E-05
221.2 5.600358423E-06 -1.400089606E-05
221.4 5.604375897E-06 -2.480020835E-20
221.6 5.608399139E-06 1.402099785E-05
221.8 5.612428161E-06 2.80621408E-05
222 5.616462976E-06 1.404115744E-05
222.2 5.620503597E-06 1.405125899E-05
222.4 5.624550036E-06 5.624550036E-05
222.6 5.628602305E-06 8.442903458E-05
222.8 5.632660418E-06 5.632660418E-05
223 5.636724387E-06 4.22754329E-05
223.2 5.640794224E-06 2.820397112E-05
223.4 5.644869942E-06 4.233652457E-05
223.6 0 1.412237889E-05
223.8 0 -1.413259768E-05
224 0 4.242849385E-05
224.2 0 8.491847826E-05
224.4 0 5.665337201E-05
224.6 0 -1.417362119E-05
224.8 0 -1.418391431E-05
225 0 -1.419422238E-05
225.2 0 -2.840909091E-05
225.4 0 1.421488355E-05
225.6 0 4.267571012E-05
225.8 0 -1.423560496E-05
226 0 -2.849197666E-05
226.2 0 -3.331982975E-20
226.4 0 1.426680058E-05
226.6 0 2.855445906E-05
226.8 0 5.850225204E-21
227 5.719253294E-06 -1.165778382E-20
227.2 5.723443223E-06 2.861721612E-05
227.4 5.727639296E-06 4.295729472E-05
227.6 5.731841526E-06 2.865920763E-05
227.8 5.736049927E-06 1.434012482E-05
228 5.740264511E-06 -2.05172426E-20
228.2 5.744485294E-06 -4.308363971E-05
228.4 5.748712288E-06 -4.311534216E-05
228.6 5.752945508E-06 -1.438236377E-05
228.8 5.757184967E-06 1.793314547E-20
229 5.761430678E-06 -2.880715339E-05
229.2 5.765682657E-06 -2.882841328E-05
229.4 5.769940916E-06 1.442485229E-05
229.6 5.774205469E-06 2.887102735E-05
229.8 5.778476331E-06 1.444619083E-05
230 5.782753516E-06 1.445688379E-05
230.2 0 1.446759259E-05
230.4 5.791326909E-06 1.447831727E-05
230.6 5.795623145E-06 2.897811573E-05
230.8 0 2.610409585E-20
231 0 1.01934161E-21
231.2 0 2.904275093E-05
231.4 5.812872024E-06 1.453218006E-05
231.6 0 -2.908600149E-05
231.8 0 -1.455383756E-05
232 0 2.912938106E-05
232.2 0 4.37266791E-05
232.4 0 5.834578043E-05
232.6 0 5.838938714E-05
232.8 0 5.843305909E-05
233 0 7.309599551E-05
233.2 0 7.315074906E-05
233.4 0 5.856446777E-05
233.6 0 5.86084021E-05
233.8 0 4.39893018E-05
234 0 1.467411721E-05
234.2 0 1.468515038E-05
234.4 0 2.93924003E-05
234.6 0 1.470726657E-05
234.8 0 5.887339864E-05
235 0 8.837669683E-05
235.2 0 1.474056604E-05
235.4 0 -1.47516994E-05
235.6 0 3.341858046E-21
235.8 0 2.233796622E-20
236 0 1.478520061E-05
236.2 0 1.648268293E-20
236.4 0 -1.480761941E-05
236.6 0 1.481885432E-05
236.8 0 4.449031891E-05
237 0 2.968275076E-05
237.2 0 2.970532319E-05
237.4 0 1.486396499E-05
237.6 0 1.487528561E-05
237.8 0 7.443311738E-05
238 0 7.448989321E-05
238.2 0 4.472805344E-05
238.4 0 -5.300912073E-21
238.6 0 -1.493214832E-05
238.8 0 1.494357307E-05
239 0 1.495501531E-05
239.2 0 1.49664751E-05
239.4 0 1.497795245E-05
239.6 0 -2.197134691E-20
239.8 0 1.500096006E-05
240 0 -4.728724664E-21
240.2 6.009615385E-06 -3.004807692E-05
240.4 6.014241724E-06 -4.510681293E-05
240.6 6.018875193E-06 -3.009437596E-05
240.8 6.023515806E-06 1.722337019E-20
241 6.02816358E-06 -1.073038487E-20
241.2 6.032818533E-06 -1.658932997E-20
241.4 6.03748068E-06 1.57008303E-20
241.6 6.042150039E-06 2.881221397E-20
241.8 0 -3.258687822E-21
242 0 -4.538632843E-05
242.2 0 -6.05620155E-05
242.4 0 -3.101039966E-20
242.6 0 4.549204193E-05
242.8 0 -2.788186886E-21
243 6.07503888E-06 -6.07503888E-05
243.2 1.215953307E-05 -4.559824903E-05
243.4 1.825350467E-05 -3.042250779E-05
243.6 2.435697584E-05 -3.04462198E-05
243.8 3.656396256E-05 -1.52349844E-05
244 4.269125683E-05 2.086488742E-20
244.2 4.272460938E-05 -1.525878906E-05
244.4 4.88663018E-05 -3.054143862E-05
244.6 5.501760563E-05 -4.584800469E-05
244.8 6.117854346E-05 -4.58839076E-05
245 6.734913793E-05 -3.061324451E-05
245.2 7.352941176E-05 -3.06372549E-05
245.4 7.971938776E-05 -4.599195447E-05
245.6 8.591908877E-05 -6.137077769E-05
245.8 9.212853774E-05 -7.677378145E-05
246 9.834775767E-05 -4.610051141E-05
246.2 9.842519685E-05 -7.209831371E-21
246.4 9.850275808E-05 -1.539105595E-05
246.6 9.858044164E-05 -4.620958202E-05
246.8 9.865824783E-05 -3.083070245E-05
247 9.873617694E-05 1.542752765E-05
247.2 9.881422925E-05 3.087944664E-05
247.4 9.889240506E-05 4.635581487E-05
247.6 9.897070467E-05 4.639251781E-05
247.8 9.904912837E-05 1.547642631E-05
248 9.912767645E-05 4.646609833E-05
248.2 9.920634921E-05 7.750496032E-05
248.4 9.928514694E-05 9.307982526E-05
248.6 9.936406995E-05 7.762817965E-05
248.8 9.944311854E-05 1.553798727E-05
249 9.952229299E-05 -1.555035828E-05
249.2 9.960159363E-05 -1.031066135E-20
249.4 9.968102073E-05 6.230063796E-05
249.6 9.976057462E-05 7.793794892E-05
249.8 9.984025559E-05 3.120007987E-05
250 9.367505995E-05 1.561250999E-05
250.2 8.75E-05 3.125E-05
250.4 8.757005604E-05 4.691253002E-05
250.6 8.138020833E-05 4.695012019E-05
250.8 8.144546913E-05 6.265036087E-05
251 8.151083467E-05 4.702548154E-05
251.2 8.157630522E-05 4.706325301E-05
251.4 8.164188103E-05 7.850180868E-05
251.6 8.170756235E-05 3.142598552E-05
251.8 7.548309179E-05 4.717693237E-05
252 7.55439162E-05 7.869157937E-05
252.2 7.560483871E-05 6.300403226E-05
252.4 7.566585956E-05 4.729116223E-05
252.6 7.5726979E-05 6.310581583E-05
252.8 7.578819725E-05 4.736762328E-05
253 7.584951456E-05 -4.74059466E-05
253.2 8.223684211E-05 -6.325910931E-05
253.4 9.496555916E-05 -9.621753422E-21
253.6 8.870640714E-05 -4.752128954E-05
253.8 9.511972403E-05 -0.0001109730114
254 9.519699431E-05 -4.759849716E-05
254.2 9.527439024E-05 -1.587906504E-05
254.4 9.535191212E-05 -6.356794142E-05
254.6 9.542956026E-05 -6.361970684E-05
254.8 9.550733496E-05 -4.775366748E-05
255 0.0001019575856 -9.558523654E-05
255.2 0.0001020408163 -9.566326531E-05
255.4 0.000102124183 -6.382761438E-05
255.6 0.000102207686 -7.98497547E-05
255.8 0.0001022913257 -7.99150982E-05
256 0.0001023751024 -9.597665848E-05
256.2 0.0001024590164 -9.605532787E-05
256.4 9.613412633E-05 -3.204470878E-05
256.6 8.979885057E-05 -1.603550903E-05
256.8 8.345316352E-05 -1.604868529E-05
257 7.709703947E-05 -5.651958456E-20
257.2 7.073045267E-05 -1.475192079E-20
257.4 6.435337727E-05 -1.821567754E-20
257.6 5.79657873E-05 -1.610160758E-05
257.8 5.801361386E-05 -1.611489274E-05
258 5.161023947E-05 -3.225639967E-05
258.2 4.519628099E-05 -4.842458678E-05
258.4 3.877171216E-05 -3.230976013E-05
258.6 3.233650662E-05 -4.850475993E-05
258.8 2.589063795E-05 -4.854494615E-05
259 1.94340796E-05 -3.239013267E-05
259.2 1.296680498E-05 -4.862551867E-05
259.4 6.488787375E-06 -6.488787375E-05
259.6 0 -8.117726517E-05
259.8 0 -8.124480033E-05
260 0 -6.504995837E-05
260.2 0 -8.138020833E-05
260.4 0 -8.144808173E-05
260.6 0 -6.521285476E-05
260.8 0 -6.5267335E-05
261 0 -1.633047659E-05
261.2 0 3.61038805E-20
261.4 0 -1.635783082E-05
261.6 0 -2.035719083E-20
261.8 6.554110738E-06 -3.277055369E-05
262 1.311922754E-05 -4.919710327E-05
262.2 1.969537815E-05 5.831003281E-21
262.4 2.628259041E-05 1.642661901E-05
262.6 3.288089226E-05 -1.644044613E-05
262.8 3.949031171E-05 -3.290859309E-05
263 4.61108769E-05 -1.646817032E-05
263.2 5.274261603E-05 -3.296413502E-05
263.4 5.938555743E-05 -6.59839527E-05
263.6 6.60397295E-05 -3.301986475E-05
263.8 7.270516074E-05 -3.434039676E-20
264 7.938187976E-05 1.653789162E-05
264.2 8.606991525E-05 2.594140392E-20
264.4 9.276929601E-05 -3.313189143E-05
264.6 9.948005093E-05 -3.316001698E-05
264.8 0.000106202209 -1.650995438E-20
265 0.000106292517 1.660820578E-05
265.2 0.0001063829787 1.662234043E-05
265.4 0.0001064735945 3.32729983E-05
265.6 0.0001065643649 -1.665068201E-05
265.8 0.0001066552901 -6.665955631E-05
266 0.0001067463706 -3.335824082E-05
266.2 0.0001068376068 3.338675214E-05
266.4 0.0001002459367 3.341531223E-05
266.6 9.364297945E-05 -1.672196062E-05
266.8 8.702870608E-05 1.673628963E-05
267 8.040308748E-05 3.350128645E-05
267.2 8.0472103E-05 -3.353004292E-05
267.4 8.054123711E-05 -1.67794244E-05
267.6 8.061049011E-05 1.679385211E-05
267.8 8.067986231E-05 -3.220990111E-20
268 8.074935401E-05 -1.731914345E-20
268.2 7.408405172E-05 3.367456897E-05
268.4 6.740724763E-05 3.370362381E-05
268.6 6.071891192E-05 1.686636442E-05
268.8 5.401901469E-05 3.376188418E-05
269 4.730752595E-05 1.689554498E-05
269.2 4.058441558E-05 3.382034632E-05
269.4 3.384965338E-05 5.077448007E-05
269.6 3.387901127E-05 3.387901127E-05
269.8 3.390842014E-05 1.695421007E-05
270 3.39378801E-05 1.696894005E-05
270.2 3.39673913E-05 -2.101151679E-20
270.4 2.71975631E-05 -2.219967257E-20
270.6 2.041594077E-05 3.402656794E-05
270.8 2.043374019E-05 1.702811683E-05
271 2.045157068E-05 -3.408595113E-05
271.2 2.046943231E-05 -5.117358079E-05
271.4 2.731643357E-05 -6.499034624E-21
271.6 3.417541557E-05 1.708770779E-05
271.8 4.104640981E-05 3.420534151E-05
272 4.792944785E-05 8.558829974E-05
272.2 5.48245614E-05 1.713267544E-05
272.4 6.173178227E-05 -5.144315189E-05
272.6 6.865114236E-05 -3.432557118E-05
272.8 7.55826737E-05 -4.628567707E-20
273 8.252640845E-05 5.157900528E-05
273.2 8.948237885E-05 -1.954031881E-20
273.4 9.645061728E-05 -3.444664903E-05
273.6 0.0001034311562 1.645791694E-21
273.8 0.0001104240283 4.968700054E-21
274 0.0001105216622 3.453801945E-05
274.2 0.0001037057522 5.185287611E-05
274.4 9.687776794E-05 1.729960142E-05
274.6 9.00376773E-05 1.616301518E-21
274.8 8.318544809E-05 4.817455777E-21
275 7.632104796E-05 -2.26317534E-20
275.2 6.944444444E-05 -1.736111111E-05
275.4 6.255560498E-05 -6.222245204E-21
275.6 5.565449688E-05 6.95681211E-05
275.8 4.874108734E-05 6.963012478E-05
276 4.181534344E-05 5.22691793E-05
276.2 3.487723214E-05 0.0001046316964
276.4 2.792672029E-05 8.727100089E-05
276.6 2.09637746E-05 3.493962433E-05
276.8 1.398836168E-05 1.74854521E-05
277 7.000448029E-06 1.750112007E-05
277.2 0 3.503363229E-05
277.4 0 5.259762118E-05
