39.6 0.0003154852366 -4.023081427E-21
39.8 0.000315622285 2.545341008E-05
40 0.0003157594524 -4.244078661E-05
40.2 0.0003226902174 -5.095108696E-05
40.4 0.0003194323619 -8.49554154E-05
40.6 0.0003297704526 -0.0001019908616
40.8 0.0003299140183 -5.101763169E-05
41 0.0003300577091 -7.655977787E-05
41.2 0.0003267973856 -5.10620915E-05
41.4 0.0003269398431 -3.405623365E-05
41.6 0.000316861099 -3.407108591E-05
41.8 0.0003067735602 -3.408595113E-05
42 0.0003034973811 -7.6726866E-05
42.2 0.0003002183406 -5.117358079E-05
42.4 0.0002866972477 3.413062473E-05
42.6 0.0002765788899 1.457974165E-20
42.8 0.0002801158723 -5.978082641E-05
43 0.0002734033246 8.543853893E-06
43.2 0.0002666849015 4.273796499E-05
43.4 0.0002599605954 8.551335377E-06
43.6 0.0002498083662 1.711016207E-05
43.8 0.0002499178352 2.567648992E-05
44 0.0002534524331 8.562582201E-05
44.2 0.0002535635965 0.0001370614035
44.4 0.0002502468188 0.0001199813515
44.6 0.0002503566725 9.431244513E-05
44.8 0.0002504666227 4.288812033E-05
45 0.0002437115554 1.716278559E-05
45.2 0.0002369505495 2.575549451E-05
45.4 0.0002336191733 8.588940193E-05
45.6 0.0002234106907 0.0001460762209
45.8 0.0002131932218 0.0001031580106
46 0.0002167272127 2.580085865E-05
46.2 0.0002202643172 6.282211219E-21
46.4 0.0002134750992 4.303933451E-05
46.6 0.0002032352293 1.722332451E-05
46.8 0.0002033248787 1.723092192E-05
47 0.0001930714916 4.309631509E-05
47.2 0.0001897075055 4.311534216E-05
47.4 0.0001932420495 3.450750883E-05
47.6 0.0001967797172 8.63068935E-06
47.8 0.0002003205128 -8.634504863E-06
48 0.00020731977 -3.4553295E-05
48.2 0.0002108683628 -3.456858407E-05
48.4 0.0002109617087 9.204112255E-21
48.6 0.000207595217 8.649800709E-06
48.8 0.0002180715552 -8.653633141E-06
49 0.0002216312057 -1.731493794E-05
49.2 0.0002286585366 -6.062915743E-05
49.4 0.0002322260426 -6.06560559E-05
49.6 0.0002323291167 -1.733799379E-05
49.8 0.0002324322824 -2.601853908E-05
50 0.0002325355398 2.603009773E-05
50.2 0.0002291666667 4.340277778E-05
50.4 0.0002257947977 -6.947532237E-05
50.6 0.0002258952402 -0.0001129476201
50.8 0.0002259957721 -6.953716066E-05
51 0.0002260963936 -3.478406055E-05
51.2 0.0002296770601 -5.219933185E-05
51.4 0.0002367424242 -5.222259358E-05
51.6 0.0002368479715 -3.483058404E-05
51.8 0.0002404382248 -5.22691793E-05
52 0.0002440316823 -6.100792057E-05
52.2 0.0002406529018 -9.591238839E-05
52.4 0.000244249665 -3.489280929E-05
52.6 0.0002443588025 -8.727100089E-06
52.8 0.0002479604381 -5.238600805E-05
53 0.0002515652952 -6.114434258E-05
53.2 0.0002551733781 -6.117170022E-05
53.4 0.0002552876007 -6.119908236E-05
53.6 0.0002554019257 -6.997313032E-05
53.8 0.0002590165771 -8.750560036E-05
54 0.0002661362618 -0.0001138082698
54.2 0.0002697589686 -7.006726457E-05
54.4 0.000269879991 -5.257402423E-05
54.6 0.000266494614 -7.889643178E-05
54.8 0.0002631061967 -7.016165245E-05
55 0.0002632243935 -6.141902516E-05
55.2 0.0002633426966 -8.778089888E-05
55.4 0.0002599482914 -8.782036871E-06
55.6 0.0002565508322 2.635796221E-05
55.8 0.0002496343384 -5.273964896E-05
56 0.0002427116164 -5.276339487E-05
56.2 0.0002357826577 -1.759572072E-05
56.4 0.0002253267237 1.111987569E-20
56.6 0.000218383679 -1.761158702E-05
56.8 0.0002114343708 -3.52390618E-05
57 0.000208004287 -1.39050423E-20
57.2 0.0002010440181 2.292267808E-21
57.4 0.0002011348238 -2.64651084E-05
57.6 0.0002047559873 -1.765137822E-05
57.8 0.0002048485533 -1.765935805E-05
58 0.0002049412031 -8.833672546E-06
58.2 0.0002050339367 -1.767533937E-05
58.4 0.0002122000905 -2.652501132E-05
58.6 0.0002087579257 -2.653702446E-05
58.8 0.0002088525147 8.849682827E-06
59 0.0002054057117 3.541477788E-05
59.2 0.0002054988662 8.857709751E-06
59.4 0.0002055921053 -1.398073181E-20
59.6 0.000205685429 -1.246136005E-20
59.8 0.0001986830154 -8.869777475E-06
60 0.0001987732849 -8.87380736E-06
60.2 0.0001882102273 -8.877840909E-06
60.4 0.0001882958163 -1.004995915E-20
60.6 0.0001919358508 8.885919017E-06
60.8 0.000188467228 -1.777992717E-05
61 0.0001921106557 8.89401184E-06
61.2 0.0001921981777 -2.101472433E-21
61.4 0.0001922857794 6.565849311E-21
61.6 0.000192373461 1.78123575E-05
61.8 0.0001888971259 1.402862548E-21
62 0.0001854176175 2.67429256E-05
62.2 0.0001819349315 2.675513699E-05
62.4 0.0001784490635 1.408908654E-20
62.6 0.0001678187843 1.785306216E-05
62.8 0.0001643232739 1.786122542E-05
63 0.0001608245654 -4.792436883E-21
63.2 0.0001573226545 3.575514874E-05
63.4 0.0001466632326 4.471440018E-05
63.6 0.0001467304169 3.578790655E-05
63.8 0.0001432172319 -8.951076994E-06
64 0.0001397008253 -4.477590555E-05
64.2 0.0001325974771 1.748276507E-20
64.4 0.000125487609 2.689020193E-05
64.6 0.0001219582185 1.793503214E-05
64.8 0.0001220142398 1.704933356E-20
65 0.0001112994026 -3.590303309E-05
65.2 0.0001149425287 -1.795977011E-05
65.4 0.0001149954002 1.796803128E-05
65.6 0.0001114530603 1.797630005E-05
65.8 0.0001115043738 2.697686464E-05
66 0.0001115557347 2.698929065E-05
66.2 0.0001080069124 2.700172811E-05
66.4 0.0001044548179 3.601890272E-05
66.6 0.0001081065498 -9.008879151E-06
66.8 0.0001117616521 -1.802607291E-05
67 0.0001045994922 6.515710113E-21
67.2 0.000108256351 -1.804272517E-05
67.4 0.0001010859519 -2.707659427E-05
67.6 9.390892279E-05 -6.32079288E-05
67.8 8.672525439E-05 -6.323716466E-05
68 7.59197131E-05 -5.42283665E-05
68.2 6.510416667E-05 -2.712673611E-05
68.4 6.151574803E-05 -1.809286707E-05
68.6 6.154425394E-05 -2.715187674E-05
68.8 5.795085767E-05 -9.054821511E-06
69 5.073051948E-05 -1.811804267E-05
69.2 4.71287703E-05 -9.063225058E-06
69.4 4.352367688E-05 -2.720229805E-05
69.6 3.991523456E-05 -4.535822109E-05
69.8 3.630343866E-05 -4.537929833E-05
70 3.268828452E-05 -2.72402371E-05
70.2 3.270348837E-05 9.084302326E-06
70.4 2.908329456E-05 -1.81770591E-05
70.6 2.909683426E-05 -8.183484637E-05
70.8 2.547158826E-05 -5.458197485E-05
71 2.54834576E-05 -9.101234856E-06
71.2 2.5495338E-05 1.393544913E-20
71.4 2.186333955E-05 -9.109724813E-06
71.6 1.822795147E-05 -1.822795147E-05
71.8 1.4589169E-05 9.118230626E-06
72 7.297991593E-06 2.736746847E-05
72.2 1.09521028E-05 2.738025701E-05
72.4 1.460963067E-05 -6.06308211E-22
72.6 1.461646399E-05 -9.135289991E-06
72.8 1.46233037E-05 9.13956481E-06
73 1.463014981E-05 -9.143843633E-06
73.2 1.097775176E-05 -1.829625293E-05
73.4 7.321930647E-06 -9.152413308E-06
73.6 7.325363338E-06 -4.784832661E-21
73.8 1.099319887E-05 2.748299719E-05
74 1.466447677E-05 9.165297982E-06
74.2 1.46713615E-05 9.169600939E-06
74.4 1.834781588E-05 -9.173907938E-06
74.6 2.569901316E-05 -9.178218985E-06
74.8 3.305712271E-05 9.182534086E-06
75 4.409689558E-05 9.892631738E-21
75.2 5.882352941E-05 5.884295924E-21
75.4 6.988582863E-05 3.678201507E-05
75.6 6.991874706E-05 7.359868111E-05
75.8 6.995169651E-05 4.602085297E-05
76 6.998467704E-05 4.604255068E-05
76.2 7.001768868E-05 4.606426887E-05
76.4 7.005073148E-05 2.765160453E-05
76.6 6.639518414E-05 5.532932011E-05
76.8 6.273618328E-05 3.690363722E-05
77 5.907372401E-05 1.846053875E-05
77.2 5.910165485E-05 1.846926714E-05
77.4 5.912961211E-05 5.543401135E-05
77.6 5.54602461E-05 5.54602461E-05
77.8 5.918560606E-05 1.849550189E-05
78 5.181193747E-05 3.700852676E-05
78.2 5.183649289E-05 1.851303318E-05
78.4 5.556543385E-05 -9.260905642E-06
78.6 5.559179317E-05 -5.559179317E-05
78.8 5.56181775E-05 -4.634848125E-05
79 5.935422602E-05 9.274097816E-06
79.2 5.93824228E-05 9.278503563E-06
79.4 5.941064639E-05 -1.8565827E-05
79.6 5.943889681E-05 -9.287327627E-06
79.8 5.946717412E-05 -1.428372656E-21
80 5.949547834E-05 -9.296168491E-06
80.2 5.580357143E-05 -2.790178571E-05
80.4 5.583015722E-05 -2.791507861E-05
80.6 5.585676835E-05 9.309461392E-06
80.8 5.588340486E-05 -9.313900811E-06
81 5.591006679E-05 -8.881099578E-21
81.2 4.847852029E-05 2.796837709E-05
81.4 4.477077364E-05 2.798173352E-05
81.6 4.479216436E-05 3.732680363E-05
81.8 3.734464627E-05 1.867232314E-05
82 3.362625538E-05 9.340626495E-06
82.2 3.36423445E-05 2.803528708E-05
82.4 3.365844902E-05 4.674784586E-05
82.6 3.367456897E-05 9.354046935E-06
82.8 3.369070436E-05 -3.743411596E-05
83 3.370685523E-05 6.961579726E-23
83.2 4.121702638E-05 9.367505995E-06
83.4 4.123680422E-05 -1.874400192E-05
83.6 3.750600096E-05 -8.664909509E-22
83.8 3.377161383E-05 -1.214523268E-20
84 3.003363767E-05 -9.385511773E-06
84.2 2.629206731E-05 -9.390024038E-06
84.4 2.254689755E-05 -2.818362193E-05
84.6 1.87981232E-05 -1.87981232E-05
84.8 1.504573905E-05 -1.880717381E-05
85 1.128973988E-05 -4.704058285E-05
85.2 1.129518072E-05 -9.412650602E-06
85.4 7.533751205E-06 2.825156702E-05
85.6 7.537385432E-06 2.826519537E-05
85.8 7.541023166E-06 3.770511583E-05
86 1.131699662E-05 9.430830517E-06
86.2 1.132246377E-05 9.435386473E-06
86.4 7.551957467E-06 3.775978734E-05
86.6 7.555609284E-06 9.444511605E-06
86.8 1.511852927E-05 -4.724540397E-05
87 1.890730881E-05 -5.672192643E-05
87.2 1.891646489E-05 -3.783292978E-05
87.4 2.271075581E-05 -9.462814922E-06
87.6 2.272176442E-05 -1.893480368E-05
87.8 2.652158099E-05 -2.841597963E-05
88 3.032508491E-05 -2.84297671E-05
88.2 3.413228155E-05 -3.792475728E-05
88.4 3.79431763E-05 -9.210733789E-21
88.6 4.175777454E-05 9.490403304E-06
88.8 4.177807487E-05 9.495017015E-06
89 4.179839494E-05 9.499635214E-06
89.2 5.322384428E-05 1.900851582E-05
89.4 4.944620253E-05 9.508885102E-06
89.6 5.327569411E-05 -1.902703361E-05
89.8 5.330165692E-05 -8.884660067E-21
90 5.713676255E-05 -9.522793759E-06
90.2 5.716463415E-05 -7.673919588E-21
90.4 5.719253294E-05 9.532088824E-06
90.6 5.722045898E-05 2.861022949E-05
90.8 5.724841231E-05 2.862420616E-05
91 5.727639296E-05 -1.909213099E-05
91.2 5.730440098E-05 -3.820293399E-05
91.4 5.73324364E-05 -3.822162427E-05
91.6 5.736049927E-05 -3.824033284E-05
91.8 5.738858962E-05 -9.564764936E-06
92 6.1244488E-05 6.434945548E-21
92.2 6.510416667E-05 -2.872242647E-05
92.4 6.130456106E-05 -9.578837666E-06
92.6 5.750122669E-05 3.833415113E-05
92.8 5.752945508E-05 9.588242514E-06
93 6.139489194E-05 1.918590373E-05
93.2 6.526412776E-05 3.839066339E-05
93.4 6.913716814E-05 -1.920476893E-05
93.6 7.301401869E-05 -6.875509695E-21
93.8 7.304995079E-05 3.844734252E-05
94 7.308591827E-05 1.923313639E-05
94.2 7.312192118E-05 3.848522167E-05
94.4 7.315795959E-05 4.813023657E-05
94.6 7.319403353E-05 7.704635108E-05
94.8 7.323014307E-05 5.781327084E-05
95 6.941016782E-05 3.856120434E-05
95.2 7.330246914E-05 6.75154321E-05
95.4 7.71986166E-05 1.929965415E-05
95.6 7.723677706E-05 2.89637914E-05
95.8 7.727497527E-05 8.693434718E-05
96 6.571622959E-05 3.865660564E-05
96.2 6.574876238E-05 -1.933787129E-05
96.4 6.578132739E-05 9.673724616E-06
96.6 6.581392468E-05 3.871407334E-05
96.8 6.971988101E-05 3.873326723E-05
97 7.36297123E-05 -9.68812004E-06
97.2 8.142059553E-05 -9.69292804E-06
97.4 8.534011917E-05 9.697740814E-06
97.6 8.926353701E-05 -3.881023348E-05
97.8 9.319085487E-05 -4.853690358E-05
98 9.323719543E-05 -2.913662357E-05
98.2 9.328358209E-05 -1.94340796E-05
98.4 9.333001493E-05 -1.944375311E-05
98.6 8.948580677E-05 -9.726718127E-06
98.8 8.953039362E-05 -7.64110816E-21
99 8.178589232E-05 -4.868207876E-05
99.2 8.182668329E-05 -7.793017456E-05
99.4 8.186751497E-05 -5.847679641E-05
99.6 8.190838742E-05 -1.9501997E-05
99.8 7.804695305E-05 1.951173826E-05
100 7.418165917E-05 -1.952148926E-05
100.2 7.421875E-05 -1.771880638E-20
100.4 7.034767384E-05 2.931153077E-05
100.6 7.038288288E-05 1.95508008E-05
100.8 7.041812719E-05 1.956059089E-05
101 7.045340681E-05 9.785195391E-06
101.2 6.65726817E-05 5.87406015E-05
101.4 6.268806419E-05 4.897505015E-05
101.6 5.879954842E-05 -1.453358311E-20
101.8 5.490712851E-05 -2.941453313E-05
102 5.493470618E-05 3.923907584E-05
102.2 5.103643216E-05 9.814698492E-05
102.4 4.713423831E-05 2.945889894E-05
102.6 3.929828974E-05 9.824572435E-06
102.8 4.324987418E-05 -9.82951686E-06
103 4.327165156E-05 -2.950339879E-05
103.2 3.935768262E-05 -9.839420655E-06
103.4 3.937752016E-05 9.84438004E-06
103.6 3.939737771E-05 -3.555957177E-21
103.8 3.94172553E-05 -9.854313824E-06
104 3.549343766E-05 -2.957786471E-05
104.2 3.156565657E-05 -1.972853535E-05
104.4 2.763390601E-05 -1.868231732E-21
104.6 1.974848332E-05 -9.874241658E-06
104.8 1.975847243E-05 -1.975847243E-05
105 1.976847166E-05 -1.976847166E-05
105.2 1.582278481E-05 -1.977848101E-05
105.4 1.18731003E-05 -1.978850051E-05
105.6 1.187911809E-05 9.899265079E-06
105.8 1.188514199E-05 9.90428499E-06
106 1.189117199E-05 -2.972792998E-05
106.2 7.931472081E-06 -1.98286802E-05
106.4 7.935500254E-06 -1.465482994E-20
106.6 1.587906504E-05 9.92441565E-06
106.8 1.588713777E-05 2.978838332E-05
107 1.589521872E-05 9.934511699E-06
107.2 1.590330789E-05 -9.93956743E-06
107.4 1.59114053E-05 -7.4273741E-21
107.6 1.591951095E-05 -9.949694345E-06
107.8 1.194571865E-05 -1.990953109E-05
108 1.593574707E-05 -3.983936767E-05
108.2 1.594387755E-05 -5.978954082E-05
108.4 1.196401225E-05 -3.988004084E-05
108.6 1.596016343E-05 -4.304642873E-21
108.8 1.197623914E-05 -3.992079714E-05
109 1.597648262E-05 -7.988241309E-05
109.2 1.598465473E-05 -4.995204604E-05
109.4 1.199462641E-05 -2.998656602E-05
109.6 8.000512033E-06 -5.00032002E-05
109.8 1.200691598E-05 -7.004034324E-05
110 1.201307022E-05 -5.005445925E-05
110.2 1.201923077E-05 -3.004807692E-05
110.4 1.202539764E-05 -1.00211647E-05
110.6 1.203157084E-05 -3.00789271E-05
110.8 1.203775039E-05 -6.018875193E-05
111 1.204393628E-05 -3.01098407E-05
111.2 1.205012853E-05 1.004177378E-05
111.4 1.607510288E-05 3.535559695E-20
111.6 2.010422028E-05 -2.010422028E-05
111.8 2.413748713E-05 -2.178751834E-21
112 2.817490984E-05 -2.01249356E-05
112.2 3.221649485E-05 1.194671717E-20
112.4 3.223310985E-05 6.043708097E-05
112.6 3.2249742E-05 3.023413313E-05
112.8 3.226639133E-05 -1.357023254E-22
113 3.228305785E-05 -1.008845558E-05
113.2 3.22997416E-05 -3.028100775E-05
113.4 3.231644261E-05 -2.019777663E-05
113.6 2.829151578E-05 -4.041645111E-05
113.8 3.234989648E-05 -6.06560559E-05
114 2.832081823E-05 -1.011457794E-05
114.2 2.833549223E-05 1.011981865E-05
114.4 2.430015552E-05 -1.01250648E-05
114.6 2.026063278E-05 -2.026063278E-05
114.8 1.621691749E-05 -7.18557967E-21
115 1.216900312E-05 2.028167186E-05
115.2 8.116883117E-06 -3.043831169E-05
115.4 1.624220374E-05 -7.105964137E-05
115.6 2.437597504E-05 -5.078328133E-05
115.8 1.62591051E-05 1.016194069E-05
116 2.440135346E-05 2.033446122E-05
116.2 1.627604167E-05 1.123247333E-21
116.4 1.628452319E-05 1.017782699E-05
116.6 1.629301356E-05 3.72267761E-20
116.8 1.630151278E-05 -1.018844549E-05
117 1.631002088E-05 2.03875261E-05
117.2 1.631853786E-05 3.059725849E-05
117.4 1.632706374E-05 4.081765935E-05
117.6 1.633559854E-05 3.062924726E-05
117.8 1.634414226E-05 3.064526674E-05
118 1.226452119E-05 5.110217164E-05
118.2 8.180628272E-06 2.045157068E-05
118.4 1.227737035E-05 1.023114196E-05
118.6 1.228380503E-05 1.023650419E-05
118.8 8.19349764E-06 -4.474515199E-21
119 1.229669465E-05 -2.049449108E-05
119.2 1.640419948E-05 1.025262467E-05
119.4 1.641281513E-05 3.077402836E-05
119.6 2.463215975E-05 -3.079019968E-05
119.8 2.464511041E-05 -2.053759201E-05
120 2.054839558E-05 2.054839558E-05
120.2 2.055921053E-05 -1.562882669E-20
120.4 2.879805161E-05 -1.577951221E-20
120.6 3.292939937E-05 2.05808746E-05
120.8 2.882841328E-05 3.088758566E-05
121 2.472310127E-05 -2.060258439E-05
121.2 2.473614776E-05 9.244857481E-21
121.4 2.474920803E-05 6.187302006E-05
121.6 2.476228209E-05 4.127047015E-05
121.8 2.477536998E-05 -2.064614165E-05
122 2.478847171E-05 1.545334968E-20
122.2 2.48015873E-05 1.033399471E-05
122.4 2.481471678E-05 -1.033946533E-05
122.6 1.655190678E-05 2.068988347E-05
122.8 1.656067833E-05 5.175211977E-05
123 1.242709438E-05 4.142364793E-05
123.2 8.289124668E-06 -1.036140584E-05
123.4 4.146762208E-06 2.577364901E-20
123.6 4.148964418E-06 4.148964418E-05
123.8 4.151168969E-06 5.784028985E-21
124 4.153375864E-06 1.038343966E-05
124.2 4.155585106E-06 4.155585106E-05
124.4 4.1577967E-06 1.039449175E-05
124.6 4.16001065E-06 3.120007987E-05
124.8 4.162226958E-06 3.121670218E-05
125 8.328891258E-06 3.123334222E-05
125.2 1.25E-05 4.166666667E-05
125.4 1.66755603E-05 2.084445037E-05
125.6 1.668446343E-05 4.171115857E-05
125.8 1.252003205E-05 6.260016026E-05
126 1.252672368E-05 5.219468199E-05
126.2 1.253342246E-05 3.133355615E-05
126.4 1.254012841E-05 -1.045010701E-05
126.6 1.672912206E-05 -2.741866876E-20
126.8 2.092260311E-05 2.092260311E-05
127 2.512057878E-05 2.093381565E-05
127.2 2.513404826E-05 2.094504021E-05
127.4 3.353004292E-05 2.095627682E-05
127.6 3.774154589E-05 3.145128824E-05
127.8 4.19575725E-05 5.244696563E-05
128 4.198011822E-05 4.198011822E-05
128.2 5.040322581E-05 4.200268817E-05
128.4 5.043033889E-05 4.202528241E-05
128.6 5.886706136E-05 -1.051197524E-05
128.8 6.731287022E-05 -3.155290792E-05
129 7.155845905E-05 -3.156990841E-05
129.2 7.580862534E-05 -3.158692722E-05
129.4 8.006337648E-05 -3.399679317E-20
129.6 8.432271991E-05 4.216135996E-05
129.8 8.858666307E-05 6.32761879E-05
130 9.28552134E-05 1.05517288E-05
130.2 0.0001013513514 -3.16722973E-05
130.4 0.0001098566793 -1.056314224E-05
