23 0.0001375209556 -6.548616932E-05
23.2 0.0001408542977 -2.456761006E-05
23.4 0.000150744547 -8.192638423E-06
23.6 0.0001442509442 -1.639215275E-05
23.8 0.0001377518892 8.199517212E-06
24 0.0001345285594 6.562368753E-05
24.2 0.000128019958 9.027048319E-05
24.4 0.0001346416562 5.746899958E-05
24.6 0.0001478395711 1.642661901E-05
24.8 0.0001511884729 -3.286705932E-05
25 0.0001413878367 1.644044613E-05
25.2 0.0001414473684 5.756578947E-05
25.4 0.000138216091 2.468144482E-05
25.6 0.0001382743363 -3.292246102E-05
25.8 0.0001416262648 -6.587268128E-05
26 0.0001449810207 -8.237557992E-06
26.2 0.0001450421941 -8.241033755E-06
26.4 0.0001451034192 3.297804981E-05
26.6 0.0001418654983 2.474398226E-05
26.8 0.000141925433 -4.950887199E-05
27 0.0001452874049 -3.301986475E-05
27.2 0.0001519556025 8.25845666E-06
27.4 0.0001421055415 8.261950085E-06
27.6 0.0001454718578 -2.184387561E-20
27.8 0.0001455334462 4.961367485E-05
28 0.0001389771283 4.963468869E-05
28.2 0.0001390360169 -8.27595339E-06
28.4 0.0001357831708 1.655892327E-05
28.6 0.0001358407549 4.969783715E-05
28.8 0.000132583793 -1.657297412E-05
29 0.0001359560696 -1.658000849E-05
29.2 0.0001393312102 8.293524416E-06
29.4 0.0001427092184 -1.659409516E-05
29.6 0.0001460900977 -1.660114747E-05
29.8 0.000149473852 -1.660820578E-05
30 0.0001528604849 -6.646108039E-05
30.2 0.0001628989362 -9.142287234E-05
30.4 0.0001696200511 -4.988825032E-05
30.6 0.0001730195911 -3.32729983E-05
30.8 0.0001664358756 -3.328717512E-05
31 0.0001698369565 -8.325341006E-06
31.2 0.0001699093817 2.498667377E-05
31.4 0.0001733148464 2.499733362E-05
31.6 0.0001833920188 -2.500800256E-05
31.8 0.0001868061486 -8.339560205E-06
32 0.0001902231952 -8.415454219E-21
32.2 0.0001936431624 -3.338675214E-05
32.4 0.0001970660539 7.755829127E-21
32.6 0.0001904672797 1.670765612E-05
32.8 0.0001905487805 8.357402653E-06
33 0.000190630351 8.360980308E-06
33.2 0.000187366167 2.509368308E-05
33.4 0.000180751928 4.184072408E-05
33.6 0.0001808294042 2.511519503E-05
33.8 0.0001809069468 2.512596484E-05
34 0.0001776329901 3.351565852E-05
34.2 0.0001710032189 6.73886972E-21
34.4 0.0001643677544 1.677221984E-05
34.6 0.0001577265893 5.03382732E-05
34.8 0.0001510797164 4.196658788E-05
35 0.000151144669 2.519077816E-05
35.2 0.0001478494624 3.360215054E-05
35.4 0.00014455142 3.361660929E-05
35.6 0.0001412505381 8.407770125E-06
35.8 0.0001379468131 4.205695521E-05
36 0.0001346402413 7.573513572E-05
36.2 0.0001279633621 4.209321121E-05
36.4 0.0001212807245 -8.422272531E-06
36.6 0.0001179626833 -1.685181191E-05
36.8 0.0001247572292 -2.528862754E-05
37 0.0001214378238 -1.686636442E-05
37.2 0.0001181155508 -5.062095032E-05
37.4 0.0001181665946 -5.064282627E-05
37.6 0.0001215953307 -8.44412019E-06
37.8 0.0001250270329 -1.689554498E-05
38 0.0001318422761 -8.451427953E-06
38.2 0.000128517316 -3.382034632E-05
38.4 0.000125189476 -7.612873538E-05
38.6 0.0001252437175 -7.61617201E-05
38.8 0.0001286844387 -4.233040746E-05
39 0.0001287402428 -8.469752819E-06
39.2 0.0001287960954 -2.5420282E-05
39.4 0.0001322428385 -5.086263021E-05
39.6 0.0001390848893 -1.696157186E-05
39.8 0.0001459328844 1.696894005E-05
40 0.0001527868318 8.848982426E-21
40.2 0.0001596467391 -1.698369565E-05
40.4 0.0001631143976 -4.24777077E-05
40.6 0.0001733844648 -1.699847694E-05
40.8 0.0001768611232 7.633376506E-21
41 0.0001769381533 -3.402656794E-05
41.2 0.0001736111111 -3.404139434E-05
41.4 0.000177092415 -3.405623365E-05
41.6 0.0001839838639 -5.110662887E-05
41.8 0.0001840641361 -5.965041449E-05
42 0.0001875545613 -3.410082933E-05
42.2 0.0001910480349 -8.528930131E-05
42.4 0.000187718436 -5.119593709E-05
42.6 0.0001809713724 1.152438673E-20
42.8 0.0001810505028 -5.124070835E-05
43 0.0001879647857 -4.271926947E-05
43.2 0.0001983041575 -4.273796499E-05
43.4 0.000205232049 -8.551335377E-05
43.6 0.0002087439772 -6.844064827E-05
43.8 0.0002122589833 -4.279414987E-05
44 0.0002123520386 -4.2812911E-05
44.2 0.0002124451754 -2.569901316E-05
44.4 0.0002159664326 -1.714019307E-05
44.6 0.0002194907814 1.262922202E-20
44.8 0.0002230182257 1.715524813E-05
45 0.0002265487698 4.290696397E-05
45.2 0.0002369505495 3.434065934E-05
45.4 0.0002404903254 2.576682058E-05
45.6 0.000244033216 3.437087549E-05
45.8 0.0002475792254 8.59650088E-06
46 0.0002476882431 1.720057244E-05
46.2 0.0002477973568 2.581222467E-05
46.4 0.0002479065668 7.145314687E-21
46.6 0.0002445712081 8.611662257E-06
46.8 0.0002446790913 3.446184385E-05
47 0.0002413393645 1.723852604E-05
47.2 0.0002414459161 1.724613687E-05
47.4 0.0002415525618 5.176126325E-05
47.6 0.0002382070261 6.90455148E-05
47.8 0.0002383123342 5.180702918E-05
48 0.000234962406 6.046826625E-05
48.2 0.0002350663717 7.777931416E-05
48.4 0.0002317120407 8.645971669E-05
48.6 0.0002283547387 7.784820638E-05
48.8 0.0002249944617 6.057543199E-05
49 0.0002250941933 4.328734486E-05
49.2 0.0002251940133 4.330654102E-05
49.4 0.0002218278616 6.932120674E-05
49.6 0.0002184587217 2.600699068E-05
49.8 0.0002150865897 -8.672846359E-06
50 0.0002117114616 4.338349622E-05
50.2 0.0002152777778 5.208333333E-05
50.4 0.0002257947977 8.684415296E-06
50.6 0.0002293705516 1.737655694E-05
50.8 0.0002294726302 8.692145082E-06
51 0.0002226179875 -8.696015138E-06
51.2 0.0002192371938 -1.739977728E-05
51.4 0.0002158533868 1.740753119E-05
51.6 0.000215949621 3.483058404E-05
51.8 0.0002125613292 2.613458965E-05
52 0.0002091700134 5.229250335E-05
52.2 0.0002057756696 2.615792411E-05
52.4 0.0002023782939 4.361601161E-05
52.6 0.000195487042 5.236260054E-05
52.8 0.000188589629 2.619300402E-05
53 0.0001816860465 6.987924866E-05
53.2 0.0001747762864 7.864932886E-05
53.4 0.0001678603402 6.994180842E-05
53.6 0.0001609381997 5.247984774E-05
53.8 0.0001540098566 4.375280018E-05
54 0.0001470753026 7.003585836E-05
54.2 0.0001366311659 6.13088565E-05
54.4 0.000133187528 6.13363616E-05
54.6 0.0001297407989 7.013016158E-05
54.8 0.0001262909744 2.631061967E-05
55 0.0001158187332 2.632243935E-05
55.2 0.0001053370787 7.02247191E-05
55.4 9.48459982E-05 6.147425809E-05
55.6 9.137426901E-05 4.392993702E-05
55.8 8.789941494E-05 5.273964896E-05
56 8.090387213E-05 2.638169743E-05
56.2 7.742117117E-05 1.759572072E-05
56.4 7.393533123E-05 -1.760365029E-05
56.6 7.044634806E-05 2.641738052E-05
56.8 5.990640505E-05 6.166835814E-05
57 5.288244585E-05 8.813740975E-06
57.2 4.585214447E-05 -8.81772009E-06
57.4 3.881549232E-05 -8.8217028E-06
57.6 3.530275644E-05 1.765137822E-05
57.8 3.178684448E-05 2.648903707E-05
58 2.473428313E-05 2.650101764E-05
58.2 1.767533937E-05 1.767533937E-05
58.4 1.061000453E-05 1.768334088E-05
58.6 7.076539855E-06 4.422837409E-05
58.8 3.539873131E-06 8.849682827E-06
59 7.082955576E-06 -3.541477788E-05
59.2 3.5430839E-06 9.039689671E-21
59.4 7.08938294E-06 8.861728675E-06
59.6 7.092600999E-06 -1.77315025E-05
59.8 3.54791099E-06 -5.321866485E-05
60 3.549522944E-06 -7.986426624E-05
60.2 3.551136364E-06 -3.551136364E-05
60.4 7.105502501E-06 -1.776375625E-05
60.6 7.108735214E-06 8.885919017E-06
60.8 7.111970869E-06 4.444981793E-05
61 7.115209472E-06 8.89401184E-06
61.2 3.559225513E-06 -1.779612756E-05
61.4 3.560847767E-06 -3.560847767E-05
61.6 3.5624715E-06 -7.124943E-05
61.8 3.564096715E-06 -5.346145073E-05
62 3.565723414E-06 -4.457154267E-05
62.2 3.567351598E-06 -7.134703196E-05
62.4 3.56898127E-06 -8.030207857E-05
62.6 3.570612431E-06 -5.355918647E-05
62.8 3.572245085E-06 -5.358367627E-05
63 3.573879231E-06 -8.041228271E-05
63.2 3.575514874E-06 -8.938787185E-05
63.4 7.154304029E-06 -6.260016026E-05
63.6 1.073637197E-05 -6.262883646E-05
63.8 1.432172319E-05 -7.160861595E-05
64 1.791036222E-05 -3.582072444E-05
64.2 1.791857798E-05 -8.959288991E-06
64.4 1.792680128E-05 8.963400642E-06
64.6 1.434802571E-05 -1.548636029E-20
64.8 1.076596233E-05 -2.691490583E-05
65 7.180606618E-06 -6.28303079E-05
65.2 7.183908046E-06 -6.28591954E-05
65.4 3.593606256E-06 -4.49200782E-05
65.6 3.595260009E-06 8.988150023E-06
65.8 3.596915285E-06 4.496144107E-05
66 3.598572087E-06 3.598572087E-05
66.2 3.600230415E-06 2.700172811E-05
66.4 3.601890272E-06 2.978956988E-21
66.6 3.603551661E-06 -3.603551661E-05
66.8 3.605214582E-06 -9.013036456E-06
67 3.60687904E-06 1.80343952E-05
67.2 7.217090069E-06 9.021362587E-06
67.4 1.083063771E-05 -9.025531423E-06
67.6 1.444752658E-05 -2.708911234E-05
67.8 1.806776133E-05 -2.7101642E-05
68 1.807612217E-05 -5.42283665E-05
68.2 1.808449074E-05 -5.425347222E-05
68.4 1.809286707E-05 9.046433534E-06
68.6 1.810125116E-05 1.810125116E-05
68.8 1.810964302E-05 -3.621928605E-05
69 1.449443414E-05 9.059021336E-06
69.2 1.087587007E-05 5.437935035E-05
69.4 3.626973073E-06 1.813486537E-05
69.6 3.628657687E-06 2.721493265E-05
69.8 7.260687732E-06 6.353101766E-05
70 7.264063226E-06 3.632031613E-05
70.2 7.26744186E-06 9.084302326E-06
70.4 7.270823639E-06 1.81770591E-05
70.6 7.274208566E-06 4.546380354E-05
70.8 7.277596646E-06 5.458197485E-05
71 7.280987884E-06 9.101234856E-06
71.2 1.092657343E-05 9.105477855E-06
71.4 7.287779851E-06 3.643889925E-05
71.6 3.645590294E-06 4.556987867E-05
71.8 3.64729225E-06 2.735469188E-05
72 3.648995796E-06 2.541095878E-21
72.2 3.650700935E-06 2.738025701E-05
72.4 0 1.826203834E-05
72.6 0 1.827057998E-05
72.8 0 1.827912962E-05
73 0 1.828768727E-05
73.2 0 2.744437939E-05
73.4 0 -9.152413308E-06
73.6 0 -2.747011252E-05
73.8 0 1.832199812E-05
74 0 -1.833059596E-05
74.2 0 -1.833920188E-05
74.4 0 2.752172381E-05
74.6 0 1.835643797E-05
74.8 0 1.137179992E-20
75 0 -1.398545779E-20
75.2 0 -1.838235294E-05
75.4 3.678201507E-06 -2.75865113E-05
75.6 7.359868111E-06 4.599917569E-05
75.8 7.363336475E-06 4.602085297E-05
76 7.366808109E-06 -1.841702027E-05
76.2 7.370283019E-06 2.292018728E-20
76.4 7.373761208E-06 -9.21720151E-06
76.6 3.688621341E-06 -2.766466006E-05
76.8 0 -2.767772792E-05
77 3.69210775E-06 -3.69210775E-05
77.2 7.387706856E-06 -9.23463357E-06
77.4 1.108680227E-05 -9.239001892E-06
77.6 1.478939896E-05 -4.621687175E-05
77.8 1.849550189E-05 -5.548650568E-05
78 2.220511606E-05 -2.775639507E-05
78.2 2.591824645E-05 -2.147184822E-20
78.4 2.59305358E-05 3.704362257E-05
78.6 2.594283681E-05 4.632649431E-05
78.8 2.2247271E-05 -1.85393925E-05
79 1.854819563E-05 -3.709639126E-05
79.2 1.855700713E-05 2.783551069E-05
79.4 1.48526616E-05 -8.108443231E-21
79.6 1.857465525E-05 -3.714931051E-05
79.8 2.230019029E-05 -2.787523787E-05
80 2.231080438E-05 -1.859233698E-05
80.2 2.232142857E-05 1.860119048E-05
80.4 1.861005241E-05 6.917452501E-21
80.6 2.234270734E-05 -1.861892278E-05
80.8 2.235336195E-05 -1.862780162E-05
81 2.60913645E-05 -2.79550334E-05
81.2 2.983293556E-05 -1.864558473E-05
81.4 3.357808023E-05 1.865448902E-05
81.6 3.359412327E-05 4.665850454E-05
81.8 3.361018164E-05 1.867232314E-05
82 3.362625538E-05 1.868125299E-05
82.2 3.36423445E-05 2.803528708E-05
82.4 3.365844902E-05 9.349569172E-06
82.6 3.367456897E-05 1.463867748E-21
82.8 3.369070436E-05 -9.358528989E-06
83 2.996164909E-05 -9.36301534E-06
83.2 2.622901679E-05 3.477131702E-21
83.4 2.24928023E-05 1.874400192E-05
83.6 1.875300048E-05 9.37650024E-06
83.8 1.500960615E-05 2.814301153E-05
84 7.508409419E-06 4.692755887E-05
84.2 7.512019231E-06 -9.390024038E-06
84.4 7.515632516E-06 -3.665247401E-21
84.6 1.127887392E-05 3.759624639E-05
84.8 1.504573905E-05 1.880717381E-05
85 1.505298651E-05 -1.881623314E-05
85.2 1.506024096E-05 -9.412650602E-06
85.4 1.883437801E-05 3.766875603E-05
85.6 1.884346358E-05 2.826519537E-05
85.8 1.885255792E-05 -1.885255792E-05
86 1.886166103E-05 -9.430830517E-06
86.2 1.887077295E-05 9.435386473E-06
86.4 1.887989367E-05 -9.439946834E-06
86.6 2.266682785E-05 -1.888902321E-05
86.8 2.26777939E-05 -1.889816159E-05
87 2.268877057E-05 1.890730881E-05
87.2 2.269975787E-05 1.891646489E-05
87.4 2.271075581E-05 -9.462814922E-06
87.6 2.272176442E-05 9.467401842E-06
87.8 1.894398642E-05 1.100484948E-21
88 2.274381368E-05 8.319093768E-21
88.2 2.275485437E-05 3.792475728E-05
88.4 2.276590578E-05 3.79431763E-05
88.6 2.657312925E-05 9.490403304E-06
88.8 3.038405445E-05 4.632456465E-21
89 3.419868677E-05 9.499635214E-06
89.2 3.421532847E-05 2.851277372E-05
89.4 3.423198637E-05 1.90177702E-05
89.6 3.42486605E-05 3.805406722E-05
89.8 3.807261209E-05 1.903630604E-05
90 4.190029254E-05 -9.522793759E-06
90.2 4.573170732E-05 3.81097561E-05
90.4 4.956686188E-05 2.859626647E-05
90.6 5.340576172E-05 9.536743164E-06
90.8 5.343185149E-05 -9.541402052E-06
91 5.345796676E-05 -2.863819648E-05
91.2 5.348410758E-05 9.550733496E-06
91.4 5.351027397E-05 6.688784247E-05
91.6 5.353646598E-05 6.692058248E-05
91.8 5.356268364E-05 3.825905975E-05
92 6.1244488E-05 2.870835375E-05
92.2 6.893382353E-05 9.574142157E-06
92.4 8.046223639E-05 2.8736513E-05
92.6 8.433513248E-05 2.875061335E-05
92.8 9.204712813E-05 -1.98234234E-20
93 9.592951866E-05 1.918590373E-05
93.2 0.0001036547912 -9.597665848E-06
93.4 0.0001113876598 -9.602384464E-06
93.6 0.0001152852927 3.842843089E-05
93.8 0.0001191867618 3.844734252E-05
94 0.0001230920729 4.808284097E-05
94.2 0.0001308497537 2.558589223E-20
94.4 0.0001347646624 -2.887814194E-05
94.6 0.000138683432 -1.926158777E-05
94.8 0.0001426060681 -3.854218056E-05
95 0.0001465325765 -1.450428164E-20
95.2 0.000150462963 1.929012346E-05
95.4 0.0001505373024 9.649827075E-06
95.6 0.0001506117153 9.654597133E-06
95.8 0.0001506862018 -8.336009873E-21
96 0.0001546264226 9.66415141E-06
96.2 0.000150835396 5.801361386E-05
96.4 0.0001470406142 4.836862308E-05
96.6 0.0001432420714 2.061459962E-20
96.8 0.0001355664353 3.873326723E-05
97 0.0001317584325 4.84406002E-05
97.2 0.0001240694789 3.877171216E-05
97.4 0.0001163728898 2.909322244E-05
97.6 0.0001086686538 -3.881023348E-05
97.8 0.0001048397117 -4.853690358E-05
98 0.0001010069617 -1.942441571E-05
98.2 9.717039801E-05 -9.717039801E-06
98.4 9.721876556E-05 -9.721876556E-06
98.6 8.948580677E-05 -1.945343625E-05
98.8 8.563776781E-05 -2.919469357E-05
99 7.789132602E-05 -9.736415753E-06
99.2 7.013715711E-05 4.87063591E-05
99.4 6.23752495E-05 4.873066367E-05
99.6 5.460559161E-05 -1.9501997E-05
99.8 5.073051948E-05 -4.877934565E-05
100 4.294727636E-05 1.952148926E-05
100.2 3.515625E-05 9.765625E-06
100.4 3.126563282E-05 -2.931153077E-05
100.6 2.737112112E-05 1.95508008E-05
100.8 2.347270906E-05 3.912118177E-05
101 1.957039078E-05 9.785195391E-06
101.2 1.56641604E-05 -9.790100251E-06
101.4 1.175401204E-05 -1.959002006E-05
101.6 7.839939789E-06 -2.939977421E-05
101.8 7.843875502E-06 -3.921937751E-05
102 1.177172275E-05 -1.662482278E-21
102.2 1.177763819E-05 4.907349246E-05
102.4 1.178355958E-05 2.945889894E-05
102.6 7.859657948E-06 2.94737173E-05
102.8 1.179542023E-05 7.863613488E-05
103 7.867573011E-06 3.933786506E-05
103.2 7.871536524E-06 2.951826196E-05
103.4 7.875504032E-06 3.937752016E-05
103.6 7.879475542E-06 -2.954803328E-05
103.8 7.88345106E-06 1.970862765E-05
104 7.887430591E-06 2.957786471E-05
104.2 7.891414141E-06 9.864267677E-06
104.4 3.947700859E-06 4.934626074E-05
104.6 3.949696663E-06 5.924544995E-05
104.8 0 3.951694487E-05
105 0 9.88423583E-06
105.2 0 9.889240506E-06
105.4 0 -6.020947254E-21
105.6 0 -9.899265079E-06
105.8 0 3.961713996E-05
106 0 3.963723998E-05
106.2 0 2.97430203E-05
106.4 0 4.959687659E-05
106.6 0 1.98488313E-05
106.8 0 1.985892222E-05
107 0 1.98690234E-05
107.2 3.975826972E-06 2.981870229E-05
107.4 7.955702648E-06 1.988925662E-05
107.6 1.193963321E-05 9.949694345E-06
107.8 1.592762487E-05 1.990953109E-05
108 1.991968383E-05 2.987952575E-05
108.2 2.391581633E-05 4.982461735E-05
108.4 2.791602859E-05 3.988004084E-05
108.6 2.793028601E-05 1.995020429E-05
108.8 2.7944558E-05 -3.992079714E-05
109 2.396472393E-05 -4.992650818E-05
109.2 1.998081841E-05 9.990409207E-06
109.4 1.599283521E-05 1.999104401E-05
109.6 1.200076805E-05 -3.000192012E-05
109.8 8.004610656E-06 1.000576332E-05
110 4.00435674E-06 3.003267555E-05
110.2 0 2.003205128E-05
110.4 0 4.00846588E-05
110.6 4.010523614E-06 6.015785421E-05
110.8 8.025166923E-06 3.009437596E-05
111 1.204393628E-05 -3.01098407E-05
111.2 1.205012853E-05 -2.008354756E-05
111.4 8.03755144E-06 -1.00469393E-05
111.6 8.041688111E-06 -6.377455541E-21
111.8 8.045829042E-06 1.00572863E-05
112 1.609994848E-05 -2.01249356E-05
112.2 2.013530928E-05 1.006765464E-05
112.4 1.611655493E-05 5.036423414E-05
112.6 1.6124871E-05 -2.015608875E-05
112.8 1.613319566E-05 -3.024974187E-05
113 2.421229339E-05 -2.015764089E-20
113.2 3.63372093E-05 -2.01873385E-05
113.4 4.847466391E-05 -1.009888831E-05
113.6 6.062467667E-05 -2.020822556E-05
113.8 6.469979296E-05 -8.08747412E-05
114 7.282496116E-05 -5.057288969E-05
114.2 8.095854922E-05 -0
114.4 8.910057024E-05 -2.02501296E-05
114.6 9.319891079E-05 -1.013031639E-05
114.8 9.730150493E-05 4.054229372E-05
115 9.735202492E-05 3.042250779E-05
115.2 8.928571429E-05 1.01461039E-05
115.4 9.339267152E-05 2.88519497E-20
115.6 9.344123765E-05 2.031331253E-05
115.8 9.348985432E-05 6.097164412E-05
116 8.947162936E-05 4.066892244E-05
116.2 8.951822917E-05 3.051757813E-05
116.4 8.956487754E-05 6.106696196E-05
116.6 9.368482795E-05 3.054940042E-05
116.8 9.780907668E-05 -1.018844549E-05
117 0.0001019376305 3.058128914E-05
117.2 0.0001060704961 3.059725849E-05
117.4 0.0001102076803 4.081765935E-05
117.6 0.0001102652901 4.083899634E-05
117.8 0.0001144089958 -1.021508891E-05
118 0.0001185570382 -4.088173731E-05
118.2 0.0001227094241 -5.11289267E-05
118.4 0.0001268661603 -3.069342588E-05
118.6 0.0001351218553 -3.070951258E-05
118.8 0.0001392894599 -2.04837441E-05
119 0.0001352636411 1.024724554E-05
119.2 0.0001353346457 2.050524934E-05
119.4 0.000131302521 5.129004727E-05
119.6 0.0001313715187 2.052679979E-05
119.8 0.0001355481073 -3.080638801E-05
120 0.0001356194108 -1.027419779E-05
120.2 0.0001315789474 1.027960526E-05
120.4 0.0001316482359 8.097112875E-21
120.6 0.0001317175975 -3.087131191E-05
120.8 0.0001317870322 1.029586189E-05
121 0.0001277360232 -1.030129219E-05
121.2 0.0001278034301 -3.09201847E-05
121.4 0.0001237460401 -1.831809373E-21
121.6 0.0001196843634 2.063523508E-05
121.8 0.0001197476216 5.161535412E-05
122 0.0001198109466 4.131411951E-05
122.2 0.0001198743386 1.033399471E-05
122.4 0.0001199377978 -3.101839598E-05
122.6 0.0001158633475 1.034494174E-05
122.8 0.0001117845787 3.105127186E-05
123 0.0001077014846 3.106773595E-05
123.2 9.946949602E-05 2.072281167E-05
123.4 9.952229299E-05 3.110071656E-05
123.6 9.957514604E-05 7.260687732E-05
123.8 9.962805526E-05 2.075584485E-05
124 0.0001038343966 -3.115031898E-05
124.2 0.0001080452128 3.11668883E-05
124.4 0.0001039449175 3.118347525E-05
124.6 0.0001040002662 1.108449505E-20
124.8 0.0001082179009 5.202783697E-05
125 0.0001082755864 3.123334222E-05
125.2 0.0001041666667 2.083333333E-05
125.4 0.0001000533618 2.084445037E-05
125.6 9.593566471E-05 -1.042778964E-05
125.8 9.598691239E-05 -1.043336004E-05
126 0.0001002137894 3.131680919E-05
126.2 0.0001002673797 2.088903743E-05
126.4 0.0001003210273 -1.045010701E-05
126.6 0.0001003747323 -4.182280514E-05
126.8 9.624397429E-05 -6.276780932E-05
127 9.629555198E-05 -1.046690782E-05
127.2 0.000100536193 2.094504021E-05
127.4 0.0001005901288 2.095627682E-05
127.6 0.0001006441224 -2.22435686E-20
127.8 0.000100698174 -2.097878625E-05
128 0.0001007522837 -3.148508866E-05
128.2 0.0001008064516 -4.200268817E-05
128.4 0.0001008606778 -2.10126412E-05
128.6 0.0001009149623 2.102395048E-05
128.8 9.676225094E-05 2.055138205E-20
129 9.681438578E-05 -3.156990841E-05
129.2 0.0001010781671 -1.052897574E-05
129.4 0.0001011326861 -2.10693096E-05
129.6 0.0001011872639 1.054033999E-05
129.8 0.0001012419006 -6.931400498E-21
130 0.0001012965964 1.124618137E-20
130.2 9.712837838E-05 5.278716216E-05
130.4 9.71809086E-05 -1.255086718E-20
130.6 0.000101461039 1.056885823E-05
130.8 9.728613969E-05 4.22983216E-05
131 9.310671723E-05 -1.058030878E-05
131.2 9.315718157E-05 -1.058604336E-05
131.4 9.320770065E-05 3.177535249E-05
131.6 9.325827455E-05 3.17925936E-05
131.8 9.330890337E-05 1.060328447E-05
132 9.335958718E-05 1.0609044E-05
132.2 9.341032609E-05 5.307404891E-05
132.4 9.346112017E-05 6.372349103E-05
132.6 9.351196953E-05 5.313180087E-05
132.8 9.356287425E-05 -2.12642896E-05
