11.8 0.0006718366093 -8.79786036E-05
12 0.0006433070463 -0.0001040173085
12.2 0.0006179559426 -9.605532787E-05
12.4 0.0005925840508 -0.0001201183887
12.6 0.0005671913454 -0.0001522123667
12.8 0.000551395158 -0.0001282314321
13 0.000529171798 -0.0001122485632
13.2 0.000500513347 -7.218942505E-05
13.4 0.0004846702958 -9.629211175E-05
13.6 0.0004495478833 -0.0002006910193
13.8 0.0004304584704 -0.0001525878906
14 0.0004049259564 -0.0001205136775
14.2 0.0003825874486 -7.233796296E-05
14.4 0.0003602305476 -2.412258131E-05
14.6 0.0003346375618 -8.044172158E-05
14.8 0.0003122424804 -4.023743304E-05
15 0.0002833882935 -7.245723413E-05
15.2 0.0002641752577 -8.054123711E-06
15.4 0.0002417233911 4.834467822E-05
15.6 0.0002224773009 4.959484968E-21
15.8 0.0002064409579 -1.761606745E-20
16 0.0001903913672 -5.64720157E-05
16.2 0.0001840134298 -8.877840909E-05
16.4 0.0001679412981 -8.881510955E-05
16.6 0.0001518558726 -3.230976013E-05
16.8 0.0001357571369 8.893768369E-21
17 0.0001164114238 -7.27571399E-05
17.2 9.057971014E-05 -0.0001455745342
17.4 8.414457332E-05 -9.708989229E-05
17.6 8.094177373E-05 -8.094177373E-05
17.8 7.449730514E-05 -0.0001295605307
18 7.128784737E-05 -0.0001215133762
18.2 6.807572614E-05 -0.0001377723029
18.4 6.810398506E-05 -8.918378995E-05
18.6 6.164348007E-05 -4.866590532E-05
18.8 4.868612381E-05 -0.0001298296635
19 4.221217789E-05 -0.0001298836243
19.2 2.923596674E-05 -0.0001055743243
19.4 2.599833611E-05 -9.74937604E-05
19.6 2.600915522E-05 -0.0001219179151
19.8 2.601998335E-05 -8.944369276E-05
20 2.603082049E-05 -4.880778842E-05
20.2 2.9296875E-05 -4.069010417E-05
20.4 2.930908712E-05 -4.884847853E-05
20.6 2.932130942E-05 -7.330327356E-05
20.8 3.58521068E-05 -5.703744264E-05
21 3.260642738E-05 -7.33644616E-05
21.2 3.91440501E-05 -5.708507307E-05
21.4 3.9160401E-05 -4.895050125E-05
21.6 4.244149603E-05 -8.16182616E-06
21.8 3.919314381E-05 3.266095318E-05
22 3.594207445E-05 -2.450595985E-05
22.2 3.922594142E-05 -3.268828452E-05
22.4 3.924236082E-05 2.452647551E-05
22.6 3.925879397E-05 1.131225813E-20
22.8 4.254817763E-05 -3.272936741E-05
23 3.929170159E-05 -2.45573135E-05
23.2 4.258385744E-05 -4.094601677E-05
23.4 4.26017198E-05 -9.011902265E-05
23.6 3.606273605E-05 -6.556861099E-05
23.8 3.607787573E-05 -4.919710327E-05
24 3.281184376E-05 -5.742072659E-05
24.2 2.954306723E-05 8.746504921E-21
24.4 3.612337116E-05 -3.283942833E-05
24.6 3.613856182E-05 8.213309504E-06
24.8 3.615376525E-05 8.21676483E-06
25 4.603324916E-05 -6.576178451E-05
25.2 5.263157895E-05 -2.467105263E-05
25.4 4.936288964E-05 3.290859309E-05
25.6 4.938369153E-05 6.584492204E-05
25.8 5.928541315E-05 3.293634064E-05
26 6.260544074E-05 -3.295023197E-05
26.2 6.263185654E-05 -2.472310127E-05
26.4 5.936048966E-05 2.31878642E-21
26.6 6.59839527E-05 -4.948796453E-05
26.8 7.261301225E-05 -6.601182932E-05
27 6.934171598E-05 -4.127483094E-05
27.2 7.597780127E-05 4.059184472E-21
27.4 7.931472081E-05 -1.514561409E-20
27.6 8.265446466E-05 -4.95926788E-05
27.8 8.268945809E-05 -1.653789162E-05
28 7.941550191E-05 -8.272448115E-06
28.2 7.944915254E-05 -8.27595339E-06
28.4 7.617104705E-05 -2.483838491E-05
28.6 7.62033503E-05 -0.0001076786472
28.8 7.623568095E-05 -6.629189648E-05
29 7.626803905E-05 -3.316001698E-05
29.2 7.630042463E-05 -2.488057325E-05
29.4 7.965165675E-05 1.095017008E-20
29.6 7.636527837E-05 -2.490172121E-05
29.8 7.63977466E-05 -7.473692602E-05
30 7.643024245E-05 -6.646108039E-05
30.2 7.646276596E-05 -1.662234043E-05
30.4 8.647296722E-05 -4.157354193E-05
30.6 8.318249574E-05 -4.990949744E-05
30.8 8.65466553E-05 -5.825255646E-05
31 8.658354646E-05 -6.660272805E-05
31.2 7.995735608E-05 -6.663113006E-05
31.4 7.665848976E-05 -6.665955631E-05
31.6 7.335680751E-05 -4.168000427E-05
31.8 7.005230572E-05 -4.169780102E-05
32 6.674498078E-05 -2.502936779E-05
32.2 6.677350427E-05 1.669337607E-05
32.4 6.346194955E-05 2.505076956E-05
32.6 5.68060308E-05 1.670765612E-05
32.8 5.683033804E-05 2.507220796E-05
33 6.019905822E-05 8.360980308E-06
33.2 5.353319058E-05 -5.943378076E-21
33.4 5.355612682E-05 2.510443445E-05
33.6 5.357908273E-05 8.371731676E-06
33.8 5.695218696E-05 -8.375321612E-06
34 5.697661948E-05 2.513674389E-05
34.2 5.364806867E-05 2.514753219E-05
34.4 5.031665951E-05 8.386109918E-06
34.6 5.03382732E-05 8.389712199E-06
34.8 5.035990546E-05 -3.357327031E-05
35 5.038155632E-05 -5.038155632E-05
35.2 5.040322581E-05 -8.400537634E-06
35.4 5.042491394E-05 8.404152324E-06
35.6 5.044662075E-05 3.36310805E-05
35.8 5.046834625E-05 2.523417313E-05
36 5.049009048E-05 2.524504524E-05
36.2 4.714439655E-05 2.525592672E-05
36.4 4.379581716E-05 8.422272531E-06
36.6 4.044434858E-05 4.212952977E-05
36.8 3.708998705E-05 2.528862754E-05
37 3.373272884E-05 2.529954663E-05
37.2 3.037257019E-05 3.374730022E-05
37.4 3.038569576E-05 3.376188418E-05
37.6 3.039883268E-05 -2.533236057E-05
37.8 3.379108997E-05 -7.602995242E-05
38 3.380571181E-05 -7.606285158E-05
38.2 3.382034632E-05 -0.000101461039
38.4 3.721849285E-05 -0.0001184224773
38.6 3.723461872E-05 -8.462413345E-05
38.8 4.063719116E-05 -2.539824447E-05
39 4.065481353E-05 -4.234876409E-05
39.2 4.067245119E-05 -4.236713666E-05
39.4 3.729926215E-05 -1.695421007E-05
39.6 4.070777247E-05 -1.696157186E-05
39.8 4.072545613E-05 -4.242235013E-05
40 4.413841808E-05 -2.546447197E-05
40.2 4.076086957E-05 -3.39673913E-05
40.4 4.417681601E-05 -5.946879078E-05
40.6 4.419604003E-05 -2.54977154E-05
40.8 4.42152808E-05 8.63525367E-21
41 4.083188153E-05 -1.701328397E-05
41.2 4.08496732E-05 -3.404139434E-05
41.4 3.746185702E-05 8.514058413E-06
41.6 3.066397732E-05 8.517771478E-06
41.8 2.726876091E-05 -1.704297557E-05
42 2.728066347E-05 -8.525207333E-06
42.2 2.388100437E-05 -4.264465066E-05
42.4 2.047837484E-05 -1.706531236E-05
42.6 1.707277098E-05 5.121831294E-05
42.8 1.708023612E-05 2.562035418E-05
43 1.708770779E-05 8.543853893E-06
43.2 1.7095186E-05 8.547592998E-06
43.4 1.710267075E-05 8.551335377E-06
43.6 1.711016207E-05 -2.56652431E-05
43.8 1.711765995E-05 -3.423531989E-05
44 1.71251644E-05 -2.56877466E-05
44.2 1.713267544E-05 -5.139802632E-05
44.4 2.056823168E-05 -4.285048267E-05
44.6 2.057726076E-05 -5.144315189E-05
44.8 1.715524813E-05 -5.14657444E-05
45 1.373022847E-05 -4.290696397E-05
45.2 6.868131868E-06 -2.575549451E-05
45.4 0 8.588940193E-06
45.6 3.437087549E-06 2.577815662E-05
45.8 1.031580106E-05 2.901386095E-20
46 1.376045795E-05 -4.300143109E-05
46.2 1.032488987E-05 1.018579674E-20
46.4 6.886293521E-06 6.025506831E-05
46.6 3.444664903E-06 3.444664903E-05
46.8 6.892368769E-06 5.169276577E-05
47 6.895410415E-06 5.171557811E-05
47.2 6.898454746E-06 -8.623068433E-06
47.4 6.901501767E-06 2.117175039E-20
47.6 3.45227574E-06 -8.63068935E-06
47.8 3.453801945E-06 -7.771054377E-05
48 3.4553295E-06 -8.638323751E-05
48.2 3.456858407E-06 -5.185287611E-05
48.4 0 -6.916777335E-05
48.6 0 -2.594940213E-05
48.8 0 -8.653633141E-06
49 0 -8.657468972E-06
49.2 0 8.661308204E-06
49.4 0 -1.733030169E-05
49.6 0 -5.201398136E-05
49.8 0 -6.070992451E-05
50 0 -3.470679698E-05
50.2 0 -8.680555556E-06
50.4 0 -8.684415296E-06
50.6 0 -8.68827847E-06
50.8 0 8.692145082E-06
51 0 1.739203028E-05
51.2 0 2.609966592E-05
51.4 0 -3.534797991E-22
51.6 0 -8.70764601E-06
51.8 0 -2.613458965E-05
52 0 2.738633254E-20
52.2 0 3.487723214E-05
52.4 0 1.744640464E-05
52.6 0 4.363550045E-05
52.8 0 3.492400536E-05
53 0 4.367453041E-05
53.2 0 3.495525727E-05
53.4 0 8.742726052E-06
53.6 0 1.749328258E-05
53.8 0 -2.625168011E-05
54 3.501792918E-06 -3.501792918E-05
54.2 3.503363229E-06 -2.627522422E-05
54.4 3.504934948E-06 -3.504934948E-05
54.6 3.506508079E-06 -2.629881059E-05
54.8 3.508082622E-06 -8.770206556E-06
55 3.50965858E-06 -2.632243935E-05
55.2 7.02247191E-06 -6.144662921E-05
55.4 1.053844424E-05 -6.147425809E-05
55.6 1.405757985E-05 -5.271592443E-05
55.8 1.757988299E-05 -2.636982448E-05
56 1.758779829E-05 3.517559658E-05
56.2 1.407657658E-05 3.519144144E-05
56.4 1.408292023E-05 -1.760365029E-05
56.6 1.761158702E-05 -1.089061295E-20
56.8 1.76195309E-05 1.76195309E-05
57 2.115297834E-05 -8.813740975E-06
57.2 2.116252822E-05 -8.81772009E-06
57.4 2.117208672E-05 1.56704921E-20
57.6 2.118165386E-05 8.82568911E-06
57.8 2.119122966E-05 1.765935805E-05
58 2.120081411E-05 3.658296637E-20
58.2 2.121040724E-05 -8.837669683E-06
58.4 2.122000905E-05 -2.652501132E-05
58.6 2.122961957E-05 -4.422837409E-05
58.8 2.123923879E-05 -5.309809696E-05
59 2.124886673E-05 -1.770738894E-05
59.2 2.12585034E-05 8.857709751E-06
59.4 2.126814882E-05 8.861728675E-06
59.6 2.1277803E-05 1.77315025E-05
59.8 2.128746594E-05 5.54017775E-21
60 1.774761472E-05 1.774761472E-05
60.2 1.775568182E-05 3.551136364E-05
60.4 1.776375625E-05 1.776375625E-05
60.6 2.132620564E-05 1.777183803E-05
60.8 2.133591261E-05 5.333978152E-05
61 1.778802368E-05 3.557604736E-05
61.2 1.779612756E-05 -1.779612756E-05
61.4 1.780423883E-05 2.670635825E-05
61.6 2.1374829E-05 4.453089375E-05
61.8 1.782048358E-05 1.782048358E-05
62 1.782861707E-05 3.565723414E-05
62.2 1.783675799E-05 3.567351598E-05
62.4 1.784490635E-05 8.922453175E-06
62.6 1.785306216E-05 -1.43159318E-21
62.8 1.786122542E-05 8.930612711E-06
63 1.786939616E-05 8.934698079E-06
63.2 1.787757437E-05 1.787757437E-05
63.4 1.788576007E-05 8.942880037E-06
63.6 2.147274393E-05 1.789395328E-05
63.8 2.148258478E-05 3.580430797E-05
64 2.149243466E-05 -2.942654285E-20
64.2 2.150229358E-05 -3.583715596E-05
64.4 2.151216154E-05 -3.585360257E-05
64.6 2.152203857E-05 -1.793503214E-05
64.8 2.153192467E-05 -6.689862876E-21
65 2.154181985E-05 -3.590303309E-05
65.2 2.155172414E-05 -5.387931034E-05
65.4 2.156163753E-05 -6.288810948E-05
65.6 2.157156006E-05 -6.291705016E-05
65.8 2.5178407E-05 -1.798457643E-05
66 2.519000461E-05 -1.224813048E-20
66.2 2.52016129E-05 9.000576037E-06
66.4 2.52132319E-05 9.00472568E-06
66.6 2.522486162E-05 -1.80177583E-05
66.8 2.523650208E-05 -2.703910937E-05
67 2.524815328E-05 -2.70515928E-05
67.2 2.525981524E-05 -1.804272517E-05
67.4 2.166127542E-05 -1.805106285E-05
67.6 2.167128988E-05 -9.029704115E-06
67.8 2.16813136E-05 1.806776133E-05
68 2.16913466E-05 5.42283665E-05
68.2 1.808449074E-05 -9.04224537E-06
68.4 1.809286707E-05 -3.618573414E-05
68.6 1.810125116E-05 3.832682761E-22
68.8 1.810964302E-05 -5.432892907E-05
69 1.811804267E-05 -3.623608534E-05
69.2 1.812645012E-05 -9.063225058E-06
69.4 1.813486537E-05 9.067432683E-06
69.6 1.814328843E-05 9.071644217E-06
69.8 1.815171933E-05 1.650250882E-20
70 1.816015807E-05 -1.451651444E-20
70.2 1.816860465E-05 -2.725290698E-05
70.4 1.81770591E-05 -2.726558865E-05
70.6 1.818552142E-05 -1.818552142E-05
70.8 1.819399162E-05 -1.819399162E-05
71 1.820246971E-05 1.820246971E-05
71.2 1.456876457E-05 1.821095571E-05
71.4 1.45755597E-05 -9.109724813E-06
71.6 1.458236118E-05 9.113975735E-06
71.8 1.823646125E-05 1.823646125E-05
72 1.094698739E-05 -4.818586696E-21
72.2 1.09521028E-05 -4.12099354E-21
72.4 7.304815334E-06 -1.826203834E-05
72.6 7.308231993E-06 3.702860206E-20
72.8 3.655825924E-06 4.569782405E-05
73 0 4.571921816E-05
73.2 3.659250585E-06 1.829625293E-05
73.4 3.660965323E-06 2.745723993E-05
73.6 0 7.325363338E-05
73.8 0 9.160999062E-06
74 3.666119193E-06 -2.749589395E-05
74.2 0 -2.750880282E-05
74.4 0 -3.669563175E-05
74.6 0 -3.629876544E-20
74.8 0 1.836506817E-05
75 0 9.186853246E-06
75.2 0 -9.191176471E-06
75.4 0 -9.195503766E-06
75.6 0 2.215197069E-20
75.8 0 8.513260233E-21
76 0 9.208510137E-06
76.2 3.685141509E-06 9.212853774E-06
76.4 7.373761208E-06 2.765160453E-05
76.6 1.106586402E-05 2.766466006E-05
76.8 1.476145489E-05 1.845181861E-05
77 1.846053875E-05 2.769080813E-05
77.2 1.846926714E-05 1.846926714E-05
77.4 2.217360454E-05 2.771700568E-05
77.6 2.588144818E-05 2.773012305E-05
77.8 2.959280303E-05 9.247750947E-06
78 2.960682141E-05 -9.252131691E-06
78.2 3.332345972E-05 2.939347738E-20
78.4 3.704362257E-05 3.704362257E-05
78.6 3.706119545E-05 2.814828069E-20
78.8 3.7078785E-05 9.269696251E-06
79 3.709639126E-05 3.709639126E-05
79.2 3.711401425E-05 -1.855700713E-05
79.4 3.713165399E-05 -1.8565827E-05
79.6 3.343437946E-05 -9.287327627E-06
79.8 3.345028544E-05 -1.858349191E-05
80 2.974773917E-05 9.296168491E-06
80.2 2.232142857E-05 -1.860119048E-05
80.4 2.233206289E-05 -1.861005241E-05
80.6 2.234270734E-05 4.654730696E-05
80.8 1.862780162E-05 3.725560324E-05
81 1.863668893E-05 -1.154298641E-20
81.2 1.864558473E-05 -1.864558473E-05
81.4 1.865448902E-05 3.730897803E-05
81.6 1.866340182E-05 3.732680363E-05
81.8 2.240678776E-05 3.734464627E-05
82 2.241750359E-05 6.538438546E-05
82.2 2.242822967E-05 1.869019139E-05
82.4 2.243896601E-05 1.087481037E-20
82.6 2.244971264E-05 2.80621408E-05
82.8 2.246046957E-05 2.807558697E-05
83 2.247123682E-05 -9.110504736E-21
83.2 2.248201439E-05 -9.367505995E-06
83.4 2.24928023E-05 -2.811600288E-05
83.6 2.250360058E-05 9.37650024E-06
83.8 2.251440922E-05 2.814301153E-05
84 2.252522826E-05 -1.877102355E-05
84.2 2.253605769E-05 1.878004808E-05
84.4 2.254689755E-05 5.636724387E-05
84.6 2.255774783E-05 1.87981232E-05
84.8 2.256860857E-05 -9.403586904E-06
85 2.63427264E-05 1.881623314E-05
85.2 3.012048193E-05 3.765060241E-05
85.4 3.390188042E-05 1.883437801E-05
85.6 3.014954173E-05 1.884346358E-05
85.8 3.016409266E-05 1.885255792E-05
86 3.017865765E-05 -2.005077051E-20
86.2 2.641908213E-05 2.830615942E-05
86.4 2.643185114E-05 4.719973417E-05
86.6 3.400024178E-05 2.833353482E-05
86.8 3.401669086E-05 2.834724238E-05
87 3.025169409E-05 2.836096321E-05
87.2 2.648305085E-05 3.783292978E-05
87.4 3.028100775E-05 4.731407461E-05
87.6 2.272176442E-05 9.467401842E-06
87.8 2.652158099E-05 -9.47199321E-06
88 2.65344493E-05 1.895317807E-05
88.2 2.65473301E-05 -1.896237864E-05
88.4 2.276590578E-05 -1.897158815E-05
88.6 1.898080661E-05 2.847120991E-05
88.8 1.519202722E-05 2.848505105E-05
89 1.519941634E-05 1.899927043E-05
89.2 1.520681265E-05 9.504257908E-06
89.4 1.141066212E-05 2.852665531E-05
89.6 7.610813444E-06 9.513516805E-05
89.8 3.807261209E-06 5.710891813E-05
90 0 -3.809117504E-05
90.2 0 9.527439024E-06
90.4 0 4.766044412E-05
90.6 0 5.722045898E-05
90.8 3.816560821E-06 7.633121641E-05
91 7.636852395E-06 9.546065494E-06
91.2 7.640586797E-06 -1.910146699E-05
91.4 7.644324853E-06 6.688784247E-05
91.6 7.648066569E-06 9.560083211E-05
91.8 7.651811949E-06 3.825905975E-05
92 7.655561E-06 3.8277805E-05
92.2 7.659313725E-06 6.70189951E-05
92.4 1.14946052E-05 7.663070132E-05
92.6 1.533366045E-05 7.666830226E-05
92.8 1.534118802E-05 5.752945508E-05
93 1.534872299E-05 6.715066306E-05
93.2 1.535626536E-05 7.678132678E-05
93.4 1.920476893E-05 2.880715339E-05
93.6 2.305705853E-05 1.921421545E-05
93.8 2.691313976E-05 9.61183563E-06
94 3.077301822E-05 9.616568193E-06
94.2 3.463669951E-05 2.886391626E-05
94.4 4.235460818E-05 2.887814194E-05
94.6 4.622781065E-05 -9.630793886E-06
94.8 5.010483473E-05 1.927109028E-05
95 5.784180652E-05 4.820150543E-05
95.2 6.172839506E-05 3.858024691E-05
95.4 5.789896245E-05 6.754878953E-05
95.6 6.178942165E-05 2.89637914E-05
95.8 6.568372898E-05 -2.897811573E-05
96 6.185056903E-05 -1.932830282E-05
96.2 5.801361386E-05 9.668935644E-06
96.4 6.191183754E-05 1.934744923E-05
96.6 6.194251734E-05 9.678518335E-06
96.8 6.584655429E-05 -1.123350079E-20
97 6.587921627E-05 1.937624008E-05
97.2 6.591191067E-05 2.907878412E-05
97.4 6.982373386E-05 4.848870407E-05
97.6 6.985842027E-05 3.881023348E-05
97.8 6.989314115E-05 -1.941476143E-05
98 6.992789657E-05 -9.712207857E-06
98.2 6.996268657E-05 3.88681592E-05
98.4 6.99975112E-05 1.944375311E-05
98.6 6.614168327E-05 1.945343625E-05
98.8 6.617463876E-05 9.731564524E-06
99 7.010219342E-05 -3.894566301E-05
99.2 7.013715711E-05 -1.603338275E-20
99.4 7.017215569E-05 5.847679641E-05
99.6 7.410758862E-05 2.925299551E-05
99.8 7.414460539E-05 -9.755869131E-06
100 7.418165917E-05 -2.928223388E-05
100.2 7.421875E-05 -3.90625E-05
100.4 7.816408204E-05 -3.908204102E-05
100.6 7.82032032E-05 -2.93262012E-05
100.8 7.041812719E-05 9.780295443E-06
101 7.045340681E-05 -4.892597695E-05
101.2 9.006892231E-05 -1.95802005E-05
101.4 7.444207623E-05 6.856507021E-05
101.6 5.879954842E-05 -9.799924737E-06
101.8 6.275100402E-05 -2.941453313E-05
102 7.063033651E-05 2.300809342E-22
102.2 7.066582915E-05 5.178188096E-21
102.4 7.462921066E-05 -1.317739289E-20
102.6 7.46667505E-05 9.824572435E-06
102.8 7.077252139E-05 4.91475843E-05
103 6.687437059E-05 1.966893253E-05
103.2 5.903652393E-05 -9.839420655E-06
103.4 5.512852823E-05 2.953314012E-05
103.6 6.303580434E-05 3.939737771E-05
103.8 7.095105954E-05 -1.485603772E-20
104 6.704316002E-05 -4.929644119E-05
104.2 6.70770202E-05 -9.864267677E-06
104.4 7.105861546E-05 -2.960775644E-05
104.6 7.899393327E-05 -6.911969161E-05
104.8 7.113050076E-05 -5.92754173E-05
105 7.116649798E-05 2.965270749E-05
105.2 7.120253165E-05 4.944620253E-05
105.4 5.936550152E-05 -3.957700101E-05
105.6 5.147617841E-05 -5.939559047E-05
105.8 6.338742394E-05 -4.460242078E-20
106 6.738330797E-05 7.927447996E-05
106.2 6.741751269E-05 3.965736041E-05
106.4 6.348400203E-05 -2.975812595E-05
106.6 6.351626016E-05 -2.977324695E-05
106.8 6.354855109E-05 -9.929461108E-06
107 5.563326551E-05 -2.98035351E-05
107.2 5.168575064E-05 -9.93956743E-06
107.4 5.171206721E-05 -4.972314155E-05
107.6 5.17384106E-05 -7.959755476E-05
107.8 5.176478084E-05 -9.954765545E-05
108 5.179117797E-05 -8.963857726E-05
108.2 4.783163265E-05 -3.985969388E-05
108.4 4.386804492E-05 -3.988004084E-05
108.6 3.990040858E-05 -4.987551073E-05
108.8 3.992079714E-05 -8.982179356E-05
109 3.594708589E-05 -8.986771472E-05
109.2 3.596547315E-05 -3.996163683E-05
109.4 3.198567042E-05 -9.995522006E-06
109.6 2.800179211E-05 -5.00032002E-05
109.8 2.401383197E-05 -0.0001200691598
110 2.803049718E-05 -9.009802665E-05
110.2 2.403846154E-05 -9.014423077E-05
110.4 2.805926116E-05 -0.000100211647
110.6 3.208418891E-05 -0.0001403683265
110.8 2.808808423E-05 -0.0001605033385
111 2.408787256E-05 -6.02196814E-05
111.2 2.811696658E-05 1.185887687E-20
111.4 3.215020576E-05 -2.00938786E-05
111.6 3.216675244E-05 -5.026055069E-05
111.8 3.218331617E-05 -2.011457261E-05
112 2.817490984E-05 -2.01249356E-05
112.2 2.416237113E-05 3.020296392E-05
112.4 2.014569366E-05 2.014569366E-05
112.6 1.6124871E-05 -3.023413313E-05
112.8 1.209989675E-05 -2.016649458E-05
113 1.210614669E-05 1.008845558E-05
113.2 1.21124031E-05 1.336879993E-21
113.4 8.079110651E-06 1.009888831E-05
113.6 4.041645111E-06 3.031233833E-05
113.8 4.04373706E-06 -5.054671325E-05
114 4.045831176E-06 -5.057288969E-05
114.2 4.047927461E-06 -1.011981865E-05
114.4 4.05002592E-06 1.01250648E-05
114.6 4.052126556E-06 3.039094917E-05
114.8 4.054229372E-06 2.027114686E-05
115 4.056334372E-06 3.042250779E-05
115.2 4.058441558E-06 1.01461039E-05
115.4 4.060550936E-06 2.096431297E-20
115.6 4.062662507E-06 1.099738343E-20
115.8 4.064776275E-06 -4.064776275E-05
116 4.066892244E-06 -4.066892244E-05
116.2 4.069010417E-06 1.017252604E-05
116.4 4.071130797E-06 1.017782699E-05
116.6 4.073253389E-06 -1.018313347E-05
116.8 4.075378195E-06 1.018844549E-05
117 4.077505219E-06 4.077505219E-05
117.2 4.079634465E-06 8.15926893E-05
117.4 4.081765935E-06 7.143090387E-05
117.6 4.083899634E-06 2.041949817E-05
117.8 4.086035565E-06 -4.94859696E-21
118 4.088173731E-06 5.110217164E-05
118.2 4.090314136E-06 8.180628272E-05
118.4 4.092456784E-06 4.092456784E-05
118.6 4.094601677E-06 1.023650419E-05
118.8 4.09674882E-06 -1.024187205E-05
119 4.098898216E-06 -3.074173662E-05
119.2 4.101049869E-06 2.761786387E-21
119.4 4.103203782E-06 8.206407563E-05
119.6 4.105359958E-06 9.237059905E-05
119.8 4.107518402E-06 2.053759201E-05
120 4.109679116E-06 -1.027419779E-05
120.2 4.111842105E-06 3.083881579E-05
120.4 4.114007372E-06 5.142509215E-05
120.6 4.116174921E-06 4.116174921E-05
120.8 4.118344755E-06 -1.029586189E-05
121 4.120516878E-06 -1.030129219E-05
121.2 4.122691293E-06 1.030672823E-05
121.4 4.124868004E-06 -1.031217001E-05
121.6 8.254094031E-06 -3.905723157E-21
121.8 1.238768499E-05 1.032307082E-05
122 1.652564781E-05 -1.032852988E-05
122.2 2.066798942E-05 -2.066798942E-05
122.4 2.481471678E-05 2.067893065E-05
122.6 2.896583686E-05 4.137976695E-05
122.8 3.312135665E-05 4.140169581E-05
123 3.728128314E-05 2.071182397E-05
123.2 4.144562334E-05 -2.072281167E-05
123.4 4.561438429E-05 -2.073381104E-05
123.6 4.978757302E-05 -2.185488238E-21
123.8 5.39651966E-05 -2.075584485E-05
124 5.814726209E-05 -4.153375864E-05
124.2 6.23337766E-05 -8.311170213E-05
124.4 6.652474721E-05 -8.315593401E-05
124.6 7.072018104E-05 -8.320021299E-05
124.8 7.492008524E-05 -9.365010655E-05
125 7.912446695E-05 -4.164445629E-05
125.2 8.333333333E-05 -3.125E-05
125.4 8.754669157E-05 -4.168890075E-05
125.6 9.176454885E-05 -2.085557928E-05
125.8 9.598691239E-05 -1.043336004E-05
126 9.603821486E-05 -5.219468199E-05
126.2 0.0001044451872 -4.177807487E-05
126.4 0.0001086811129 1.045010701E-05
126.6 0.0001129215739 -2.091140257E-05
126.8 0.0001129820568 -4.184520621E-05
127 0.0001130426045 -4.18676313E-05
127.2 0.0001131032172 -2.094504021E-05
127.4 0.0001131638948 -1.047813841E-05
127.6 0.0001132246377 -3.145128824E-05
127.8 0.0001132854458 -3.146817938E-05
128 0.0001133463192 -2.099005911E-05
128.2 0.0001134072581 -2.100134409E-05
128.4 0.0001134682625 -2.10126412E-05
128.6 0.0001093245425 -4.204790097E-05
128.8 0.0001093834141 -4.207054389E-05
129 0.0001094423491 2.10466056E-05
129.2 0.0001095013477 4.211590296E-05
129.4 0.000105346548 4.21386192E-05
129.6 0.0001011872639 6.267480501E-21
129.8 9.702348812E-05 1.054603132E-05
130 9.28552134E-05 5.275864398E-05
130.2 9.290540541E-05 6.334459459E-05
130.4 8.873039481E-05 2.112628448E-05
130.6 8.877840909E-05 1.654762374E-20
130.8 8.459664321E-05 5.2872902E-05
131 8.464247021E-05 8.464247021E-05
131.2 8.468834688E-05 8.468834688E-05
