13.8 0.000632838199 -4.015470806E-05
14 0.0006138163307 1.606849033E-05
14.2 0.000591563786 -3.215020576E-05
14.4 0.0005757256072 1.608172087E-05
14.6 0.0005566567133 4.022086079E-05
14.8 0.0005375721055 -2.414245983E-05
15 0.0005152514427 6.440643034E-05
15.2 0.0005057989691 8.859536082E-05
15.4 0.0004995616749 7.251701733E-05
15.6 0.0004965435411 8.060771771E-05
15.8 0.0004709434352 6.451279934E-05
16 0.0004582300702 5.64720157E-05
16.2 0.0004455061983 6.45661157E-05
16.4 0.0004360014469 4.037050434E-05
16.6 0.0004232578577 -8.077440033E-06
16.8 0.0004137360364 2.424234588E-05
17 0.0003945053808 8.084126656E-06
17.2 0.0003946687371 -4.852484472E-05
17.4 0.0003915958989 -6.472659486E-05
17.6 0.000382045172 -3.237670949E-05
17.8 0.0003692475124 -4.048766584E-05
18 0.0003564392368 -6.480713397E-05
18.2 0.0003338952282 8.104253112E-06
18.4 0.00031457555 2.432285181E-05
18.6 0.0002887510382 8.110984219E-06
18.8 0.0002823795181 2.43430619E-05
19 0.0002662614298 -2.814724137E-20
19.2 0.0002533783784 -4.872661123E-05
19.4 0.000246984193 -3.249792013E-05
19.6 0.0002438358302 -8.127861007E-06
19.8 0.000237432348 -2.439373439E-05
20 0.0002310235319 -5.694241983E-05
20.2 0.000224609375 -0.0001220703125
20.4 0.0002149333055 -0.0001139797832
20.6 0.0002085070892 -0.0001140273144
20.8 0.0001922976637 -0.0001466677096
21 0.0001858566361 -0.0001304257095
21.2 0.0001826722338 -8.155010438E-05
21.4 0.0001762218045 -1.631683375E-05
21.6 0.0001697659841 -4.08091308E-05
21.8 0.0001633047659 -8.165238294E-05
22 0.000156838143 -0.0001388671058
22.2 0.0001569037657 -0.0001307531381
22.4 0.0001536992465 -4.905295103E-05
22.6 0.0001537636097 -7.361023869E-05
22.8 0.0001472821533 -0.0001309174696
23 0.0001440695725 -0.0001064150251
23.2 0.0001408542977 -6.551362683E-05
23.4 0.0001441904362 -4.096319211E-05
23.6 0.0001540862358 -4.098038187E-05
23.8 0.0001541509236 -4.099758606E-05
24 0.0001443721126 -3.281184376E-05
24.2 0.0001378676471 -7.385766807E-05
24.4 0.0001280737705 -7.388871375E-05
24.6 0.0001248423045 -7.391978553E-05
24.8 0.0001183214135 -9.860117796E-05
25 0.0001216593013 -7.398200758E-05
25.2 0.0001217105263 -4.934210526E-05
25.4 0.0001151800758 -6.581718618E-05
25.6 0.0001119363675 -5.761430678E-05
25.8 0.0001119835582 -4.11704258E-05
26 0.0001120307887 -4.118778996E-05
26.2 0.0001087816456 -8.241033755E-05
26.4 0.0001088275644 -3.297804981E-05
26.6 0.0001121727196 2.474398226E-05
26.8 0.0001155207013 -4.950887199E-05
27 0.0001155695266 -6.60397295E-05
27.2 0.0001222251586 -8.25845666E-06
27.4 0.0001156673012 -4.957170051E-05
27.6 0.0001157162505 -5.785812526E-05
27.8 0.0001091500847 -1.653789162E-05
28 0.0001058873359 -8.272448115E-06
28.2 0.000102621822 -4.137976695E-05
28.4 0.0001059771089 -9.1074078E-05
28.6 0.0001027088634 -6.626378287E-05
28.8 9.943784472E-05 -1.657297412E-05
29 9.616404924E-05 8.290004244E-06
29.2 9.620488323E-05 8.293524416E-06
29.4 9.956457094E-05 2.489114274E-05
29.6 0.0001029271143 4.150286868E-05
29.8 9.964923469E-05 3.321641156E-05
30 0.0001030146746 -2.492290515E-05
30.2 0.0001097074468 3.324468085E-05
30.4 0.0001064282673 8.314708387E-05
30.6 0.0001098008944 2.363587678E-20
30.8 0.0001131763954 -2.085880421E-21
31 0.0001098945013 8.325341006E-06
31.2 0.0001132729211 -3.331556503E-05
31.4 0.0001099882679 -3.332977816E-05
31.6 0.0001067008109 1.667200171E-05
31.8 0.0001067463706 8.339560205E-06
32 0.0001134664673 3.337249039E-05
32.2 0.0001068376068 6.677350427E-05
32.4 0.0001068832835 2.505076956E-05
32.6 0.0001035874679 1.670765612E-05
32.8 9.694587077E-05 3.342961061E-05
33 0.0001070205479 7.524882277E-05
33.2 0.0001070663812 5.018736617E-05
33.4 0.0001071122536 -2.510443445E-05
33.6 0.0001105068581 -8.371731676E-06
33.8 0.000103853988 8.375321612E-06
34 9.71954097E-05 8.378914629E-06
34.2 9.388412017E-05 -8.38251073E-06
34.4 9.727887505E-05 -2.515832976E-05
34.6 9.732066151E-05 -2.51691366E-05
34.8 9.064782982E-05 5.035990546E-05
35 7.725171969E-05 7.557233448E-05
35.2 8.064516129E-05 -1.680107527E-05
35.4 7.731820138E-05 3.361660929E-05
35.6 7.062526905E-05 5.044662075E-05
35.8 6.729112834E-05 8.411391042E-06
36 6.395411461E-05 9.549291909E-21
36.2 7.071659483E-05 -1.683728448E-05
36.4 7.074708926E-05 -3.770983841E-21
36.6 6.066652286E-05 4.212952977E-05
36.8 6.069270609E-05 -8.429542512E-06
37 6.071891192E-05 -2.529954663E-05
37.2 6.411987041E-05 3.374730022E-05
37.4 6.414757995E-05 5.064282627E-05
37.6 6.417531345E-05 3.377648076E-05
37.8 6.082396194E-05 6.758217993E-05
38 6.085028126E-05 9.296570749E-05
38.2 5.749458874E-05 1.691017316E-05
38.4 6.090298831E-05 8.458748376E-06
38.6 6.092937608E-05 8.462413345E-06
38.8 6.095578674E-05 3.386432596E-05
39 6.098222029E-05 5.928826973E-05
39.2 6.439804772E-05 -8.473427332E-06
39.4 6.442599826E-05 -1.695421007E-05
39.6 6.784628745E-05 2.223466615E-21
39.8 6.787576021E-05 -8.484470026E-06
40 6.790525858E-05 1.697631465E-05
40.2 7.133152174E-05 5.095108696E-05
40.4 6.796433232E-05 6.796433232E-05
40.6 6.799390775E-05 5.099543081E-05
40.8 6.462233348E-05 5.952057031E-05
41 5.784516551E-05 6.805313589E-05
41.2 6.467864924E-05 7.659313725E-05
41.4 6.470684394E-05 1.702811683E-05
41.6 6.132795464E-05 1.231567909E-20
41.8 5.794611693E-05 5.965041449E-05
42 5.797140986E-05 5.967645133E-05
42.2 6.140829694E-05 4.264465066E-05
42.4 5.802206204E-05 1.706531236E-05
42.6 5.804742133E-05 5.121831294E-05
42.8 5.80728028E-05 1.708023612E-05
43 6.151574803E-05 -3.417541557E-05
43.2 5.470459519E-05 1.7095186E-05
43.4 5.130801226E-05 2.67694276E-20
43.6 4.790845379E-05 -5.988556724E-05
43.8 4.450591586E-05 8.558829974E-06
44 3.767536168E-05 6.850065761E-05
44.2 3.769188596E-05 8.566337719E-06
44.4 3.770842475E-05 -5.999067573E-05
44.6 4.115452151E-05 -3.429543459E-05
44.8 4.803469477E-05 -1.715524813E-05
45 5.492091388E-05 -5.148835677E-05
45.2 5.837912088E-05 -3.434065934E-05
45.4 5.840479332E-05 -4.294470097E-05
45.6 5.843048834E-05 -4.296359437E-05
45.8 5.845620599E-05 -3.438600352E-05
46 5.848194628E-05 -4.300143109E-05
46.2 6.194933921E-05 -6.022852423E-05
46.4 6.197664169E-05 -5.164720141E-05
46.6 5.855930335E-05 -4.305831129E-05
46.8 5.858513454E-05 -3.446184385E-05
47 5.516328332E-05 -2.585778906E-05
47.2 5.17384106E-05 -1.724613687E-05
47.4 4.831051237E-05 -8.626877208E-06
47.6 4.833186036E-05 8.63068935E-06
47.8 4.489942529E-05 -2.590351459E-05
48 4.8374613E-05 -8.638323751E-05
48.2 4.83960177E-05 -6.913716814E-05
48.4 4.495905268E-05 -6.916777335E-05
48.6 4.843888397E-05 -6.919840567E-05
48.8 5.192179885E-05 -5.192179885E-05
49 5.540780142E-05 -6.06022828E-05
49.2 5.543237251E-05 -7.795177384E-05
49.4 6.238908607E-05 -8.665150843E-05
49.6 6.241677763E-05 -4.334498447E-05
49.8 5.897535524E-05 -3.469138544E-05
50 6.247223456E-05 -5.206019547E-05
50.2 6.25E-05 8.680555556E-06
50.4 5.558025789E-05 3.473766118E-05
50.6 5.560498221E-05 2.606483541E-05
50.8 5.910658656E-05 -1.738429016E-05
51 6.261130899E-05 -6.95681211E-05
51.2 6.263919822E-05 -7.829899777E-05
51.4 5.222259358E-05 -4.351882799E-05
51.6 4.876281765E-05 -8.70764601E-06
51.8 4.52999554E-05 2.613458965E-05
52 3.834783579E-05 1.743083445E-05
52.2 4.185267857E-05 -4.359654018E-05
52.4 3.489280929E-05 -5.233921393E-05
52.6 2.792672029E-05 -2.618130027E-05
52.8 2.444680376E-05 8.731001341E-06
53 1.746981216E-05 -1.549741326E-20
53.2 1.398210291E-05 -4.369407159E-05
53.4 1.398836168E-05 -5.245635631E-05
53.6 1.399462606E-05 -6.997313032E-05
53.8 1.750112007E-05 -6.125392025E-05
54 1.750896459E-05 -2.626344688E-05
54.2 1.751681614E-05 -2.627522422E-05
54.4 1.401973979E-05 -1.752467474E-05
54.6 1.753254039E-05 6.136389138E-05
54.8 1.403233049E-05 5.262123934E-05
55 1.403863432E-05 -4.387073226E-05
55.2 1.755617978E-05 -9.655898876E-05
55.4 1.405125899E-05 -0.0001317305531
55.6 2.460076473E-05 -9.664586145E-05
55.8 2.461183618E-05 -3.515976598E-05
56 2.46229176E-05 -4.396949572E-05
56.2 2.463400901E-05 -5.278716216E-05
56.4 2.464511041E-05 -4.400912573E-05
56.6 2.817853922E-05 -5.283476105E-05
56.8 2.819124944E-05 -7.928788904E-05
57 2.820397112E-05 -2.644122292E-05
57.2 2.116252822E-05 -2.645316027E-05
57.4 2.117208672E-05 -4.4108514E-05
57.6 2.118165386E-05 -1.765137822E-05
57.8 2.119122966E-05 -2.648903707E-05
58 1.766734509E-05 2.650101764E-05
58.2 1.767533937E-05 4.418834842E-05
58.4 2.122000905E-05 -1.369635746E-20
58.6 2.830615942E-05 1.769134964E-05
58.8 3.185885818E-05 5.309809696E-05
59 2.83318223E-05 4.426847235E-05
59.2 3.18877551E-05 -8.857709751E-06
59.4 3.190222323E-05 -5.317037205E-05
59.6 3.546300499E-05 -5.319450749E-05
59.8 3.902702089E-05 -5.321866485E-05
60 3.19457065E-05 -1.774761472E-05
60.2 2.840909091E-05 8.877840909E-06
60.4 2.486925875E-05 -2.664563438E-05
60.6 3.198930846E-05 -1.809359235E-20
60.8 2.489189804E-05 8.889963587E-06
61 2.134562842E-05 -6.225808288E-05
61.2 1.779612756E-05 -4.449031891E-05
61.4 1.424339107E-05 8.902119417E-06
61.6 1.06874145E-05 1.78123575E-05
61.8 7.128193431E-06 -1.045856007E-20
62 1.069717024E-05 -1.782861707E-05
62.2 7.134703196E-06 -8.918378995E-06
62.4 7.13796254E-06 8.922453175E-06
62.6 7.141224863E-06 -8.926531079E-06
62.8 7.144490169E-06 -2.679183813E-05
63 7.147758463E-06 -4.467349039E-05
63.2 7.151029748E-06 -1.787757437E-05
63.4 7.154304029E-06 -8.942880037E-06
63.6 3.578790655E-06 -5.368185983E-05
63.8 7.160861595E-06 -6.265753896E-05
64 7.164144888E-06 -1.791036222E-05
64.2 1.075114679E-05 1.791857798E-05
64.4 7.170720514E-06 -4.481700321E-05
64.6 3.587006428E-06 -4.483758035E-05
64.8 7.177308222E-06 8.971635278E-06
65 7.180606618E-06 -1.795151654E-05
65.2 7.183908046E-06 -3.591954023E-05
65.4 7.187212511E-06 -2.695204692E-05
65.6 7.190520018E-06 -8.988150023E-06
65.8 1.079074586E-05 -1.798457643E-05
66 7.197144173E-06 -4.498215108E-05
66.2 1.080069124E-05 -3.600230415E-05
66.4 7.203780544E-06 -1.800945136E-05
66.6 7.207103321E-06 -2.702663745E-05
66.8 7.210429165E-06 -1.802607291E-05
67 7.213758079E-06 1.502875775E-20
67.2 7.217090069E-06 -9.021362587E-06
67.4 7.220425139E-06 -3.610212569E-05
67.6 7.223763292E-06 -4.514852057E-05
67.8 7.227104533E-06 -9.033880666E-06
68 7.230448866E-06 -8.005974651E-21
68.2 7.233796296E-06 9.04224537E-06
68.4 7.237146827E-06 9.046433534E-06
68.6 7.240500463E-06 -9.050625579E-06
68.8 7.243857209E-06 -5.574735592E-21
69 7.247217069E-06 -9.059021336E-06
69.2 7.250580046E-06 -2.718967517E-05
69.4 7.253946147E-06 -2.720229805E-05
69.6 7.257315374E-06 1.814328843E-05
69.8 1.08910316E-05 1.669701626E-21
70 1.089609484E-05 -3.383347267E-21
70.2 1.090116279E-05 9.084302326E-06
70.4 1.090623546E-05 -2.726558865E-05
70.6 7.274208566E-06 -1.304086228E-20
70.8 7.277596646E-06 1.819399162E-05
71 7.280987884E-06 1.820246971E-05
71.2 1.092657343E-05 -2.267916074E-20
71.4 1.45755597E-05 -2.732917444E-05
71.6 1.093677088E-05 -1.822795147E-05
71.8 7.2945845E-06 -1.823646125E-05
72 1.094698739E-05 -2.736746847E-05
72.2 1.09521028E-05 -2.738025701E-05
72.4 1.0957223E-05 -9.131019168E-06
72.6 7.308231993E-06 2.740586997E-05
72.8 0 3.655825924E-05
73 0 1.828768727E-05
73.2 0 9.148126464E-06
73.4 0 2.745723993E-05
73.6 7.325363338E-06 5.494022504E-05
73.8 1.46575985E-05 -5.087021621E-21
74 1.466447677E-05 -3.666119193E-05
74.2 1.100352113E-05 1.833920188E-05
74.4 1.100868953E-05 4.586953969E-05
74.6 7.342575188E-06 4.589109492E-05
74.8 7.346027268E-06 -9.182534086E-06
75 7.349482596E-06 -9.186853246E-06
75.2 1.102941176E-05 3.676470588E-05
75.4 7.356403013E-06 2.75865113E-05
75.6 7.359868111E-06 1.839967028E-05
75.8 7.363336475E-06 9.696986716E-21
76 1.105021216E-05 1.841702027E-05
76.2 3.685141509E-06 2.763856132E-05
76.4 3.686880604E-06 9.21720151E-06
76.6 7.377242682E-06 9.221553352E-06
76.8 7.380727444E-06 -2.767772792E-05
77 1.107632325E-05 -3.69210775E-05
77.2 1.108156028E-05 -2.770390071E-05
77.4 7.391201514E-06 -9.239001892E-05
77.6 7.394699479E-06 -6.470362044E-05
77.8 1.109730114E-05 2.774325284E-05
78 1.110255803E-05 1.850426338E-05
78.2 1.110781991E-05 -2.776954976E-05
78.4 1.111308677E-05 -2.778271693E-05
78.6 7.412239089E-06 2.779589658E-05
78.8 3.7078785E-06 5.56181775E-05
79 7.419278253E-06 9.274097816E-05
79.2 7.42280285E-06 7.42280285E-05
79.4 1.11394962E-05 6.498039449E-05
79.6 1.114479315E-05 5.572396576E-05
79.8 1.115009515E-05 9.291745956E-06
80 7.436934793E-06 6.507317944E-05
80.2 1.116071429E-05 1.860119048E-05
80.4 1.116603144E-05 -3.722010481E-05
80.6 7.447569113E-06 2.792838418E-05
80.8 7.451120649E-06 -9.313900811E-06
81 7.454675573E-06 -1.863668893E-05
81.2 7.45823389E-06 5.593675418E-05
81.4 7.461795606E-06 6.529071156E-05
81.6 7.465360726E-06 8.538844642E-21
81.8 7.468929254E-06 -6.535313098E-05
82 7.472501196E-06 -9.340626495E-06
82.2 7.476076555E-06 -6.271042273E-21
82.4 1.121948301E-05 -5.609741503E-05
82.6 1.122485632E-05 -2.80621408E-05
82.8 1.123023479E-05 9.358528989E-06
83 1.123561841E-05 -4.978463738E-21
83.2 1.498800959E-05 -1.873501199E-05
83.4 1.874400192E-05 -3.748800384E-05
83.6 1.875300048E-05 -3.750600096E-05
83.8 1.876200768E-05 -2.814301153E-05
84 1.877102355E-05 -7.508409419E-05
84.2 2.253605769E-05 -4.695012019E-05
84.4 1.503126503E-05 2.818362193E-05
84.6 3.759624639E-06 9.399061598E-06
84.8 0 -5.642152143E-05
85 3.763246628E-06 -9.40811657E-05
85.2 7.530120482E-06 -4.706325301E-05
85.4 1.130062681E-05 1.883437801E-05
85.6 3.768692716E-06 1.403679618E-20
85.8 3.770511583E-06 -1.885255792E-05
86 3.772332207E-06 -1.047548175E-20
86.2 3.774154589E-06 9.435386473E-06
86.4 3.775978734E-06 4.719973417E-05
86.6 0 4.722255803E-05
86.8 0 2.834724238E-05
87 3.781461762E-06 3.781461762E-05
87.2 3.783292978E-06 4.729116223E-05
87.4 0 9.462814922E-06
87.6 0 -9.467401842E-06
87.8 0 -1.894398642E-05
88 0 -9.476589034E-06
88.2 0 1.896237864E-05
88.4 0 9.485794075E-06
88.6 0 2.847120991E-05
88.8 0 3.798006806E-05
89 0 3.799854086E-05
89.2 0 -3.345691169E-21
89.4 3.803554041E-06 -4.754442551E-05
89.6 7.610813444E-06 9.513516805E-06
89.8 1.142178363E-05 1.903630604E-05
90 1.142735251E-05 -2.856838128E-05
90.2 7.62195122E-06 -2.858231707E-05
90.4 7.625671059E-06 -2.859626647E-05
90.6 3.814697266E-06 -2.861022949E-05
90.8 0 -2.862420616E-05
91 0 -2.857251355E-21
91.2 3.820293399E-06 -9.550733496E-06
91.4 7.644324853E-06 -1.648910169E-20
91.6 3.824033284E-06 7.201682684E-21
91.8 0 -1.912952987E-05
92 0 -9.569451249E-06
92.2 0 -3.829656863E-05
92.4 0 -1.915767533E-05
92.6 0 9.583537782E-06
92.8 0 -1.917648503E-05
93 0 -9.592951866E-06
93.2 0 -9.597665848E-06
93.4 0 -9.602384464E-06
93.6 3.842843089E-06 -1.921421545E-05
93.8 7.689468504E-06 -3.844734252E-05
94 7.693254554E-06 9.616568193E-06
94.2 7.697044335E-06 5.446005912E-21
94.4 7.700837851E-06 -2.887814194E-05
94.6 7.704635108E-06 -9.630793886E-06
94.8 7.708436112E-06 9.635545141E-06
95 7.712240869E-06 1.928060217E-05
95.2 7.716049383E-06 9.645061728E-06
95.4 7.71986166E-06 -2.508876089E-20
95.6 7.723677706E-06 -2.89637914E-05
95.8 1.159124629E-05 -2.897811573E-05
96 1.159698169E-05 -5.572858382E-21
96.2 7.735148515E-06 2.40093261E-20
96.4 7.738979693E-06 -3.869489846E-05
96.6 3.871407334E-06 -3.871407334E-05
96.8 0 -2.904995042E-05
97 0 -3.875248016E-05
97.2 0 -2.907878412E-05
97.4 0 -2.909322244E-05
97.6 3.881023348E-06 -9.702558371E-06
97.8 0 9.707380716E-06
98 0 -1.942441571E-05
98.2 0 -9.717039801E-06
98.4 0 9.721876556E-06
98.6 0 -3.890687251E-05
98.8 0 -1.946312905E-05
99 0 1.289815193E-20
99.2 3.896508728E-06 -1.948254364E-05
99.4 3.898453094E-06 -2.92383982E-05
99.6 3.900399401E-06 -6.825698952E-05
99.8 0 -2.926760739E-05
100 0 9.760744628E-06
100.2 0 3.484228947E-20
100.4 0 -9.770510255E-06
100.6 3.91016016E-06 -2.93262012E-05
100.8 3.912118177E-06 -1.956059089E-05
101 0 -1.957039078E-05
101.2 3.9160401E-06 -1.166476815E-20
101.4 3.918004012E-06 1.959002006E-05
101.6 3.919969895E-06 3.919969895E-05
101.8 0 4.902422189E-05
102 3.923907584E-06 9.80976896E-06
102.2 3.925879397E-06 3.502059177E-20
102.4 3.927853193E-06 1.963926596E-05
102.6 3.929828974E-06 9.824572435E-06
102.8 3.931806744E-06 -7.790238607E-21
103 3.933786506E-06 9.834466264E-06
103.2 0 2.951826196E-05
103.4 0 3.937752016E-05
103.6 0 1.969868886E-05
103.8 0 9.854313824E-06
104 0 9.859288238E-06
104.2 0 9.864267677E-06
104.4 0 2.299116511E-20
104.6 0 2.026679423E-21
104.8 0 9.879236216E-06
105 0 9.88423583E-06
105.2 0 1.977848101E-05
105.4 0 3.162347535E-20
105.6 0 -1.979853016E-05
105.8 0 -4.380121921E-20
106 0 -4.624997155E-21
106.2 0 -4.957170051E-05
106.4 0 -4.959687659E-05
106.6 0 2.977324695E-05
106.8 0 4.964730554E-05
107 0 1.98690234E-05
107.2 0 2.981870229E-05
107.4 0 1.988925662E-05
107.6 0 1.989938869E-05
107.8 0 1.990953109E-05
108 3.983936767E-06 -6.219253927E-21
108.2 7.971938776E-06 1.992984694E-05
108.4 1.196401225E-05 2.991003063E-05
108.6 1.197012257E-05 9.975102145E-06
108.8 1.197623914E-05 -9.980199285E-06
109 1.198236196E-05 -9.985301636E-06
109.2 1.198849105E-05 9.990409207E-06
109.4 1.199462641E-05 1.999104401E-05
109.6 1.200076805E-05 -1.000064004E-05
109.8 1.600922131E-05 -1.592614116E-20
110 2.00217837E-05 1.001089185E-05
110.2 2.403846154E-05 -1.001602564E-05
110.4 2.805926116E-05 4.267997012E-21
110.6 3.208418891E-05 -6.748836104E-21
110.8 3.210066769E-05 1.003145865E-05
111 2.408787256E-05 2.007322713E-05
111.2 1.606683805E-05 3.012532134E-05
111.4 8.03755144E-06 1.00469393E-05
111.6 1.206253217E-05 2.575019336E-21
111.8 1.206874356E-05 1.00572863E-05
112 1.609994848E-05 1.00624678E-05
112.2 1.610824742E-05 2.013530928E-05
112.4 1.611655493E-05 1.007284683E-05
112.6 1.209365325E-05 1.007804438E-05
112.8 8.066597832E-06 -5.124364288E-21
113 8.070764463E-06 -1.008845558E-05
113.2 1.21124031E-05 1.009366925E-05
113.4 1.61582213E-05 1.009888831E-05
113.6 2.020822556E-05 3.031233833E-05
113.8 2.426242236E-05 3.032802795E-05
114 2.832081823E-05 1.011457794E-05
114.2 3.238341969E-05 3.035945596E-05
114.4 3.240020736E-05 2.02501296E-05
114.6 2.836488589E-05 2.026063278E-05
114.8 2.83796056E-05 5.067786715E-05
115 2.433800623E-05 5.070417965E-05
115.2 2.435064935E-05 2.029220779E-05
115.4 2.842385655E-05 2.698826262E-20
115.6 2.843863755E-05 2.031331253E-05
115.8 2.845343392E-05 2.032388137E-05
116 2.846824571E-05 1.016723061E-05
116.2 2.44140625E-05 5.086263021E-05
116.4 2.035565399E-05 6.106696196E-05
116.6 1.221976017E-05 2.036626694E-05
116.8 8.15075639E-06 2.037689098E-05
117 4.077505219E-06 3.058128914E-05
117.2 0 -1.019908616E-05
117.4 0 -3.061324451E-05
117.6 0 1.190638546E-20
117.8 0 2.043017782E-05
118 0 2.044086866E-05
118.2 0 2.045157068E-05
118.4 4.092456784E-06 1.023114196E-05
118.6 8.189203354E-06 3.070951258E-05
118.8 8.19349764E-06 2.04837441E-05
119 8.197796432E-06 -1.152760789E-20
119.2 8.202099738E-06 -1.547176955E-20
119.4 4.103203782E-06 -2.051601891E-05
119.6 0 -5.553483553E-22
119.8 0 -1.0268796E-05
120 4.109679116E-06 -2.054839558E-05
120.2 4.111842105E-06 -1.572643998E-21
120.4 4.114007372E-06 1.028501843E-05
120.6 4.116174921E-06 2.05808746E-05
120.8 4.118344755E-06 2.059172377E-05
121 0 -1.030129219E-05
121.2 0 -3.09201847E-05
121.4 0 -1.031217001E-05
121.6 0 -2.063523508E-05
121.8 4.12922833E-06 4.241065017E-20
122 4.131411951E-06 2.017280964E-21
122.2 4.133597884E-06 -4.133597884E-05
122.4 0 -5.169732663E-05
122.6 0 -3.103482521E-05
122.8 0 4.140169581E-05
123 0 2.071182397E-05
123.2 8.289124668E-06 -5.180702918E-05
123.4 1.244028662E-05 -3.110071656E-05
123.6 1.244689326E-05 3.111723314E-05
123.8 4.151168969E-06 3.113376727E-05
124 0 1.038343966E-05
124.2 0 6.636796858E-21
124.4 0 1.039449175E-05
124.6 0 3.120007987E-05
124.8 0 -4.334872694E-21
125 0 -2.082222814E-05
125.2 0 -1.041666667E-05
125.4 0 -2.084445037E-05
125.6 0 -4.171115857E-05
125.8 0 -4.173344017E-05
126 0 -7.307255478E-05
126.2 0 -6.26671123E-05
126.4 0 -1.045010701E-05
126.6 0 -1.045570128E-05
126.8 0 -3.138390466E-05
127 0 -1.046690782E-05
127.2 0 3.141756032E-05
127.4 0 -3.143441524E-05
127.6 0 -7.338633924E-05
127.8 0 -3.146817938E-05
128 0 -2.099005911E-05
128.2 0 -5.78246962E-21
128.4 0 -1.05063206E-05
128.6 0 -3.153592573E-05
128.8 0 1.051763597E-05
129 0 1.05233028E-05
129.2 0 1.052897574E-05
129.4 0 3.445370707E-21
129.6 0 -1.054033999E-05
129.8 0 2.109206263E-05
130 4.220691518E-06 3.165518639E-05
130.2 8.445945946E-06 -2.111486486E-05
130.4 8.450513791E-06 -4.225256896E-05
130.6 4.22754329E-06 4.22754329E-05
130.8 0 2.11491608E-05
131 8.464247021E-06 -5.290154388E-05
131.2 8.468834688E-06 -4.234417344E-05
131.4 1.2710141E-05 -2.118356833E-05
131.6 1.695604992E-05 -4.23901248E-05
131.8 2.120656895E-05 -1.060328447E-05
132 2.1218088E-05 3.182713199E-05
132.2 2.122961957E-05 -2.122961957E-05
132.4 2.124116368E-05 -3.186174551E-05
132.6 1.700217628E-05 3.187908052E-05
132.8 1.701143168E-05 2.12642896E-05
133 1.702069717E-05 1.72076129E-20
133.2 1.277247956E-05 2.128746594E-05
133.4 8.519629226E-06 3.19486096E-05
133.6 8.524277141E-06 5.327673213E-05
133.8 4.264465066E-06 3.198348799E-05
134 0 1.066698525E-05
134.2 0 1.766592272E-20
134.4 0 -1.067864954E-05
134.6 0 1.068449125E-05
134.8 4.276135742E-06 3.207101806E-05
135 8.556955093E-06 8.556955093E-05
135.2 8.561643836E-06 5.351027397E-05
135.4 8.566337719E-06 1.070792215E-05
135.6 8.571036753E-06 3.214138782E-05
135.8 8.575740944E-06 2.143935236E-05
136 8.580450302E-06 5.362781439E-05
136.2 8.585164835E-06 3.219436813E-05
