71.2 0 -1.821095571E-05
71.4 3.643889925E-06 -2.732917444E-05
71.6 3.645590294E-06 -3.645590294E-05
71.8 3.64729225E-06 -3.64729225E-05
72 3.648995796E-06 -1.824497898E-05
72.2 3.650700935E-06 -1.059880025E-20
72.4 3.652407667E-06 2.494343009E-21
72.6 3.654115996E-06 -1.827057998E-05
72.8 3.655825924E-06 -1.827912962E-05
73 3.657537453E-06 8.591169067E-21
73.2 3.659250585E-06 4.574063232E-05
73.4 0 3.660965323E-05
73.6 3.662681669E-06 -3.662681669E-05
73.8 3.664399625E-06 -8.244899156E-05
74 3.666119193E-06 -9.165297982E-05
74.2 3.667840376E-06 -6.418720657E-05
74.4 3.669563175E-06 -4.586953969E-05
74.6 3.671287594E-06 -1.835643797E-05
74.8 3.673013634E-06 1.263329828E-20
75 7.349482596E-06 -2.53743562E-20
75.2 7.352941176E-06 1.838235294E-05
75.4 1.103460452E-05 -3.678201507E-05
75.6 1.471973622E-05 -8.279851625E-05
75.8 1.472667295E-05 -4.602085297E-05
76 1.105021216E-05 -5.525106082E-05
76.2 1.105542453E-05 -6.448997642E-05
76.4 1.106064181E-05 -1.843440302E-05
76.6 1.106586402E-05 -2.766466006E-05
76.8 1.107109117E-05 -1.845181861E-05
77 1.107632325E-05 8.466259696E-21
77.2 1.108156028E-05 8.951121196E-21
77.4 1.478240303E-05 2.771700568E-05
77.6 1.84867487E-05 1.84867487E-05
77.8 2.219460227E-05 -9.247750947E-06
78 2.590596874E-05 9.252131691E-06
78.2 2.591824645E-05 9.256516588E-06
78.4 2.59305358E-05 -9.260905642E-06
78.6 2.594283681E-05 -1.853059772E-05
78.8 2.59551495E-05 -1.85393925E-05
79 2.596747388E-05 9.274097816E-06
79.2 2.96912114E-05 2.783551069E-05
79.4 2.970532319E-05 -9.282913498E-06
79.6 2.971944841E-05 -9.287327627E-06
79.8 2.973358706E-05 3.716698382E-05
80 2.974773917E-05 -1.859233698E-05
80.2 2.976190476E-05 -5.580357143E-05
80.4 2.977608385E-05 -3.722010481E-05
80.6 2.979027645E-05 1.214794576E-20
80.8 2.980448259E-05 5.588340486E-05
81 2.981870229E-05 2.79550334E-05
81.2 2.983293556E-05 3.729116945E-05
81.4 2.611628462E-05 2.798173352E-05
81.6 2.98614429E-05 -2.799510272E-05
81.8 2.614125239E-05 2.80084847E-05
82 2.615375418E-05 6.538438546E-05
82.2 2.990430622E-05 1.869019139E-05
82.4 2.991862135E-05 -2.804870752E-05
82.6 2.993295019E-05 -1.870809387E-05
82.8 2.994729276E-05 -1.27048223E-21
83 3.370685523E-05 2.808904602E-05
83.2 3.372302158E-05 3.747002398E-05
83.4 3.373920345E-05 1.874400192E-05
83.6 3.375540086E-05 2.812950072E-05
83.8 3.00192123E-05 3.752401537E-05
84 3.003363767E-05 1.877102355E-05
84.2 2.253605769E-05 -9.390024038E-06
84.4 1.878908129E-05 -9.394540645E-06
84.6 1.503849856E-05 9.399061598E-06
84.8 1.880717381E-05 9.403586904E-06
85 1.881623314E-05 -9.40811657E-06
85.2 1.88253012E-05 -2.823795181E-05
85.4 1.506750241E-05 -2.825156702E-05
85.6 1.507477086E-05 -9.42173179E-06
85.8 1.131153475E-05 1.885255792E-05
86 7.544664413E-06 -9.430830517E-06
86.2 7.548309179E-06 -2.830615942E-05
86.4 1.13279362E-05 -7.427204539E-21
86.6 1.133341393E-05 -2.833353482E-05
86.8 1.511852927E-05 -5.669448476E-05
87 1.890730881E-05 -3.781461762E-05
87.2 2.269975787E-05 -2.837469734E-05
87.4 2.649588178E-05 -3.785125969E-05
87.6 3.029568589E-05 -5.680441105E-05
87.8 3.409917556E-05 -3.788797284E-05
88 3.790635614E-05 1.895317807E-05
88.2 3.413228155E-05 -1.896237864E-05
88.4 4.553181156E-05 -3.79431763E-05
88.6 4.555393586E-05 2.847120991E-05
88.8 4.937408848E-05 1.899003403E-05
89 5.699781128E-05 -1.899927043E-05
89.2 6.082725061E-05 1.573251944E-20
89.4 6.46604187E-05 2.852665531E-05
89.6 7.230272772E-05 9.513516805E-06
89.8 8.375974659E-05 -1.903630604E-05
90 9.141882009E-05 -9.522793759E-06
90.2 9.908536585E-05 1.497905021E-20
90.4 0.0001029465593 -2.859626647E-05
90.6 0.0001029968262 -5.722045898E-05
90.8 0.000106863703 -4.770701026E-05
91 0.0001030975073 -4.773032747E-05
91.2 9.550733496E-05 -1.910146699E-05
91.4 9.173189824E-05 -4.777703033E-05
91.6 9.177679883E-05 -7.648066569E-05
91.8 9.182174339E-05 -7.535414916E-21
92 8.803895149E-05 3.8277805E-05
92.2 8.425245098E-05 9.574142157E-06
92.4 8.429377146E-05 -9.578837666E-06
92.6 8.050171737E-05 1.916707556E-05
92.8 8.054123711E-05 1.917648503E-05
93 8.058079568E-05 -3.837180747E-05
93.2 8.062039312E-05 -7.678132678E-05
93.4 8.450098328E-05 -6.721669125E-05
93.6 8.454254796E-05 -3.842843089E-05
93.8 8.458415354E-05 -1.922367126E-05
94 8.077917282E-05 9.485080755E-21
94.2 8.081896552E-05 -1.924261084E-05
94.4 7.700837851E-05 -2.887814194E-05
94.6 7.704635108E-05 -4.815396943E-05
94.8 7.323014307E-05 -3.854218056E-05
95 6.941016782E-05 9.640301086E-06
95.2 6.172839506E-05 2.893518519E-05
95.4 6.947875494E-05 2.894948123E-05
95.6 6.951309936E-05 -2.89637914E-05
95.8 6.954747774E-05 -4.829685955E-05
96 6.958189015E-05 -9.66415141E-06
96.2 6.961633663E-05 1.870364614E-20
96.4 6.578132739E-05 -1.934744923E-05
96.6 6.581392468E-05 9.278866137E-21
96.8 6.197322757E-05 1.04897325E-20
97 5.425347222E-05 1.937624008E-05
97.2 4.652605459E-05 -9.69292804E-06
97.4 5.042825223E-05 -4.848870407E-05
97.6 5.045330353E-05 2.910767511E-05
97.8 4.659542744E-05 1.941476143E-05
98 3.496394828E-05 -2.913662357E-05
98.2 3.498134328E-05 -9.717039801E-06
98.4 3.111000498E-05 -9.721876556E-06
98.6 3.501618526E-05 -9.726718127E-06
98.8 2.724838067E-05 -2.919469357E-05
99 2.726196411E-05 -1.947283151E-05
99.2 3.506857855E-05 9.74127182E-06
99.4 3.898453094E-05 9.746132735E-06
99.6 4.290439341E-05 1.9501997E-05
99.8 3.902347652E-05 1.951173826E-05
100 3.904297851E-05 9.760744628E-06
100.2 3.90625E-05 -1.953125E-05
100.4 3.908204102E-05 -9.770510255E-06
100.6 3.91016016E-05 -9.7754004E-06
100.8 3.912118177E-05 -2.934088633E-05
101 4.305485972E-05 -1.957039078E-05
101.2 3.9160401E-05 -3.9160401E-05
101.4 3.526203611E-05 -6.856507021E-05
101.6 3.135975916E-05 -4.899962368E-05
101.8 3.137550201E-05 1.034610157E-21
102 2.746735309E-05 -4.103707823E-22
102.2 3.140703518E-05 -1.962939698E-05
102.4 2.749497235E-05 -9.819632981E-06
102.6 2.357897384E-05 -9.824572435E-06
102.8 1.965903372E-05 -1.965903372E-05
103 1.966893253E-05 -9.834466264E-06
103.2 1.574307305E-05 -2.715273395E-21
103.4 1.575100806E-05 -1.968876008E-05
103.6 1.969868886E-05 -9.849344428E-06
103.8 2.365035318E-05 9.854313824E-06
104 2.366229177E-05 -1.833997429E-20
104.2 2.761994949E-05 -9.864267677E-06
104.4 3.158160687E-05 -9.869252148E-06
104.6 3.159757331E-05 1.974848332E-05
104.8 3.161355589E-05 2.963770865E-05
105 3.162955466E-05 -1.976847166E-05
105.2 3.164556962E-05 -3.955696203E-05
105.4 3.166160081E-05 4.198419279E-21
105.6 3.167764825E-05 2.517983379E-21
105.8 3.565542596E-05 -3.961713996E-05
106 3.567351598E-05 -9.909309995E-06
106.2 3.569162437E-05 -9.914340102E-06
106.4 3.570975114E-05 -4.959687659E-05
106.6 3.175813008E-05 -2.977324695E-05
106.8 3.177427555E-05 -1.985892222E-05
107 3.179043744E-05 2.312559922E-20
107.2 2.78307888E-05 -7.199687353E-21
107.4 2.386710794E-05 -1.790871404E-20
107.6 2.387926643E-05 1.113709801E-21
107.8 2.389143731E-05 1.990953109E-05
108 2.39036206E-05 2.987952575E-05
108.2 2.391581633E-05 3.985969388E-05
108.4 2.39280245E-05 3.988004084E-05
108.6 2.793028601E-05 9.975102145E-06
108.8 2.395247828E-05 3.992079714E-05
109 2.396472393E-05 3.994120654E-05
109.2 2.39769821E-05 1.998081841E-05
109.4 1.999104401E-05 2.998656602E-05
109.6 1.600102407E-05 3.000192012E-05
109.8 1.200691598E-05 3.001728996E-05
110 8.00871348E-06 4.00435674E-05
110.2 4.006410256E-06 1.001602564E-05
110.4 0 3.00634941E-05
110.6 0 5.013154517E-05
110.8 0 -1.651855338E-20
111 0 -3.01098407E-05
111.2 0 1.004177378E-05
111.4 4.01877572E-06 2.00938786E-05
111.6 8.041688111E-06 1.005211014E-05
111.8 1.206874356E-05 7.040100412E-05
112 1.207496136E-05 5.0312339E-05
112.2 1.610824742E-05 2.20052688E-20
112.4 1.611655493E-05 3.021854048E-05
112.6 1.6124871E-05 3.023413313E-05
112.8 1.613319566E-05 1.008324729E-05
113 1.614152893E-05 1.008845558E-05
113.2 1.61498708E-05 1.009366925E-05
113.4 1.61582213E-05 3.029666494E-05
113.6 1.212493533E-05 2.020822556E-05
113.8 1.213121118E-05 -1.010934265E-05
114 1.213749353E-05 -1.011457794E-05
114.2 1.619170984E-05 -3.430564637E-20
114.4 1.215007776E-05 -1.01250648E-05
114.6 1.620850622E-05 -1.013031639E-05
114.8 1.621691749E-05 -1.814075664E-20
115 1.622533749E-05 -2.028167186E-05
115.2 1.623376623E-05 -3.043831169E-05
115.4 1.624220374E-05 1.250471435E-20
115.6 1.625065003E-05 4.165100363E-21
115.8 1.62591051E-05 -1.016194069E-05
116 1.626756897E-05 1.017093293E-20
116.2 1.220703125E-05 -7.450862094E-21
116.4 1.221339239E-05 -2.035565399E-05
116.6 1.221976017E-05 -2.036626694E-05
116.8 1.222613459E-05 -1.323519043E-20
117 4.077505219E-06 -1.45584927E-20
117.2 4.079634465E-06 -2.039817232E-05
117.4 4.081765935E-06 1.020441484E-05
117.6 0 1.576803172E-20
117.8 0 -2.043017782E-05
118 0 1.022043433E-05
118.2 0 -1.022578534E-05
118.4 0 7.525559488E-21
118.6 0 2.498845454E-20
118.8 0 -1.024187205E-05
119 0 1.024724554E-05
119.2 0 -3.351008954E-21
119.4 0 1.025800945E-05
119.6 4.105359958E-06 4.105359958E-05
119.8 8.215036803E-06 -4.712480401E-21
120 1.232903735E-05 -3.082259337E-05
120.2 1.644736842E-05 -3.083881579E-05
120.4 1.645602949E-05 6.240721359E-21
120.6 2.05808746E-05 3.087131191E-05
120.8 2.471006853E-05 2.059172377E-05
121 2.472310127E-05 3.090387658E-05
121.2 2.885883905E-05 1.030672823E-05
121.4 3.712381204E-05 -1.031217001E-05
121.6 3.714342314E-05 -6.130733622E-21
121.8 3.716305497E-05 -3.096921247E-05
122 4.131411951E-05 -2.065705976E-05
122.2 4.96031746E-05 1.033399471E-05
122.4 4.962943356E-05 -1.033946533E-05
122.6 5.793167373E-05 -1.770478626E-20
122.8 6.210254372E-05 1.223063315E-20
123 6.627783669E-05 -1.035591198E-05
123.2 7.045755968E-05 -1.036140584E-05
123.4 7.464171975E-05 -3.110071656E-05
123.6 7.883032395E-05 -4.148964418E-05
123.8 8.302337938E-05 -2.075584485E-05
124 8.306751728E-05 3.115031898E-05
124.2 8.726728723E-05 3.11668883E-05
124.4 9.147152741E-05 1.039449175E-05
124.6 9.568024494E-05 1.040002662E-05
124.8 0.0001040556739 -1.040556739E-05
125 0.0001082755864 4.164445629E-05
125.2 0.0001125 5.208333333E-05
125.4 0.0001167289221 -2.084445037E-05
125.6 0.0001209623599 -2.085557928E-05
125.8 0.0001252003205 -2.086672009E-05
126 0.0001252672368 -4.175574559E-05
126.2 0.0001253342246 -4.177807487E-05
126.4 0.0001295813269 -3.135032103E-05
126.6 0.0001296506959 2.091140257E-05
126.8 0.0001297201393 2.092260311E-05
127 0.000129789657 2.093381565E-05
127.2 0.0001298592493 5.236260054E-05
127.4 0.0001299289163 6.286883047E-05
127.6 0.0001216116479 5.241881374E-05
127.8 0.0001132854458 5.244696563E-05
128 0.0001049502955 7.346520688E-05
128.2 9.66061828E-05 6.300403226E-05
128.4 9.24556213E-05 9.455688542E-05
128.6 8.830059203E-05 9.460777718E-05
128.8 8.414108778E-05 5.258817986E-05
129 8.418642241E-05 -3.156990841E-05
129.2 8.002021563E-05 -6.317385445E-05
129.4 8.006337648E-05 -1.975716023E-20
129.6 8.010658392E-05 -4.728121729E-21
129.8 8.436825054E-05 1.054603132E-05
130 9.28552134E-05 4.220691518E-05
130.2 9.712837838E-05 7.390202703E-05
130.4 9.29556517E-05 5.28157112E-05
130.6 8.877840909E-05 1.056885823E-05
130.8 8.036681104E-05 -1.05745804E-05
131 7.194609967E-05 -3.174092633E-05
131.2 6.775067751E-05 1.377097948E-20
