52 4.880633646E-05 8.715417224E-06
52.2 4.534040179E-05 -8.719308036E-06
52.4 4.187137115E-05 1.744640464E-05
52.6 4.189008043E-05 2.618130027E-05
52.8 3.84164059E-05 1.746200268E-05
53 3.14456619E-05 1.746981216E-05
53.2 2.796420582E-05 -8.738814318E-06
53.4 2.447963295E-05 8.742726052E-06
53.6 2.09919391E-05 5.247984774E-05
53.8 1.750112007E-05 4.375280018E-05
54 1.400717167E-05 1.750896459E-05
54.2 1.051008969E-05 2.627522422E-05
54.4 7.009869897E-06 5.257402423E-05
54.6 3.506508079E-06 8.766270197E-06
54.8 3.508082622E-06 -1.754041311E-05
55 0 8.774146451E-06
55.2 0 -1.283114747E-20
55.4 0 -8.782036871E-06
55.6 0 -1.757197481E-05
55.8 0 -2.636982448E-05
56 0 -1.367522955E-20
56.2 0 1.759572072E-05
56.4 0 8.801825146E-06
56.6 0 8.805793508E-06
56.8 0 -1.198959262E-20
57 0 -4.373427826E-21
57.2 0 1.763544018E-05
57.4 0 4.4108514E-05
57.6 0 5.295413466E-05
57.8 0 7.063743219E-05
58 0 4.416836273E-05
58.2 3.535067873E-06 8.837669683E-06
58.4 3.536668176E-06 1.768334088E-05
58.6 3.538269928E-06 8.845674819E-06
58.8 3.539873131E-06 -1.104369882E-20
59 3.541477788E-06 -5.991977291E-21
59.2 3.5430839E-06 -8.857709751E-06
59.4 7.08938294E-06 -8.861728675E-06
59.6 1.06389015E-05 -1.016608449E-20
59.8 1.064373297E-05 -8.869777475E-06
60 1.064856883E-05 -8.435504728E-21
60.2 7.102272727E-06 -1.59127275E-20
60.4 3.552751251E-06 -5.329126876E-05
60.6 3.554367607E-06 -4.442959509E-05
60.8 3.555985435E-06 -1.887454474E-20
61 0 -3.557604736E-05
61.2 0 -4.449031891E-05
61.4 3.560847767E-06 -2.670635825E-05
61.6 7.124943E-06 -1.78123575E-05
61.8 1.069229015E-05 8.910241788E-06
62 1.069717024E-05 -8.914308535E-06
62.2 1.070205479E-05 -8.918378995E-06
62.4 1.070694381E-05 2.676735952E-05
62.6 1.071183729E-05 -1.445135913E-20
62.8 1.071673525E-05 -3.572245085E-05
63 1.072163769E-05 -1.894777521E-20
63.2 1.072654462E-05 -8.121667674E-21
63.4 1.073145604E-05 -3.577152015E-05
63.6 1.431516262E-05 -3.578790655E-05
63.8 1.074129239E-05 -4.475538497E-05
64 7.164144888E-06 8.95518111E-06
64.2 3.583715596E-06 1.791857798E-05
64.4 3.585360257E-06 1.792680128E-05
64.6 3.587006428E-06 8.96751607E-06
64.8 3.588654111E-06 -2.691490583E-05
65 3.590303309E-06 1.795151654E-05
65.2 0 2.693965517E-05
65.4 3.593606256E-06 8.984015639E-06
65.6 7.190520018E-06 -8.988150023E-06
65.8 3.596915285E-06 -1.798457643E-05
66 7.197144173E-06 8.996430216E-06
66.2 1.080069124E-05 9.000576037E-06
66.4 1.440756109E-05 5.614069923E-21
66.6 1.80177583E-05 1.80177583E-05
66.8 2.163128749E-05 9.013036456E-06
67 2.164127424E-05 -2.70515928E-05
67.2 1.804272517E-05 -2.706408776E-05
67.4 1.805106285E-05 -1.805106285E-05
67.6 1.805940823E-05 -1.805940823E-05
67.8 1.806776133E-05 -1.806776133E-05
68 1.807612217E-05 -1.807612217E-05
68.2 1.808449074E-05 -6.537677133E-21
68.4 1.809286707E-05 -9.046433534E-06
68.6 1.810125116E-05 -9.050625579E-06
68.8 1.810964302E-05 -9.054821511E-06
69 1.449443414E-05 -1.811804267E-05
69.2 1.450116009E-05 2.231630993E-20
69.4 1.088091922E-05 9.067432683E-06
69.6 1.088597306E-05 1.060312004E-20
69.8 1.08910316E-05 3.630343866E-05
70 1.452812645E-05 3.632031613E-05
70.2 1.453488372E-05 1.971320508E-21
70.4 1.090623546E-05 9.088529549E-06
70.6 3.637104283E-06 2.727828212E-05
70.8 0 9.096995808E-06
71 0 -1.820246971E-05
71.2 0 -9.105477855E-06
71.4 0 2.423816529E-20
71.6 0 4.37542502E-21
71.8 0 9.118230626E-06
72 0 2.736746847E-05
72.2 0 2.738025701E-05
72.4 0 -9.131019168E-06
72.6 0 -3.654115996E-05
72.8 0 -2.741869443E-05
73 0 -2.74315309E-05
73.2 0 -9.148126464E-06
73.4 0 3.660965323E-05
73.6 0 3.662681669E-05
73.8 0 9.160999062E-06
74 0 -9.165297982E-06
74.2 0 -2.750880282E-05
74.4 3.669563175E-06 -1.834781588E-05
74.6 7.342575188E-06 -8.119954236E-21
74.8 3.673013634E-06 -4.113751165E-21
75 7.349482596E-06 -1.837370649E-05
75.2 1.102941176E-05 -1.838235294E-05
75.4 1.471280603E-05 -7.262104998E-21
75.6 1.839967028E-05 -1.839967028E-05
75.8 2.209000943E-05 -9.204170594E-06
76 2.578382838E-05 2.762553041E-05
76.2 2.579599057E-05 9.212853774E-06
76.4 2.949504483E-05 -9.21720151E-06
76.6 2.950897073E-05 9.221553352E-06
76.8 3.32132735E-05 1.845181861E-05
77 2.9536862E-05 -4.615134688E-05
77.2 3.324468085E-05 -4.617316785E-05
77.4 3.326040681E-05 3.010163102E-20
77.6 3.327614766E-05 -2.773012305E-05
77.8 3.329190341E-05 -2.774325284E-05
78 3.330767409E-05 -7.775658987E-21
78.2 3.332345972E-05 9.256516588E-06
78.4 3.704362257E-05 1.088976474E-20
78.6 4.076731499E-05 -3.706119545E-05
78.8 4.07866635E-05 -1.85393925E-05
79 3.338675214E-05 -1.246026532E-20
79.2 2.96912114E-05 -1.855700713E-05
79.4 2.599215779E-05 -9.282913498E-06
79.6 2.228958631E-05 1.857465525E-05
79.8 1.858349191E-05 9.291745956E-06
80 1.487386959E-05 -9.296168491E-06
80.2 1.488095238E-05 9.300595238E-06
80.4 1.116603144E-05 -1.04147037E-21
80.6 1.117135367E-05 -1.861892278E-05
80.8 7.451120649E-06 -1.862780162E-05
81 1.118201336E-05 9.318344466E-06
81.2 7.45823389E-06 9.322792363E-06
81.4 7.461795606E-06 -1.622128235E-20
81.6 7.465360726E-06 2.799510272E-05
81.8 7.468929254E-06 3.734464627E-05
82 7.472501196E-06 1.868125299E-05
82.2 7.476076555E-06 9.345095694E-06
82.4 7.479655337E-06 8.834663749E-21
82.6 7.483237548E-06 9.354046935E-06
82.8 7.486823191E-06 9.358528989E-06
83 7.490412272E-06 -9.36301534E-06
83.2 7.494004796E-06 9.367505995E-06
83.4 3.748800384E-06 1.874400192E-05
83.6 0 1.875300048E-05
83.8 0 1.876200768E-05
84 0 3.754204709E-05
84.2 0 5.634014423E-05
84.4 0 5.636724387E-05
84.6 0 7.519249278E-05
84.8 0 5.642152143E-05
85 0 5.644869942E-05
85.2 0 3.765060241E-05
85.4 0 4.708594503E-05
85.6 3.768692716E-06 5.653039074E-05
85.8 7.541023166E-06 3.770511583E-05
86 1.131699662E-05 2.829249155E-05
86.2 1.887077295E-05 4.355610235E-21
86.4 2.26558724E-05 1.887989367E-05
86.6 3.022243714E-05 3.777804642E-05
86.8 3.401669086E-05 1.098506312E-20
87 4.159607938E-05 -2.836096321E-05
87.2 4.539951574E-05 -1.891646489E-05
87.4 5.299176357E-05 -2.838844477E-05
87.6 5.680441105E-05 9.467401842E-06
87.8 6.062075655E-05 4.735996605E-05
88 6.444080543E-05 1.895317807E-05
88.2 6.447208738E-05 1.01051853E-20
88.4 6.829771734E-05 9.485794075E-06
88.6 6.833090379E-05 -2.847120991E-05
88.8 7.596013612E-05 -3.798006806E-05
89 7.97969358E-05 9.499635214E-06
89.2 8.363746959E-05 -2.851277372E-05
89.4 8.748174294E-05 -3.803554041E-05
89.6 8.75243546E-05 9.513516805E-06
89.8 8.75670078E-05 2.855445906E-05
90 8.380058508E-05 3.809117504E-05
90.2 8.00304878E-05 -9.527439024E-06
90.4 8.006954612E-05 -1.280336625E-20
90.6 8.010864258E-05 3.814697266E-05
90.8 8.014777723E-05 2.862420616E-05
91 8.400537634E-05 -1.695721873E-20
91.2 9.168704156E-05 -2.865220049E-05
91.4 9.555406067E-05 -9.555406067E-06
91.6 9.942486539E-05 -1.912016642E-05
91.8 0.0001032994613 -1.912952987E-05
92 0.0001033500735 -9.569451249E-06
92.2 0.0001072303922 1.914828431E-05
92.4 9.961991172E-05 2.8736513E-05
92.6 0.0001073356232 2.875061335E-05
92.8 0.0001035530191 -5.10964205E-21
93 9.592951866E-05 -9.592951866E-06
93.2 8.82985258E-05 9.597665848E-06
93.4 8.834193707E-05 1.743353597E-20
93.6 8.454254796E-05 1.921421545E-05
93.8 8.073941929E-05 -9.61183563E-06
94 6.923929099E-05 9.616568193E-06
94.2 6.157635468E-05 9.621305419E-06
94.4 6.160670281E-05 -2.887814194E-05
94.6 5.778476331E-05 -1.926158777E-05
94.8 5.395905279E-05 -1.991824832E-20
95 5.012956565E-05 -1.928060217E-05
95.2 5.401234568E-05 6.257691318E-22
95.4 5.403903162E-05 3.85993083E-05
95.6 5.406574394E-05 3.861838853E-05
95.8 4.636498516E-05 -9.659371909E-06
96 5.025358733E-05 -2.899245423E-05
96.2 3.867574257E-05 -2.900680693E-05
96.4 4.256438831E-05 -2.902117385E-05
96.6 3.871407334E-05 -9.678518335E-06
96.8 3.873326723E-05 1.936663361E-05
97 3.875248016E-05 7.750496032E-05
97.2 3.877171216E-05 1.938585608E-05
97.4 3.879096326E-05 1.939548163E-05
97.6 4.269125683E-05 1.940511674E-05
97.8 4.659542744E-05 9.707380716E-06
98 5.050348086E-05 4.856103928E-05
98.2 5.052860697E-05 8.745335821E-05
98.4 4.666500747E-05 9.721876556E-05
98.6 4.668824701E-05 2.918015438E-05
98.8 5.060413553E-05 1.946312905E-05
99 5.452392822E-05 6.815491027E-05
99.2 5.065461347E-05 6.818890274E-05
99.4 5.067989022E-05 9.746132735E-06
99.6 5.460559161E-05 -4.443718826E-20
99.8 5.853521479E-05 -9.774883401E-21
100 6.246876562E-05 -9.760744628E-06
100.2 5.859375E-05 -3.90625E-05
100.4 7.034767384E-05 -2.931153077E-05
100.6 7.429304304E-05 9.7754004E-06
100.8 7.824236355E-05 2.934088633E-05
101 7.436748497E-05 9.785195391E-06
101.2 7.832080201E-05 -1.95802005E-05
101.4 8.619608826E-05 -7.326640299E-21
101.6 9.015930758E-05 -1.33926064E-20
101.8 9.412650602E-05 -5.782787149E-21
102 9.80976896E-05 -2.942930688E-05
102.2 0.0001099246231 -2.944409548E-05
102.4 0.000121763449 -1.963926596E-05
102.6 0.0001218246982 -1.964914487E-05
102.8 0.0001218860091 -2.948855058E-05
103 0.0001219473817 -5.900679758E-05
103.2 0.0001180730479 -1.967884131E-05
103.4 0.0001141948085 -2.953314012E-05
103.6 0.0001181921331 -3.939737771E-05
103.8 0.0001221934914 3.94172553E-05
104 0.0001183114589 3.943715295E-05
104.2 0.0001223169192 1.972853535E-05
104.4 0.0001223787266 1.97385043E-05
104.6 0.0001184908999 1.777984212E-20
104.8 0.0001145991401 3.951694487E-05
105 0.0001146571356 2.965270749E-05
105.2 0.0001147151899 6.224576113E-21
105.4 0.0001108156028 1.059325958E-20
105.6 0.0001069120628 -1.979853016E-05
105.8 0.0001030045639 -1.980856998E-05
106 9.909309995E-05 -3.963723998E-05
106.2 0.0001031091371 -1.98286802E-05
106.4 0.0001031615033 -9.919375317E-06
106.6 0.000107183689 -3.96976626E-05
106.8 0.0001112099644 -2.978838332E-05
107 0.0001152403357 -1.98690234E-05
107.2 0.0001192748092 9.93956743E-06
107.4 0.0001193355397 1.988925662E-05
107.6 0.0001233762099 -2.984908304E-05
107.8 0.0001314029052 -5.500931471E-22
108 0.0001354538501 9.959841917E-06
108.2 0.0001474808673 -9.964923469E-06
108.4 0.0001595201633 1.295223187E-20
108.6 0.0001596016343 3.990040858E-05
108.8 0.000167667348 6.986139499E-05
109 0.0001677530675 1.997060327E-05
109.2 0.0001718350384 9.215239563E-21
109.4 0.0001799193961 -1.999104401E-05
109.6 0.0001840117768 -2.000128008E-05
109.8 0.0001841060451 -5.264271686E-21
110 0.00018420041 -1.001089185E-05
110.2 0.0001883012821 1.001602564E-05
110.4 0.0001964148281 1.00211647E-05
110.6 0.0002045367043 -1.002630903E-05
110.8 0.0002046417565 -2.006291731E-05
111 0.0002047469168 1.003661357E-05
111.2 0.0002048521851 1.216940897E-20
111.4 0.0002170138889 -6.02816358E-05
111.6 0.0002211464231 -1.005211014E-05
111.8 0.0002132144696 5.028643151E-05
112 0.0002133243174 2.01249356E-05
112.2 0.0002053801546 9.201862006E-21
112.4 0.000209515214 2.014569366E-05
112.6 0.0001975296698 3.502010888E-20
112.8 0.0001855317501 7.058273103E-05
113 0.0001856275826 6.053073347E-05
113.2 0.0001857235142 -1.009366925E-05
113.4 0.0001898591003 1.009888831E-05
113.6 0.0001939989653 1.010411278E-05
113.8 0.0001940993789 3.032802795E-05
114 0.0001901540653 -1.011457794E-05
114.2 0.0001902525907 -1.011981865E-05
114.4 0.0001863011923 3.03751944E-05
114.6 0.0001863978216 -2.026063278E-05
114.8 0.0001864945511 -2.027114686E-05
115 0.0001865913811 2.028167186E-05
115.2 0.0001826298701 2.029220779E-05
115.4 0.0001827247921 4.060550936E-05
115.6 0.0001706318253 3.04699688E-05
115.8 0.000162591051 -4.064776275E-05
116 0.0001545419053 -9.150507548E-05
116.2 0.0001546223958 -3.051757812E-05
116.4 0.0001506318395 4.071130797E-05
116.6 0.0001425638686 3.054940042E-05
116.8 0.0001385628586 -1.018844549E-05
117 0.0001345576722 -4.077505219E-05
117.2 0.0001387075718 -5.099543081E-05
117.4 0.0001387800418 1.020441484E-05
117.6 0.0001429364872 4.083899634E-05
117.8 0.0001470972803 -1.021508891E-05
118 0.0001553506018 2.044086866E-05
118.2 0.0001595222513 4.090314136E-05
118.4 0.0001596058146 2.046228392E-05
118.6 0.0001596894654 6.141902516E-05
118.8 0.0001556764552 8.19349764E-05
119 0.000151659234 2.049449108E-05
119.2 0.0001435367454 -3.075787402E-05
119.4 0.0001436121324 -1.025800945E-05
119.6 0.0001436875985 3.079019968E-05
119.8 0.0001437631441 -2.053759201E-05
120 0.0001520581273 -5.137098895E-05
120.2 0.0001603618421 -1.904793286E-20
120.4 0.0001686743023 1.028501843E-05
120.6 0.0001811116965 -1.086793814E-20
120.8 0.000185325514 -3.088758566E-05
121 0.0001895437764 -3.090387658E-05
121.2 0.0001896437995 -6.184036939E-05
121.4 0.0002021185322 -4.124868004E-05
121.6 0.0002022253038 3.095285261E-05
121.8 0.0002023321882 -4.12922833E-05
122 0.0001941763617 -8.262823903E-05
122.2 0.0001984126984 -3.100198413E-05
122.4 0.0001985177343 -4.13578613E-05
122.6 0.0001944849047 -4.137976695E-05
122.8 0.0001821674616 -3.105127186E-05
123 0.0001864064157 -4.142364793E-05
123.2 0.0001906498674 -4.144562334E-05
123.4 0.0001907510616 -4.146762208E-05
123.6 0.0001867033988 2.074482209E-05
123.8 0.0001785002657 2.075584485E-05
124 0.000182748538 1.038343966E-05
124.2 0.0001745345745 3.11668883E-05
124.4 0.0001704696647 1.039449175E-05
124.6 0.0001622404153 -1.040002662E-05
124.8 0.0001581646244 2.081113479E-05
125 0.0001540844883 2.082222814E-05
125.2 0.00015 1.041666667E-05
125.4 0.0001500800427 6.253335112E-05
125.6 0.0001376468233 5.213894821E-05
125.8 0.0001335470085 6.260016026E-05
126 0.0001210916622 4.175574559E-05
126.2 0.0001211564171 1.044451872E-05
126.4 0.0001003210273 -1.057300849E-20
126.6 0.0001087392934 4.182280514E-05
126.8 0.0001004284949 6.276780932E-05
127 9.629555198E-05 -2.093381565E-05
127.2 9.215817694E-05 -3.141756032E-05
127.4 8.801636266E-05 -1.047813841E-05
127.6 8.806360709E-05 -2.09675255E-05
127.8 7.55236305E-05 -2.097878625E-05
128 7.136620097E-05 -1.890764157E-21
128.2 7.140456989E-05 2.100134409E-05
128.4 6.303792361E-05 2.10126412E-05
128.6 5.886706136E-05 -3.153592573E-05
128.8 5.469170705E-05 -5.258817986E-05
129 5.051185345E-05 -1.327634937E-20
129.2 5.475067385E-05 1.052897574E-05
129.4 5.056634304E-05 -4.21386192E-05
129.6 5.059363195E-05 -5.270169995E-05
129.8 5.062095032E-05 2.109206263E-05
130 5.064829822E-05 3.165518639E-05
130.2 4.64527027E-05 -3.16722973E-05
130.4 5.070308275E-05 -3.950775964E-20
130.6 5.073051948E-05 2.113771645E-05
130.8 5.075798592E-05 -2.11491608E-05
131 5.501760563E-05 -1.058030878E-05
131.2 5.504742547E-05 2.117208672E-05
131.4 5.507727766E-05 1.059178416E-05
131.6 5.510716224E-05 -1.157959664E-21
131.8 5.513707926E-05 -4.241313789E-05
132 5.516702879E-05 -6.365426399E-05
132.2 5.095108696E-05 -6.36888587E-05
132.4 4.673056009E-05 -7.434407287E-05
132.6 5.100652884E-05 -8.501088139E-05
132.8 5.103429505E-05 -8.505715841E-05
133 4.680691721E-05 -3.191380719E-05
133.2 4.683242507E-05 3.193119891E-05
