25 7.891414141E-05 -5.754156145E-05
25.2 7.565789474E-05 -8.223684211E-05
25.4 7.568976411E-05 -0.0001316343724
25.6 7.901390645E-05 -0.0001069979983
25.8 7.575358347E-05 -9.057493676E-05
26 7.578553353E-05 -0.0001153258119
26.2 7.911392405E-05 -0.0001236155063
26.4 8.244512453E-05 -0.0001236676868
26.6 8.247994088E-05 -0.0001402158995
26.8 8.581537812E-05 -9.901774398E-05
27 8.254966188E-05 -7.429469569E-05
27.2 8.25845666E-05 -0.0001073599366
27.4 8.592428088E-05 -0.0001404531514
27.6 8.596064325E-05 -0.0001487780364
27.8 8.599703641E-05 -0.0001157652413
28 8.934243964E-05 -6.617958492E-05
28.2 8.606991525E-05 -2.482786017E-05
28.4 8.279461636E-05 -7.475218139E-21
28.6 7.951653944E-05 -6.626378287E-05
28.8 7.623568095E-05 -7.457838354E-05
29 6.632003396E-05 3.316001698E-05
29.2 5.639596603E-05 4.146762208E-05
29.4 4.646346644E-05 8.297047579E-06
29.6 4.648321292E-05 -8.300573736E-06
29.8 4.318133503E-05 8.304102891E-06
30 3.655359422E-05 2.492290515E-05
30.2 3.656914894E-05 2.493351064E-05
30.4 3.65847169E-05 -8.314708387E-06
30.6 3.660029813E-05 -6.654599659E-05
30.8 3.328717512E-05 -3.328717512E-05
31 2.997122762E-05 -1.459000436E-20
31.2 2.665245203E-05 -8.328891258E-06
31.4 1.666488908E-05 -4.999466724E-05
31.6 1.333760137E-05 -3.334400341E-05
31.8 6.671648164E-06 -2.617580079E-21
32 3.337249039E-06 -3.337249039E-05
32.2 6.677350427E-06 -8.346688034E-06
32.4 6.680205216E-06 -2.505076956E-05
32.6 3.341531223E-06 -6.683062447E-05
32.8 3.342961061E-06 -8.357402653E-06
33 3.344392123E-06 1.672196062E-05
33.2 6.691648822E-06 -1.990234855E-20
33.4 3.347257926E-06 -6.694515853E-05
33.6 6.697385341E-06 -6.697385341E-05
33.8 6.70025729E-06 -1.675064322E-05
34 6.703131703E-06 -5.86524024E-05
34.2 3.353004292E-06 -8.38251073E-05
34.4 3.354443967E-06 -6.708887935E-05
34.6 3.35588488E-06 -2.51691366E-05
34.8 3.357327031E-06 -2.517995273E-05
35 3.358770421E-06 -5.038155632E-05
35.2 6.720430108E-06 -2.52016129E-05
35.4 6.723321859E-06 -8.404152324E-06
35.6 6.7262161E-06 -5.044662075E-05
35.8 6.729112834E-06 -8.411391042E-05
36 6.732012064E-06 -5.049009048E-05
36.2 3.367456897E-06 8.418642241E-06
36.4 3.368909013E-06 -4.576514141E-21
36.6 3.370362381E-06 -5.055543572E-05
36.8 6.743634009E-06 -1.685908502E-05
37 3.373272884E-06 -5.059909326E-05
37.2 6.749460043E-06 -5.905777538E-05
37.4 1.012856525E-05 8.440471046E-06
37.6 1.688824038E-05 -5.066472114E-05
37.8 2.027465398E-05 -9.29254974E-05
38 2.028342709E-05 -7.606285158E-05
38.2 1.691017316E-05 -8.45508658E-05
38.4 2.03009961E-05 -7.612873538E-05
38.6 2.030979203E-05 -7.61617201E-05
38.8 2.709146077E-05 -5.926257044E-05
39 3.049111015E-05 -2.540925846E-05
39.2 3.389370933E-05 -4.236713666E-05
39.4 4.069010417E-05 -2.54313151E-05
39.6 4.410008684E-05 1.696157186E-05
39.8 4.411924414E-05 -4.242235013E-05
40 5.092894394E-05 -5.941710126E-05
40.2 5.434782609E-05 -1.063941102E-20
40.4 5.776968247E-05 -8.49554154E-06
40.6 6.119451697E-05 -7.851352781E-21
40.8 6.462233348E-05 1.700587723E-05
41 6.805313589E-05 -8.506641986E-06
41.2 7.489106754E-05 1.702069717E-05
41.4 8.173496077E-05 4.257029207E-05
41.6 8.517771478E-05 8.517771478E-06
41.8 9.203206806E-05 -2.556446335E-05
42 0.0001057125709 -8.525207333E-06
42.2 0.0001091703057 1.705786026E-05
42.4 0.0001126310616 -2.559796855E-05
42.6 0.0001126802885 8.53638549E-06
42.8 0.0001093135111 2.562035418E-05
43 0.0001093613298 -1.708770779E-05
43.2 0.0001094091904 8.547592998E-06
43.4 0.0001026160245 3.420534151E-05
43.6 9.923893999E-05 8.555081034E-06
43.8 9.585889571E-05 -3.423531989E-05
44 9.932595353E-05 -3.08320827E-21
44.2 9.936951754E-05 4.28316886E-05
44.4 9.941311979E-05 2.57102896E-05
44.6 9.602721686E-05 9.115080924E-21
44.8 9.950043917E-05 -2.57328722E-05
45 9.61115993E-05 -1.716278559E-05
45.2 8.928571429E-05 8.585164835E-06
45.4 8.245382586E-05 2.576682058E-05
45.6 7.905301364E-05 2.577815662E-05
45.8 7.564920775E-05 3.438600352E-05
46 6.880228974E-05 4.300143109E-05
46.2 6.539096916E-05 8.60407489E-06
46.4 6.197664169E-05 -1.72157338E-05
46.6 5.855930335E-05 2.583498677E-05
46.8 5.513895015E-05 8.615460962E-06
47 5.171557811E-05 8.619263019E-06
47.2 5.17384106E-05 5.17384106E-05
47.4 4.831051237E-05 8.626877208E-06
47.6 4.833186036E-05 -8.63068935E-06
47.8 4.835322723E-05 -8.634504863E-06
48 4.8374613E-05 -8.638323751E-06
48.2 4.83960177E-05 -1.728429204E-05
48.4 4.841744135E-05 -8.645971669E-06
48.6 4.15190434E-05 1.729960142E-05
48.8 3.807598582E-05 -1.730726628E-05
49 3.462987589E-05 -2.597240691E-05
49.2 3.118070953E-05 -8.661308204E-06
49.4 3.119454303E-05 1.917692432E-20
49.6 3.120838881E-05 -1.733799379E-05
49.8 3.122224689E-05 -5.203707815E-05
50 3.123611728E-05 -1.735339849E-05
50.2 3.125E-05 8.680555556E-06
50.4 3.126389506E-05 8.684415296E-06
50.6 2.78024911E-05 -1.050029321E-21
50.8 2.433800623E-05 -1.268976852E-20
51 2.434884239E-05 8.696015138E-06
51.2 2.783964365E-05 -2.609966592E-05
51.4 3.133355615E-05 -2.611129679E-05
51.6 3.483058404E-05 -1.741529202E-05
51.8 4.181534344E-05 -2.613458965E-05
52 4.532016957E-05 8.715417224E-06
52.2 4.534040179E-05 8.719308036E-06
52.4 4.884993301E-05 -1.744640464E-05
52.6 5.236260054E-05 -3.490840036E-05
52.8 5.587840858E-05 -2.619300402E-05
53 5.590339893E-05 -1.746981216E-05
53.2 6.291946309E-05 -1.747762864E-05
53.4 6.644471799E-05 8.742726052E-06
53.6 6.64744738E-05 8.74664129E-06
53.8 7.000448029E-05 3.580753766E-21
54 7.353765128E-05 -3.501792918E-05
54.2 7.707399103E-05 -5.255044843E-05
54.4 7.710856886E-05 -2.628701211E-05
54.6 8.064968582E-05 -2.639414437E-20
54.8 8.419398294E-05 1.754041311E-05
55 8.072214735E-05 -1.75482929E-05
55.2 8.426966292E-05 -3.511235955E-05
55.4 8.782036871E-05 1.756407374E-05
55.6 8.785987404E-05 7.028789924E-05
55.8 9.141539154E-05 4.394970747E-05
56 9.14565511E-05 1.758779829E-05
56.2 9.149774775E-05 2.639358108E-05
56.4 9.858044164E-05 8.801825146E-06
56.6 9.862488729E-05 8.805793508E-06
56.8 9.866937303E-05 4.404882724E-05
57 9.518840253E-05 1.762748195E-05
57.2 0.000102285553 -4.454750765E-21
57.4 0.0001023317525 8.8217028E-06
57.6 9.884771803E-05 -1.862875709E-20
57.8 0.0001024242767 1.891272276E-21
58 0.0001060040706 -1.766734509E-05
58.2 0.0001060520362 -3.094518983E-21
58.4 0.0001061000453 -8.841670439E-06
58.6 0.0001061480978 -1.769134964E-05
58.8 0.0001061961939 8.849682827E-06
59 0.0001062443336 1.770738894E-05
59.2 0.0001098356009 8.857709751E-06
59.4 0.0001063407441 -6.96351549E-21
59.6 0.000106389015 3.546300499E-05
59.8 0.0001064373297 8.869777475E-06
60 0.0001100352113 -3.549522944E-05
60.2 0.0001029829545 -2.663352273E-05
60.4 0.0001065825375 -8.881878126E-06
60.6 0.0001101853958 1.777183803E-05
60.8 0.0001137915339 -8.889963587E-06
61 0.0001138433515 -3.557604736E-05
61.2 0.0001138952164 -3.559225513E-05
61.4 0.0001103862808 -3.560847767E-05
61.6 0.0001104366165 -1.78123575E-05
61.8 0.0001069229015 -1.782048358E-05
62 0.0001069717024 -1.782861707E-05
62.2 0.0001070205479 -5.351027397E-05
62.4 0.0001106384194 -7.13796254E-05
62.6 0.0001071183729 -2.677959324E-05
62.8 0.0001071673525 -2.679183813E-05
63 0.0001072163769 -8.934698079E-06
63.2 0.0001072654462 1.787757437E-05
63.4 0.0001073145604 1.274374188E-20
63.6 0.0001109425103 -1.789395328E-05
63.8 0.0001109933547 -2.881317494E-20
64 0.0001110442458 -8.95518111E-06
64.2 0.0001110951835 8.959288991E-06
64.4 0.0001075608077 2.689020193E-05
64.6 0.0001076101928 -1.793503214E-05
64.8 0.0001112482774 -2.691490583E-05
65 0.000104118796 -8.975758272E-06
65.2 0.0001041666667 3.591954023E-05
65.4 9.702736891E-05 2.695204692E-05
65.6 0.0001006672803 8.988150023E-06
65.8 0.0001043105433 2.697686464E-05
66 0.0001115557347 1.799286043E-05
66.2 0.0001188076037 5.400345622E-05
66.4 0.0001260661595 7.203780544E-05
66.6 0.0001297278598 2.702663745E-05
66.8 0.000129787725 2.452214725E-21
67 0.0001406682825 -9.017197599E-06
67.2 0.0001515588915 -9.021362587E-06
67.4 0.0001552391405 4.348978049E-22
67.6 0.0001625346741 -9.029704115E-06
67.8 0.0001662234043 9.033880666E-06
68 0.0001699155484 -9.038061083E-06
68.2 0.0001736111111 -9.04224537E-06
68.4 0.0001700729504 5.42786012E-05
68.6 0.0001665315107 4.52531279E-05
68.8 0.0001629867872 2.953344638E-21
69 0.000163062384 4.529510668E-05
69.2 0.000159512761 7.250580046E-05
69.4 0.0001559598422 2.720229805E-05
69.6 0.0001560322805 4.535822109E-05
69.8 0.0001524744424 4.537929833E-05
70 0.0001525453278 -6.558087041E-21
70.2 0.0001489825581 1.816860465E-05
70.4 0.000141781061 2.726558865E-05
70.6 0.0001345728585 2.727828212E-05
70.8 0.0001273579413 -9.096995808E-06
71 0.000127417288 -9.101234856E-06
71.2 0.0001238344988 5.463286713E-05
71.4 0.0001202483675 3.643889925E-05
71.6 0.0001093677088 5.468385441E-05
71.8 0.000102124183 4.559115313E-05
72 9.487389071E-05 -9.122489491E-06
72.2 9.126752336E-05 -9.126752336E-06
72.4 9.131019168E-05 -2.73930575E-05
72.6 8.404466791E-05 9.135289991E-06
72.8 7.677234441E-05 4.569782405E-05
73 6.949321161E-05 9.143843633E-06
73.2 6.220725995E-05 4.574063232E-05
73.4 5.125351453E-05 6.406689316E-05
73.6 4.76148617E-05 9.156704173E-06
73.8 4.763719512E-05 -9.160999062E-06
74 4.765954951E-05 9.165297982E-06
74.2 5.501760563E-05 -1.833920188E-05
74.4 6.238257398E-05 -4.586953969E-05
74.6 6.608317669E-05 -2.753465695E-05
74.8 7.346027268E-05 -9.182534086E-06
75 7.716956726E-05 2.756055974E-05
75.2 8.088235294E-05 1.838235294E-05
75.4 8.459863465E-05 -9.195503766E-06
75.6 8.463848328E-05 -9.199835139E-06
75.8 9.940504241E-05 -9.204170594E-06
76 0.0001031353135 2.692959254E-20
76.2 0.0001105542453 -9.212853774E-06
76.4 0.0001069195375 -1.843440302E-05
76.6 0.0001106586402 9.221553352E-06
76.8 0.0001107109117 2.767772792E-05
77 0.0001107632325 2.769080813E-05
77.2 0.0001108156028 1.846926714E-05
77.4 0.000121954825 -3.695600757E-05
77.6 0.0001404992901 -1.84867487E-05
77.8 0.0001405658144 -1.849550189E-05
78 0.0001406324017 -4.626065846E-05
78.2 0.0001406990521 -9.256516588E-06
78.4 0.0001481744903 -1.852181128E-05
78.6 0.0001519509013 -9.265298861E-06
78.8 0.00014831514 3.7078785E-05
79 0.0001372566477 9.274097816E-06
79.2 0.0001261876485 -3.711401425E-05
79.4 0.0001188212928 2.784874049E-05
79.6 0.0001077330005 9.287327627E-05
79.8 9.663415794E-05 6.504222169E-05
80 0.0001003986197 1.859233698E-05
80.2 0.0001041666667 1.860119048E-05
80.4 0.0001042162935 1.861005241E-05
80.6 0.000100542183 -2.792838418E-05
80.8 9.686456843E-05 -3.725560324E-05
81 9.691078244E-05 9.318344466E-06
81.2 9.322792363E-05 -4.92156657E-21
81.4 8.954154728E-05 9.327244508E-06
81.6 8.585164835E-05 2.799510272E-05
81.8 7.842375717E-05 4.668080784E-05
82 7.472501196E-05 3.736250598E-05
82.2 7.102272727E-05 1.869019139E-05
82.4 6.731689804E-05 -8.767635101E-21
82.6 7.10907567E-05 -5.612428161E-05
82.8 5.989458553E-05 -9.358528989E-06
83 5.243288591E-05 -2.808904602E-05
83.2 5.620503597E-05 -6.557254197E-05
83.4 6.372960653E-05 -6.560400672E-05
83.6 6.751080173E-05 -4.68825012E-05
83.8 6.379082613E-05 -9.381003842E-06
84 6.006727535E-05 -1.877102355E-05
84.2 5.634014423E-05 -1.878004808E-05
84.4 5.260942761E-05 -1.878908129E-05
84.6 4.887512031E-05 -9.399061598E-06
84.8 4.513721714E-05 -1.880717381E-05
85 4.139571291E-05 -5.644869942E-05
85.2 4.141566265E-05 -6.588855422E-05
85.4 4.520250723E-05 -2.825156702E-05
85.6 4.522431259E-05 -1.080774438E-20
85.8 4.147562741E-05 -9.426278958E-06
86 3.772332207E-05 -3.772332207E-05
86.2 3.39673913E-05 -9.435386473E-06
86.4 3.020782987E-05 -4.555110163E-21
86.6 2.64446325E-05 9.444511605E-06
86.8 2.26777939E-05 3.779632317E-05
87 2.268877057E-05 -1.64121141E-20
87.2 2.269975787E-05 -9.458232446E-06
87.4 2.649588178E-05 2.838844477E-05
87.6 3.029568589E-05 5.680441105E-05
87.8 3.031037827E-05 3.788797284E-05
88 3.032508491E-05 4.738294517E-05
88.2 2.65473301E-05 2.844356796E-05
88.4 3.035454104E-05 2.811233072E-20
88.6 3.41654519E-05 7.631485461E-21
88.8 3.418206125E-05 -1.899003403E-05
89 3.799854086E-05 2.849890564E-05
89.2 3.04136253E-05 7.603406326E-05
89.4 2.282132425E-05 9.508885102E-05
89.6 1.902703361E-05 6.659461763E-05
89.8 2.665082846E-05 3.807261209E-05
90 3.047294003E-05 4.76139688E-05
90.2 3.429878049E-05 3.81097561E-05
90.4 3.050268424E-05 4.766044412E-05
90.6 2.670288086E-05 9.536743164E-06
90.8 2.289936492E-05 9.541402052E-06
91 1.527370479E-05 1.909213099E-05
91.2 1.528117359E-05 4.702844134E-21
91.4 1.528864971E-05 2.86662182E-05
91.6 1.529613314E-05 1.912016642E-05
91.8 1.53036239E-05 1.912952987E-05
92 1.91389025E-05 3.8277805E-05
92.2 2.297794118E-05 4.787071078E-05
92.4 3.065228053E-05 4.789418833E-05
92.6 3.450073602E-05 3.833415113E-05
92.8 3.835297005E-05 3.835297005E-05
93 4.604616896E-05 7.003837878E-21
93.2 5.374692875E-05 -9.597665848E-06
93.4 6.145526057E-05 -9.602384464E-06
93.6 6.532833251E-05 -6.724975406E-05
93.8 7.304995079E-05 -9.61183563E-06
94 7.693254554E-05 3.846627277E-05
94.2 7.312192118E-05 2.886391626E-05
94.4 7.700837851E-05 2.887814194E-05
94.6 8.089866864E-05 2.889238166E-05
94.8 8.479279724E-05 4.81777257E-05
95 8.869076999E-05 3.856120434E-05
95.2 9.259259259E-05 1.929012346E-05
95.4 9.649827075E-05 -1.216327155E-20
95.6 0.000104269649 -2.073239846E-20
95.8 0.0001004574679 -1.869326878E-20
96 0.0001082384958 1.932830282E-05
96.2 0.000104424505 2.900680693E-05
96.4 0.0001044762259 9.673724616E-06
96.6 0.0001006565907 2.282945391E-20
96.8 0.0001084531482 -9.683316807E-06
97 0.0001085069444 1.937624008E-05
97.2 0.000108560794 1.938585608E-05
97.4 0.0001124937934 -1.698001809E-20
97.6 0.0001125496771 8.204357524E-21
97.8 0.0001126056163 9.707380716E-06
98 0.0001126616111 1.942441571E-05
98.2 0.0001166044776 9.717039801E-06
98.4 0.000112773768 -1.944375311E-05
98.6 0.0001128299303 -3.890687251E-05
98.8 0.0001245640259 -9.731564524E-06
99 0.0001246261216 -1.947283151E-05
99.2 0.0001246882793 -3.896508728E-05
99.4 0.000124750499 1.949226547E-05
99.6 0.0001209123814 5.850599101E-05
99.8 0.0001170704296 9.755869131E-06
100 0.0001132246377 -1.952148926E-05
100.2 0.00012109375 -9.765625E-06
100.4 0.0001289707354 -2.334114268E-20
100.6 0.0001290352853 9.7754004E-06
100.8 0.0001290998998 2.934088633E-05
101 0.0001330786573 9.785195391E-06
101.2 0.0001331453634 -9.790100251E-06
101.4 0.0001292941324 2.938503009E-05
101.6 0.0001254390366 3.919969895E-05
101.8 0.0001176581325 9.804844378E-06
102 0.0001059455048 -1.961953792E-05
102.2 0.0001020728643 -4.907349246E-05
102.4 0.000102124183 -0.0001080159628
102.6 0.0001021755533 -9.824572435E-05
102.8 0.0001022269753 -7.863613488E-05
103 0.0001101460222 -7.867573011E-05
103.2 0.0001102015113 -3.935768262E-05
103.4 0.0001141948085 -4.92219002E-05
103.6 0.0001142523954 -8.864409985E-05
103.8 0.0001221934914 -7.88345106E-05
104 0.0001222551742 -4.929644119E-05
104.2 0.0001183712121 -3.945707071E-05
104.4 0.0001105356241 -1.97385043E-05
104.6 9.479271992E-05 -2.117980481E-20
104.8 9.088897319E-05 -1.768333939E-21
105 9.88423583E-05 -3.953694332E-05
105.2 9.493670886E-05 -3.955696203E-05
105.4 8.706940223E-05 -1.978850051E-05
105.6 8.315382666E-05 -1.979853016E-05
105.8 7.923427992E-05 -4.952142495E-05
106 7.927447996E-05 -7.927447996E-05
106.2 7.931472081E-05 -6.940038071E-05
106.4 8.332275267E-05 -7.935500254E-05
106.6 8.336509146E-05 -2.977324695E-05
106.8 8.340747331E-05 -3.971784443E-05
107 7.550228891E-05 -4.967255849E-05
107.2 6.361323155E-05 -8.196766133E-21
107.4 4.773421589E-05 -5.966776986E-05
107.6 3.581889964E-05 -4.974847173E-05
107.8 3.185524975E-05 -2.986429664E-05
108 3.58554309E-05 -7.967873534E-05
108.2 3.587372449E-05 -6.975446429E-05
108.4 3.589203675E-05 -4.985005105E-05
108.6 4.389044944E-05 -1.995020429E-05
108.8 4.790495657E-05 -2.994059785E-05
109 4.792944785E-05 -6.989711145E-05
109.2 4.795396419E-05 -5.994245524E-05
109.4 5.197671443E-05 -5.997313204E-05
109.6 4.400281618E-05 -7.000448029E-05
109.8 4.002305328E-05 -4.002305328E-05
110 3.603921066E-05 3.003267555E-05
110.2 3.205128205E-05 1.001602564E-05
110.4 2.805926116E-05 -4.00846588E-05
110.6 3.208418891E-05 3.00789271E-05
110.8 3.210066769E-05 6.018875193E-05
111 2.408787256E-05 -2.007322713E-05
111.2 2.008354756E-05 -2.008354756E-05
111.4 1.607510288E-05 2.00938786E-05
111.6 8.041688111E-06 2.010422028E-05
111.8 4.022914521E-06 2.011457261E-05
112 4.02498712E-06 4.956651319E-21
112.2 0 1.379754568E-20
112.4 4.029138731E-06 2.014569366E-05
112.6 4.03121775E-06 -1.007804438E-05
112.8 4.033298916E-06 -3.024974187E-05
113 8.070764463E-06 -1.008845558E-05
113.2 8.074935401E-06 -3.028100775E-05
113.4 8.079110651E-06 -2.019777663E-05
113.6 8.083290222E-06 -4.041645111E-05
113.8 1.617494824E-05 -7.076539855E-05
114 1.61833247E-05 -3.034373382E-05
114.2 2.023963731E-05 -6.071891192E-05
114.4 2.430015552E-05 -5.0625324E-05
114.6 2.431275934E-05 -2.026063278E-05
114.8 2.83796056E-05 -1.013557343E-05
115 2.83943406E-05 -9.075899596E-22
115.2 3.246753247E-05 1.01461039E-05
115.4 3.654495842E-05 1.015137734E-05
115.6 3.656396256E-05 6.050098755E-22
115.8 4.064776275E-05 1.016194069E-05
116 4.473581468E-05 -2.033446122E-05
116.2 5.289713542E-05 1.017252604E-05
116.4 4.885356957E-05 6.106696196E-05
116.6 5.702554745E-05 1.518896766E-20
116.8 5.297991654E-05 -3.056533646E-05
117 5.708507307E-05 2.03875261E-05
117.2 5.303524804E-05 2.01148595E-20
117.4 5.714472309E-05 -1.020441484E-05
117.6 5.309069524E-05 2.041949817E-05
117.8 4.903242678E-05 2.043017782E-05
118 4.496991104E-05 2.044086866E-05
118.2 4.090314136E-05 1.022578534E-05
118.4 3.683211105E-05 5.11557098E-05
118.6 3.275681342E-05 6.141902516E-05
118.8 3.277399056E-05 4.09674882E-05
119 2.869228751E-05 5.12362277E-05
119.2 2.460629921E-05 3.075787402E-05
119.4 2.461922269E-05 6.154805672E-05
119.6 2.463215975E-05 4.105359958E-05
119.8 2.464511041E-05 2.053759201E-05
120 2.46580747E-05 5.137098895E-05
120.2 2.467105263E-05 3.083881579E-05
120.4 2.468404423E-05 6.171011058E-05
120.6 2.469704953E-05 2.05808746E-05
120.8 2.471006853E-05 -1.029586189E-05
121 2.060258439E-05 1.030129219E-05
121.2 2.061345646E-05 4.122691293E-05
121.4 1.649947202E-05 7.218519007E-05
121.6 1.238114105E-05 6.190570523E-05
121.8 8.25845666E-06 5.161535412E-05
122 4.131411951E-06 2.065705976E-05
122.2 4.133597884E-06 2.066798942E-05
122.4 4.13578613E-06 4.13578613E-05
122.6 8.27595339E-06 5.172470869E-05
122.8 1.242050874E-05 6.210254372E-05
123 1.656945917E-05 4.142364793E-05
123.2 2.072281167E-05 -1.036140584E-05
123.4 2.488057325E-05 3.110071656E-05
123.6 2.489378651E-05 -2.342852213E-21
123.8 2.490701382E-05 -5.188961211E-05
124 2.492025518E-05 -2.076687932E-05
124.2 2.493351064E-05 -3.11668883E-05
124.4 2.49467802E-05 -4.1577967E-05
124.6 2.49600639E-05 -2.080005325E-05
124.8 2.497336175E-05 -4.773645544E-21
125 2.498667377E-05 3.123334222E-05
125.2 2.5E-05 3.125E-05
125.4 2.501334045E-05 1.042222519E-05
125.6 2.502669514E-05 1.042778964E-05
125.8 2.50400641E-05 -1.043336004E-05
126 2.505344735E-05 -2.84610754E-20
126.2 2.506684492E-05 1.044451872E-05
126.4 2.508025682E-05 3.979709198E-21
126.6 2.509368308E-05 -1.045570128E-05
126.8 2.510712373E-05 -2.092260311E-05
127 2.093381565E-05 -2.093381565E-05
127.2 2.513404826E-05 1.047252011E-05
127.4 2.095627682E-05 -1.047813841E-05
127.6 2.09675255E-05 -2.09675255E-05
127.8 2.097878625E-05 1.048939313E-05
128 1.679204729E-05 3.113473595E-22
128.2 2.100134409E-05 2.100134409E-05
128.4 2.10126412E-05 3.580692335E-21
128.6 2.102395048E-05 -4.204790097E-05
128.8 2.103527194E-05 -4.207054389E-05
129 2.10466056E-05 -2.10466056E-05
129.2 2.105795148E-05 -2.105795148E-05
129.4 2.528317152E-05 -2.10693096E-05
