16.2 0.0006262913223 -5.649535124E-05
16.4 0.0006200909467 -9.688921042E-05
16.6 0.0006203473945 -7.26969603E-05
16.8 0.0006076748035 1.616156392E-05
17 0.0005852907699 -1.616825331E-05
17.2 0.0005661231884 -7.278726708E-05
17.4 0.0005534123861 -8.899906794E-05
17.6 0.0005568794032 -8.90359511E-05
17.8 0.0005441542289 -0.0001052679312
18 0.0005378992119 -6.480713397E-05
18.2 0.0005283973029 -8.104253112E-06
18.4 0.0005286166459 -4.053808634E-05
18.6 0.0005288361711 -6.369634753E-21
18.8 0.0005225643955 -1.622870794E-05
19 0.0005195344971 -1.424874177E-20
19.2 0.000516502079 1.624220374E-05
19.4 0.0005102173461 -2.43734401E-05
19.6 0.0005071785268 -2.438358302E-05
19.8 0.0005106421732 1.626248959E-05
20 0.0005076009996 -4.909815022E-21
20.2 0.0005078125 8.138020833E-06
20.4 0.0005047676115 7.32727178E-05
20.6 0.0004919464137 4.072404087E-05
20.8 0.0004954109303 -2.444461827E-05
21 0.0004923570534 -1.630321369E-05
21.2 0.0004860386221 -2.31299765E-21
21.4 0.0004764515455 -3.26336675E-05
21.6 0.0004799153782 1.632365232E-05
21.8 0.0004801160117 4.082619147E-05
22 0.0004737818904 -1.015731019E-20
22.2 0.0004739801255 2.451621339E-05
22.4 0.0004643679364 3.270196735E-05
22.6 0.0004612908291 8.17891541E-06
22.8 0.0004582111437 4.091170926E-05
23 0.0004485802598 4.911462699E-05
23.2 0.0004389412998 1.637840671E-05
23.4 0.0004325713087 1.638527685E-05
23.6 0.0004196391104 8.196076374E-06
23.8 0.0004099758606 4.919710327E-05
24 0.0003937421252 9.023257035E-05
24.2 0.000390625 4.103203782E-05
24.4 0.0003809373686 6.106897483E-21
24.6 0.0003745269134 -8.213309504E-06
24.8 0.0003713977703 1.643352966E-05
25 0.0003715540825 -1.115799155E-21
25.2 0.0003717105263 -1.644736842E-05
25.4 0.0003685762426 1.645429655E-05
25.6 0.0003720238095 1.398198532E-20
25.8 0.0003688870152 -4.11704258E-05
26 0.0003624525517 -8.237557992E-06
26.2 0.0003527162447 3.296413502E-05
26.4 0.0003363761081 4.946707472E-05
26.6 0.0003266205659 -8.247994088E-06
26.8 0.0003135561893 -2.475443599E-05
27 0.0003037827557 8.254966188E-06
27.2 0.0002973044397 8.169566802E-21
27.4 0.0002875158629 3.304780034E-05
27.6 0.0002777190013 3.306178587E-05
27.8 0.0002679138442 9.92273497E-05
28 0.0002514824227 3.308979246E-05
28.2 0.000241657839 -2.482786017E-05
28.4 0.0002285131412 -1.192359795E-20
28.6 0.0002186704835 -4.141486429E-05
28.8 0.0002021902843 2.485946118E-05
29 0.0001956441002 -8.290004244E-06
29.2 0.0001924097665 -4.97611465E-05
29.4 0.0001792162277 -3.318819031E-05
29.6 0.0001693317042 -3.320229494E-05
29.8 0.0001594387755 3.321641156E-05
30 0.0001495374309 5.815344534E-05
30.2 0.0001429521277 3.324468085E-05
30.4 0.0001396871009 -8.314708387E-06
30.6 0.0001297646934 -2.227692256E-20
30.8 0.0001198338304 4.993076268E-05
31 0.0001098945013 1.665068201E-05
31.2 9.99466951E-05 -1.665778252E-05
31.4 8.999040102E-05 2.499733362E-05
31.6 8.336000854E-05 2.500800256E-05
31.8 7.33881298E-05 4.169780102E-05
32 6.00704827E-05 8.343122597E-06
32.2 5.675747863E-05 -2.50400641E-05
32.4 4.676143651E-05 4.17512826E-05
32.6 4.009837468E-05 4.176914029E-05
32.8 3.008664955E-05 8.357402653E-06
33 3.009952911E-05 2.508294092E-05
33.2 2.676659529E-05 4.182280514E-05
33.4 2.008354756E-05 1.673628963E-05
33.6 1.674346335E-05 4.185865838E-05
33.8 1.340051458E-05 -8.375321612E-06
34 1.005469755E-05 -4.189457314E-05
34.2 6.706008584E-06 -4.191255365E-05
34.4 6.708887935E-06 8.386109918E-06
34.6 6.711769759E-06 2.51691366E-05
34.8 1.007198109E-05 2.517995273E-05
35 1.007631126E-05 5.038155632E-05
35.2 1.344086022E-05 4.200268817E-05
35.4 1.344664372E-05 4.202076162E-05
35.6 1.681554025E-05 -3.36310805E-05
35.8 1.682278208E-05 -7.570251938E-05
36 2.019603619E-05 -5.890510556E-05
36.2 2.693965517E-05 -6.734913793E-05
36.4 3.032018111E-05 -4.211136266E-05
36.6 3.370362381E-05 -8.425905953E-06
36.8 3.708998705E-05 -4.214771256E-05
37 4.047927461E-05 -3.373272884E-05
37.2 3.712203024E-05 -6.818999409E-21
37.4 4.051426102E-05 -1.688094209E-05
37.6 4.053177691E-05 -2.533236057E-05
37.8 4.054930796E-05 -6.758217993E-05
38 4.056685418E-05 -6.761142363E-05
38.2 4.058441558E-05 -1.691017316E-05
38.4 4.06019922E-05 -8.458748376E-06
38.6 4.400454939E-05 -2.538724003E-05
38.8 4.402362375E-05 -5.079648895E-05
39 4.065481353E-05 -3.387901127E-05
39.2 4.406182213E-05 -2.5420282E-05
39.4 3.729926215E-05 -2.54313151E-05
39.6 3.73154581E-05 -1.696157186E-05
39.8 4.072545613E-05 5.090682016E-05
40 3.734789222E-05 6.790525858E-05
40.2 3.736413043E-05 3.39673913E-05
40.4 3.738038278E-05 2.548662462E-05
40.6 3.399695387E-05 -1.845457195E-20
40.8 3.741292991E-05 -1.700587723E-05
41 4.423453833E-05 1.489042057E-22
41.2 4.08496732E-05 -8.510348584E-06
41.4 4.086748038E-05 -1.702811683E-05
41.6 3.747819451E-05 -8.517771478E-06
41.8 4.090314136E-05 -3.408595113E-05
42 4.433107813E-05 -1.705041467E-05
42.2 4.776200873E-05 -1.705786026E-05
42.4 4.436981215E-05 -5.119593709E-05
42.6 4.780375874E-05 -1.707277098E-05
42.8 4.782466113E-05 9.32973273E-21
43 4.442804024E-05 -2.563156168E-05
43.2 4.444748359E-05 -2.564277899E-05
43.4 4.446694396E-05 1.710267075E-05
43.6 4.448642138E-05 4.277540517E-05
43.8 4.450591586E-05 1.711765995E-05
44 4.452542744E-05 -3.434697057E-21
44.2 4.454495614E-05 3.426535088E-05
44.4 4.456450197E-05 3.428038613E-05
44.6 4.458406497E-05 -8.573858648E-06
44.8 4.803469477E-05 -7.951175866E-21
45 4.805579965E-05 2.574417838E-05
45.2 4.807692308E-05 3.434065934E-05
45.4 4.466248901E-05 6.012258135E-05
45.6 3.780796304E-05 4.296359437E-05
45.8 4.126320423E-05 3.932189637E-20
46 3.784125936E-05 8.600286218E-06
46.2 3.441629956E-05 8.60407489E-06
46.4 3.098832085E-05 2.582360071E-05
46.6 2.755731922E-05 -6.203977667E-21
46.8 2.412329069E-05 -4.307730481E-05
47 1.723852604E-05 -3.447705207E-05
47.2 1.724613687E-05 -8.623068433E-06
47.4 1.725375442E-05 1.725375442E-05
47.6 1.380910296E-05 5.17841361E-05
47.8 1.726900973E-05 1.726900973E-05
48 1.72766475E-05 -8.638323751E-06
48.2 1.728429204E-05 -1.185336838E-20
48.4 1.729194334E-05 -9.496378256E-21
48.6 2.07595217E-05 5.189880425E-05
48.8 1.730726628E-05 -1.215250563E-20
49 2.770390071E-05 8.657468972E-06
49.2 2.771618625E-05 4.330654102E-05
49.4 3.119454303E-05 -2.599545253E-05
49.6 3.120838881E-05 8.668996893E-06
49.8 3.816052398E-05 3.469138544E-05
50 3.817747668E-05 -4.338349622E-05
50.2 4.513888889E-05 -4.340277778E-05
50.4 4.863272566E-05 -3.473766118E-05
50.6 4.170373665E-05 -7.819450623E-05
50.8 4.17222964E-05 -5.215287049E-05
51 3.478406055E-05 -4.348007569E-05
51.2 3.131959911E-05 -1.739977728E-05
51.4 2.437054367E-05 1.205957497E-20
51.6 2.089835042E-05 -6.966116808E-05
51.8 2.439228368E-05 -6.098070919E-05
52 2.091700134E-05 -2.614625167E-05
52.2 1.743861607E-05 -4.359654018E-05
52.4 1.395712372E-05 -5.233921393E-05
52.6 1.047252011E-05 -2.618130027E-05
52.8 6.984801073E-06 -4.365500671E-05
53 3.493962433E-06 -6.987924866E-05
53.2 3.495525727E-06 -4.369407159E-05
53.4 3.497090421E-06 -3.497090421E-05
53.6 6.997313032E-06 -4.392928799E-21
53.8 7.000448029E-06 8.750560036E-06
54 7.003585836E-06 -4.377241147E-05
54.2 7.006726457E-06 -7.882567265E-05
54.4 7.009869897E-06 -7.009869897E-05
54.6 7.013016158E-06 -5.259762118E-05
54.8 3.508082622E-06 -2.631061967E-05
55 3.50965858E-06 -1.75482929E-05
55.2 0 -1.755617978E-05
55.4 3.512814748E-06 -3.512814748E-05
55.6 3.514394962E-06 -4.392993702E-05
55.8 3.515976598E-06 8.789941494E-06
56 3.517559658E-06 8.793899145E-06
56.2 3.519144144E-06 -2.639358108E-05
56.4 0 -3.520730059E-05
56.6 3.522317403E-06 -1.761158702E-05
56.8 3.52390618E-06 8.809765449E-06
57 3.52549639E-06 -8.813740975E-06
57.2 3.527088036E-06 -1.763544018E-05
57.4 3.52868112E-06 -8.8217028E-06
57.6 3.530275644E-06 -2.647706733E-05
57.8 3.531871609E-06 -3.531871609E-05
58 3.533469019E-06 -3.533469019E-05
58.2 3.535067873E-06 -1.161715269E-20
58.4 3.536668176E-06 8.841670439E-06
58.6 3.538269928E-06 -2.653702446E-05
58.8 7.079746262E-06 -1.769936565E-05
59 3.541477788E-06 -2.656108341E-05
59.2 7.0861678E-06 -6.200396825E-05
59.4 7.08938294E-06 -3.54469147E-05
59.6 7.092600999E-06 -2.439795031E-20
59.8 7.09582198E-06 -8.869777475E-06
60 7.099045888E-06 -1.774761472E-05
60.2 7.102272727E-06 -4.438920455E-05
60.4 7.105502501E-06 -4.440939063E-05
60.6 3.554367607E-06 -2.665775705E-05
60.8 3.555985435E-06 -3.555985435E-05
61 3.557604736E-06 -2.668203552E-05
61.2 3.559225513E-06 -8.898063781E-06
61.4 0 -2.670635825E-05
61.6 0 -8.906178751E-06
61.8 0 -8.910241788E-06
62 0 -5.348585121E-05
62.2 0 -2.675513699E-05
62.4 0 -8.922453175E-06
62.6 0 -2.677959324E-05
62.8 0 -7.144490169E-05
63 0 -6.254288655E-05
63.2 0 -2.681636156E-05
63.4 0 -8.942880037E-06
63.6 0 -8.946976638E-06
63.8 0 -1.790215399E-05
64 0 -8.95518111E-06
64.2 0 -1.204962834E-20
64.4 0 -8.963400642E-06
64.6 0 1.793503214E-05
64.8 0 2.691490583E-05
65 0 1.795151654E-05
65.2 3.591954023E-06 3.591954023E-05
65.4 3.593606256E-06 2.695204692E-05
65.6 7.190520018E-06 2.696445007E-05
65.8 7.193830571E-06 -8.992288214E-06
66 7.197144173E-06 -8.669558544E-21
66.2 7.200460829E-06 2.700172811E-05
66.4 7.203780544E-06 2.144939336E-20
66.6 1.081065498E-05 -4.504439576E-05
66.8 1.081564375E-05 -5.407821874E-05
67 1.442751616E-05 9.017197599E-06
67.2 1.08256351E-05 1.804272517E-05
67.4 1.083063771E-05 -2.707659427E-05
67.6 1.083564494E-05 -1.805940823E-05
67.8 1.08406568E-05 4.717285107E-21
68 1.08456733E-05 -1.807612217E-05
68.2 1.446759259E-05 -9.04224537E-06
68.4 1.447429365E-05 -1.809286707E-05
68.6 7.240500463E-06 -2.715187674E-05
68.8 7.243857209E-06 -1.810964302E-05
69 7.247217069E-06 -9.059021336E-06
69.2 7.250580046E-06 -4.531612529E-05
69.4 3.626973073E-06 -9.067432683E-05
69.6 7.257315374E-06 -2.721493265E-05
69.8 3.630343866E-06 -5.159051588E-21
70 3.632031613E-06 -5.32512332E-21
70.2 3.63372093E-06 -9.084302326E-06
70.4 3.635411819E-06 -5.453117729E-05
70.6 3.637104283E-06 -3.637104283E-05
70.8 3.638798323E-06 -2.729098742E-05
71 3.640493942E-06 -9.101234856E-06
71.2 7.284382284E-06 5.463286713E-05
71.4 3.643889925E-06 4.554862407E-05
71.6 3.645590294E-06 9.113975735E-06
71.8 3.64729225E-06 1.823646125E-05
72 3.648995796E-06 -9.122489491E-06
72.2 3.650700935E-06 -2.738025701E-05
72.4 3.652407667E-06 9.131019168E-06
72.6 7.308231993E-06 -1.827057998E-05
72.8 7.311651848E-06 -1.827912962E-05
73 7.315074906E-06 5.48630618E-05
73.2 3.659250585E-06 4.574063232E-05
73.4 3.660965323E-06 9.152413308E-06
73.6 3.662681669E-06 1.831340835E-05
73.8 3.664399625E-06 9.160999062E-06
74 3.666119193E-06 4.582648991E-05
74.2 0 3.667840376E-05
74.4 0 -3.669563175E-05
74.6 0 -3.671287594E-05
74.8 0 -9.182534086E-06
75 3.674741298E-06 -3.974605419E-20
75.2 3.676470588E-06 9.191176471E-06
75.4 7.356403013E-06 1.839100753E-05
75.6 7.359868111E-06 2.759950542E-05
75.8 1.104500471E-05 4.602085297E-05
76 7.366808109E-06 1.841702027E-05
76.2 3.685141509E-06 -4.606426887E-05
76.4 7.373761208E-06 -1.843440302E-05
76.6 3.688621341E-06 -2.766466006E-05
76.8 0 -3.690363722E-05
77 0 -1.846053875E-05
77.2 0 4.973421296E-21
77.4 0 1.847800378E-05
77.6 0 1.84867487E-05
77.8 0 1.849550189E-05
78 0 -9.252131691E-06
78.2 3.702606635E-06 9.256516588E-06
78.4 3.704362257E-06 2.778271693E-05
78.6 3.706119545E-06 1.853059772E-05
78.8 7.415757E-06 -2.780908875E-05
79 1.483855651E-05 -2.782229345E-05
79.2 1.113420428E-05 -4.108206541E-21
79.4 1.48526616E-05 -3.713165399E-05
79.6 1.857465525E-05 -2.786198288E-05
79.8 2.230019029E-05 -1.12267539E-20
80 2.602927178E-05 -4.648084246E-05
80.2 2.976190476E-05 -4.650297619E-05
80.4 2.977608385E-05 9.284582284E-21
80.6 2.979027645E-05 1.861892278E-05
80.8 2.980448259E-05 2.794170243E-05
81 3.354604008E-05 -9.318344466E-06
81.2 3.356205251E-05 -3.729116945E-05
81.4 2.984718243E-05 -3.730897803E-05
81.6 2.98614429E-05 -4.665850454E-05
81.8 2.987571702E-05 -2.80084847E-05
82 2.615375418E-05 -4.670313247E-05
82.2 3.36423445E-05 -1.869019139E-05
82.4 2.991862135E-05 3.739827669E-05
82.6 2.619133142E-05 2.80621408E-05
82.8 2.620388117E-05 1.871705798E-05
83 1.872603068E-05 1.872603068E-05
83.2 2.248201439E-05 -2.810251799E-05
83.4 2.24928023E-05 -3.748800384E-05
83.6 1.875300048E-05 1.875300048E-05
83.8 1.500960615E-05 1.876200768E-05
84 1.501681884E-05 -2.815653532E-05
84.2 1.126802885E-05 -9.390024038E-06
84.4 1.127344877E-05 -9.644833079E-21
84.6 1.127887392E-05 -3.641099872E-21
84.8 1.128430429E-05 3.761434762E-05
85 7.526493256E-06 9.40811657E-06
85.2 1.129518072E-05 1.575397986E-20
85.4 1.130062681E-05 8.087915514E-21
85.6 1.130607815E-05 -9.42173179E-06
85.8 1.131153475E-05 -2.827883687E-05
86 1.508932883E-05 -3.772332207E-05
86.2 1.132246377E-05 -1.887077295E-05
86.4 1.510391493E-05 -9.439946834E-06
86.6 1.888902321E-05 1.926467714E-20
86.8 1.889816159E-05 -6.376301311E-21
87 1.890730881E-05 1.890730881E-05
87.2 1.513317191E-05 5.674939467E-05
87.4 1.514050388E-05 5.677688953E-05
87.6 1.136088221E-05 3.786960737E-05
87.8 1.515518914E-05 3.788797284E-05
88 1.516254246E-05 3.790635614E-05
88.2 1.516990291E-05 1.896237864E-05
88.4 1.517727052E-05 2.845738222E-05
88.6 1.138848397E-05 1.898080661E-05
88.8 1.519202722E-05 -1.899003403E-05
89 1.139956226E-05 -2.849890564E-05
89.2 1.140510949E-05 -2.851277372E-05
89.4 1.141066212E-05 9.508885102E-06
89.6 1.522162689E-05 4.756758402E-05
89.8 3.807261209E-06 9.518153021E-06
90 0 -3.809117504E-05
90.2 7.62195122E-06 -8.574695122E-05
90.4 7.625671059E-06 -7.625671059E-05
90.6 7.629394531E-06 9.536743164E-06
90.8 7.633121641E-06 -1.221745403E-20
91 3.818426197E-06 -1.468704227E-20
91.2 7.640586797E-06 -3.820293399E-05
91.4 7.644324853E-06 -5.73324364E-05
91.6 3.824033284E-06 -3.413296395E-21
91.8 7.651811949E-06 -2.869429481E-05
92 1.14833415E-05 -3.8277805E-05
92.2 1.531862745E-05 -3.829656863E-05
92.4 1.915767533E-05 -3.831535066E-05
92.6 2.300049068E-05 -4.791768891E-05
92.8 2.301178203E-05 -1.917648503E-05
93 2.302308448E-05 1.918590373E-05
93.2 2.303439803E-05 -1.91953317E-05
93.4 2.68866765E-05 -1.920476893E-05
93.6 3.074274471E-05 9.607107723E-06
93.8 3.075787402E-05 2.883550689E-05
94 2.692639094E-05 1.600473266E-20
94.2 3.463669951E-05 -1.924261084E-05
94.4 3.08033514E-05 9.626047314E-06
94.6 2.696622288E-05 1.926158777E-05
94.8 3.468796251E-05 -1.927109028E-05
95 3.470508391E-05 -1.928060217E-05
95.2 3.086419753E-05 -9.645061728E-06
95.4 2.701951581E-05 -1.87483745E-20
95.6 2.317103312E-05 3.861838853E-05
95.8 1.931874382E-05 9.659371909E-06
96 1.546264226E-05 -9.66415141E-06
96.2 1.547029703E-05 -3.867574257E-05
96.4 1.934744923E-05 -9.673724616E-06
96.6 1.548562934E-05 2.9035555E-05
96.8 1.936663361E-05 9.683316807E-06
97 1.162574405E-05 2.906436012E-05
97.2 7.754342432E-06 -9.69292804E-06
97.4 7.758192651E-06 -9.421498154E-21
97.6 1.164307004E-05 4.851279185E-05
97.8 1.164885686E-05 -1.941476143E-05
98 1.165464943E-05 -5.827324714E-05
98.2 1.166044776E-05 -2.91511194E-05
98.4 1.166625187E-05 -3.172636888E-22
98.6 1.167206175E-05 1.945343625E-05
98.8 1.167787743E-05 5.413627304E-21
99 1.16836989E-05 -9.736415753E-06
99.2 7.793017456E-06 -1.948254364E-05
99.4 1.169535928E-05 -3.898453094E-05
99.6 7.800798802E-06 -1.9501997E-05
99.8 7.804695305E-06 1.951173826E-05
100 3.904297851E-06 2.928223388E-05
100.2 3.90625E-06 9.765625E-06
100.4 3.908204102E-06 -9.770510255E-06
100.6 3.91016016E-06 1.95508008E-05
100.8 3.912118177E-06 1.956059089E-05
101 3.914078156E-06 -9.785195391E-06
101.2 3.9160401E-06 1.202281585E-20
101.4 3.918004012E-06 2.938503009E-05
101.6 3.919969895E-06 3.919969895E-05
101.8 3.921937751E-06 9.804844378E-06
102 7.847815168E-06 -1.961953792E-05
102.2 7.851758794E-06 -1.962939698E-05
102.4 3.927853193E-06 2.945889894E-05
102.6 3.929828974E-06 1.964914487E-05
102.8 3.931806744E-06 -2.99129617E-20
103 3.933786506E-06 -2.950339879E-05
103.2 3.935768262E-06 -5.903652393E-05
103.4 3.937752016E-06 -9.84438004E-06
103.6 3.939737771E-06 -9.849344428E-06
103.8 3.94172553E-06 1.839240789E-20
104 3.943715295E-06 1.971857648E-05
104.2 3.945707071E-06 1.972853535E-05
104.4 7.895401718E-06 9.869252148E-06
104.6 3.949696663E-06 -9.874241658E-06
104.8 3.951694487E-06 -1.975847243E-05
105 7.907388664E-06 -2.965270749E-05
105.2 3.955696203E-06 -3.955696203E-05
105.4 3.957700101E-06 -9.894250253E-06
105.6 0 1.979853016E-05
105.8 0 -2.110964029E-20
106 0 2.972792998E-05
106.2 0 4.957170051E-05
106.4 0 -2.48395144E-20
106.6 0 -4.412139991E-20
106.8 0 3.971784443E-05
107 0 1.98690234E-05
107.2 0 -9.93956743E-06
107.4 3.977851324E-06 -1.988925662E-05
107.6 3.979877738E-06 2.984908304E-05
107.8 0 5.972859327E-05
108 3.983936767E-06 4.979920959E-05
108.2 3.985969388E-06 5.978954082E-05
108.4 3.988004084E-06 9.970010209E-06
108.6 3.990040858E-06 -9.975102145E-06
108.8 7.984159428E-06 2.994059785E-05
109 3.994120654E-06 2.995590491E-05
109.2 3.996163683E-06 -2.997122762E-05
109.4 3.998208802E-06 -3.998208802E-05
109.6 4.000256016E-06 1.000064004E-05
109.8 4.002305328E-06 -5.114289988E-21
110 4.00435674E-06 -5.005445925E-05
110.2 8.012820513E-06 -4.006410256E-05
110.4 4.00846588E-06 -3.035514378E-21
110.6 4.010523614E-06 -2.005261807E-05
110.8 4.012583462E-06 1.003145865E-05
111 4.014645427E-06 -4.139057668E-20
111.2 4.016709512E-06 -4.016709512E-05
111.4 4.01877572E-06 1.477511371E-20
111.6 4.020844056E-06 1.005211014E-05
111.8 0 1.00572863E-05
112 0 1.858178748E-20
112.2 0 -2.013530928E-05
112.4 0 1.007284683E-05
112.6 0 1.007804438E-05
112.8 0 -9.210088248E-21
113 0 3.026536674E-05
113.2 0 4.0374677E-05
113.4 0 3.029666494E-05
113.6 0 1.010411278E-05
113.8 0 1.010934265E-05
114 0 3.034373382E-05
114.2 0 2.023963731E-05
114.4 0 4.05002592E-05
114.6 0 4.052126556E-05
114.8 0 -1.834553288E-20
115 0 4.056334372E-05
115.2 0 6.087662338E-05
115.4 0 -1.015137734E-05
115.6 4.062662507E-06 -5.078328133E-05
115.8 0 -5.080970343E-05
116 0 -7.117061426E-05
116.2 0 -4.069010417E-05
116.4 0 1.088512091E-20
116.6 0 1.018313347E-05
116.8 0 -3.23236761E-21
117 0 -3.058128914E-05
117.2 0 2.039817232E-05
117.4 0 4.081765935E-05
117.6 4.083899634E-06 1.780610485E-20
117.8 4.086035565E-06 -1.021508891E-05
118 4.088173731E-06 -4.088173731E-05
118.2 8.180628272E-06 -1.022578534E-05
118.4 1.227737035E-05 3.069342588E-05
118.6 1.228380503E-05 3.070951258E-05
118.8 1.229024646E-05 3.072561615E-05
119 1.639559286E-05 1.018738597E-20
119.2 2.050524934E-05 -8.234156277E-21
119.4 2.461922269E-05 3.077402836E-05
119.6 2.873751971E-05 2.052679979E-05
119.8 3.286014721E-05 -1.0268796E-05
120 3.287743293E-05 1.027419779E-05
120.2 3.289473684E-05 3.083881579E-05
120.4 3.702606635E-05 1.028501843E-05
120.6 4.116174921E-05 2.05808746E-05
120.8 4.53017923E-05 4.118344755E-05
121 4.944620253E-05 3.090387658E-05
121.2 4.947229551E-05 2.061345646E-05
121.4 4.949841605E-05 2.062434002E-05
121.6 4.952456418E-05 -1.950687587E-21
121.8 5.780919662E-05 -1.032307082E-05
122 6.197117927E-05 -1.906014608E-20
122.2 6.200396825E-05 2.066798942E-05
122.4 5.790100582E-05 -3.101839598E-05
122.6 6.206965042E-05 -5.172470869E-05
122.8 6.210254372E-05 -9.524330618E-21
123 6.627783669E-05 1.035591198E-05
123.2 7.045755968E-05 3.108421751E-05
123.4 6.634819533E-05 1.036690552E-05
123.6 7.053239511E-05 -1.037241105E-05
123.8 7.056987248E-05 -4.151168969E-05
124 7.060738969E-05 -5.19171983E-05
124.2 7.064494681E-05 1.038896277E-05
124.4 7.068254391E-05 2.07889835E-05
124.6 7.072018104E-05 -2.080005325E-05
124.8 7.075785828E-05 -2.081113479E-05
125 6.663113006E-05 -2.082222814E-05
125.2 7.083333333E-05 -4.091746547E-21
125.4 7.087113127E-05 2.084445037E-05
125.6 6.673785371E-05 -3.128336893E-05
125.8 6.260016026E-05 -2.086672009E-05
126 5.845804383E-05 3.131680919E-05
126.2 5.013368984E-05 -1.24054074E-20
126.4 5.016051364E-05 -1.045010701E-05
126.6 4.600508565E-05 -1.045570128E-05
126.8 4.184520621E-05 -2.092260311E-05
127 3.768086817E-05 2.093381565E-05
127.2 3.351206434E-05 -2.094504021E-05
127.4 2.933878755E-05 -8.38251073E-05
127.6 2.51610306E-05 -6.290257649E-05
127.8 2.097878625E-05 -4.19575725E-05
128 1.679204729E-05 -3.148508866E-05
128.2 1.260080645E-05 6.660852812E-21
128.4 4.202528241E-06 5.253160301E-05
128.6 4.204790097E-06 3.153592573E-05
128.8 4.207054389E-06 -4.207054389E-05
129 4.209321121E-06 1.05233028E-05
129.2 4.211590296E-06 2.105795148E-05
129.4 4.21386192E-06 -2.10693096E-05
129.6 4.216135996E-06 -2.108067998E-05
129.8 4.218412527E-06 -2.109206263E-05
130 4.220691518E-06 2.110345759E-05
130.2 4.222972973E-06 1.055743243E-05
130.4 4.225256896E-06 -2.159480927E-20
130.6 8.45508658E-06 6.341314935E-05
130.8 1.268949648E-05 2.11491608E-05
131 1.269637053E-05 -3.174092633E-05
131.2 1.693766938E-05 -1.840031611E-20
131.4 2.5420282E-05 -1.059178416E-05
131.6 3.391209984E-05 -1.05975312E-05
131.8 3.81718241E-05 -1.060328447E-05
132 4.667979359E-05 2.1218088E-05
132.2 5.095108696E-05 6.36888587E-05
132.4 5.522702556E-05 3.186174551E-05
132.6 5.950761697E-05 5.313180087E-05
132.8 5.954001089E-05 4.252857921E-05
