12.2 0.0004482581967 -0.0001600922131
12.4 0.0004324261993 -0.000152149959
12.6 0.0004069678015 -9.613412633E-05
12.8 0.0003911058679 8.014464506E-06
13 0.0003688167077 1.603550903E-05
13.2 0.0003465092402 2.406314168E-05
13.4 0.00032739318 -1.604868529E-05
13.6 0.0003050503494 -6.422112618E-05
13.8 0.0002923262747 -7.227847451E-05
14 0.0002763780337 -0.0001044451872
14.2 0.0002604166667 -0.0001044881687
14.4 0.0002540911898 -9.649032524E-05
14.6 0.0002413251647 -0.0001206625824
14.8 0.0002253296251 -8.047486609E-05
15 0.0002061005771 -7.245723413E-05
15.2 0.0001965206186 -0.000112757732
15.4 0.0001869327558 -0.0001128042492
15.6 0.0001805612877 -8.060771771E-05
15.8 0.0001677332783 -4.83845995E-05
16 0.0001613486163 -8.874173895E-05
16.2 0.0001581869835 -0.0001210614669
16.4 0.0001517930963 -4.844460521E-05
16.6 0.0001421629446 -8.077440033E-06
16.8 0.0001422217625 -6.464625569E-05
17 0.0001390469785 -5.658888659E-05
17.2 0.0001391045549 -3.234989648E-05
17.4 0.0001359258492 -4.854494615E-05
17.6 0.0001327445089 -4.856506424E-05
17.8 0.0001295605307 -2.140535135E-20
18 0.0001263739112 1.620178349E-05
18.2 0.0001167012448 -1.620850622E-05
18.4 0.0001135066418 -2.432285181E-05
18.6 0.0001103093854 -4.866590532E-05
18.8 0.0001071094724 -2.43430619E-05
19 9.74127182E-05 -8.117726517E-06
19.2 9.095634096E-05 -4.060550936E-05
19.4 8.449459235E-05 -8.124480033E-05
19.6 8.127861007E-05 -4.876716604E-05
19.8 7.15549542E-05 -8.131244796E-06
20 6.507705123E-05 -1.189231759E-21
20.2 6.184895833E-05 2.44140625E-05
20.4 5.210504377E-05 -5.698989162E-05
20.6 4.561092577E-05 -4.072404087E-05
20.8 3.911138924E-05 4.074103045E-05
21 3.260642738E-05 3.260642738E-05
21.2 2.60960334E-05 8.155010438E-06
21.4 2.284356725E-05 -1.631683375E-05
21.6 1.632365232E-05 -4.08091308E-05
21.8 1.306438127E-05 -7.348714465E-05
22 1.633730657E-05 -1.633730657E-05
22.2 1.307531381E-05 -1.634414226E-05
22.4 9.810590205E-06 -8.993041021E-05
22.6 9.814698492E-06 -7.361023869E-05
22.8 9.818810222E-06 -9.000576037E-05
23 9.822925398E-06 -9.004348282E-05
23.2 1.310272537E-05 -3.275681342E-05
23.4 1.966233221E-05 -4.096319211E-05
23.6 2.62274444E-05 -2.458822912E-05
23.8 2.623845508E-05 1.639903442E-05
24 1.968710626E-05 3.281184376E-05
24.2 1.969537815E-05 1.641281513E-05
24.4 1.641971417E-05 -1.641971417E-05
24.6 2.299726661E-05 -2.463992851E-05
24.8 2.629364745E-05 -4.930058898E-05
25 2.959280303E-05 2.466066919E-05
25.2 3.289473684E-05 4.111842105E-05
25.4 3.949031171E-05 3.290859309E-05
25.6 3.950695322E-05 4.115307627E-05
25.8 4.281724283E-05 2.918072079E-20
26 4.942534795E-05 4.118778996E-05
26.2 4.944620253E-05 6.592827004E-05
26.4 5.606268468E-05 4.122256226E-05
26.6 5.938555743E-05 2.681631062E-21
26.8 6.271123785E-05 -2.475443599E-05
27 7.264370245E-05 8.254966188E-06
27.2 6.937103594E-05 8.25845666E-05
27.4 6.609560068E-05 6.609560068E-05
27.6 6.942975032E-05 -4.132723233E-05
27.8 7.276672312E-05 -4.134472904E-05
28 7.610652266E-05 -1.654489623E-05
28.2 7.282838983E-05 -9.103548729E-05
28.4 7.948283171E-05 -4.967676982E-05
28.6 7.951653944E-05 3.313189143E-05
28.8 7.623568095E-05 7.457838354E-05
29 7.295203735E-05 5.803002971E-05
29.2 6.96656051E-05 -1.658704883E-05
29.4 6.637638063E-05 -2.489114274E-05
29.6 6.640458989E-05 -4.150286868E-05
29.8 6.643282313E-05 -1.660820578E-05
30 6.646108039E-05 8.307635049E-06
30.2 6.64893617E-05 5.817819149E-05
30.4 6.651766709E-05 9.977650064E-05
30.6 6.654599659E-05 3.32729983E-05
30.8 6.324563272E-05 8.321793779E-06
31 6.327259165E-05 -8.325341006E-06
31.2 6.329957356E-05 -3.331556503E-05
31.4 6.33265785E-05 2.499733362E-05
31.6 6.001920615E-05 3.334400341E-05
31.8 5.670900939E-05 1.516903704E-20
32 5.339598462E-05 3.337249039E-05
32.2 5.341880342E-05 9.181356838E-05
32.4 5.344164173E-05 0.0001002030782
32.6 5.012296835E-05 2.506148417E-05
32.8 4.680145486E-05 8.357402653E-06
33 4.34770976E-05 7.524882277E-05
33.2 4.014989293E-05 5.018736617E-05
33.4 3.681983719E-05 -7.531330334E-05
33.6 3.34869267E-05 -5.023039006E-05
33.8 3.01511578E-05 3.350128645E-05
34 2.346096096E-05 3.351565852E-05
34.2 1.676502146E-05 5.867757511E-05
34.4 1.00633319E-05 5.870276943E-05
34.6 6.711769759E-06 6.711769759E-05
34.8 3.357327031E-06 6.714654061E-05
35 0 8.396926053E-06
35.2 0 -2.52016129E-05
35.4 0 -5.882906627E-05
35.6 0 -5.044662075E-05
35.8 0 -1.682278208E-05
36 0 -2.524504524E-05
36.2 0 -8.418642241E-06
36.4 0 -2.526681759E-05
36.6 0 -7.583315358E-05
36.8 0 -7.586588261E-05
37 0 -2.529954663E-05
37.2 0 -8.436825054E-05
37.4 0 -0.0001266070657
37.6 0 -4.222060095E-05
37.8 0 -1.689554498E-05
38 0 -5.070856772E-05
38.2 0 -6.764069264E-05
38.4 0 -4.229374188E-05
38.6 0 -7.61617201E-05
38.8 6.772865193E-06 -0.0001015929779
39 1.016370338E-05 -8.469752819E-05
39.2 1.01681128E-05 -7.626084599E-05
39.4 1.356336806E-05 -3.390842014E-05
39.6 1.356925749E-05 -4.240392966E-05
39.8 1.018136403E-05 -7.636023023E-05
40 1.358105172E-05 -6.790525858E-05
40.2 1.358695652E-05 -1.698369565E-05
40.4 1.699108308E-05 -4.24777077E-05
40.6 2.039817232E-05 -5.099543081E-05
40.8 2.040705268E-05 -8.502938616E-06
41 2.041594077E-05 -3.402656794E-05
41.2 2.04248366E-05 -1.702069717E-05
41.4 2.043374019E-05 8.514058413E-06
41.6 2.044265155E-05 4.258885739E-05
41.8 2.045157068E-05 4.260743892E-05
42 1.705041467E-05 2.5575622E-05
42.2 1.705786026E-05 1.705786026E-05
42.4 2.047837484E-05 1.706531236E-05
42.6 1.707277098E-05 2.180107684E-20
42.8 1.366418889E-05 -5.124070835E-05
43 1.367016623E-05 -5.980697725E-05
43.2 1.7095186E-05 -7.692833698E-05
43.4 2.05232049E-05 -0.0001026160245
43.6 2.395422689E-05 -8.555081034E-05
43.8 2.396472393E-05 -5.135297984E-05
44 2.397523016E-05 -1.71251644E-05
44.2 2.055921053E-05 -1.713267544E-05
44.4 2.056823168E-05 -8.570096534E-06
44.6 2.057726076E-05 3.429543459E-05
44.8 2.058629776E-05 3.431049627E-05
45 2.746045694E-05 3.432557118E-05
45.2 2.747252747E-05 3.434065934E-05
45.4 3.09201847E-05 4.294470097E-05
45.6 3.437087549E-05 5.155631324E-05
45.8 3.094740317E-05 8.59650088E-06
46 3.440114487E-05 -3.440114487E-05
46.2 3.441629956E-05 -1.720814978E-05
46.4 3.787461437E-05 -8.607866902E-06
46.6 4.133597884E-05 -3.444664903E-05
46.8 4.824658139E-05 8.615460962E-06
47 5.171557811E-05 8.619263019E-06
47.2 6.208609272E-05 -1.724613687E-05
47.4 5.866276502E-05 8.626877208E-06
47.6 6.214096332E-05 3.45227574E-05
47.8 6.216843501E-05 8.634504863E-06
48 6.56512605E-05 -2.591497125E-05
48.2 6.568030973E-05 -8.642146018E-06
48.4 6.225099602E-05 1.729194334E-05
48.6 5.535872453E-05 5.189880425E-05
48.8 4.846034559E-05 1.730726628E-05
49 4.848182624E-05 -8.657468972E-06
49.2 4.850332594E-05 1.797356897E-20
49.4 5.199090506E-05 -8.665150843E-06
49.6 5.894917887E-05 8.668996893E-06
49.8 6.244449378E-05 2.601853908E-05
50 6.247223456E-05 4.338349622E-05
50.2 5.902777778E-05 5.208333333E-05
50.4 5.210649177E-05 3.473766118E-05
50.6 4.170373665E-05 -8.68827847E-06
50.8 4.17222964E-05 2.049074002E-20
51 3.478406055E-05 3.478406055E-05
51.2 3.479955457E-05 6.089922049E-05
51.4 3.133355615E-05 5.222259358E-05
51.6 3.483058404E-05 8.70764601E-06
51.8 3.136150758E-05 -8.711529884E-06
52 2.440316823E-05 -8.715417224E-06
52.2 2.790178571E-05 1.743861607E-05
52.4 2.44249665E-05 8.723202322E-06
52.6 2.094504021E-05 1.863850344E-20
52.8 1.746200268E-05 8.731001341E-06
53 1.746981216E-05 -1.746981216E-05
53.2 1.747762864E-05 -8.738814318E-06
53.4 2.098254252E-05 1.74854521E-05
53.6 2.449059561E-05 1.749328258E-05
53.8 2.800179211E-05 1.750112007E-05
54 2.801434334E-05 -2.626344688E-05
54.2 3.153026906E-05 -2.627522422E-05
54.4 3.154441454E-05 8.762337371E-06
54.6 3.506508079E-05 5.758134544E-21
54.8 3.508082622E-05 -8.770206556E-06
55 3.158692722E-05 -2.632243935E-05
55.2 2.808988764E-05 -8.778089888E-06
55.4 2.458970324E-05 -1.756407374E-05
55.6 2.108636977E-05 -2.635796221E-05
55.8 1.054792979E-05 -8.789941494E-06
56 1.407023863E-05 3.517559658E-05
56.2 1.407657658E-05 3.519144144E-05
56.4 1.408292023E-05 -2.640547544E-05
56.6 1.408926961E-05 -3.376100638E-20
56.8 1.76195309E-05 1.76195309E-05
57 1.762748195E-05 -8.813740975E-06
57.2 1.410835214E-05 -2.645316027E-05
57.4 1.76434056E-05 -2.9916956E-21
57.6 1.765137822E-05 2.647706733E-05
57.8 1.765935805E-05 8.829679024E-06
58 1.766734509E-05 -1.766734509E-05
58.2 1.767533937E-05 -8.837669683E-06
58.4 1.768334088E-05 6.121620284E-21
58.6 2.122961957E-05 -1.769134964E-05
58.8 2.477911192E-05 -1.769936565E-05
59 2.479034451E-05 1.770738894E-05
59.2 2.48015873E-05 2.657312925E-05
59.4 2.481284029E-05 2.665165316E-21
59.6 2.48241035E-05 -1.77315025E-05
59.8 2.483537693E-05 -1.773955495E-05
60 2.129713766E-05 8.87380736E-06
60.2 2.130681818E-05 8.877840909E-06
60.4 2.13165075E-05 8.881878126E-06
60.6 2.132620564E-05 -8.885919017E-06
60.8 2.133591261E-05 -1.777992717E-05
61 2.134562842E-05 2.09087672E-20
61.2 1.779612756E-05 2.959161474E-20
61.4 1.424339107E-05 1.780423883E-05
61.6 1.4249886E-05 2.671853625E-05
61.8 1.782048358E-05 1.782048358E-05
62 2.139434048E-05 -8.914308535E-06
62.2 2.497146119E-05 -8.918378995E-06
62.4 2.498286889E-05 -8.922453175E-06
62.6 2.499428702E-05 -3.570612431E-05
62.8 3.215020576E-05 -8.930612711E-06
63 3.573879231E-05 3.573879231E-05
63.2 3.575514874E-05 1.787757437E-05
63.4 3.934867216E-05 -7.617429075E-21
63.6 3.578790655E-05 3.578790655E-05
63.8 3.222387718E-05 7.160861595E-05
64 2.865657955E-05 4.477590555E-05
64.2 2.866972477E-05 2.687786697E-05
64.4 2.868288206E-05 4.481700321E-05
64.6 2.869605142E-05 4.483758035E-05
64.8 2.512057878E-05 2.691490583E-05
65 2.513212316E-05 -1.795151654E-05
65.2 3.232758621E-05 2.614915179E-21
65.4 3.952966881E-05 3.593606256E-05
65.6 4.314312011E-05 1.797630005E-05
65.8 5.0356814E-05 8.992288214E-06
66 5.757715339E-05 -1.466484877E-21
66.2 5.400345622E-05 2.700172811E-05
66.4 5.402835408E-05 4.50236284E-05
66.6 5.765682657E-05 9.008879151E-06
66.8 6.12886479E-05 5.728977345E-21
67 6.492382271E-05 -1.80343952E-05
67.2 6.495381062E-05 -8.660345406E-22
67.4 6.137361368E-05 1.805106285E-05
67.6 6.140198798E-05 -1.941412841E-21
67.8 6.143038853E-05 2.7101642E-05
68 6.50740398E-05 3.615224433E-05
68.2 6.872106481E-05 9.04224537E-06
68.4 6.875289486E-05 4.523216767E-05
68.6 6.87847544E-05 6.335437905E-05
68.8 7.60605007E-05 9.054821511E-06
69 7.609577922E-05 -9.059021336E-06
69.2 7.975638051E-05 3.625290023E-05
69.4 8.342038069E-05 4.533716342E-05
69.6 8.708778449E-05 3.628657687E-05
69.8 9.075859665E-05 1.815171933E-05
70 9.806485356E-05 -1.497582618E-20
70.2 0.0001090116279 -2.510069615E-21
70.4 0.0001163331782 -1.81770591E-05
70.6 0.0001200244413 -3.637104283E-05
70.8 0.0001309967396 -2.729098742E-05
71 0.0001346982759 -3.640493942E-05
71.2 0.0001420454545 -6.373834499E-05
71.4 0.000145755597 -2.732917444E-05
71.6 0.0001458236118 9.113975735E-06
71.8 0.0001495389823 -9.118230626E-06
72 0.000160555815 -2.736746847E-05
72.2 0.0001533294393 1.825350467E-05
72.4 0.0001570535297 3.652407667E-05
72.6 0.0001534728718 1.827057998E-05
72.8 0.000146233037 2.741869443E-05
73 0.0001426439607 1.828768727E-05
73.2 0.0001427107728 1.829625293E-05
73.4 0.0001391166823 1.830482662E-05
73.6 0.0001428445851 -2.747011252E-05
73.8 0.0001392471857 -1.832199812E-05
74 0.0001429786485 3.666119193E-05
74.2 0.000146713615 -1.833920188E-05
74.4 0.0001504520902 -3.669563175E-05
74.6 0.0001541940789 -3.435843567E-20
74.8 0.0001652856135 -1.836506817E-05
75 0.0001690380997 -9.186853246E-06
75.2 0.0001727941176 -1.838235294E-05
75.4 0.0001765536723 -1.839100753E-05
75.6 0.0001803167687 9.199835139E-06
75.8 0.0001877650801 -8.521448425E-22
76 0.0001952204149 -9.28827923E-21
76.2 0.000202682783 -9.212853774E-06
76.4 0.0002101521944 -1.843440302E-05
76.6 0.0002176286591 1.84431067E-05
76.8 0.0002251121871 -9.225909306E-06
77 0.0002326027883 -3.69210775E-05
77.2 0.0002364066194 -4.617316785E-05
77.4 0.00024390965 -7.391201514E-05
77.6 0.0002514197823 -6.470362044E-05
77.8 0.0002589370265 -4.623875473E-05
78 0.0002664613927 -3.700852676E-05
78.2 0.000273992891 -4.628258294E-05
78.4 0.0002852358938 -4.630452821E-05
78.6 0.0002890773245 -1.853059772E-05
78.8 0.0002929224015 1.85393925E-05
79 0.0002893518519 7.419278253E-05
79.2 0.0002932007126 5.567102138E-05
79.4 0.0002933400665 1.859107195E-20
79.6 0.000293479553 2.786198288E-05
79.8 0.0002936191722 5.575047574E-05
80 0.0002937589243 4.648084246E-05
80.2 0.0002901785714 2.790178571E-05
80.4 0.0002903168175 9.305026203E-06
80.6 0.00029417898 2.792838418E-05
80.8 0.0002943192656 1.862780162E-05
81 0.0003019143607 1.63698238E-20
81.2 0.0003020584726 9.322792363E-06
81.4 0.0003022027221 3.024218856E-20
81.6 0.000298614429 -1.866340182E-05
81.8 0.0003062260994 -3.734464627E-05
82 0.000306372549 1.868125299E-05
82.2 0.0003065191388 1.869019139E-05
82.4 0.0003104056965 -4.674784586E-05
82.6 0.000314295977 -2.80621408E-05
82.8 0.000314446574 9.358528989E-06
83 0.0003183425216 -1.872603068E-05
83.2 0.0003222422062 1.873501199E-05
83.4 0.0003261456334 5.623200576E-05
83.6 0.0003300528084 1.875300048E-05
83.8 0.0003302113353 4.690501921E-05
84 0.0003303700144 9.385511773E-06
84.2 0.0003342848558 3.061203907E-20
84.4 0.0003269300144 2.200585942E-20
84.6 0.0003346065929 -1.87981232E-05
84.8 0.0003385291286 1.880717381E-05
85 0.0003386921965 -9.40811657E-06
85.2 0.0003350903614 -9.412650602E-06
85.4 0.0003352519286 2.218965989E-21
85.6 0.0003278762663 9.42173179E-06
85.8 0.0003204934846 2.910215816E-20
86 0.0003168759054 2.829249155E-05
86.2 0.0003057065217 1.887077295E-05
86.4 0.00029830232 -9.439946834E-06
86.6 0.0002908909574 2.833353482E-05
86.8 0.0002834724238 9.449080793E-06
87 0.0002760467086 3.402790857E-20
87.2 0.0002686138015 1.891646489E-05
87.4 0.0002611736919 4.731407461E-05
87.6 0.0002537263694 2.840220553E-05
87.8 0.0002462718235 -9.47199321E-06
88 0.0002388100437 -9.476589034E-06
88.2 0.0002313410194 -1.896237864E-05
88.4 0.0002238647402 -1.897158815E-05
88.6 0.0002163811953 -3.796161322E-05
88.8 0.0002088903743 -4.747508508E-05
89 0.0002013922665 -3.799854086E-05
89.2 0.0001976885645 -1.900851582E-05
89.4 0.000190177702 -1.90177702E-05
89.6 0.0001826595226 -4.756758402E-05
89.8 0.0001751340156 7.092080768E-21
90 0.0001676011702 6.665955631E-05
90.2 0.0001600609756 2.858231707E-05
90.4 0.0001563262567 -1.906417765E-05
90.6 0.0001487731934 3.887681491E-21
90.8 0.0001412127504 -9.541402052E-06
91 0.0001298264907 -1.909213099E-05
91.2 0.0001222493888 -9.550733496E-06
91.4 0.0001146648728 -3.822162427E-05
91.6 0.000107072932 -5.736049927E-05
91.8 9.947355534E-05 -2.869429481E-05
92 9.186673199E-05 -5.74167075E-05
92.2 8.425245098E-05 -2.872242647E-05
92.4 7.663070132E-05 -2.8736513E-05
92.6 6.900147203E-05 -6.708476447E-05
92.8 6.136475209E-05 -9.588242514E-06
93 5.372053045E-05 2.87788556E-05
93.2 4.606879607E-05 -9.597665848E-06
93.4 4.225049164E-05 9.602384464E-06
93.6 3.45855878E-05 1.921421545E-05
93.8 3.075787402E-05 1.922367126E-05
94 2.692639094E-05 2.884970458E-05
94.2 2.3091133E-05 2.468654271E-20
94.4 1.54016757E-05 -1.925209463E-05
94.6 1.155695266E-05 -3.852317554E-05
94.8 7.708436112E-06 -3.854218056E-05
95 3.856120434E-06 -9.640301086E-06
95.2 3.858024691E-06 -2.280896559E-21
95.4 7.71986166E-06 -3.85993083E-05
95.6 1.158551656E-05 -9.654597133E-06
95.8 1.545499505E-05 -9.659371909E-06
96 1.932830282E-05 -1.932830282E-05
96.2 2.320544554E-05 9.668935644E-06
96.4 2.708642893E-05 9.673724616E-06
96.6 3.097125867E-05 -1.935703667E-05
96.8 3.485994051E-05 -2.904995042E-05
97 3.875248016E-05 -9.68812004E-06
97.2 4.264888337E-05 -4.84646402E-05
97.4 4.654915591E-05 -6.78841857E-05
97.6 5.045330353E-05 -2.910767511E-05
97.8 5.047837972E-05 -4.853690358E-05
98 5.050348086E-05 -5.827324714E-05
98.2 5.052860697E-05 -3.88681592E-05
98.4 5.444250871E-05 -4.860938278E-05
98.6 5.836030876E-05 -5.836030876E-05
98.8 5.838938714E-05 -1.946312905E-05
99 5.841849452E-05 -4.868207876E-05
99.2 5.844763092E-05 -9.74127182E-05
99.4 6.627370259E-05 -3.898453094E-05
99.6 7.020718922E-05 -2.925299551E-05
99.8 7.024225774E-05 -3.902347652E-05
100 7.418165917E-05 -2.928223388E-05
100.2 7.03125E-05 -2.9296875E-05
100.4 7.034767384E-05 -4.885255128E-05
100.6 7.429304304E-05 -6.84278028E-05
100.8 7.824236355E-05 -3.912118177E-05
101 7.828156313E-05 -3.914078156E-05
101.2 7.04887218E-05 -3.9160401E-05
101.4 6.66060682E-05 -1.959002006E-05
101.6 6.271951831E-05 -1.959984947E-05
101.8 6.667294177E-05 -9.804844378E-06
102 6.670642893E-05 -9.80976896E-06
102.2 6.673994975E-05 -9.814698492E-06
102.4 6.284565108E-05 -9.819632981E-06
102.6 7.073692153E-05 -5.894743461E-05
102.8 7.470432813E-05 -3.931806744E-05
103 7.474194361E-05 -9.834466264E-06
103.2 7.871536524E-05 -9.839420655E-06
103.4 8.269279234E-05 9.84438004E-06
103.6 8.273449319E-05 2.954803328E-05
103.8 7.88345106E-05 1.970862765E-05
104 7.887430591E-05 -2.957786471E-05
104.2 7.891414141E-05 9.864267677E-06
104.4 7.895401718E-05 6.908476503E-05
104.6 8.294362993E-05 1.974848332E-05
104.8 8.693727871E-05 -9.879236216E-06
105 9.488866397E-05 1.976847166E-05
105.2 9.889240506E-05 1.977848101E-05
105.4 0.0001029002026 1.896451205E-20
105.6 0.0001029523568 -9.705246873E-21
105.8 0.0001030045639 2.971285497E-05
106 9.909309995E-05 3.963723998E-05
106.2 9.517766497E-05 -1.62508307E-20
106.4 9.522600305E-05 -9.919375317E-06
106.6 9.527439024E-05 2.977324695E-05
106.8 9.13510422E-05 4.964730554E-05
107 8.344989827E-05 4.967255849E-05
107.2 7.554071247E-05 5.963740458E-05
107.4 7.160132383E-05 9.94462831E-05
107.6 7.163779929E-05 7.959755476E-05
107.8 7.167431193E-05 2.986429664E-05
108 7.171086181E-05 3.983936767E-05
108.2 7.174744898E-05 4.982461735E-05
108.4 7.178407351E-05 1.994002042E-05
108.6 7.182073544E-05 -1.995020429E-05
108.8 7.185743485E-05 -1.996039857E-05
109 6.790005112E-05 4.992650818E-05
109.2 5.994245524E-05 8.991368286E-05
109.4 5.597492323E-05 4.997761003E-05
109.6 5.200332821E-05 1.000064004E-05
109.8 4.802766393E-05 1.000576332E-05
110 4.404792414E-05 2.00217837E-05
110.2 4.006410256E-05 -1.885513101E-20
110.4 4.00846588E-05 3.00634941E-05
110.6 3.609471253E-05 3.00789271E-05
110.8 3.611325116E-05 2.301317268E-20
111 3.613180884E-05 -8.235806959E-21
111.2 3.61503856E-05 1.212218461E-20
111.4 4.420653292E-05 1.00469393E-05
111.6 4.825012867E-05 -2.010422028E-05
111.8 4.827497425E-05 -4.022914521E-05
112 4.829984544E-05 -1.00624678E-05
112.2 4.429768041E-05 2.122148023E-21
112.4 4.029138731E-05 -5.036423414E-05
112.6 4.434339525E-05 -2.015608875E-05
112.8 4.839958699E-05 8.066597832E-05
113 4.438920455E-05 8.070764463E-05
113.2 4.0374677E-05 -6.283017836E-21
113.4 4.039555326E-05 -2.019777663E-05
113.6 4.041645111E-05 2.08540476E-20
113.8 4.04373706E-05 1.010934265E-05
114 4.045831176E-05 1.011457794E-05
114.2 4.452720207E-05 -2.023963731E-05
114.4 4.05002592E-05 -5.0625324E-05
114.6 4.052126556E-05 -3.039094917E-05
114.8 3.648806435E-05 -4.054229372E-05
115 3.245067497E-05 -4.056334372E-05
115.2 2.840909091E-05 -3.043831169E-05
115.4 2.842385655E-05 -8.121101871E-05
115.6 2.843863755E-05 -4.062662507E-05
115.8 2.845343392E-05 4.064776275E-05
116 2.440135346E-05 9.150507548E-05
116.2 2.034505208E-05 4.069010417E-05
116.4 2.442678478E-05 -2.035565399E-05
116.6 2.851277372E-05 2.036626694E-05
116.8 2.852764737E-05 -1.018844549E-05
117 2.854253653E-05 -3.058128914E-05
117.2 2.447780679E-05 3.059725849E-05
117.4 2.040882968E-05 4.081765935E-05
117.6 2.041949817E-05 -3.062924726E-05
117.8 2.451621339E-05 -3.064526674E-05
118 2.452904239E-05 4.088173731E-05
118.2 2.045157068E-05 6.135471204E-05
118.4 2.45547407E-05 -1.630958039E-21
118.6 2.866221174E-05 -4.094601677E-05
118.8 2.867724174E-05 -2.030942825E-20
119 3.279118573E-05 2.049449108E-05
119.2 3.280839895E-05 2.050524934E-05
119.4 3.282563025E-05 2.051601891E-05
119.6 3.284287966E-05 3.079019968E-05
119.8 3.286014721E-05 6.161277603E-05
120 3.287743293E-05 1.027419779E-05
120.2 3.289473684E-05 -2.055921053E-05
120.4 3.291205898E-05 -3.085505529E-05
120.6 3.704557429E-05 2.05808746E-05
120.8 4.118344755E-05 4.118344755E-05
121 3.296413502E-05 -1.030129219E-05
121.2 2.885883905E-05 -1.030672823E-05
121.4 3.712381204E-05 -5.239048762E-21
121.6 3.301637612E-05 4.127047015E-05
121.8 3.303382664E-05 1.032307082E-05
122 4.131411951E-05 -2.065705976E-05
122.2 4.546957672E-05 -2.066798942E-05
122.4 4.13578613E-05 2.067893065E-05
122.6 4.137976695E-05 5.172470869E-05
122.8 3.726152623E-05 -1.035042395E-05
123 4.142364793E-05 -1.035591198E-05
123.2 4.559018568E-05 3.29525211E-20
123.4 3.732085987E-05 2.393879511E-20
123.6 4.148964418E-05 1.037241105E-05
123.8 4.566285866E-05 1.037792242E-05
124 4.984051037E-05 1.038343966E-05
124.2 5.402260638E-05 -3.11668883E-05
124.4 5.820915381E-05 -1.039449175E-05
124.6 6.240015974E-05 -3.120007987E-05
124.8 6.659563133E-05 -5.202783697E-05
125 7.079557569E-05 1.041111407E-05
125.2 7.5E-05 4.166666667E-05
125.4 7.920891142E-05 -1.042222519E-05
125.6 8.7593433E-05 -3.128336893E-05
125.8 9.181356838E-05 -2.399775763E-20
126 9.18626403E-05 -1.043178312E-20
126.2 9.191176471E-05 4.177807487E-05
126.4 9.614098448E-05 5.225053505E-05
126.6 9.201017131E-05 -1.540829723E-20
126.8 9.205945367E-05 -1.046130155E-05
127 0.0001004823151 1.046690782E-05
127.2 0.0001089142091 2.417750509E-21
127.4 0.0001173551502 -3.143441524E-05
127.6 0.000125805153 -1.048376275E-05
127.8 0.0001300684748 1.007814751E-20
128 0.0001385343901 2.099005911E-05
128.2 0.000138608871 1.050067204E-05
128.4 0.0001470884884 -4.202528241E-05
128.6 0.0001513724435 -2.102395048E-05
128.8 0.0001556610124 -4.207054389E-05
129 0.0001599542026 -3.156990841E-05
129.2 0.0001600404313 -3.158692722E-05
129.4 0.0001685544768 -5.2673274E-05
129.6 0.0001728615758 -1.054033999E-05
129.8 0.0001898285637 1.054603132E-05
130 0.0001941518098 2.110345759E-05
130.2 0.0001942567568 -1.055743243E-05
130.4 0.0001943618172 -5.28157112E-05
