134.2 0 -5.336407104E-05
134.4 0 -3.203594861E-05
134.6 0 -1.068449125E-05
134.8 0 -4.276135742E-05
135 0 -2.139238773E-05
135.2 0 -1.070205479E-05
135.4 0 -2.14158443E-05
135.6 0 -4.285518376E-05
135.8 4.287870472E-06 -2.143935236E-05
136 0 3.217668863E-05
136.2 8.585164835E-06 2.146291209E-05
136.4 4.294942276E-06 -3.221206707E-05
136.6 8.594609461E-06 -4.29730473E-05
136.8 8.599339571E-06 1.074917446E-05
137 8.60407489E-06 3.226528084E-05
137.2 8.608815427E-06 1.076101928E-05
137.4 8.613561191E-06 -2.463262343E-20
137.6 8.61831219E-06 -2.154578047E-05
137.8 4.311534216E-06 -1.077883554E-05
138 4.313914964E-06 -1.708007995E-20
138.2 0 -2.158149171E-05
138.4 4.318684356E-06 -4.193697292E-20
138.6 4.321073009E-06 -2.894531576E-20
138.8 8.646928611E-06 -2.161732153E-05
139 8.651716501E-06 8.602192174E-22
139.2 8.656509695E-06 2.164127424E-05
139.4 8.661308204E-06 1.082663525E-05
139.6 8.666112035E-06 1.083264004E-05
139.8 8.670921199E-06 1.08386515E-05
140 8.675735702E-06 -1.038925326E-20
140.2 8.680555556E-06 -1.085069444E-05
140.4 8.685380767E-06 4.602187676E-21
140.6 8.690211346E-06 8.693483922E-21
140.8 8.695047301E-06 -3.63332196E-21
141 8.699888641E-06 1.08748608E-05
141.2 8.704735376E-06 -1.088091922E-05
141.4 8.709587514E-06 -2.553201654E-20
141.6 8.714445064E-06 1.089305633E-05
141.8 1.307896205E-05 1.089913504E-05
142 1.308626466E-05 1.090522055E-05
142.2 1.309357542E-05 1.091131285E-05
142.4 1.310089435E-05 3.275223589E-05
142.6 1.310822148E-05 4.369407159E-05
142.8 1.31155568E-05 5.464815333E-05
143 1.312290034E-05 3.280725084E-05
143.2 8.753501401E-06 -1.094187675E-05
143.4 1.313761211E-05 -2.189602018E-05
143.6 1.314498037E-05 -3.286245093E-05
143.8 1.31523569E-05 2.192059484E-05
144 1.315974172E-05 -4.460019719E-21
144.2 8.778089888E-06 -1.097261236E-05
144.4 8.783024171E-06 5.489390107E-05
144.6 1.318194601E-05 1.098495501E-05
144.8 1.31893641E-05 -1.132010137E-20
145 1.319679054E-05 3.299197635E-05
145.2 1.320422535E-05 1.100352113E-05
145.4 1.321166855E-05 -1.100972379E-05
145.6 1.321912014E-05 3.304780034E-05
145.8 1.322658014E-05 4.408860045E-05
146 1.323404856E-05 2.20567476E-05
146.2 1.324152542E-05 3.310381356E-05
146.4 1.324901074E-05 3.312252685E-05
146.6 1.325650452E-05 1.10470871E-05
146.8 1.326400679E-05 1.983771865E-20
147 1.327151755E-05 1.473351077E-20
147.2 1.327903683E-05 1.106586402E-05
147.4 8.857709751E-06 2.214427438E-05
147.6 8.862733976E-06 1.107841747E-05
147.8 4.433881952E-06 9.781744702E-21
148 4.436399773E-06 2.218199886E-05
148.2 4.438920455E-06 -9.085144718E-21
148.4 0 -2.220722001E-05
148.6 0 1.110992605E-05
148.8 0 -1.111624929E-05
149 0 -4.449031891E-05
149.2 4.451566952E-06 -4.451566952E-05
149.4 4.454104903E-06 -4.454104903E-05
149.6 4.45664575E-06 1.114161438E-05
149.8 4.459189498E-06 5.573986872E-05
150 0 9.02118856E-21
150.2 0 2.232142857E-05
150.4 0 2.233419097E-05
150.6 0 2.286196017E-20
150.8 0 3.353963938E-05
151 0 3.35588488E-05
151.2 0 1.119269341E-05
151.4 0 -2.239822248E-05
151.6 0 -1.120553643E-05
151.8 0 -6.609433547E-21
152 0 -1.121840896E-05
152.2 0 -9.358689752E-21
152.4 0 1.12313111E-05
152.6 4.495109321E-06 2.247554661E-05
152.8 0 4.497697179E-05
153 0 4.500288018E-05
153.2 0 7.880043228E-05
153.4 0 5.631848328E-05
153.6 4.508078477E-06 2.254039238E-05
153.8 9.021362587E-06 2.255340647E-05
154 1.353986135E-05 -9.097209321E-21
154.2 1.354768786E-05 -1.128973988E-05
154.4 9.037015616E-06 -1.129626952E-05
154.6 9.04224537E-06 -1.371357223E-20
154.8 9.047481181E-06 3.392805443E-05
155 9.052723059E-06 5.657951912E-05
155.2 9.057971014E-06 2.264492754E-05
155.4 9.063225058E-06 3.398709397E-05
155.6 4.5342426E-06 7.93492455E-05
155.8 4.536875726E-06 2.268437863E-05
156 9.079023823E-06 -3.404633934E-05
156.2 9.084302326E-06 -2.271075581E-05
156.4 9.089586969E-06 -2.272396742E-05
156.6 9.094877765E-06 2.273719441E-05
156.8 9.100174723E-06 4.550087362E-05
157 9.105477855E-06 1.138184732E-05
157.2 9.110787172E-06 1.240113305E-20
157.4 9.116102684E-06 2.279025671E-05
157.6 9.121424402E-06 1.274788892E-20
157.8 9.126752336E-06 -1.140844042E-05
158 1.369812975E-05 1.141510812E-05
158.2 1.370614035E-05 1.142178363E-05
158.4 1.371416033E-05 2.125286618E-20
158.6 1.37221897E-05 -1.143515808E-05
158.8 9.153485647E-06 -2.288371412E-05
159 4.579425557E-06 -3.434569168E-05
159.2 9.164222874E-06 -3.436583578E-05
159.4 1.375440141E-05 -4.584800469E-05
159.6 1.376247798E-05 -3.440619495E-05
159.8 9.180376028E-06 -5.737735018E-05
160 9.185773075E-06 -6.889329806E-05
160.2 1.378676471E-05 -6.893382353E-05
160.4 1.839317245E-05 -4.598293114E-05
160.6 1.380300353E-05 1.150250294E-05
160.8 9.207424867E-06 -4.088918034E-21
161 9.212853774E-06 -3.454820165E-05
161.2 9.218289086E-06 -2.304572271E-05
161.4 1.383559622E-05 -1.152966352E-05
161.6 1.384376846E-05 -1.153647372E-05
161.8 1.846926714E-05 -1.325292465E-20
162 1.848018924E-05 -1.155011827E-05
162.2 1.849112426E-05 -1.155695266E-05
162.4 2.312759029E-05 -2.312759029E-05
162.6 2.314129147E-05 -3.47119372E-05
162.8 1.852400711E-05 -1.157750445E-05
163 2.316874259E-05 2.316874259E-05
163.2 2.318249258E-05 -3.477373887E-05
163.4 1.391775534E-05 -4.639251781E-05
163.6 1.856803327E-05 5.802510398E-05
163.8 1.857907253E-05 2.322384067E-05
164 2.323765616E-05 -1.161882808E-05
164.2 2.790178571E-05 1.690241956E-21
164.4 2.791840381E-05 1.163266825E-05
164.6 1.862336114E-05 -3.491880215E-05
164.8 2.329308289E-05 -6.987924866E-05
165 1.864558473E-05 1.165349045E-05
165.2 1.399253731E-05 2.332089552E-05
165.4 1.866786141E-05 -2.333482676E-05
165.6 1.867901973E-05 -1.167438733E-05
165.8 9.345095694E-06 -1.168136962E-05
166 9.350688211E-06 -2.337672053E-05
166.2 9.356287425E-06 1.169535928E-05
166.4 9.361893349E-06 7.964178458E-21
166.6 9.367505995E-06 -1.592408028E-20
166.8 9.373125375E-06 2.117480375E-21
167 9.378751501E-06 1.955140807E-20
167.2 1.407657658E-05 1.173048048E-05
167.4 1.878004808E-05 -1.247957921E-21
167.6 1.879134095E-05 -1.174458809E-05
167.8 1.880264741E-05 -2.350330927E-05
168 1.881396749E-05 5.15686363E-21
168.2 1.88253012E-05 -2.353162651E-05
168.4 1.883664858E-05 -3.531871609E-05
168.6 1.884800965E-05 4.298384786E-21
168.8 1.885938443E-05 -4.714846107E-05
169 1.887077295E-05 -4.717693237E-05
169.2 1.416163142E-05 -4.720543807E-05
169.4 1.417019347E-05 -0.000106276451
169.6 1.890502117E-05 -9.452510587E-05
169.8 1.891646489E-05 -7.093674334E-05
170 1.892792247E-05 -2.365990309E-05
170.2 1.893939394E-05 1.183712121E-05
170.4 1.421315949E-05 1.184429958E-05
170.6 9.48118932E-06 3.555445995E-05
170.8 9.486945962E-06 3.557604736E-05
171 9.492709599E-06 3.5597661E-05
171.2 9.498480243E-06 2.374620061E-05
171.4 9.504257908E-06 1.188032238E-05
171.6 9.510042605E-06 2.377510651E-05
171.8 9.515834348E-06 -2.378958587E-05
172 1.428244973E-05 -4.760816575E-05
172.2 1.905487805E-05 -2.381859756E-05
172.4 2.383312996E-05 -5.958282489E-05
172.6 2.38476801E-05 -5.961920024E-05
172.8 1.908979841E-05 -3.579337202E-05
173 1.910146699E-05 4.826650232E-20
173.2 2.389143731E-05 3.583715596E-05
173.4 2.390605875E-05 1.195302938E-05
173.6 2.39206981E-05 -2.39206981E-05
173.8 1.914828431E-05 -1.551714882E-20
174 1.437001839E-05 3.592504598E-05
174.2 1.437883436E-05 3.594708589E-05
174.4 1.438766114E-05 5.994858809E-05
174.6 1.439649877E-05 3.599124693E-05
174.8 1.440534726E-05 2.400891211E-05
175 9.609471095E-06 8.408287208E-05
175.2 4.807692308E-06 8.413461538E-05
175.4 9.621305419E-06 4.810652709E-05
175.6 4.813616759E-06 8.423829328E-05
175.8 0 8.429022811E-05
176 0 2.409777915E-05
176.2 0 1.205632716E-05
176.4 0 1.206377393E-05
176.6 0 2.414245983E-05
176.8 0 4.831478046E-05
177 0 3.625850866E-05
177.2 0 2.41873065E-05
177.4 0 3.630343866E-05
177.6 0 4.843459392E-05
177.8 0 6.058080025E-05
178 0 7.274208566E-05
178.2 0 2.426242236E-05
178.4 0 2.427750155E-05
178.6 4.8585199E-06 7.287779851E-05
178.8 9.723086497E-06 6.07692906E-05
179 4.864570361E-06 4.864570361E-05
179.2 4.867601246E-06 1.216900312E-05
179.4 4.87063591E-06 -1.217658978E-05
179.6 0 2.43683718E-05
179.8 0 1.219179151E-05
180 0 -3.659821986E-05
180.2 0 -2.44140625E-05
180.4 0 1.91692481E-21
180.6 0 1.222230914E-05
180.8 0 2.445992486E-05
181 0 1.134358181E-20
181.2 0 -2.449059561E-05
181.4 0 5.525366113E-20
181.6 0 6.916167725E-21
181.8 0 -1.226837312E-05
182 0 -2.455216845E-05
182.2 0 -2.456761006E-05
182.4 0 6.633982372E-21
182.6 0 3.726780017E-20
182.8 0 -2.461405167E-05
183 0 -4.92591425E-05
183.2 0 -4.929022082E-05
183.4 0 -4.932133838E-05
183.6 0 -4.935249526E-05
183.8 0 -3.703776865E-05
184 0 -1.235373182E-05
184.2 0 -1.236155063E-05
184.4 0 -2.473875871E-05
184.6 0 -2.475443599E-05
184.8 0 -3.715519975E-05
185 0 -4.957170051E-05
185.2 0 -6.200396825E-05
185.4 4.963468869E-06 -3.722601652E-05
185.6 9.93324857E-06 -1.241656071E-05
185.8 1.490935115E-05 -1.242445929E-05
186 1.989178867E-05 9.251106283E-21
186.2 2.488057325E-05 1.244028662E-05
186.4 2.987571702E-05 1.244821542E-05
186.6 3.487723214E-05 -1.245615434E-05
186.8 3.489948947E-05 -1.246410338E-05
187 3.492177522E-05 -1.247206258E-05
187.2 3.494408946E-05 -3.744009585E-05
187.4 3.496643223E-05 -1.248801151E-05
187.6 3.498880358E-05 1.249600128E-05
187.8 3.501120359E-05 4.153977287E-20
188 3.503363229E-05 -1.251201153E-05
188.2 3.505608974E-05 1.252003205E-05
188.4 3.507857601E-05 -1.252806286E-05
188.6 3.510109114E-05 -3.760831194E-05
188.8 3.51236352E-05 -2.508831085E-05
189 3.514620823E-05 -3.765665167E-05
189.2 3.014469453E-05 -5.024115756E-05
189.4 3.016409266E-05 -2.513674389E-05
189.6 3.018351578E-05 -1.257646491E-05
189.8 3.523679124E-05 -1.693054753E-20
190 3.525950999E-05 2.518536428E-05
190.2 4.032258065E-05 -1.260080645E-05
190.4 4.034861201E-05 -5.043576501E-05
190.6 3.532784238E-05 -3.785125969E-05
190.8 3.030058177E-05 1.26252424E-05
191 2.021345408E-05 4.682509778E-20
191.2 1.516990291E-05 -3.792475728E-05
191.4 2.023963731E-05 -2.162563992E-20
191.6 1.518956578E-05 3.797391445E-05
191.8 1.013294423E-05 1.266618029E-05
192 5.069759896E-06 2.138081607E-20
192.2 0 -1.268262987E-05
192.4 0 -1.26908707E-05
192.6 0 -1.269912224E-05
192.8 0 3.647822709E-20
193 0 5.648207702E-20
193.2 0 -3.81718241E-05
193.4 0 -1.273223598E-05
193.6 0 -1.274054142E-05
193.8 5.099543081E-06 -2.54977154E-05
194 1.020574788E-05 -2.551436969E-05
194.2 1.02124183E-05 -1.276552288E-05
194.4 1.021909745E-05 3.832161543E-05
194.6 1.022578534E-05 6.391115838E-05
194.8 5.116240995E-06 2.558120498E-05
195 0 9.585907509E-21
195.2 0 2.56147541E-05
195.4 0 1.750520802E-20
195.6 0 -5.129678267E-05
195.8 0 -2.56652431E-05
196 0 1.282770549E-20
196.2 5.139802632E-06 -1.284950658E-05
196.4 1.028637261E-05 3.85738973E-05
196.6 1.543972332E-05 5.14657444E-05
196.8 2.059986816E-05 2.57498352E-05
197 2.576682058E-05 2.576682058E-05
197.2 2.578382838E-05 -1.043985378E-20
197.4 2.580085865E-05 -1.290042933E-05
197.6 2.065432915E-05 3.000020381E-21
197.8 1.550099206E-05 1.614239237E-20
198 1.034083388E-05 2.021050407E-20
198.2 5.17384106E-06 -1.293460265E-05
198.4 0 1.129802918E-20
198.6 0 4.864553185E-20
198.8 0 -2.592070338E-05
199 0 -5.187583001E-05
199.2 0 -1.297757475E-05
199.4 0 2.597240691E-05
199.6 0 1.299484365E-05
199.8 0 -5.004267247E-21
200 0 2.602431712E-05
200.2 0 7.8125E-05
200.4 0 3.908855904E-05
200.6 0 1.303821762E-05
200.8 0 -3.077601137E-20
201 0 -2.611129679E-05
201.2 0 -1.306438127E-05
201.4 0 6.272339552E-21
201.6 5.232752847E-06 -2.616376423E-05
201.8 5.236260054E-06 -1.309065013E-05
202 5.239771965E-06 -1.647581129E-20
202.2 5.243288591E-06 -2.621644295E-05
202.4 5.24680994E-06 -6.558512424E-05
202.6 5.250336022E-06 -5.250336022E-05
202.8 1.050773369E-05 1.313466711E-05
203 5.257402423E-06 3.943051817E-05
203.2 1.052188552E-05 2.63047138E-05
203.4 1.052897574E-05 -1.316121968E-05
203.6 2.107215105E-05 1.31700944E-05
203.8 2.108636977E-05 7.907388664E-05
204 2.11006077E-05 3.956363943E-05
204.2 2.111486486E-05 -1.319679054E-05
204.4 2.641142664E-05 1.320571332E-05
204.6 2.114343708E-05 5.285859269E-05
204.8 2.11577522E-05 5.28943805E-05
205 2.64651084E-05 3.96976626E-05
205.2 2.648305085E-05 7.944915254E-05
205.4 2.650101764E-05 7.950305292E-05
205.6 3.182281059E-05 2.651900883E-05
205.8 2.653702446E-05 1.326851223E-05
206 2.124405167E-05 3.042796786E-20
206.2 2.12585034E-05 -1.797480871E-20
206.4 2.127297481E-05 2.659121852E-05
206.6 1.596559946E-05 2.660933243E-05
206.8 1.597648262E-05 2.662747103E-05
207 1.598738063E-05 1.332281719E-05
207.2 1.599829352E-05 -1.560064549E-20
207.4 1.067281421E-05 -2.668203552E-05
207.6 1.068010936E-05 -1.335013671E-05
207.8 5.34370725E-06 -1.223138134E-20
208 0 -1.336841205E-05
208.2 0 -6.178467175E-21
208.4 5.354694997E-06 8.032042495E-05
208.6 0 6.697959534E-05
208.8 0 -4.021533974E-05
209 0 -1.341432005E-05
209.2 0 2.684707904E-05
209.4 0 -5.391336371E-21
209.6 0 -5.376806607E-05
209.8 0 -4.035382231E-05
210 0 1.346054445E-05
210.2 0 2.693965517E-05
210.4 0 1.347912353E-05
210.6 0 -2.697686464E-05
210.8 0 1.349775397E-05
211 0 5.402835408E-05
211.2 0 -1.351643599E-05
211.4 0 1.35257964E-05
211.6 0 5.414067914E-05
211.8 0 2.708911234E-05
212 0 -1.355395559E-05
212.2 0 -1.356336806E-05
212.4 0 2.714558721E-05
212.6 0 2.716446453E-05
212.8 0 1.359168406E-05
213 0 -2.720229805E-05
213.2 0 -1.361062718E-05
213.4 5.44804742E-06 2.72402371E-05
213.6 0 2.725924634E-05
213.8 0 2.727828212E-05
214 0 1.364867226E-05
214.2 0 -1.365821678E-05
214.4 0 -4.1003324E-05
214.6 0 -2.735469188E-05
214.8 0 1.852822955E-20
215 0 1.369652875E-05
215.2 0 1.370614035E-05
215.4 5.48630618E-06 1.371576545E-05
215.6 5.49016163E-06 5.49016163E-05
215.8 5.494022504E-06 8.241033755E-05
216 5.497888811E-06 4.123416608E-05
216.2 5.501760563E-06 1.375440141E-05
216.4 0 -1.376409443E-05
216.6 0 -4.132140339E-05
216.8 0 -6.891760762E-05
217 0 -0.0001103460452
217.2 0 -9.662102473E-05
217.4 0 -4.143829562E-05
217.6 0 1.561169642E-20
217.8 5.532932011E-06 1.383233003E-05
218 5.536853296E-06 1.384213324E-05
218.2 1.108156028E-05 -1.385195035E-05
218.4 1.663413769E-05 -2.772356281E-05
218.6 1.66459517E-05 3.95031693E-20
218.8 2.221037669E-05 4.164445629E-05
219 2.778271693E-05 4.167407539E-05
219.2 3.336298932E-05 2.384730836E-20
219.4 3.338675214E-05 -1.391114672E-05
219.6 3.341054882E-05 2.173575109E-20
219.8 3.900677603E-05 1.393099144E-05
220 3.903461813E-05 1.394093505E-05
220.2 3.90625E-05 -2.790178571E-05
220.4 3.909042173E-05 -2.792172981E-05
220.6 4.470672389E-05 -2.975604009E-20
220.8 5.033106657E-05 -1.398085183E-05
221 5.596346705E-05 -1.807767318E-21
221.2 5.600358423E-05 2.800179211E-05
221.4 5.604375897E-05 5.604375897E-05
221.6 5.047559225E-05 7.010498923E-05
221.8 5.051185345E-05 2.80621408E-05
222 5.616462976E-05 2.808231488E-05
222.2 5.620503597E-05 7.025629496E-05
222.4 5.062095032E-05 1.406137509E-05
222.6 4.502881844E-05 -1.407150576E-05
222.8 3.942862293E-05 -1.408165105E-05
223 3.945707071E-05 -4.22754329E-05
223.2 3.384476534E-05 -4.230595668E-05
223.4 2.257947977E-05 -7.056087428E-05
223.6 2.259580622E-05 -1.328779289E-20
223.8 2.826519537E-05 4.239779305E-05
224 2.828566256E-05 -1.414283128E-05
224.2 2.264492754E-05 -1.415307971E-05
224.4 2.26613488E-05 2.8326686E-05
224.6 2.26777939E-05 8.504172714E-05
224.8 1.702069717E-05 7.091957153E-05
225 2.271075581E-05 2.838844477E-05
225.2 2.272727273E-05 2.840909091E-05
225.4 2.274381368E-05 4.264465066E-05
225.6 2.845047342E-05 3.091260767E-20
225.8 2.277696793E-05 2.714522542E-20
226 2.279358133E-05 2.849197666E-05
226.2 1.710766423E-05 5.702554745E-05
226.4 1.141344047E-05 9.986760409E-05
226.6 5.710891813E-06 2.855445906E-05
226.8 5.715069495E-06 -1.428767374E-05
227 1.143850659E-05 4.774124782E-21
227.2 1.717032967E-05 1.430860806E-05
227.4 1.718291789E-05 1.431909824E-05
227.6 2.865920763E-05 -1.432960382E-05
227.8 2.868024963E-05 -5.736049927E-05
228 2.870132256E-05 -2.870132256E-05
228.2 2.872242647E-05 -2.872242647E-05
228.4 2.874356144E-05 -1.437178072E-05
228.6 2.876472754E-05 4.314709131E-05
228.8 2.878592483E-05 -7.555781987E-22
229 2.304572271E-05 -5.761430678E-05
229.2 1.729704797E-05 -4.324261993E-05
229.4 1.153988183E-05 -2.884970458E-05
229.6 5.774205469E-06 -5.774205469E-05
229.8 5.778476331E-06 -4.333857249E-05
230 5.782753516E-06 -2.891376758E-05
230.2 1.157407407E-05 -4.340277778E-05
230.4 1.737398073E-05 -0.0001158265382
230.6 2.318249258E-05 -0.0001883577522
230.8 3.479955457E-05 -0.0001304983296
231 3.482540862E-05 -7.255293462E-05
231.2 3.485130112E-05 -0.0001016496283
231.4 4.069010417E-05 -8.719308036E-05
231.6 4.072040208E-05 -7.271500372E-05
231.8 4.075074516E-05 -5.821535022E-05
232 4.078113348E-05 -4.369407159E-05
232.2 4.081156716E-05 -1.45755597E-05
232.4 4.08420463E-05 2.917289022E-05
232.6 4.0872571E-05 2.919469357E-05
232.8 3.505983545E-05 2.921652954E-05
233 3.508607784E-05 1.46191991E-05
233.2 3.511235955E-05 1.463014981E-05
233.4 3.513868066E-05 2.928223388E-05
233.6 3.516504126E-05 2.930420105E-05
233.8 2.93262012E-05 4.39893018E-05
234 2.934823441E-05 1.467411721E-05
234.2 2.937030075E-05 -1.468515038E-05
234.4 2.351392024E-05 -2.93924003E-05
234.6 2.353162651E-05 -1.470726657E-05
234.8 1.766201959E-05 1.471834966E-05
235 1.178355958E-05 -4.418834842E-05
235.2 1.179245283E-05 -2.948113208E-05
235.4 5.900679758E-06 -1.749319074E-20
235.6 0 2.780368467E-20
235.8 0 1.477401664E-05
236 0 -4.435560182E-05
236.2 0 -2.959280303E-05
236.4 0 -6.355034997E-21
236.6 0 -1.481885432E-05
236.8 0 2.96602126E-05
237 0 4.452412614E-05
237.2 0 -2.110907619E-20
237.4 0 1.486396499E-05
237.6 0 2.975057121E-05
237.8 0 1.488662348E-05
238 0 1.489797864E-05
238.2 0 -1.490935115E-05
238.4 0 4.476222307E-05
238.6 0 7.466074159E-05
238.8 0 3.211510487E-20
239 0 1.100118166E-20
239.2 0 2.993295019E-05
239.4 5.991180982E-06 2.995590491E-05
239.6 1.199155794E-05 1.498944743E-05
239.8 1.800115207E-05 1.500096006E-05
240 2.401998463E-05 4.503747118E-05
240.2 3.004807692E-05 6.009615385E-05
240.4 3.007120862E-05 1.503560431E-05
240.6 3.611325116E-05 -1.504718798E-05
240.8 4.216461064E-05 4.517636854E-05
241 4.822530864E-05 4.521122685E-05
241.2 4.826254826E-05 -3.016409266E-05
241.4 5.433732612E-05 -1.718937939E-20
241.6 4.833720031E-05 6.042150039E-05
241.8 4.8374613E-05 4.535119969E-05
242 4.841208366E-05 3.025755229E-05
242.2 5.450581395E-05 4.542151163E-05
242.4 5.45480993E-05 1.515224981E-05
242.6 6.06560559E-05 3.032802795E-05
242.8 5.463286713E-05 6.07031857E-05
243 4.860031104E-05 4.55627916E-05
243.2 4.255836576E-05 -2.389109461E-20
243.4 4.867601246E-05 -1.521125389E-05
243.6 3.653546376E-05 1.52231099E-05
243.8 3.656396256E-05 4.57049532E-05
244 3.049375488E-05 3.049375488E-05
244.2 3.051757812E-05 -1.525878906E-05
244.4 1.832486317E-05 -1.527071931E-05
244.6 1.833920188E-05 -3.39804386E-20
244.8 1.835356304E-05 6.117854346E-05
245 1.836794671E-05 1.530662226E-05
245.2 1.838235294E-05 -6.12745098E-05
245.4 1.226452119E-05 -4.599195447E-05
245.6 6.137077769E-06 -1.534269442E-05
245.8 0 -1.535475629E-05
246 0 -7.683418568E-05
246.2 0 -7.689468504E-05
246.4 0 -6.15642238E-05
246.6 0 -4.620958202E-05
246.8 0 2.55023925E-20
247 6.171011058E-06 -4.628258294E-05
247.2 1.235177866E-05 -1.543972332E-05
247.4 1.854232595E-05 1.545193829E-05
247.6 2.474267617E-05 1.54641726E-05
247.8 3.095285261E-05 3.095285261E-05
248 3.717287867E-05 1.548869944E-05
248.2 4.340277778E-05 7.733527188E-22
248.4 4.964257347E-05 6.205321684E-05
248.6 5.589228935E-05 6.210254372E-05
248.8 5.593675418E-05 -1.553798727E-05
249 5.598128981E-05 1.555035828E-05
249.2 5.602589641E-05 7.399505464E-21
249.4 5.607057416E-05 -4.672547847E-05
249.6 5.611532322E-05 1.558758978E-05
249.8 5.616014377E-05 -3.120007987E-05
250 4.996003197E-05 -4.683752998E-05
250.2 4.375E-05 4.6875E-05
250.4 3.753002402E-05 3.127502002E-05
250.6 3.130008013E-05 4.695012019E-05
250.8 2.506014435E-05 -2.942154262E-21
251 2.508025682E-05 5.377494433E-21
251.2 1.88253012E-05 6.275100402E-05
251.4 1.256028939E-05 1.185402983E-20
251.6 1.257039421E-05 -6.285197104E-05
251.8 1.887077295E-05 -3.145128824E-05
252 2.51813054E-05 -5.064588022E-21
252.2 3.150201613E-05 -1.575100806E-05
252.4 3.783292978E-05 -6.305488297E-05
252.6 4.417407108E-05 -4.732936187E-05
252.8 5.052546483E-05 2.559221334E-20
253 5.688713592E-05 1.58019822E-05
253.2 5.693319838E-05 3.162955466E-05
253.4 6.964141005E-05 -1.582759319E-05
253.6 7.603406326E-05 3.053632587E-20
253.8 7.609577922E-05 3.170657468E-05
254 7.615759545E-05 -2.890490542E-20
254.2 8.257113821E-05 1.587906504E-05
254.4 8.899511798E-05 -1.589198535E-05
254.6 9.542956026E-05 -3.180985342E-05
254.8 0.0001018744906 3.187538815E-21
255 0.0001019575856 -1.593087276E-05
255.2 0.0001084183673 -1.594387755E-05
255.4 0.0001148897059 -1.595690359E-05
255.6 0.0001149836468 -3.193990188E-05
255.8 0.0001214709493 -3.196603928E-05
256 0.000127968878 -1.599610975E-05
256.2 0.000134477459 -1.600922131E-05
256.4 0.0001345877769 -1.602235439E-05
256.6 0.0001346982759 -4.810652709E-05
256.8 0.0001412284306 -4.814605588E-05
257 0.0001413445724 1.606188322E-05
257.2 0.0001414609053 -2.599597012E-20
257.4 0.0001480127677 -4.826503295E-05
257.6 0.0001481347898 -6.440643034E-05
257.8 0.0001482570132 1.611489274E-05
258 0.0001483794385 1.612819983E-05
258.2 0.0001485020661 -3.228305785E-05
258.4 0.0001486248966 3.230976013E-05
258.6 0.0001487479305 3.233650662E-05
258.8 0.0001488711682 1.618164872E-05
259 0.0001489946103 4.8585199E-05
259.2 0.0001491182573 4.862551867E-05
259.4 0.0001492421096 -1.622196844E-05
259.6 0.0001493661679 -3.247090607E-05
259.8 0.0001494904326 -1.624896007E-05
260 0.0001431099084 -2.58504246E-20
260.2 0.0001432291667 1.421618339E-20
260.4 0.0001433486239 3.114399146E-21
260.6 0.000136946995 -1.352405636E-20
260.8 0.00013053467 -3.26336675E-05
261 0.0001241116221 -3.266095318E-05
261.2 0.0001176778243 -6.537656904E-05
261.4 0.0001112332496 -1.635783082E-05
261.6 0.0001047778709 1.637154233E-05
261.8 9.831166107E-05 -1.638527685E-05
262 9.839420655E-05 -4.279323528E-20
262.2 9.847689076E-05 -1.641281513E-05
262.4 0.0001051303616 -3.285323802E-05
262.6 0.0001117950337 -3.288089226E-05
262.8 0.0001184709351 1.645429655E-05
263 0.0001251580944 3.722772436E-20
263.2 0.0001318565401 -4.944620253E-05
263.4 0.0001385663007 -1.649598818E-05
263.6 0.000138683432 1.650993238E-05
263.8 0.0001321912014 1.652390017E-05
264 0.0001323031329 2.558854309E-20
264.2 0.0001191737288 3.342587947E-20
264.4 0.0001060220526 4.969783715E-05
264.6 9.284804754E-05 6.632003396E-05
264.8 8.628929482E-05 -8.231938233E-21
265 7.307610544E-05 3.321641156E-05
265.2 5.984042553E-05 4.986702128E-05
265.4 5.323679727E-05 -2.820244613E-20
265.6 4.662190963E-05 3.330136402E-05
265.8 3.999573379E-05 -4.910931901E-20
266 3.335824082E-05 -1.488901571E-20
266.2 2.670940171E-05 3.338675214E-05
266.4 2.004918734E-05 1.385435991E-20
266.6 2.006635274E-05 3.344392123E-05
266.8 1.338903171E-05 3.347257926E-05
267 6.70025729E-06 -1.675064322E-05
267.2 0 3.353004292E-05
267.4 0 6.711769759E-05
267.6 0 3.358770421E-05
267.8 0 -1.887833264E-20
268 0 -1.682278208E-05
268.2 0 -1.042434686E-20
268.4 0 -6.740724763E-05
268.6 0 -3.373272884E-05
268.8 0 0.0001012856525
269 0 3.379108997E-05
269.2 0 -5.073051948E-05
269.4 0 -3.384965338E-05
269.6 0 -5.081851691E-05
269.8 0 -5.086263021E-05
270 0 -1.696894005E-05
270.2 0 -3.016910393E-20
270.4 0 -5.099543081E-05
270.6 0 -6.805313589E-05
270.8 6.811246731E-06 -7.707217035E-20
271 0 1.704297557E-05
271.2 0 1.705786026E-05
271.4 0 5.121831294E-05
271.6 0 5.126312336E-05
271.8 0 3.420534151E-05
272 6.847063979E-06 5.135297984E-05
272.2 0 8.566337719E-05
272.4 0 5.144315189E-05
272.6 0 -1.716278559E-05
272.8 6.871152155E-06 -1.717788039E-05
273 1.375440141E-05 -1.090228194E-20
273.2 1.376651982E-05 1.720814978E-05
273.4 1.377865961E-05 1.722332451E-05
273.6 1.379082083E-05 -9.373983854E-21
273.8 1.380300353E-05 -1.725375442E-05
