19 0.0002662614298 1.623545303E-05
19.2 0.0002598752599 3.248440748E-05
19.4 0.0002567335691 -8.124480033E-06
19.6 0.0002470869746 -4.876716604E-05
19.8 0.0002439373439 -2.439373439E-05
20 0.000237531237 -1.626926281E-05
20.2 0.0002278645833 -8.138020833E-06
20.4 0.0002116767403 8.141413089E-06
20.6 0.0001987333194 -4.886884904E-05
20.8 0.0001857790989 -4.074103045E-05
21 0.0001728140651 1.630321369E-05
21.2 0.0001631002088 -3.262004175E-05
21.4 0.0001599049708 4.079208438E-05
21.6 0.0001501776013 0.0001305892186
21.8 0.000143708194 8.165238294E-05
22 0.0001372333752 2.450595985E-05
22.2 0.0001307531381 1.634414226E-05
22.4 0.0001209972792 -8.175491838E-06
22.6 0.0001177763819 -3.271566164E-05
22.8 0.0001080069124 -7.364107667E-05
23 0.0001080521794 -6.548616932E-05
23.2 0.0001048218029 -4.094601677E-05
23.4 0.0001114198826 -4.096319211E-05
23.6 0.0001081882081 8.196076374E-06
23.8 0.0001016740134 -8.199517212E-06
24 9.843553129E-05 -2.460888282E-05
24.2 9.191176471E-05 -2.461922269E-05
24.4 8.538251366E-05 -4.104928541E-05
24.6 8.213309504E-05 -1.642661901E-05
24.8 7.559423643E-05 -3.286705932E-05
25 6.904987374E-05 -8.220223064E-06
25.2 6.578947368E-05 3.289473684E-05
25.4 6.581718618E-05 -3.290859309E-05
25.6 6.584492204E-05 -4.115307627E-05
25.8 6.916631535E-05 -4.11704258E-05
26 6.919548714E-05 -8.237557992E-06
26.2 6.922468354E-05 4.120516878E-05
26.4 6.265829464E-05 4.122256226E-05
26.6 5.278716216E-05 4.123997044E-05
26.8 4.620828052E-05 4.950887199E-05
27 3.301986475E-05 4.127483094E-05
27.2 2.312367865E-05 3.303382664E-05
27.4 1.652390017E-05 -1.786229058E-20
27.6 1.653089293E-05 -6.612357173E-05
27.8 1.323031329E-05 -8.268945809E-06
28 9.926937738E-06 2.481734435E-05
28.2 9.931144068E-06 -1.655190678E-05
28.4 9.935353964E-06 -4.967676982E-05
28.6 9.93956743E-06 -3.313189143E-05
28.8 9.943784472E-06 8.28648706E-06
29 9.948005093E-06 1.658000849E-05
29.2 9.952229299E-06 1.057917849E-20
29.4 1.327527613E-05 -4.978228547E-05
29.6 1.660114747E-05 -4.150286868E-05
29.8 1.660820578E-05 -2.491230867E-05
30 1.66152701E-05 -8.307635049E-06
30.2 1.994680851E-05 -8.311170213E-06
30.4 2.328118348E-05 -8.314708387E-06
30.6 2.661839864E-05 -1.663649915E-05
30.8 3.328717512E-05 -5.825255646E-05
31 3.996163683E-05 -5.827738704E-05
31.2 4.664179104E-05 -2.498667377E-05
31.4 4.999466724E-05 1.666488908E-05
31.6 5.001600512E-05 1.667200171E-05
31.8 5.003736123E-05 -7.505604184E-05
32 5.673323366E-05 -9.177434857E-05
32.2 6.343482906E-05 -4.173344017E-05
32.4 7.014215477E-05 -8.35025652E-05
32.6 7.351368691E-05 -7.518445252E-05
32.8 7.020218228E-05 -5.014441592E-05
33 7.023223459E-05 -0.0001003317637
33.2 7.360813704E-05 -8.364561028E-05
33.4 7.698693231E-05 -8.368144816E-05
33.6 7.367123875E-05 -9.208904844E-05
33.8 7.370283019E-05 -2.512596484E-05
34 7.038288288E-05 -2.513674389E-05
34.2 7.376609442E-05 -4.191255365E-05
34.4 7.379776728E-05 -3.354443967E-05
34.6 7.718535223E-05 -5.87279854E-05
34.8 7.72185217E-05 -4.196658788E-05
35 7.725171969E-05 1.044216731E-20
35.2 7.728494624E-05 -2.52016129E-05
35.4 7.731820138E-05 -5.042491394E-05
35.6 8.07145932E-05 -1.681554025E-05
35.8 8.074935401E-05 -2.523417313E-05
36 8.078414477E-05 -4.20750754E-05
36.2 8.081896552E-05 -1.683728448E-05
36.4 8.08538163E-05 2.526681759E-05
36.6 7.751833477E-05 4.212952977E-05
36.8 7.41799741E-05 1.685908502E-05
37 7.083873057E-05 9.019563562E-22
37.2 7.086933045E-05 1.687365011E-05
37.4 6.752376837E-05 4.220235523E-05
37.6 5.742001729E-05 8.44412019E-06
37.8 5.406574394E-05 -4.223886246E-05
38 5.746971008E-05 -4.225713977E-05
38.2 5.749458874E-05 -9.894898255E-21
38.4 5.413598961E-05 4.229374188E-05
38.6 5.077448007E-05 5.923689341E-05
38.8 4.063719116E-05 2.539824447E-05
39 3.72669124E-05 -1.151731247E-20
39.2 3.389370933E-05 -5.084056399E-05
39.4 3.729926215E-05 -4.238552517E-05
39.6 3.392314373E-05 -3.624300717E-20
39.8 3.733166811E-05 -3.39378801E-05
40 3.734789222E-05 -3.395262929E-05
40.2 3.39673913E-05 -1.698369565E-05
40.4 3.738038278E-05 3.670219746E-22
40.6 4.079634465E-05 1.699847694E-05
40.8 4.081410535E-05 -9.793673647E-21
41 3.742922474E-05 8.506641986E-06
41.2 3.06372549E-05 2.553104575E-05
41.4 3.065061029E-05 -8.514058413E-06
41.6 3.407108591E-05 -2.661672331E-22
41.8 3.749454625E-05 -2.556446335E-05
42 3.751091227E-05 -5.1151244E-05
42.2 3.411572052E-05 -1.012391322E-20
42.4 2.730449978E-05 1.706531236E-05
42.6 2.390187937E-05 2.889691987E-21
42.8 1.708023612E-05 -1.057635459E-21
43 1.367016623E-05 -8.543853893E-06
43.2 1.02571116E-05 -8.547592998E-06
43.4 1.026160245E-05 -4.202579583E-21
43.6 1.026609724E-05 9.223133843E-21
43.8 1.027059597E-05 -1.711765995E-05
44 1.027509864E-05 -3.42503288E-05
44.2 1.370614035E-05 1.232283387E-20
44.4 1.714019307E-05 8.570096534E-06
44.6 2.400680421E-05 8.573858648E-06
44.8 3.087944664E-05 8.772359462E-22
45 3.432557118E-05 -8.581392794E-06
45.2 4.120879121E-05 -8.585164835E-06
45.4 4.466248901E-05 -8.588940193E-06
45.6 5.155631324E-05 2.577815662E-05
45.8 5.501760563E-05 -1.330371119E-20
46 6.192206077E-05 -5.160171731E-05
46.2 6.883259912E-05 -5.162444934E-05
46.4 7.574922874E-05 -3.443146761E-05
46.6 7.922729277E-05 1.207999501E-20
46.8 8.270842523E-05 2.360633853E-20
47 8.964033539E-05 -4.309631509E-05
47.2 0.0001000275938 -8.623068433E-05
47.4 0.0001069732774 -7.764189488E-05
47.6 0.0001104728237 -4.315344675E-05
47.8 0.0001174292661 -1.726900973E-05
48 0.0001209365325 -2.591497125E-05
48.2 0.0001244469027 8.642146018E-06
48.4 0.0001279603807 2.593791501E-05
48.6 0.0001280170505 -1.901604601E-20
48.8 0.0001315352237 8.653633141E-06
49 0.0001315935284 -8.657468972E-06
49.2 0.0001385809313 -2.598392461E-05
49.4 0.0001421084738 -1.733030169E-05
49.6 0.0001491067466 -8.668996893E-06
49.8 0.0001491729574 -3.469138544E-05
50 0.000149239227 -5.206019547E-05
50.2 0.0001493055556 -5.208333333E-05
50.4 0.0001493719431 -6.947532237E-05
50.6 0.0001494383897 -6.081794929E-05
50.8 0.0001495048954 -4.346072541E-05
51 0.0001460930543 -2.608804541E-05
51.2 0.0001426781737 -2.609966592E-05
51.4 0.0001392602496 -5.222259358E-05
51.6 0.0001393223362 -2.612293803E-05
51.8 0.0001428690901 -5.22691793E-05
52 0.0001429328425 -5.229250335E-05
52.2 0.0001429966518 -3.487723214E-05
52.4 0.000146549799 -4.361601161E-05
52.6 0.0001431244415 -2.618130027E-05
52.8 0.0001466808225 1.746200268E-05
53 0.0001327705725 5.240943649E-05
53.2 0.0001328299776 2.621644295E-05
53.4 0.0001189010743 2.622817816E-05
53.6 0.0001189543215 8.74664129E-06
53.8 0.0001085069444 1.750112007E-05
54 0.0001015519946 2.893179367E-22
54.2 9.459080717E-05 -6.13088565E-05
54.4 8.762337371E-05 -2.628701211E-05
54.6 8.064968582E-05 2.629881059E-05
54.8 7.717781769E-05 4.385103278E-05
55 7.370283019E-05 6.141902516E-05
55.2 7.373595506E-05 8.778089888E-05
55.4 6.674348022E-05 4.391018435E-05
55.6 6.677350427E-05 -1.238187641E-20
55.8 6.680355536E-05 8.789941494E-06
56 6.68336335E-05 1.758779829E-05
56.2 6.334459459E-05 1.759572072E-05
56.4 5.9852411E-05 -1.098035684E-20
56.6 5.635707845E-05 1.761158702E-05
56.8 5.285859269E-05 4.404882724E-05
57 4.935694946E-05 1.762748195E-05
57.2 4.937923251E-05 -1.449444434E-20
57.4 4.587285456E-05 -8.8217028E-06
57.6 4.589358337E-05 -1.765137822E-05
57.8 4.238245931E-05 1.765935805E-05
58 3.88681592E-05 2.650101764E-05
58.2 3.535067873E-05 8.837669683E-06
58.4 3.183001358E-05 1.768334088E-05
58.6 3.184442935E-05 2.653702446E-05
58.8 3.185885818E-05 -8.849682827E-06
59 3.187330009E-05 8.85369447E-06
59.2 3.18877551E-05 5.31462585E-05
59.4 3.190222323E-05 5.317037205E-05
59.6 3.191670449E-05 1.77315025E-05
59.8 3.193119891E-05 4.25560969E-21
60 3.549522944E-05 1.774761472E-05
60.2 4.261363636E-05 -1.775568182E-05
60.4 3.908026376E-05 -3.552751251E-05
60.6 4.620677889E-05 1.777183803E-05
60.8 4.978379609E-05 2.666989076E-05
61 5.336407104E-05 -1.630352025E-20
61.2 6.050683371E-05 8.898063781E-06
61.4 6.40952598E-05 -1.780423883E-05
61.6 6.76869585E-05 -2.671853625E-05
61.8 6.771783759E-05 -1.018714499E-22
62 7.131446828E-05 -2.279918109E-20
62.2 7.134703196E-05 -8.918378995E-06
62.4 6.781064413E-05 -1.784490635E-05
62.6 6.427102377E-05 -1.785306216E-05
62.8 6.430041152E-05 -8.930612711E-06
63 6.432982617E-05 3.382082336E-21
63.2 6.078375286E-05 1.787757437E-05
63.4 5.723443223E-05 -1.111072751E-20
63.6 5.368185983E-05 8.946976638E-06
63.8 5.012603116E-05 -1.640766845E-20
64 4.298486933E-05 -7.164144888E-05
64.2 4.658830275E-05 -7.167431193E-05
64.4 5.01950436E-05 -8.963400642E-06
64.6 5.380509642E-05 8.96751607E-06
64.8 5.741846578E-05 -6.280144695E-05
65 7.180606618E-05 -6.28303079E-05
65.2 7.183908046E-05 -3.591954023E-05
65.4 7.187212511E-05 -5.390409384E-05
65.6 7.550046019E-05 -6.291705016E-05
65.8 7.193830571E-05 -6.29460175E-05
66 7.557001382E-05 -6.297501152E-05
66.2 7.560483871E-05 -3.600230415E-05
66.4 6.843591517E-05 9.00472568E-06
66.6 6.486392989E-05 -9.008879151E-06
66.8 5.768343332E-05 -5.407821874E-05
67 5.049630656E-05 -3.60687904E-05
67.2 4.691108545E-05 -1.804272517E-05
67.4 4.332255083E-05 -2.707659427E-05
67.6 3.97306981E-05 -2.708911234E-05
67.8 3.613552266E-05 -2.7101642E-05
68 3.615224433E-05 -2.205121488E-21
68.2 3.978587963E-05 1.808449074E-05
68.4 3.980430755E-05 9.046433534E-06
68.6 3.982275255E-05 -9.050625579E-06
68.8 3.259735744E-05 -1.810964302E-05
69 2.898886827E-05 1.811804267E-05
69.2 2.537703016E-05 9.063225058E-06
69.4 2.176183844E-05 2.720229805E-05
69.6 1.814328843E-05 2.721493265E-05
69.8 1.452137546E-05 -9.075859665E-06
70 7.264063226E-06 1.816015807E-05
70.2 7.26744186E-06 1.816860465E-05
70.4 7.270823639E-06 3.635411819E-05
70.6 1.091131285E-05 4.546380354E-05
70.8 1.455519329E-05 3.638798323E-05
71 1.820246971E-05 9.101234856E-06
71.2 2.185314685E-05 9.105477855E-06
71.4 2.550722948E-05 2.732917444E-05
71.6 2.916472235E-05 -1.077863368E-20
71.8 3.282563025E-05 -9.118230626E-06
72 3.648995796E-05 -9.122489491E-06
72.2 4.015771028E-05 1.232367698E-20
72.4 4.382889201E-05 9.131019168E-06
72.6 4.384939196E-05 9.135289991E-06
72.8 5.118156294E-05 2.741869443E-05
73 5.120552434E-05 9.143843633E-06
73.2 5.488875878E-05 -9.148126464E-06
73.4 5.857544517E-05 -1.819712691E-20
73.6 5.86029067E-05 9.156704173E-06
73.8 5.8630394E-05 1.832199812E-05
74 5.865790709E-05 1.833059596E-05
74.2 5.868544601E-05 8.647247478E-21
74.4 5.87130108E-05 -9.173907938E-06
74.6 5.87406015E-05 2.753465695E-05
74.8 5.142219088E-05 2.754760226E-05
75 4.777163688E-05 -9.186853246E-06
75.2 4.411764706E-05 1.838235294E-05
75.4 4.413841808E-05 1.839100753E-05
75.6 3.679934056E-05 -1.839967028E-05
75.8 3.681668238E-05 -9.204170594E-06
76 3.683404055E-05 9.208510137E-06
76.2 3.316627358E-05 9.212853774E-06
76.4 3.318192544E-05 -1.261093019E-20
76.6 3.319759207E-05 9.221553352E-06
76.8 3.690363722E-05 2.767772792E-05
77 3.69210775E-05 9.230269376E-06
77.2 3.693853428E-05 -2.770390071E-05
77.4 3.695600757E-05 -2.771700568E-05
77.6 3.69734974E-05 -9.243374349E-06
77.8 3.699100379E-05 -9.247750947E-06
78 3.700852676E-05 -1.850426338E-05
78.2 3.332345972E-05 -3.702606635E-05
78.4 3.333926031E-05 -4.630452821E-05
78.6 3.33550759E-05 -3.706119545E-05
78.8 3.33709065E-05 -4.634848125E-05
79 3.338675214E-05 -4.637048908E-05
79.2 3.340261283E-05 -2.783551069E-05
79.4 3.341848859E-05 -1.8565827E-05
79.6 2.971944841E-05 -2.786198288E-05
79.8 2.973358706E-05 -3.716698382E-05
80 2.974773917E-05 -1.859233698E-05
80.2 3.348214286E-05 -1.06629172E-20
80.4 3.349809433E-05 5.583015722E-05
80.6 3.351406101E-05 2.792838418E-05
80.8 3.353004292E-05 -2.794170243E-05
81 3.354604008E-05 -9.318344466E-06
81.2 3.356205251E-05 -2.484903513E-20
81.4 3.357808023E-05 1.865448902E-05
81.6 4.105948399E-05 2.019711198E-21
81.8 4.481357553E-05 -2.636178723E-21
82 4.857125777E-05 -1.868125299E-05
82.2 5.607057416E-05 -2.803528708E-05
82.4 5.609741503E-05 1.869913834E-05
82.6 5.612428161E-05 3.288102903E-22
82.8 5.240776234E-05 -3.743411596E-05
83 4.868767977E-05 -9.36301534E-06
83.2 4.496402878E-05 1.873501199E-05
83.4 4.123680422E-05 2.811600288E-05
83.6 3.750600096E-05 3.750600096E-05
83.8 3.377161383E-05 1.447426792E-20
84 3.003363767E-05 -4.692755887E-05
84.2 2.629206731E-05 -2.817007212E-05
84.4 1.878908129E-05 -9.394540645E-06
84.6 1.503849856E-05 -2.509884081E-20
84.8 1.504573905E-05 -1.511457498E-20
85 1.881623314E-05 -1.881623314E-05
85.2 2.259036145E-05 -9.412650602E-06
85.4 2.636812922E-05 -9.417189007E-06
85.6 3.014954173E-05 5.317822499E-21
85.8 3.016409266E-05 9.426278958E-06
86 3.395098986E-05 -9.430830517E-06
86.2 3.39673913E-05 -3.774154589E-05
86.4 3.39838086E-05 -9.439946834E-05
86.6 3.400024178E-05 -7.555609284E-05
86.8 3.401669086E-05 2.484624989E-21
87 4.159607938E-05 -2.836096321E-05
87.2 5.296610169E-05 -3.783292978E-05
87.4 6.434714147E-05 2.838844477E-05
87.6 6.816529326E-05 6.627181289E-05
87.8 7.19871484E-05 6.630395247E-05
88 7.202207666E-05 6.633612324E-05
88.2 7.584951456E-05 2.844356796E-05
88.4 7.968067023E-05 -2.845738222E-05
88.6 7.592322643E-05 -1.898080661E-05
88.8 7.975814293E-05 2.848505105E-05
89 8.739664397E-05 3.799854086E-05
89.2 9.124087591E-05 -1.900851582E-05
89.4 9.508885102E-05 -1.90177702E-05
89.6 9.894057477E-05 1.902703361E-05
89.8 9.518153021E-05 1.903630604E-05
90 0.0001028461726 -2.999869086E-21
90.2 0.0001028963415 9.527439024E-06
90.4 0.0001067593948 -2.859626647E-05
90.6 0.0001106262207 -7.629394531E-05
90.8 0.000106863703 -2.862420616E-05
91 0.0001145527859 4.773032747E-05
91.2 0.000114608802 1.910146699E-05
91.4 0.0001184870352 -1.911081213E-05
91.6 0.0001185450318 -4.780041605E-05
91.8 0.0001224289912 -5.738858962E-05
92 0.000122488976 9.569451249E-06
92.2 0.0001225490196 4.787071078E-05
92.4 0.0001187775871 2.8736513E-05
92.6 0.0001226692836 -4.791768891E-05
92.8 0.0001188942072 -4.794121257E-05
93 0.0001227897839 6.405330957E-21
93.2 0.0001305282555 -2.879299754E-05
93.4 0.0001382743363 -4.801192232E-05
93.6 0.0001421851943 1.921421545E-05
93.8 0.0001460999016 3.844734252E-05
94 0.000138478582 -2.884970458E-05
94.2 0.000138546798 -1.924261084E-05
94.4 0.0001386150813 9.626047314E-06
94.6 0.0001348311144 9.630793886E-06
94.8 0.000134897632 9.635545141E-06
95 0.0001349642152 -9.640301086E-06
95.2 0.0001388888889 -3.858024691E-05
95.4 0.0001466773715 -9.649827075E-06
95.6 0.0001428880376 9.654597133E-06
95.8 0.0001429587043 -9.659371909E-06
96 0.0001352981197 -1.133984961E-20
96.2 0.0001237623762 -9.668935644E-06
96.4 0.0001160846954 2.902117385E-05
96.6 0.0001083994054 3.871407334E-05
96.8 0.0001007064948 -9.683316807E-06
97 9.68812004E-05 -9.68812004E-06
97.2 8.917493797E-05 9.69292804E-06
97.4 8.534011917E-05 -2.909322244E-05
97.6 7.762046696E-05 -4.806228219E-20
97.8 6.601018887E-05 3.882952286E-05
98 5.4388364E-05 9.712207857E-06
98.2 4.664179104E-05 -1.94340796E-05
98.4 4.277625684E-05 -1.944375311E-05
98.6 3.890687251E-05 2.918015438E-05
98.8 3.114100648E-05 5.838938714E-05
99 3.115653041E-05 3.894566301E-05
99.2 2.72755611E-05 1.948254364E-05
99.4 2.339071856E-05 1.949226547E-05
99.6 1.9501997E-05 1.9501997E-05
99.8 1.951173826E-05 9.755869131E-06
100 1.952148926E-05 2.928223388E-05
100.2 1.953125E-05 6.8359375E-05
100.4 1.954102051E-05 7.816408204E-05
100.6 1.95508008E-05 8.79786036E-05
100.8 1.956059089E-05 8.802265899E-05
101 1.957039078E-05 0.0001076371493
101.2 1.95802005E-05 7.832080201E-05
101.4 1.959002006E-05 1.959002006E-05
101.6 1.959984947E-05 -1.959984947E-05
101.8 1.960968876E-05 -2.941453313E-05
102 1.961953792E-05 2.942930688E-05
102.2 2.355527638E-05 1.930896564E-20
102.4 2.749497235E-05 -5.891779789E-05
102.6 3.143863179E-05 -2.94737173E-05
102.8 3.538626069E-05 9.82951686E-06
103 3.933786506E-05 5.900679758E-05
103.2 3.935768262E-05 5.903652393E-05
103.4 4.331527218E-05 2.953314012E-05
103.6 4.333711548E-05 9.849344428E-06
103.8 4.335898083E-05 1.786910041E-20
104 4.732458354E-05 1.971857648E-05
104.2 4.340277778E-05 2.959280303E-05
104.4 5.132011117E-05 5.921551289E-05
104.6 4.739635996E-05 5.924544995E-05
104.8 4.742033384E-05 -1.348282639E-20
105 5.139802632E-05 1.976847166E-05
105.2 5.537974684E-05 5.933544304E-05
105.4 5.540780142E-05 1.978850051E-05
105.6 5.543588444E-05 1.979853016E-05
105.8 5.546399594E-05 1.980856998E-05
106 5.549213597E-05 1.981861999E-05
106.2 5.552030457E-05 5.948604061E-05
106.4 5.554850178E-05 -9.919375317E-06
106.6 5.557672764E-05 -4.962207825E-05
106.8 5.560498221E-05 3.971784443E-05
107 5.563326551E-05 2.98035351E-05
107.2 5.963740458E-05 -1.987913486E-05
107.4 5.568991853E-05 -2.551534652E-20
107.6 5.969816607E-05 3.979877738E-05
107.8 5.972859327E-05 1.990953109E-05
108 5.577511474E-05 -2.403224787E-20
108.2 5.580357143E-05 2.989477041E-05
108.4 5.184405309E-05 3.988004084E-05
108.6 4.78804903E-05 9.975102145E-06
108.8 4.391287685E-05 -2.994059785E-05
109 4.39353272E-05 1.997060327E-05
109.2 3.996163683E-05 3.996163683E-05
109.4 3.198567042E-05 -9.995522006E-06
109.6 2.800179211E-05 -2.000128008E-05
109.8 2.401383197E-05 -1.000576332E-05
110 2.00217837E-05 -1.843423206E-20
110.2 1.602564103E-05 -3.004807692E-05
110.4 1.603386352E-05 -5.01058235E-05
110.6 1.604209446E-05 -3.00789271E-05
110.8 1.203775039E-05 -5.551920971E-21
111 4.014645427E-06 -4.014645427E-05
111.2 8.033419023E-06 -6.025064267E-05
111.4 4.01877572E-06 -1.00469393E-05
111.6 8.041688111E-06 -2.010422028E-05
111.8 8.045829042E-06 -4.022914521E-05
112 8.04997424E-06 -7.04372746E-05
112.2 8.054123711E-06 -5.03382732E-05
112.4 8.058277463E-06 -1.129444955E-20
112.6 8.062435501E-06 -3.023413313E-05
112.8 8.066597832E-06 -3.024974187E-05
113 8.070764463E-06 -2.017691116E-05
113.2 8.074935401E-06 -4.0374677E-05
113.4 8.079110651E-06 -5.108405184E-21
113.6 8.083290222E-06 -2.020822556E-05
113.8 8.08747412E-06 -4.04373706E-05
114 8.091662351E-06 1.341305528E-20
114.2 8.095854922E-06 -4.047927461E-05
114.4 8.10005184E-06 -4.05002592E-05
114.6 4.052126556E-06 -1.013031639E-05
114.8 8.108458744E-06 -1.254111767E-21
115 4.056334372E-06 2.028167186E-05
115.2 8.116883117E-06 1.01461039E-05
115.4 4.060550936E-06 1.015137734E-05
115.6 4.062662507E-06 2.031331253E-05
115.8 0 3.048582206E-05
116 0 4.066892244E-05
116.2 0 4.069010417E-05
116.4 0 2.035565399E-05
116.6 4.073253389E-06 2.036626694E-05
116.8 8.15075639E-06 5.094222744E-05
117 1.223251566E-05 6.116257829E-05
117.2 1.631853786E-05 1.019908616E-05
117.4 2.040882968E-05 -1.020441484E-05
117.6 2.45033978E-05 2.041949817E-05
117.8 2.860224895E-05 3.064526674E-05
118 3.270538985E-05 3.066130298E-05
118.2 3.272251309E-05 4.090314136E-05
118.4 3.273965427E-05 3.069342588E-05
118.6 3.685141509E-05 1.023650419E-05
118.8 3.687073938E-05 2.04837441E-05
119 3.689008395E-05 3.074173662E-05
119.2 3.690944882E-05 4.101049869E-05
119.4 3.692883403E-05 3.077402836E-05
119.6 3.694823962E-05 3.079019968E-05
119.8 3.696766562E-05 5.134398002E-05
120 3.698711205E-05 4.109679116E-05
120.2 4.111842105E-05 3.083881579E-05
120.4 3.291205898E-05 -8.098160975E-21
120.6 4.116174921E-05 -1.02904373E-05
120.8 3.706510279E-05 2.059172377E-05
121 4.120516878E-05 4.120516878E-05
121.2 3.710422164E-05 1.030672823E-05
121.4 3.712381204E-05 -3.093651003E-05
121.6 3.714342314E-05 -1.031761754E-05
121.8 3.716305497E-05 -2.064614165E-05
122 4.131411951E-05 -2.065705976E-05
122.2 4.133597884E-05 2.066798942E-05
122.4 3.722207517E-05 1.033946533E-05
122.6 4.551774364E-05 -3.103482521E-05
122.8 4.968203498E-05 -1.035042395E-05
123 4.970837752E-05 1.035591198E-05
123.2 4.559018568E-05 1.036140584E-05
123.4 4.97611465E-05 -1.036690552E-05
123.6 4.978757302E-05 -2.074482209E-05
123.8 4.981402763E-05 -2.075584485E-05
124 4.984051037E-05 -2.076687932E-05
124.2 4.986702128E-05 3.11668883E-05
124.4 4.98935604E-05 5.197245875E-05
124.6 4.99201278E-05 2.080005325E-05
124.8 4.994672349E-05 -1.040556739E-05
125 4.997334755E-05 -1.041111407E-05
125.2 5E-05 2.083333333E-05
125.4 5.00266809E-05 1.042222519E-05
125.6 5.005339028E-05 -1.042778964E-05
125.8 5.008012821E-05 2.086672009E-05
126 5.010689471E-05 1.04389364E-05
126.2 5.013368984E-05 -1.044451872E-05
126.4 5.016051364E-05 -5.225053505E-05
126.6 5.018736617E-05 -5.227850642E-05
126.8 4.602972683E-05 -2.092260311E-05
127 5.024115756E-05 -1.046690782E-05
127.2 4.607908847E-05 -1.047252011E-05
127.4 5.029506438E-05 -1.047813841E-05
127.6 5.032206119E-05 -2.09675255E-05
127.8 4.615332975E-05 -4.19575725E-05
128 4.617813004E-05 1.049502955E-05
128.2 3.360215054E-05 4.200268817E-05
128.4 2.521516945E-05 1.05063206E-05
128.6 2.102395048E-05 -5.255987621E-05
128.8 1.682821756E-05 -8.414108778E-05
129 1.262796336E-05 -1.05233028E-05
