16.4 0.001056092394 -7.266690781E-05
16.6 0.001040374276 -3.230976013E-05
16.8 0.001037572404 8.080781961E-06
17 0.001028300911 -8.084126656E-06
17.2 0.001015786749 -8.896221532E-05
17.4 0.0009967895609 7.186095592E-21
17.6 0.0009648259428 3.237670949E-05
17.8 0.0009425528607 -8.097533167E-06
18 0.0009202613024 7.290802572E-05
18.2 0.0009076763485 3.241701245E-05
18.4 0.0008821087588 -5.675332088E-05
18.6 0.0008694975083 1.359755216E-20
18.8 0.000856875779 6.491483174E-05
19 0.0008409964672 -3.460794965E-21
19.2 0.0008283523909 -4.060550936E-05
19.4 0.0008189475874 -2.43734401E-05
19.6 0.0007997815231 1.660367871E-21
19.8 0.0007773470025 -2.209930823E-20
20 0.0007516399417 -5.694241983E-05
20.2 0.0007356770833 -5.696614583E-05
20.4 0.0007131877866 8.141413089E-06
20.6 0.0006906797331 -1.628961635E-05
20.8 0.0006811900292 -8.148206091E-06
21 0.0006586498331 2.606429263E-21
21.2 0.0006230427975 1.631002088E-05
21.4 0.0005971961153 -8.158416876E-06
21.6 0.0005876514835 -9.794191392E-05
21.8 0.00056503449 -4.899142977E-05
22 0.0005456660393 -2.450595985E-05
22.2 0.0005328190377 -6.537656904E-05
22.4 0.0005166910841 -4.087745919E-05
22.6 0.0004940064908 -2.453674623E-05
22.8 0.0004876675744 -7.364107667E-05
23 0.0004747747276 -4.911462699E-05
23.2 0.0004684224319 -5.732442348E-05
23.4 0.000462064807 -4.096319211E-05
23.6 0.0004655371381 2.458822912E-05
23.8 0.0004624527708 3.279806885E-05
24 0.0004659281814 4.921776564E-05
24.2 0.0004661239496 -8.206407563E-06
24.4 0.0004663198823 -9.030842791E-05
24.6 0.000463230656 -9.855971405E-05
24.8 0.0004601388305 -2.465029449E-05
25 0.0004603324916 8.220223064E-06
25.2 0.0004605263158 -2.467105263E-05
25.4 0.000457429444 2.468144482E-05
25.6 0.0004576222082 2.469184576E-05
25.8 0.0004545215008 -4.11704258E-05
26 0.000451418178 -1.647511598E-05
26.2 0.0004450158228 -2.472310127E-05
26.4 0.0004386080625 -9.068963698E-05
26.6 0.0004387932855 -6.59839527E-05
26.8 0.000432377482 -4.950887199E-05
27 0.0004325602282 -6.60397295E-05
27.2 0.000432743129 -5.780919662E-05
27.4 0.0004329261844 -9.914340102E-05
27.6 0.0004264970377 -0.0001157162505
27.8 0.0004266776037 -5.788262066E-05
28 0.000416931385 -2.481734435E-05
28.2 0.0004104872881 -3.310381356E-05
28.4 0.0004073495125 -2.483838491E-05
28.6 0.0004042090755 -1.656594572E-05
28.8 0.0003977513789 -4.971892236E-05
29 0.0004012362054 -6.632003396E-05
29.2 0.0003947717622 -2.488057325E-05
29.4 0.0003916206457 -4.148523789E-05
29.6 0.0003884668508 -7.470516362E-05
29.8 0.0003786670918 -0.0001079533376
30 0.0003755051042 -8.307635049E-05
30.2 0.0003756648936 -4.986702128E-05
30.4 0.0003724989357 1.420758906E-21
30.6 0.0003626756814 1.663649915E-05
30.8 0.0003561727738 -2.496538134E-05
31 0.0003529944587 -4.162670503E-05
31.2 0.0003564765458 -5.830223881E-05
31.4 0.0003399637372 -8.332444539E-06
31.6 0.0003334400341 -1.667200171E-05
31.8 0.0003302465841 -6.671648164E-05
32 0.0003237131568 -0.0001084605938
32.2 0.0003205128205 -7.512019231E-05
32.4 0.0003106295425 -5.010153912E-05
32.6 0.000314103935 -5.012296835E-05
32.8 0.0003108953787 -2.507220796E-05
33 0.0003043396832 -4.180490154E-05
33.2 0.0002944325482 -6.691648822E-05
33.4 0.0002878641817 -7.531330334E-05
33.6 0.0002779414916 -2.511519503E-05
33.8 0.0002680102916 -8.375321612E-06
34 0.0002647737023 -5.86524024E-05
34.2 0.0002615343348 -0.0001005901288
34.4 0.0002549377415 -9.22472091E-05
34.6 0.0002483354811 -8.389712199E-05
34.8 0.0002383702192 -5.035990546E-05
35 0.0002283963887 -2.519077816E-05
35.2 0.0002284946237 -2.52016129E-05
35.4 0.0002319546041 -3.361660929E-05
35.6 0.0002354175635 -5.044662075E-05
35.8 0.0002355189492 -3.364556417E-05
36 0.0002356204222 -4.20750754E-05
36.2 0.000228987069 -8.418642241E-06
36.4 0.0002223479948 3.368909013E-05
36.6 0.0002224439172 1.756395073E-20
36.8 0.0002157962883 -1.685908502E-05
37 0.0002091429188 -1.686636442E-05
37.2 0.0001991090713 -5.062095032E-05
37.4 0.0001890665514 -0.0001012856525
37.6 0.0001891482923 -0.0001266618029
37.8 0.0001959883218 -6.758217993E-05
38 0.0001994536997 -5.070856772E-05
38.2 0.0001995400433 -3.382034632E-05
38.4 0.0001996264617 -3.38349935E-05
38.6 0.0001997129549 -5.077448007E-05
38.8 0.0002031859558 -5.079648895E-05
39 0.0002100498699 -5.081851691E-05
39.2 0.0002101409978 -5.084056399E-05
39.4 0.0002102322049 -5.086263021E-05
39.6 0.0002103234911 -8.480785931E-06
39.8 0.0002138086447 -4.242235013E-05
40 0.0002206920904 -3.395262929E-05
40.2 0.0002275815217 8.491847826E-06
40.4 0.0002344769465 8.49554154E-06
40.6 0.0002447780679 -8.499238468E-06
40.8 0.000251686983 -4.251469308E-05
41 0.0002586019164 -5.103985192E-05
41.2 0.0002621187364 -5.10620915E-05
41.4 0.0002656386225 -1.702811683E-05
41.6 0.0002657544701 -1.703554296E-05
41.8 0.0002658704188 -5.965041449E-05
42 0.0002659864688 -4.262603667E-05
42.2 0.0002661026201 -8.528930131E-06
42.4 0.0002696319353 -2.559796855E-05
42.6 0.0002731643357 -1.707277098E-05
42.8 0.0002766998251 2.562035418E-05
43 0.0002802384077 4.271926947E-05
43.2 0.0002769420131 3.419037199E-05
43.4 0.0002770632662 8.551335377E-06
43.6 0.0002703405607 2.56652431E-05
43.8 0.0002773060911 -8.558829974E-06
44 0.0002842777291 -8.562582201E-06
44.2 0.0002878289474 8.566337719E-06
44.4 0.0002879552435 8.570096534E-06
44.6 0.000291511194 1.71477173E-05
44.8 0.0002916392183 -1.715524813E-05
45 0.0002951999121 -8.581392794E-06
45.2 0.0002987637363 5.151098901E-05
45.4 0.0002988951187 6.012258135E-05
45.6 0.0002990266168 -8.592718874E-06
45.8 0.000302596831 8.59650088E-06
46 0.0003061701893 5.160171731E-05
46.2 0.000309746696 1.720814978E-05
46.4 0.0003064400617 2.407959332E-20
46.6 0.0002996858466 8.611662257E-06
46.8 0.0002963718571 -2.023281055E-21
47 0.0002896072374 -8.619263019E-06
47.2 0.000286285872 8.623068433E-06
47.4 0.0002795108216 8.626877208E-06
47.6 0.0002727297835 8.63068935E-06
47.8 0.0002659427498 2.590351459E-05
48 0.0002591497125 2.533491967E-20
48.2 0.0002488938053 -2.592643805E-05
48.4 0.0002386288181 -1.729194334E-05
48.6 0.000231814659 -1.729960142E-05
48.8 0.0002215330084 -1.730726628E-05
49 0.0002147052305 -6.06022828E-05
49.2 0.0002078713969 -6.062915743E-05
49.4 0.0002044975599 -2.599545253E-05
49.6 0.0001976531292 -3.467598757E-05
49.8 0.0001838643428 -5.708167976E-22
50 0.0001735339849 3.470679698E-05
50.2 0.0001631944444 -1.569188258E-20
50.4 0.0001563194753 -1.736883059E-05
50.6 0.0001563890125 2.606483541E-05
50.8 0.0001564586115 2.607643525E-05
51 0.0001565282725 -8.696015138E-06
51.2 0.000160077951 -3.479955457E-05
51.4 0.0001636307932 -5.222259358E-05
51.6 0.0001671868034 -2.612293803E-05
51.8 0.0001672613738 2.613458965E-05
52 0.0001673360107 8.715417224E-06
52.2 0.0001674107143 -2.615792411E-05
52.4 0.0001674854846 -2.616960697E-05
52.6 0.0001675603217 -2.618130027E-05
52.8 0.0001676352257 1.503953205E-20
53 0.0001712041592 3.805821018E-21
53.2 0.0001642897092 -4.369407159E-05
53.4 0.0001573690689 -1.74854521E-05
53.6 0.0001539408867 8.74664129E-06
53.8 0.0001470094086 8.750560036E-06
54 0.0001470753026 8.754482295E-06
54.2 0.0001436378924 1.751681614E-05
54.4 0.0001401973979 1.752467474E-05
54.6 0.0001297407989 1.753254039E-05
54.8 0.0001122586439 1.754041311E-05
55 0.0001017800988 -4.387073226E-05
55.2 0.0001018258427 -5.266853933E-05
55.4 0.0001053844424 -8.782036871E-06
55.6 0.0001089462438 -2.635796221E-05
55.8 0.0001160272277 -8.789941494E-06
56 0.0001266321477 2.638169743E-05
56.2 0.0001302083333 -1.759572072E-05
56.4 0.0001337877422 -5.281095088E-05
56.6 0.0001373703787 -1.761158702E-05
56.8 0.0001409562472 1.76195309E-05
57 0.0001374943592 8.813740975E-06
57.2 0.0001340293454 -1.763544018E-05
57.4 0.0001411472448 -6.17519196E-05
57.6 0.000148271577 -5.295413466E-05
57.8 0.0001554023508 -8.829679024E-06
58 0.0001625395749 3.095215755E-21
58.2 0.00016614819 7.734575057E-21
58.4 0.0001697600724 -4.160659039E-21
58.6 0.0001769134964 -8.845674819E-06
58.8 0.0001805335297 -8.849682827E-06
59 0.000184156845 -1.770738894E-05
59.2 0.0001877834467 -2.657312925E-05
59.4 0.0001914133394 1.772345735E-05
59.6 0.0002021391285 -1.77581731E-20
59.8 0.0002093267484 3.54791099E-05
60 0.0002094218537 8.87380736E-05
60.2 0.0002059659091 -8.877840909E-06
60.4 0.0002025068213 8.881878126E-06
60.6 0.0001954902184 5.33155141E-05
60.8 0.0001920232135 7.111970869E-05
61 0.0001849954463 8.89401184E-05
61.2 0.0001850797267 2.669419134E-05
61.4 0.0001887249316 4.451059708E-05
61.6 0.0001959359325 0.000106874145
61.8 0.0001995894161 8.019217609E-05
62 0.0002032462346 3.565723414E-05
62.2 0.0001962043379 2.675513699E-05
62.4 0.0001962939698 4.461226587E-05
62.6 0.0002035249086 5.355918647E-05
62.8 0.0002071902149 1.786122542E-05
63 0.0002144327539 8.934698079E-06
63.2 0.0002252574371 3.575514874E-05
63.4 0.000232514881 5.365728022E-05
63.6 0.0002433577645 5.368185983E-05
63.8 0.0002542105866 5.370646196E-05
64 0.0002650733608 4.477590555E-05
64.2 0.0002723623853 2.687786697E-05
64.4 0.0002796581 5.378040385E-05
64.6 0.0002761994949 0.0001076101928
64.8 0.0002763263666 0.0001076596233
65 0.0002728630515 5.385454963E-05
65.2 0.0002765804598 3.591954023E-05
65.4 0.0002695204692 2.695204692E-05
65.6 0.0002660492407 1.523373314E-20
65.8 0.0002553809853 8.992288214E-06
66 0.0002519000461 -2.698929065E-05
66.2 0.000252016129 -4.500288018E-05
66.4 0.0002449285385 -2.701417704E-05
66.6 0.0002414379613 -4.504439576E-05
66.8 0.0002343389479 -4.506518228E-05
67 0.0002380540166 5.25361528E-20
67.2 0.0002381639723 1.447520887E-20
67.4 0.0002382740296 6.413025789E-21
67.6 0.0002383841886 -9.623985997E-21
67.8 0.0002384944496 -4.516940333E-05
68 0.0002349895882 -4.519030541E-05
68.2 0.0002350983796 -4.521122685E-05
68.4 0.0002388258453 -3.618573414E-05
68.6 0.0002425567655 -4.52531279E-05
68.8 0.0002426692165 -6.338375058E-05
69 0.0002500289889 -8.153119202E-05
69.2 0.0002501450116 -9.063225058E-05
69.4 0.0002575150882 -4.533716342E-05
69.6 0.0002612633535 -5.44298653E-05
69.8 0.0002650151022 -4.537929833E-05
70 0.0002651383078 -6.356055323E-05
70.2 0.0002688953488 -0.0001271802326
70.4 0.0002726558865 -0.0001090623546
70.6 0.0002764199255 -5.455656425E-05
70.8 0.0002765486726 -3.638798323E-05
71 0.0002766775396 -8.19111137E-05
71.2 0.0002768065268 -5.463286713E-05
71.4 0.0002769356343 -2.732917444E-05
71.6 0.0002843560429 -5.468385441E-05
71.8 0.0002881360878 -9.118230626E-06
72 0.0002919196637 2.736746847E-05
72.2 0.0002957067757 -9.126752336E-06
72.4 0.000295845021 9.131019168E-06
72.6 0.0002923292797 2.740586997E-05
72.8 0.0002924660739 1.827912962E-05
73 0.0002962605337 -1.828768727E-05
73.2 0.000300058548 -2.744437939E-05
73.4 0.0003001991565 -9.152413308E-06
73.6 0.0003003398969 -1.831340835E-05
73.8 0.0002968163696 -9.160999062E-06
74 0.0002969556546 -2.749589395E-05
74.2 0.0002970950704 8.677761777E-21
74.4 0.0002972346172 2.752172381E-05
74.6 0.0002973742951 1.835643797E-05
74.8 0.0002975141044 3.673013634E-05
75 0.0003013287865 1.837370649E-05
75.2 0.0003088235294 -4.711016503E-21
75.4 0.0003089689266 1.839100753E-05
75.6 0.0003091144607 3.679934056E-05
75.8 0.0003055784637 -1.840834119E-05
76 0.0003020391325 -3.683404055E-05
76.2 0.0002948113208 9.212853774E-06
76.4 0.0002912635677 -9.21720151E-06
76.6 0.0002877124646 -9.221553352E-06
76.8 0.0002841580066 -9.225909306E-06
77 0.0002842922968 1.846053875E-05
77.2 0.0002881205674 2.770390071E-05
77.4 0.0002993436613 -2.771700568E-05
77.6 0.0003068800284 -6.470362044E-05
77.8 0.0003070253314 -4.623875473E-05
78 0.0003034699195 -1.150456119E-20
78.2 0.0003036137441 5.553909953E-05
78.4 0.0003037577051 5.556543385E-05
78.6 0.0003039018027 1.853059772E-05
78.8 0.0003077539155 9.269696251E-06
79 0.0003079000475 2.782229345E-05
79.2 0.0003080463183 7.42280285E-05
79.4 0.0003081927281 6.498039449E-05
79.6 0.0003046243462 2.786198288E-05
79.8 0.0003122026641 2.787523787E-05
80 0.0003011958591 4.648084246E-05
80.2 0.0002976190476 4.650297619E-05
80.4 0.000294038828 1.983485632E-20
80.6 0.0002867314109 -1.861892278E-05
80.8 0.0002831425846 9.313900811E-06
81 0.0002758229962 2.79550334E-05
81.2 0.0002647673031 7.45823389E-05
81.4 0.0002574319484 5.596346705E-05
81.6 0.0002500895843 2.799510272E-05
81.8 0.0002427402008 4.668080784E-05
82 0.0002391200383 -9.340626495E-06
82.2 0.0002280203349 -2.803528708E-05
82.4 0.0002206498325 -2.804870752E-05
82.6 0.0002132722701 -1.870809387E-05
82.8 0.0002058876378 1.871705798E-05
83 0.0001984959252 1.872603068E-05
83.2 0.0001948441247 2.810251799E-05
83.4 0.0001911888196 3.748800384E-05
83.6 0.0001912806049 2.812950072E-05
83.8 0.0001838676753 1.876200768E-05
84 0.000180201826 1.877102355E-05
84.2 0.0001652644231 9.390024038E-06
84.4 0.0001578282828 2.818362193E-05
84.6 0.0001503849856 4.699530799E-05
84.8 0.0001466959557 2.821076071E-05
85 0.0001430033719 9.40811657E-06
85.2 0.0001393072289 9.412650602E-06
85.4 0.0001318406461 2.825156702E-05
85.6 0.0001243668596 1.884346358E-05
85.8 0.0001206563707 1.67444351E-20
86 0.0001131699662 1.886166103E-05
86.2 0.0001019021739 9.435386473E-06
86.4 9.439946834E-05 -2.83198405E-05
86.6 8.688950677E-05 -3.777804642E-05
86.8 7.937227866E-05 -4.724540397E-05
87 7.9410697E-05 -1.890730881E-05
87.2 7.566585956E-05 1.696726795E-20
87.4 6.813226744E-05 -9.462814922E-06
87.6 6.437833253E-05 9.467401842E-06
87.8 6.062075655E-05 2.841597963E-05
88 5.306889859E-05 -1.895317807E-05
88.2 5.309466019E-05 -3.792475728E-05
88.4 5.312044682E-05 -9.485794075E-06
88.6 4.935009718E-05 -1.898080661E-05
88.8 5.317209528E-05 -9.495017015E-06
89 5.31979572E-05 -9.499635214E-06
89.2 5.322384428E-05 1.777274621E-20
89.4 5.324975657E-05 9.508885102E-06
89.6 4.947028738E-05 -9.513516805E-06
89.8 4.56871345E-05 -3.903434126E-21
90 4.570941004E-05 4.76139688E-05
90.2 4.573170732E-05 9.527439024E-06
90.4 4.575402635E-05 -3.81283553E-05
90.6 4.959106445E-05 7.917812263E-22
90.8 4.961529067E-05 -9.541402052E-06
91 4.963954057E-05 -1.909213099E-05
91.2 4.966381418E-05 9.550733496E-06
91.4 4.968811155E-05 1.090362785E-20
91.6 4.97124327E-05 -4.780041605E-05
91.8 5.356268364E-05 -2.869429481E-05
92 5.74167075E-05 -9.569451249E-06
92.2 6.12745098E-05 2.746703665E-20
92.4 6.130456106E-05 1.915767533E-05
92.6 6.516805692E-05 -9.583537782E-06
92.8 6.90353461E-05 9.588242514E-06
93 6.906925344E-05 9.592951866E-06
93.2 7.294226044E-05 -1.91953317E-05
93.4 7.681907571E-05 -2.690129316E-21
93.6 7.685686178E-05 -1.358953785E-20
93.8 8.073941929E-05 -9.61183563E-06
94 8.46258001E-05 9.616568193E-06
94.2 8.851600985E-05 9.621305419E-06
94.4 9.241005421E-05 -1.925209463E-05
94.6 9.630793886E-05 -3.852317554E-05
94.8 0.0001002096695 -5.781327084E-05
95 0.0001079713722 -3.856120434E-05
95.2 0.000111882716 -1.929012346E-05
95.4 0.0001157979249 -5.789896245E-05
95.6 0.0001235788433 -4.827298566E-05
95.8 0.0001275037092 -2.897811573E-05
96 0.0001314324592 -3.865660564E-05
96.2 0.0001392326733 -2.900680693E-05
96.4 0.0001431711243 2.012333181E-20
96.6 0.0001471134787 9.678518335E-06
96.8 0.0001510597422 -3.873326723E-05
97 0.0001511346726 -5.812872024E-05
97.2 0.0001512096774 -2.907878412E-05
97.4 0.0001512847567 -1.939548163E-05
97.6 0.0001513599106 -9.702558371E-06
97.8 0.0001514351392 -2.912214215E-05
98 0.0001515104426 -2.913662357E-05
98.2 0.0001515858209 2.91511194E-05
98.4 0.0001477725236 2.916562967E-05
98.6 0.0001439554283 9.726718127E-06
98.8 0.000144027155 9.731564524E-06
99 0.0001440989531 -9.736415753E-06
99.2 0.0001402743142 -2.922381546E-05
99.4 0.0001403443114 -2.92383982E-05
99.6 0.000136513979 -2.067537718E-20
99.8 0.0001326798202 1.951173826E-05
100 0.0001288418291 9.760744628E-06
100.2 0.000125 -2.66452198E-20
100.4 0.0001250625313 -1.954102051E-05
100.6 0.0001251251251 -5.86524024E-05
100.8 0.0001251877817 -4.890147722E-05
101 0.000125250501 -2.935558617E-05
101.2 0.0001253132832 -9.790100251E-06
101.4 0.0001253761284 1.959002006E-05
101.6 0.0001254390366 -5.511885794E-21
101.8 0.000125502008 -1.960968876E-05
102 0.0001255650427 -9.80976896E-06
102.2 0.0001295540201 -1.962939698E-05
102.4 0.0001335470085 -9.819632981E-06
102.6 0.0001336141851 -9.824572435E-06
102.8 0.0001336814293 8.679794847E-21
103 0.0001337487412 9.834466264E-06
103.2 0.0001338161209 -9.839420655E-06
103.4 0.0001338835685 -9.84438004E-06
103.6 0.0001339510842 -4.924672214E-05
103.8 0.0001419021191 -3.94172553E-05
104 0.0001498611812 -9.859288238E-06
104.2 0.0001538825758 -1.972853535E-05
104.4 0.0001539603335 1.97385043E-05
104.6 0.0001540381699 2.962272497E-05
104.8 0.0001501643905 2.963770865E-05
105 0.0001462866903 1.976847166E-05
105.2 0.0001542721519 -4.944620253E-05
105.4 0.0001622657042 1.118012442E-20
105.6 0.0001702673594 4.949632539E-05
105.8 0.0001703537018 9.90428499E-06
106 0.0001704401319 7.040988233E-21
106.2 0.0001705266497 -0
106.4 0.0001706132555 7.048140075E-21
106.6 0.0001706999492 -9.92441565E-06
106.8 0.0001707867311 2.978838332E-05
107 0.0001668997965 4.967255849E-05
107.2 0.0001669847328 -9.93956743E-06
107.4 0.0001670697556 -1.988925662E-05
107.6 0.000167154865 4.974847173E-05
107.8 0.0001672400612 5.972859327E-05
108 0.0001673253442 9.959841917E-06
108.2 0.0001674107143 1.992984694E-05
108.4 0.0001674961715 3.988004084E-05
108.6 0.000167581716 3.990040858E-05
108.8 0.0001636752683 -1.996039857E-05
109 0.0001557707055 -1.997060327E-05
109.2 0.0001518542199 4.995204604E-05
109.4 0.0001519319345 6.996865404E-05
109.6 0.0001520097286 5.00032002E-05
109.8 0.0001480852971 6.003457992E-05
110 0.0001441568426 8.00871348E-05
110.2 0.000140224359 7.011217949E-05
110.4 0.0001362878399 6.01269882E-05
110.6 0.0001323472793 4.010523614E-05
110.8 0.0001284026708 6.018875193E-05
111 0.0001244540082 9.03295221E-05
111.2 0.0001205012853 3.012532134E-05
111.4 0.0001205632716 -2.00938786E-05
111.6 0.0001206253217 5.026055069E-05
111.8 0.0001206874356 9.051557673E-05
112 0.0001167246265 7.04372746E-05
112.2 0.000112757732 7.404885923E-21
112.4 0.0001128158845 -4.029138731E-05
112.6 0.000112874097 -3.023413313E-05
112.8 0.0001129323696 -2.016649458E-05
113 0.0001170260847 -3.026536674E-05
113.2 0.000121124031 -1.009366925E-05
113.4 0.0001211866598 4.039555326E-05
113.6 0.0001172077082 4.041645111E-05
113.8 0.0001132246377 -1.010934265E-05
114 0.0001132832729 -6.068746763E-05
114.2 0.0001173898964 -6.071891192E-05
114.4 0.0001215007776 -5.0625324E-05
114.6 0.0001215637967 -2.026063278E-05
114.8 0.0001175726518 3.040672029E-05
115 0.0001176336968 2.028167186E-05
115.2 0.0001136363636 -7.20924042E-21
115.4 0.0001177559771 3.045413202E-05
115.6 0.0001137545502 -4.062662507E-05
115.8 0.000117878512 -5.080970343E-05
116 0.0001179398751 -2.033446122E-05
116.2 0.0001180013021 -5.086263021E-05
116.4 0.0001180627931 -2.035565399E-05
116.6 0.0001181243483 1.018313347E-05
116.8 0.0001181859677 -4.075378195E-05
117 0.0001182476514 -7.135634134E-05
117.2 0.000114229765 -5.099543081E-05
117.4 0.0001102076803 -1.020441484E-05
117.6 0.0001061813905 4.424096913E-21
117.8 0.0001062369247 -3.064526674E-05
118 0.0001144688645 5.446541526E-21
118.2 0.0001186191099 -1.022578534E-05
118.4 0.0001104963332 -7.161799371E-05
118.6 0.000114648847 -4.094601677E-05
118.8 0.000114708967 -2.04837441E-05
119 0.0001229669465 -3.074173662E-05
119.2 0.0001271325459 -2.050524934E-05
119.4 0.0001271993172 -1.822188525E-21
119.6 0.0001190554388 1.026339989E-05
119.8 0.0001150105152 4.107518402E-05
120 0.000106851657 2.054839558E-05
120.2 0.0001110197368 -1.826024712E-21
120.4 0.0001069641917 4.114007372E-05
120.6 0.0001070205479 8.323041149E-21
120.8 9.884027412E-05 -3.088758566E-05
121 9.889240506E-05 1.030129219E-05
121.2 8.657651715E-05 3.09201847E-05
121.4 8.662222809E-05 1.084591664E-20
121.6 8.254094031E-05 2.063523508E-05
121.8 7.845533827E-05 2.064614165E-05
122 7.436541512E-05 1.032852988E-05
122.2 6.613756614E-05 2.066798942E-05
122.4 6.203679195E-05 3.101839598E-05
122.6 5.793167373E-05 1.286341561E-20
122.8 5.382220456E-05 -5.515813914E-21
123 4.970837752E-05 2.071182397E-05
123.2 4.559018568E-05 3.108421751E-05
123.4 4.146762208E-05 5.18345276E-05
123.6 3.734067977E-05 3.111723314E-05
123.8 3.320935175E-05 2.075584485E-05
124 2.907363105E-05 2.076687932E-05
124.2 2.493351064E-05 3.11668883E-05
124.4 2.49467802E-05 5.197245875E-05
124.6 2.49600639E-05 3.120007987E-05
124.8 2.913558871E-05 4.162226958E-05
125 3.331556503E-05 8.328891258E-05
125.2 3.333333333E-05 6.25E-05
125.4 2.918223052E-05 5.211112593E-05
125.6 2.502669514E-05 2.085557928E-05
125.8 2.086672009E-05 1.043336004E-05
126 2.505344735E-05 6.263361839E-05
126.2 2.506684492E-05 5.222259358E-05
126.4 2.926029963E-05 1.045010701E-05
126.6 3.345824411E-05 -1.045570128E-05
126.8 3.766068559E-05 3.138390466E-05
127 4.18676313E-05 6.280144695E-05
127.2 5.026809651E-05 -1.060117012E-20
127.4 5.448631974E-05 -4.191255365E-05
127.6 6.290257649E-05 5.241881374E-05
127.8 6.293635875E-05 0.0001048939313
128 6.297017732E-05 6.297017732E-05
128.2 6.300403226E-05 3.150201613E-05
128.4 7.14429801E-05 -8.387616269E-21
128.6 7.568622174E-05 2.102395048E-05
128.8 7.5726979E-05 3.155290792E-05
129 7.997710129E-05 5.261651401E-05
129.2 8.844339623E-05 6.317385445E-05
129.4 9.270496224E-05 4.21386192E-05
129.6 9.69711279E-05 5.270169995E-05
129.8 9.280507559E-05 4.218412527E-05
130 9.28552134E-05 4.220691518E-05
130.2 9.290540541E-05 3.16722973E-05
130.4 8.873039481E-05 9.25871319E-21
130.6 8.877840909E-05 -1.056885823E-05
130.8 8.882647537E-05 -3.17237412E-05
131 9.310671723E-05 -2.116061755E-05
131.2 9.739159892E-05 1.058604336E-05
131.4 0.000101681128 -1.059178416E-05
131.6 0.000105975312 5.01537043E-21
131.8 0.0001017915309 3.180985342E-05
132 9.760320478E-05 -2.1218088E-05
132.2 0.0001019021739 1.061480978E-05
132.4 9.770935291E-05 5.310290919E-05
132.6 9.77625136E-05 3.187908052E-05
132.8 9.781573217E-05 2.12642896E-05
133 9.786900871E-05 1.063793573E-05
133.2 9.366485014E-05 1.890706786E-21
