12.8 0.0008014464506 -8.014464506E-05
13 0.0007953612479 -0.0001282840722
13.2 0.0007796457906 -1.604209446E-05
13.4 0.0007478687346 -5.617039852E-05
13.6 0.0007353318948 -9.633168927E-05
13.8 0.0007163599918 -0.000104402241
14 0.0007005861785 -7.23082065E-05
14.2 0.0006815843621 -5.626286008E-05
14.4 0.0006722159325 -9.649032524E-05
14.6 0.000659622117 -7.239754942E-05
14.8 0.0006437989287 -6.437989287E-05
15 0.0006376236603 -2.415241138E-05
15.2 0.0006153350515 3.221649485E-05
15.4 0.0005865820957 1.611489274E-05
15.6 0.0005674783326 -3.224308708E-05
15.8 0.0005483587944 -4.83845995E-05
16 0.000535677406 -7.260687732E-05
16.2 0.0005197572314 -0.000104919938
16.4 0.0005199720959 -9.688921042E-05
16.6 0.0005169561621 -3.230976013E-05
16.8 0.0005074731072 -2.424234588E-05
17 0.0005012158526 -3.233650662E-05
17.2 0.0004949534161 -1.617494824E-05
17.4 0.000491922121 8.090824358E-06
17.6 0.0004824129714 4.047088686E-05
17.8 0.0004793739635 2.42925995E-05
18 0.000473092078 2.430267524E-05
18.2 0.0004732883817 -1.620850622E-05
18.4 0.0004605126609 -4.864570361E-05
18.6 0.0004542151163 -4.866590532E-05
18.8 0.000447912339 -2.43430619E-05
19 0.0004351101413 -2.435317955E-05
19.2 0.000425545738 -8.121101871E-06
19.4 0.0004192231697 2.43734401E-05
19.6 0.0004063930504 8.127861007E-06
19.8 0.0004098147377 -4.878746878E-05
20 0.0004132392753 -1.626926281E-05
20.2 0.00041015625 1.627604167E-05
20.4 0.0004103272197 -5.698989162E-05
20.6 0.0004137562552 1.628961635E-05
20.8 0.0004074103045 2.444461827E-05
21 0.0004010590568 -8.151606845E-06
21.2 0.000391440501 7.339509395E-05
21.4 0.0003752871763 8.158416876E-05
21.6 0.0003721792729 2.448547848E-05
21.8 0.0003690687709 -3.266095318E-05
22 0.0003659556671 -4.084326642E-05
22.2 0.0003563023013 -8.17207113E-06
22.4 0.0003499110506 1.635098368E-05
22.6 0.0003402428811 2.453674623E-05
22.8 0.0003436583578 -1.434285467E-20
23 0.0003405280805 -2.45573135E-05
23.2 0.0003406708595 -2.456761006E-05
23.4 0.0003342596477 -3.277055369E-05
23.6 0.0003245646244 8.196076374E-06
23.8 0.0003115816541 -1.639903442E-05
24 0.0003149937001 -9.843553129E-05
24.2 0.0003085609244 -0.0001148897059
24.4 0.0003054066835 -8.209857083E-05
24.6 0.0003022497897 -5.749316653E-05
24.8 0.0003023769457 -6.573411864E-05
25 0.0002992161195 -4.110111532E-05
25.2 0.0002927631579 -4.934210526E-05
25.4 0.0002928864785 -7.404433446E-05
25.6 0.0002798409187 -8.230615255E-06
25.8 0.0002733716273 1.646817032E-05
26 0.0002636018558 -3.295023197E-05
26.2 0.0002571202532 -8.241033755E-06
26.4 0.0002539309835 -2.473353736E-05
26.6 0.0002540382179 -4.123997044E-05
26.8 0.0002574461343 -3.300591466E-05
27 0.0002608569315 -4.127483094E-05
27.2 0.0002576638478 -1.651691332E-05
27.4 0.0002544680626 -4.957170051E-05
27.6 0.0002512695726 -6.612357173E-05
27.8 0.0002513759526 -4.134472904E-05
28 0.0002514824227 -4.963468869E-05
28.2 0.0002548993644 -5.793167373E-05
28.4 0.0002550074184 -7.451515473E-05
28.6 0.0002518023749 -7.454675573E-05
28.8 0.0002519092066 -2.485946118E-05
29 0.0002553321307 -1.418095562E-20
29.2 0.0002521231423 -4.146762208E-05
29.4 0.0002555490654 -4.978228547E-05
29.6 0.0002556576711 -2.490172121E-05
29.8 0.0002590880102 -4.152051446E-05
30 0.0002625212675 -4.984581029E-05
30.2 0.0002692819149 -8.311170213E-06
30.4 0.0002760483184 -4.988825032E-05
30.6 0.0002794931857 -3.32729983E-05
30.8 0.000272954836 -1.664358756E-05
31 0.0002697410486 -8.325341006E-05
31.2 0.0002665245203 -6.663113006E-05
31.4 0.0002666382253 6.116524508E-22
31.6 0.0002600832266 3.334400341E-05
31.8 0.0002468509821 3.335824082E-05
32 0.0002402819308 5.005873558E-05
32.2 0.000233707265 7.512019231E-05
32.4 0.0002237868747 7.515230868E-05
32.6 0.0002205410607 4.176914029E-05
32.8 0.000217292469 3.342961061E-05
33 0.0002106967038 8.360980308E-06
33.2 0.0002040952891 -4.182280514E-05
33.4 0.0002008354756 -5.020886889E-05
33.6 0.0001942241749 -2.511519503E-05
33.8 0.0001909573328 -1.675064322E-05
34 0.0001876876877 -5.027348777E-05
34.2 0.0001810622318 -7.544259657E-05
34.4 0.0001777855303 -5.870276943E-05
34.6 0.0001778618986 -5.03382732E-05
34.8 0.0001745810056 -1.678663515E-05
35 0.0001712972915 5.851561731E-21
35.2 0.0001680107527 -2.52016129E-05
35.4 0.0001647213855 -5.042491394E-05
35.6 0.0001647922944 -5.044662075E-05
35.8 0.000161498708 -2.523417313E-05
36 0.0001582022835 -5.049009048E-05
36.2 0.0001582704741 -7.576778017E-05
36.4 0.0001549698146 -5.053363519E-05
36.6 0.0001482959448 -3.370362381E-05
36.8 0.0001483599482 -8.429542512E-06
37 0.0001484240069 -1.686636442E-05
37.2 0.000148488121 -5.062095032E-05
37.4 0.0001553046672 -2.532141314E-05
37.6 0.0001655047557 -3.377648076E-05
37.8 0.0001621972318 -7.602995242E-05
38 0.0001622674167 -7.606285158E-05
38.2 0.0001691017316 -8.45508658E-05
38.4 0.0001793254656 -7.612873538E-05
38.6 0.0001794031629 -4.231206672E-05
38.8 0.0001794809276 -6.772865193E-05
39 0.000186334562 -7.622777537E-05
39.2 0.0001898047722 -2.5420282E-05
39.4 0.0001932779948 -3.390842014E-05
39.6 0.0001899696049 -2.544235779E-05
39.8 0.0001934459166 -8.484470026E-06
40 0.000193529987 -3.395262929E-05
40.2 0.0001970108696 -8.491847826E-06
40.4 0.0001970965637 8.49554154E-06
40.6 0.0001971823325 -8.499238468E-06
40.8 0.0001972681759 -1.700587723E-05
41 0.0001973540941 -8.506641986E-06
41.2 0.0001974400871 8.510348584E-06
41.4 0.0001975261552 8.514058413E-06
41.6 0.0001976122983 -1.703554296E-05
41.8 0.0001976985166 -5.11289267E-05
42 0.0001977848101 -3.410082933E-05
42.2 0.0002012827511 -5.117358079E-05
42.4 0.0001945445609 -7.679390564E-05
42.6 0.000191215035 -4.268192745E-05
42.8 0.0001878825973 -5.124070835E-05
43 0.0001845472441 -4.271926947E-05
43.2 0.0001812089716 -1.7095186E-05
43.4 0.00018128831 -8.551335377E-06
43.6 0.0001779456855 -8.555081034E-06
43.8 0.0001711765995 -2.567648992E-05
44 0.000171251644 1.71251644E-05
44.2 0.0001679002193 6.853070175E-05
44.4 0.0001679738921 5.999067573E-05
44.6 0.000164618086 1.71477173E-05
44.8 0.0001612593325 8.577624067E-06
45 0.0001613301845 -3.432557118E-05
45.2 0.0001648351648 -1.717032967E-05
45.4 0.0001580364996 6.871152155E-05
45.6 0.0001546689397 7.733446986E-05
45.8 0.0001444212148 6.017550616E-05
46 0.0001444848085 6.880228974E-05
46.2 0.0001342235683 7.743667401E-05
46.4 0.0001273964301 5.164720141E-05
46.6 0.0001240079365 8.611662257E-05
46.8 0.0001171702691 0.0001033855315
47 0.0001172219771 7.757336717E-05
47.2 0.0001138245033 6.036147903E-05
47.4 0.00011732553 5.176126325E-05
47.6 0.0001139250994 4.315344675E-05
47.8 0.0001139754642 -8.129043778E-21
48 0.0001209365325 1.72766475E-05
48.2 0.0001209900442 -8.642146018E-06
48.4 0.0001210436034 -4.322985834E-05
48.6 0.0001210972099 -3.459920283E-05
48.8 0.0001176894107 -2.596089942E-05
49 0.0001142785904 1.731493794E-05
49.2 0.000110864745 2.598392461E-05
49.4 0.0001074478705 3.466060337E-05
49.6 0.0001109631602 3.467598757E-05
49.8 0.0001110124334 5.203707815E-05
50 0.0001110617503 1.735339849E-05
50.2 0.0001076388889 -2.604166667E-05
50.4 0.0001111605158 6.260376032E-21
50.6 0.0001112099644 -8.68827847E-06
50.8 0.0001112594571 -1.738429016E-05
51 0.0001078305877 -8.696015138E-06
51.2 0.0001078786192 -3.479955457E-05
51.4 0.0001044451872 8.703765597E-06
51.6 0.0001010086937 5.224587606E-05
51.8 9.408452275E-05 2.613458965E-05
52 9.064033913E-05 1.822859209E-20
52.2 9.068080357E-05 8.719308036E-06
52.4 9.072130415E-05 2.616960697E-05
52.6 9.076184093E-05 2.618130027E-05
52.8 9.080241395E-05 1.746200268E-05
53 9.433698569E-05 -3.493962433E-05
53.2 9.787472036E-05 9.62466651E-21
53.4 9.791853178E-05 1.74854521E-05
53.6 9.446372593E-05 8.74664129E-06
53.8 9.450604839E-05 1.750112007E-05
54 9.80502017E-05 -8.754482295E-06
54.2 9.459080717E-05 -1.751681614E-05
54.4 0.0001016431135 -2.628701211E-05
54.6 0.0001016887343 -4.383135099E-05
54.8 9.822631343E-05 -1.754041311E-05
55 9.827044025E-05 -2.632243935E-05
55.2 9.831460674E-05 -3.511235955E-05
55.4 9.835881295E-05 2.634611061E-05
55.6 0.0001019174539 5.271592443E-05
55.8 0.0001019633213 2.636982448E-05
56 0.0001020092301 -1.758779829E-05
56.2 0.0001090934685 -2.639358108E-05
56.4 0.0001091426318 -2.640547544E-05
56.6 0.0001091918395 -5.283476105E-05
56.8 0.0001092410916 -3.52390618E-05
57 0.0001128158845 -1.762748195E-05
57.2 0.0001058126411 -2.645316027E-05
57.4 0.0001093891147 -8.8217028E-06
57.6 0.000109438545 -2.647706733E-05
57.8 0.0001059561483 -5.297807414E-05
58 0.0001024706015 -8.833672546E-06
58.2 0.0001025169683 -1.767533937E-05
58.4 9.549004074E-05 -3.536668176E-05
58.6 9.553328804E-05 -2.653702446E-05
58.8 9.557657454E-05 -4.424841414E-05
59 9.207842248E-05 -8.85369447E-06
59.2 8.503401361E-05 1.77154195E-05
59.4 8.507259528E-05 1.772345735E-05
59.6 8.156491148E-05 4.432875624E-05
59.8 7.805404178E-05 1.773955495E-05
60 7.808950477E-05 1.774761472E-05
60.2 7.8125E-05 2.663352273E-05
60.4 7.460777626E-05 -1.776375625E-05
60.6 7.108735214E-05 -1.777183803E-05
60.8 6.756372326E-05 -8.889963587E-06
61 6.403688525E-05 8.89401184E-06
61.2 6.050683371E-05 -8.898063781E-06
61.4 5.697356427E-05 -3.560847767E-05
61.6 5.34370725E-05 -8.906178751E-06
61.8 4.989735401E-05 8.910241788E-06
62 4.635440438E-05 5.348585121E-05
62.2 4.280821918E-05 1.783675799E-05
62.4 4.282777524E-05 -8.922453175E-06
62.6 3.570612431E-05 2.677959324E-05
62.8 2.857796068E-05 2.679183813E-05
63 2.501715462E-05 1.786939616E-05
63.2 2.145308924E-05 1.787757437E-05
63.4 2.146291209E-05 4.471440018E-05
63.6 1.789395328E-05 7.307165331E-21
63.8 1.790215399E-05 2.015739689E-21
64 1.432828978E-05 5.373108666E-05
64.2 1.791857798E-05 3.583715596E-05
64.4 2.151216154E-05 3.585360257E-05
64.6 2.5109045E-05 5.380509642E-05
64.8 2.870923289E-05 4.485817639E-05
65 2.872242647E-05 2.692727482E-05
65.2 2.873563218E-05 2.693965517E-05
65.4 2.874885005E-05 5.390409384E-05
65.6 2.876208007E-05 5.392890014E-05
65.8 3.237223757E-05 1.798457643E-05
66 3.238714878E-05 5.39785813E-05
66.2 3.240207373E-05 6.300403226E-05
66.4 3.241701245E-05 -6.135510983E-21
66.6 3.243196494E-05 4.504439576E-05
66.8 3.244693124E-05 5.407821874E-05
67 3.246191136E-05 4.5085988E-05
67.2 3.247690531E-05 4.510681293E-05
67.4 3.249191312E-05 -1.54772647E-20
67.6 3.250693481E-05 1.805940823E-05
67.8 3.25219704E-05 9.033880666E-06
68 3.25370199E-05 4.519030541E-05
68.2 3.255208333E-05 4.521122685E-05
68.4 3.256716072E-05 -9.046433534E-06
68.6 3.258225209E-05 1.810125116E-05
68.8 3.259735744E-05 8.127810684E-21
69 3.261247681E-05 1.657375262E-20
69.2 3.262761021E-05 2.718967517E-05
69.4 3.626973073E-05 1.813486537E-05
69.6 3.991523456E-05 1.803003608E-21
69.8 4.356412639E-05 -6.353101766E-05
70 4.358437936E-05 -7.264063226E-05
70.2 4.723837209E-05 -3.63372093E-05
70.4 5.089576547E-05 -5.453117729E-05
70.6 5.455656425E-05 -9.092760708E-06
70.8 5.822077317E-05 -4.630534385E-21
71 6.188839702E-05 -1.820246971E-05
71.2 6.555944056E-05 -9.105477855E-06
71.4 6.923390858E-05 -4.554862407E-05
71.6 7.291180588E-05 -5.468385441E-05
71.8 7.659313725E-05 -3.64729225E-05
72 7.662891172E-05 -1.824497898E-05
72.2 7.666471963E-05 9.126752336E-06
72.4 7.670056101E-05 -1.701117491E-20
72.6 8.039055192E-05 -2.740586997E-05
72.8 8.042817033E-05 -1.827912962E-05
73 8.046582397E-05 -4.571921816E-05
73.2 8.050351288E-05 -9.148126464E-05
73.4 8.420220244E-05 -9.152413308E-05
73.6 8.057899672E-05 -8.241033755E-05
73.8 8.428119137E-05 -6.412699343E-05
74 8.065462224E-05 -8.248768184E-05
74.2 8.069248826E-05 -8.252640845E-05
74.4 8.439995303E-05 -5.504344763E-05
74.6 9.178218985E-05 -3.671287594E-05
74.8 9.182534086E-05 -3.673013634E-05
75 9.554327375E-05 -3.674741298E-05
75.2 9.926470588E-05 -3.676470588E-05
75.4 0.0001029896422 -7.356403013E-05
75.6 0.0001030381536 -7.359868111E-05
75.8 0.0001030867107 -2.761251178E-05
76 0.0001068187176 -4.604255068E-05
76.2 0.0001142393868 -0.0001013413915
76.4 0.0001142932987 -9.21720151E-05
76.6 0.0001217245042 -6.455087347E-05
76.8 0.0001217820028 -2.767772792E-05
77 0.0001255316635 -1.846053875E-05
77.2 0.00012928487 8.23632439E-21
77.4 0.000136737228 9.239001892E-06
77.6 0.0001331045906 -4.621687175E-05
77.8 0.000136866714 -2.774325284E-05
78 0.0001332306964 4.626065846E-05
78.2 0.0001332938389 9.256516588E-06
78.4 0.0001370614035 1.139648947E-20
78.6 0.0001408325427 2.779589658E-05
78.8 0.0001446072615 9.269696251E-06
79 0.0001446759259 -9.274097816E-06
79.2 0.0001447446556 2.623556364E-21
79.4 0.0001411002852 1.8565827E-05
79.6 0.0001411673799 9.287327627E-06
79.8 0.0001449512369 1.858349191E-05
80 0.0001487386959 -7.226249761E-21
80.2 0.0001525297619 -2.790178571E-05
80.4 0.0001637684612 9.305026203E-06
80.6 0.0001563989514 2.792838418E-05
80.8 0.0001639246543 1.862780162E-05
81 0.0001677302004 3.727337786E-05
81.2 0.0001715393795 1.864558473E-05
81.4 0.0001753521968 -4.663622254E-05
81.6 0.0001866340182 -4.665850454E-05
81.8 0.0001867232314 9.456051767E-21
82 0.0001905487805 9.340626495E-06
82.2 0.0001869019139 4.672547847E-05
82.4 0.0001869913834 5.609741503E-05
82.6 0.0001908225575 9.354046935E-06
82.8 0.0001909139914 1.871705798E-05
83 0.0001910055129 4.68150767E-05
83.2 0.0001873501199 6.557254197E-05
83.4 0.0001836912188 3.748800384E-05
83.6 0.0001875300048 2.812950072E-05
83.8 0.0001913724784 3.752401537E-05
84 0.0001989728496 6.569858241E-05
84.2 0.0002028245192 0.0001032902644
84.4 0.0002066798942 6.576178451E-05
84.6 0.0002067793551 4.041868385E-21
84.8 0.0002068789119 -1.595432077E-20
85 0.0002069785645 3.763246628E-05
85.2 0.0002146084337 3.765060241E-05
85.4 0.0002222456606 2.825156702E-05
85.6 0.000226121563 9.42173179E-06
85.8 0.0002300012066 1.885255792E-05
86 0.0002338845968 3.772332207E-05
86.2 0.0002339975845 4.720418232E-21
86.4 0.0002341106815 1.887989367E-05
86.6 0.0002342238878 2.833353482E-05
86.8 0.000238116836 -9.449080793E-06
87 0.0002457950145 -2.199643595E-21
87.2 0.0002459140436 -1.891646489E-05
87.4 0.000246033188 -2.838844477E-05
87.6 0.0002499394086 1.820715851E-20
87.8 0.000253849418 6.826943529E-21
88 0.0002577632217 -1.895317807E-05
88.2 0.0002578883495 -9.48118932E-06
88.4 0.0002618079165 -9.485794075E-06
88.6 0.0002581389699 -3.796161322E-05
88.8 0.0002582644628 -3.798006806E-05
89 0.0002469905156 -1.899927043E-05
89.2 0.0002395072993 -1.900851582E-05
89.4 0.0002358203505 -1.90177702E-05
89.6 0.0002245189966 -9.513516805E-06
89.8 0.0002132066277 -1.114970667E-20
90 0.0002018832277 -9.522793759E-06
90.2 0.0001981707317 9.996096924E-21
90.4 0.0001906417765 3.81283553E-05
90.6 0.0001792907715 1.907348633E-05
90.8 0.0001641121153 9.541402052E-06
91 0.0001641923265 9.546065494E-06
91.2 0.0001489914425 -1.910146699E-05
91.4 0.0001567086595 -9.555406067E-06
91.6 0.0001529613314 -9.560083211E-06
91.8 0.0001415585211 -9.564764936E-06
92 0.0001339723175 -1.91389025E-05
92.2 0.0001225490196 -2.872242647E-05
92.4 0.000114946052 -9.578837666E-06
92.6 0.0001111690383 4.621482119E-21
92.8 0.0001073883162 -9.588242514E-06
93 9.592951866E-05 8.616540596E-21
93.2 9.213759214E-05 -4.798832924E-05
93.4 8.450098328E-05 -3.840953786E-05
93.6 7.685686178E-05 2.882132317E-05
93.8 7.304995079E-05 3.844734252E-05
94 5.769940916E-05 -9.616568193E-06
94.2 6.157635468E-05 -2.886391626E-05
94.4 5.390586496E-05 2.887814194E-05
94.6 4.622781065E-05 -9.630793886E-06
94.8 4.239639862E-05 -2.890663542E-05
95 3.856120434E-05 -9.640301086E-06
95.2 3.472222222E-05 -2.893518519E-05
95.4 3.087944664E-05 -1.929965415E-05
95.6 2.317103312E-05 -3.803814223E-20
95.8 1.931874382E-05 -1.931874382E-05
96 1.932830282E-05 -2.899245423E-05
96.2 1.547029703E-05 1.933787129E-05
96.4 1.160846954E-05 -1.934744923E-05
96.6 7.742814668E-06 -4.839259167E-05
96.8 3.873326723E-06 -1.936663361E-05
97 3.875248016E-06 -2.906436012E-05
97.2 3.877171216E-06 -2.907878412E-05
97.4 3.879096326E-06 -3.879096326E-05
97.6 3.881023348E-06 -1.940511674E-05
97.8 3.882952286E-06 -1.941476143E-05
98 3.884883143E-06 -1.942441571E-05
98.2 3.88681592E-06 1.119851518E-20
98.4 7.777501244E-06 1.944375311E-05
98.6 1.167206175E-05 -2.918015438E-05
98.8 1.557050324E-05 -6.812095167E-05
99 1.947283151E-05 -1.947283151E-05
99.2 2.337905237E-05 2.922381546E-05
99.4 2.728917166E-05 1.949226547E-05
99.6 3.120319521E-05 4.828361815E-21
99.8 3.121878122E-05 3.455761777E-21
100 3.123438281E-05 -2.380371642E-20
100.2 3.125E-05 9.765625E-06
100.4 3.126563282E-05 9.770510255E-06
100.6 3.128128128E-05 -1.95508008E-05
100.8 3.129694542E-05 -2.934088633E-05
101 3.131262525E-05 -1.989563841E-20
101.2 2.74122807E-05 -2.937030075E-05
101.4 3.13440321E-05 -3.918004012E-05
101.6 3.135975916E-05 -3.919969895E-05
101.8 3.137550201E-05 -4.902422189E-05
102 3.531516826E-05 9.80976896E-06
102.2 3.925879397E-05 2.944409548E-05
102.4 4.320638512E-05 1.963926596E-05
102.6 5.108777666E-05 1.964914487E-05
102.8 5.897710116E-05 9.82951686E-06
103 5.900679758E-05 9.834466264E-06
103.2 5.903652393E-05 -8.672587068E-21
103.4 5.512852823E-05 1.968876008E-05
103.6 5.121659102E-05 2.954803328E-05
103.8 4.335898083E-05 1.970862765E-05
104 3.943715295E-05 -9.859288238E-06
104.2 3.551136364E-05 -9.864267677E-06
104.4 3.552930773E-05 -1.97385043E-05
104.6 3.159757331E-05 -3.949696663E-05
104.8 3.161355589E-05 9.879236216E-06
105 2.767586032E-05 -9.88423583E-06
105.2 2.768987342E-05 -2.966772152E-05
105.4 2.374620061E-05 -9.894250253E-06
105.6 1.979853016E-05 -7.359475839E-21
105.8 1.980856998E-05 -2.971285497E-05
106 2.378234399E-05 -4.954654997E-05
106.2 1.98286802E-05 -6.940038071E-05
106.4 2.380650076E-05 -8.927437786E-05
106.6 1.98488313E-05 -3.96976626E-05
106.8 2.383070666E-05 -2.978838332E-05
107 2.384282808E-05 -1.095767602E-20
107.2 2.385496183E-05 -2.065234296E-20
107.4 2.784495927E-05 -9.94462831E-05
107.6 2.785914417E-05 -4.974847173E-05
107.8 1.592762487E-05 1.990953109E-05
108 1.991968383E-05 9.959841917E-06
108.2 1.992984694E-05 9.964923469E-06
108.4 1.595201633E-05 -2.991003063E-05
108.6 1.995020429E-05 4.987551073E-05
108.8 1.596831886E-05 1.996039857E-05
109 1.997060327E-05 -3.994120654E-05
109.2 1.598465473E-05 -2.454899447E-21
109.4 7.996417605E-06 -3.359034021E-20
109.6 8.000512033E-06 3.000192012E-05
109.8 8.004610656E-06 7.641080214E-21
110 4.00435674E-06 -1.797507221E-21
110.2 4.006410256E-06 -3.004807692E-05
110.4 8.01693176E-06 -2.00423294E-05
110.6 8.021047228E-06 1.002630903E-05
110.8 1.605033385E-05 -6.018875193E-05
111 2.408787256E-05 -1.003661357E-05
111.2 2.811696658E-05 9.037596401E-05
111.4 3.215020576E-05 0.000100469393
111.6 3.61875965E-05 4.020844056E-05
111.8 4.022914521E-05 -1.00572863E-05
112 4.427485832E-05 3.01874034E-05
112.2 4.429768041E-05 4.027061856E-05
112.4 4.432052604E-05 -1.007284683E-05
112.6 4.434339525E-05 -1.007804438E-05
112.8 3.629969024E-05 -1.008324729E-05
113 3.228305785E-05 -2.446827763E-20
113.2 3.22997416E-05 -2.01873385E-05
113.4 3.231644261E-05 -4.039555326E-05
113.6 3.233316089E-05 -4.041645111E-05
113.8 3.234989648E-05 -3.032802795E-05
114 3.23666494E-05 3.738767478E-20
114.2 3.238341969E-05 -2.023963731E-05
114.4 3.240020736E-05 -2.02501296E-05
114.6 3.6469139E-05 -1.013031639E-05
114.8 3.648806435E-05 -2.027114686E-05
115 3.245067497E-05 -2.072293101E-20
115.2 2.840909091E-05 2.029220779E-05
115.4 2.436330561E-05 1.015137734E-05
115.6 2.031331253E-05 -1.015665627E-05
115.8 1.62591051E-05 -2.032388137E-05
116 1.220067673E-05 -1.016723061E-05
116.2 8.138020833E-06 -3.051757812E-05
116.4 8.142261595E-06 -8.142261595E-05
116.6 1.629301356E-05 -8.146506778E-05
116.8 2.037689098E-05 -3.056533646E-05
117 2.03875261E-05 -1.819100791E-20
117.2 2.039817232E-05 -2.039817232E-05
117.4 2.040882968E-05 -4.081765935E-05
117.6 1.633559854E-05 -2.041949817E-05
117.8 1.225810669E-05 -2.043017782E-05
118 1.226452119E-05 -6.132260597E-05
118.2 1.227094241E-05 -5.11289267E-05
118.4 8.184913567E-06 -3.069342588E-05
118.6 4.094601677E-06 -1.023650419E-05
118.8 4.09674882E-06 1.131534689E-20
119 8.197796432E-06 1.024724554E-05
119.2 1.230314961E-05 3.075787402E-05
119.4 1.230961134E-05 -1.539037103E-20
119.6 1.231607987E-05 -1.026339989E-05
119.8 1.232255521E-05 1.0268796E-05
120 1.232903735E-05 -1.027419779E-05
120.2 1.644736842E-05 8.877545385E-21
120.4 1.645602949E-05 6.171011058E-05
120.6 8.232349842E-06 7.203306112E-05
120.8 0 3.088758566E-05
121 0 -2.060258439E-05
121.2 0 -2.061345646E-05
121.4 0 -1.031217001E-05
121.6 0 1.031761754E-05
121.8 0 1.487912289E-20
122 0 -1.032852988E-05
122.2 0 3.100198413E-05
122.4 0 4.13578613E-05
122.6 0 4.137976695E-05
122.8 0 1.389044061E-20
123 0 -2.071182397E-05
123.2 0 1.036140584E-05
123.4 0 1.036690552E-05
123.6 0 -1.037241105E-05
123.8 0 -3.113376727E-05
124 0 -1.038343966E-05
124.2 0 1.038896277E-05
124.4 0 -1.039449175E-05
124.6 0 -4.16001065E-05
124.8 0 -6.243340437E-05
125 0 -5.205557036E-05
125.2 0 -1.007858157E-21
125.4 0 3.126667556E-05
125.6 0 1.042778964E-05
125.8 0 2.086672009E-05
126 0 2.08778728E-05
126.2 0 -3.133355615E-05
126.4 0 -1.045010701E-05
126.6 4.182280514E-06 -1.045570128E-05
126.8 4.184520621E-06 -3.138390466E-05
127 8.373526259E-06 -1.046690782E-05
127.2 1.256702413E-05 -2.094504021E-05
127.4 1.676502146E-05 -2.095627682E-05
127.6 2.09675255E-05 -4.193505099E-05
127.8 2.51745435E-05 -2.097878625E-05
128 2.518807093E-05 -1.049502955E-05
128.2 2.940188172E-05 -2.100134409E-05
128.4 2.521516945E-05 3.151896181E-05
128.6 2.102395048E-05 4.204790097E-05
128.8 1.682821756E-05 3.155290792E-05
129 1.262796336E-05 3.156990841E-05
129.2 8.423180593E-06 2.105795148E-05
129.4 4.21386192E-06 1.05346548E-05
129.6 0 5.270169995E-05
129.8 0 7.382221922E-05
130 0 3.165518639E-05
130.2 0 5.278716216E-05
130.4 0 6.337885343E-05
130.6 0 2.113771645E-05
130.8 0 -1.891746799E-20
131 0 1.058030878E-05
131.2 0 -1.227951941E-20
131.4 0 4.236713666E-05
131.6 0 5.2987656E-05
131.8 0 1.060328447E-05
132 0 2.1218088E-05
132.2 0 5.307404891E-05
132.4 0 4.248232735E-05
132.6 0 2.125272035E-05
132.8 0 4.252857921E-05
133 0 3.191380719E-05
133.2 0 5.321866485E-05
133.4 0 7.454675573E-05
133.6 0 5.327673213E-05
