13.2 0.0006160164271 -0.0001283367556
13.4 0.000606640304 -3.209737058E-05
13.6 0.0005940454172 -3.211056309E-05
13.8 0.0005750154194 -6.424753289E-05
14 0.0005656108597 -5.623971617E-05
14.2 0.0005433384774 -8.03755144E-06
14.4 0.0005274804446 3.23357093E-22
14.6 0.0005083916804 -6.435337727E-05
14.8 0.0004989441698 -0.0001126648125
15 0.0005023701566 -6.440643034E-05
15.2 0.0004896907216 -4.832474227E-05
15.4 0.0004834467822 -3.222978548E-05
15.6 0.0004707490714 -4.836463062E-05
15.8 0.0004580408753 -0.0001128973988
16 0.0004550030979 -0.0001210114622
16.2 0.0004455061983 -8.877840909E-05
16.4 0.0004263125258 -2.42223026E-05
16.6 0.0004135649297 -5.654208023E-05
16.8 0.0004008067853 -8.080781961E-05
17 0.0003880380795 -6.491150836E-21
17.2 0.0003720238095 0.0001132246377
17.4 0.0003559962717 0.0001051807167
17.6 0.0003431931206 5.665924161E-05
17.8 0.0003336183665 -3.239013267E-05
18 0.0003240356698 -8.100891746E-05
18.2 0.0003241701245 2.431275934E-05
18.4 0.0003243046907 2.432285181E-05
18.6 0.0003341725498 -5.677688953E-05
18.8 0.0003343113835 -8.114353968E-05
19 0.0003312032419 -7.305953865E-05
19.2 0.0003215956341 -4.872661123E-05
19.4 0.0003152298253 -7.31203203E-05
19.6 0.0003121098627 -4.063930504E-05
19.8 0.0003057348043 1.626248959E-05
20 0.0002928467305 -7.321168263E-05
20.2 0.0002864583333 -0.000146484375
20.4 0.000289834306 -0.0001221211963
20.6 0.0002834393244 -8.959288991E-05
20.8 0.0002802982895 -7.001856333E-21
21 0.0002706333472 4.075803422E-05
21.2 0.0002707463466 -5.708507307E-05
21.4 0.0002675960735 -8.974258563E-05
21.6 0.0002611784371 -8.16182616E-06
21.8 0.0002449571488 -3.266095318E-05
22 0.0002385246759 -8.985518611E-05
22.2 0.0002288179916 -7.354864017E-05
22.4 0.0002158329845 -8.175491838E-05
22.6 0.0002028371022 -7.361023869E-05
22.8 0.0001931032677 -4.091170926E-05
23 0.0001833612741 -5.730039816E-05
23.2 0.0001736111111 -7.370283019E-05
23.4 0.0001671298238 8.192638423E-06
23.6 0.0001573646664 -8.196076374E-06
23.8 0.0001574307305 -7.379565491E-05
24 0.0001476532969 -4.10148047E-05
24.2 0.000131302521 -3.282563025E-05
24.4 0.0001215058848 -2.462957125E-05
24.6 0.0001182716569 -1.642661901E-05
24.8 0.0001150347076 -4.108382415E-05
25 0.0001085069444 -5.754156145E-05
25.2 0.0001019736842 -2.467105263E-05
25.4 9.543491997E-05 -2.468144482E-05
25.6 8.889064475E-05 -6.584492204E-05
25.8 8.563448567E-05 -4.940451096E-05
26 8.237557992E-05 -5.766290595E-05
26.2 8.241033755E-05 -8.241033755E-05
26.4 7.914731954E-05 -4.946707472E-05
26.6 7.588154561E-05 -2.474398226E-05
26.8 7.261301225E-05 -7.426330798E-05
27 7.594568893E-05 -3.301986475E-05
27.2 7.26744186E-05 4.955073996E-05
27.4 6.940038071E-05 -1.652390017E-05
27.6 6.942975032E-05 -7.43890182E-05
27.8 7.276672312E-05 -5.788262066E-05
28 7.941550191E-05 -5.790713681E-05
28.2 7.613877119E-05 -6.620762712E-05
28.4 7.617104705E-05 -8.279461636E-05
28.6 7.951653944E-05 -8.282972858E-05
28.8 8.28648706E-05 -5.800540942E-05
29 8.621604414E-05 -4.974002547E-05
29.2 8.625265393E-05 -4.97611465E-05
29.4 8.628929482E-05 -0.0001161586661
29.6 9.296642584E-05 -0.0001328091798
29.8 8.968431122E-05 -0.0001162574405
30 9.636856657E-05 -0.0001329221608
30.2 9.973404255E-05 -0.0001246675532
30.4 0.0001097541507 -0.0001164059174
30.6 0.000116455494 -9.150074532E-05
30.8 0.0001165051129 -3.328717512E-05
31 0.0001098945013 -2.497602302E-05
31.2 0.0001232675906 -9.99466951E-05
31.4 0.0001299861348 -0.0001583164462
31.6 0.0001333760137 -0.0001250400128
31.8 0.0001334329633 -6.671648164E-05
32 0.0001368272106 -0.0001001174712
32.2 0.0001268696581 -8.346688034E-05
32.4 0.0001202436939 -4.17512826E-05
32.6 0.0001102705304 -8.353828058E-06
32.8 0.0001036317929 -8.357402653E-06
33 9.364297945E-05 -2.508294092E-05
33.2 9.702890792E-05 4.182280514E-05
33.4 9.372322194E-05 7.531330334E-05
33.6 8.706600943E-05 8.371731676E-06
33.8 7.705295883E-05 -8.375321612E-06
34 7.373444873E-05 -8.378914629E-06
34.2 6.706008584E-05 -6.706008584E-05
34.4 6.708887935E-05 -8.386109918E-05
34.6 6.376181271E-05 -5.87279854E-05
34.8 6.378921358E-05 8.393317576E-06
35 6.381663801E-05 4.198463027E-05
35.2 6.048387097E-05 1.680107527E-05
35.4 5.71482358E-05 -1.680830465E-05
35.6 5.38097288E-05 -8.407770125E-06
35.8 5.046834625E-05 -2.523417313E-05
36 4.712408445E-05 -1.982795707E-21
36.2 3.704202586E-05 -2.525592672E-05
36.4 3.368909013E-05 -8.422272531E-05
36.6 3.033326143E-05 -3.370362381E-05
36.8 3.034635304E-05 -1.646057094E-21
37 2.698618307E-05 -1.686636442E-05
37.2 2.699784017E-05 -1.687365011E-05
37.4 2.363331893E-05 -8.440471046E-06
37.6 2.702118461E-05 -2.533236057E-05
37.8 2.703287197E-05 8.447772491E-06
38 3.042514063E-05 3.380571181E-05
38.2 3.382034632E-05 -8.45508658E-06
38.4 3.38349935E-05 -5.921123863E-05
38.6 3.723461872E-05 -6.769930676E-05
38.8 4.741005635E-05 -8.466081491E-05
39 5.420641804E-05 -5.928826973E-05
39.2 6.100867679E-05 1.694685466E-05
39.4 6.442599826E-05 1.695421007E-05
39.6 6.784628745E-05 -3.76046871E-21
39.8 6.787576021E-05 1.696894005E-05
40 7.809104737E-05 -3.395262929E-05
40.2 8.491847826E-05 -8.491847826E-05
40.4 8.49554154E-05 -5.946879078E-05
40.6 8.839208007E-05 -8.499238468E-06
40.8 9.183173705E-05 -2.550881585E-05
41 9.527439024E-05 -5.103985192E-05
41.2 0.000102124183 1.702069717E-05
41.4 9.876307759E-05 5.959840889E-05
41.6 9.539904056E-05 1.703554296E-05
41.8 9.884925829E-05 -1.704297557E-05
42 0.000102302488 5.1151244E-05
42.2 0.0001023471616 4.264465066E-05
42.4 0.0001023918742 -5.47088395E-21
42.6 0.0001024366259 2.117654068E-20
42.8 0.0001024814167 -2.562035418E-05
43 9.227362205E-05 -5.126312336E-05
43.2 9.231400438E-05 -7.692833698E-05
43.4 9.577495622E-05 -5.130801226E-05
43.6 8.897284275E-05 -2.56652431E-05
43.8 8.558829974E-05 -8.558829974E-06
44 7.877575625E-05 -3.149089648E-21
44.2 7.538377193E-05 -6.853070175E-05
44.4 6.513273366E-05 -5.999067573E-05
44.6 6.173178227E-05 -1.71477173E-05
44.8 5.832784365E-05 -7.71986166E-05
45 5.492091388E-05 2.574417838E-05
45.2 5.151098901E-05 5.151098901E-05
45.4 5.153364116E-05 -8.588940193E-06
45.6 5.155631324E-05 8.592718874E-06
45.8 4.814040493E-05 8.59650088E-06
46 4.128137384E-05 -8.600286218E-06
46.2 3.785792952E-05 -8.60407489E-06
46.4 3.098832085E-05 2.582360071E-05
46.6 2.755731922E-05 -1.046429234E-21
46.8 2.412329069E-05 -1.723092192E-05
47 2.068623124E-05 -1.723852604E-05
47.2 2.069536424E-05 -1.724613687E-05
47.4 1.725375442E-05 -6.038814046E-05
47.6 2.071365444E-05 -6.041482545E-05
47.8 1.726900973E-05 -8.634504863E-06
48 6.910659E-06 7.481469402E-22
48.2 3.456858407E-06 1.292445631E-21
48.4 3.458388668E-06 -1.729194334E-05
48.6 3.459920283E-06 -4.324900354E-05
48.8 6.922906513E-06 -2.596089942E-05
49 6.925975177E-06 -8.657468972E-06
49.2 1.039356984E-05 -8.661308204E-06
49.4 1.386424135E-05 7.996244893E-22
49.6 1.733799379E-05 -8.668996893E-06
49.8 2.081483126E-05 -2.601853908E-05
50 2.429475789E-05 1.735339849E-05
50.2 2.777777778E-05 2.604166667E-05
50.4 3.126389506E-05 -1.736883059E-05
50.6 3.475311388E-05 -2.606483541E-05
50.8 3.824543836E-05 -1.738429016E-05
51 4.174087266E-05 -8.696015138E-06
51.2 4.523942094E-05 -2.609966592E-05
51.4 4.525958111E-05 -5.222259358E-05
51.6 5.224587606E-05 -1.741529202E-05
51.8 5.22691793E-05 3.484611954E-05
52 6.275100402E-05 3.48616689E-05
52.2 6.975446429E-05 2.615792411E-05
52.4 7.676418044E-05 2.616960697E-05
52.6 8.378016086E-05 6.108970063E-05
52.8 9.080241395E-05 4.365500671E-05
53 9.783094812E-05 8.734906082E-06
53.2 0.0001013702461 1.747762864E-05
53.4 0.0001049127126 -1.74854521E-05
53.6 0.0001049596955 -8.74664129E-06
53.8 0.0001050067204 8.750560036E-06
54 0.0001015519946 8.754482295E-06
54.2 9.80941704E-05 4.669711078E-20
54.4 9.813817856E-05 -2.628701211E-05
54.6 9.467571813E-05 -2.629881059E-05
54.8 9.822631343E-05 4.07917237E-21
55 9.476078167E-05 2.632243935E-05
55.2 9.831460674E-05 3.511235955E-05
55.4 9.133318345E-05 2.634611061E-05
55.6 8.434547908E-05 4.902511311E-22
55.8 7.735148515E-05 -4.394970747E-05
56 7.386875281E-05 -2.638169743E-05
56.2 6.686373874E-05 1.759572072E-05
56.4 6.337314105E-05 8.801825146E-06
56.6 5.987939585E-05 4.402896754E-05
56.8 5.638249887E-05 3.52390618E-05
57 4.935694946E-05 8.813740975E-06
57.2 4.232505643E-05 -2.645316027E-05
57.4 3.881549232E-05 -1.76434056E-05
57.6 3.530275644E-05 2.647706733E-05
57.8 3.178684448E-05 8.829679024E-06
58 2.826775215E-05 -8.833672546E-06
58.2 2.474547511E-05 -8.837669683E-06
58.4 2.122000905E-05 4.42083522E-05
58.6 1.769134964E-05 3.538269928E-05
58.8 1.769936565E-05 -1.769936565E-05
59 1.770738894E-05 -2.656108341E-05
59.2 1.41723356E-05 -8.857709751E-06
59.4 7.08938294E-06 6.203210073E-05
59.6 3.546300499E-06 4.432875624E-05
59.8 0 -2.660933243E-05
60 0 -2.662142208E-05
60.2 0 -1.775568182E-05
60.4 0 8.881878126E-06
60.6 0 8.885919017E-06
60.8 0 8.889963587E-06
61 0 -2.668203552E-05
61.2 0 -3.559225513E-05
61.4 0 3.560847767E-05
61.6 0 7.124943E-05
61.8 0 1.782048358E-05
62 0 -3.565723414E-05
62.2 0 -8.026541096E-05
62.4 0 -5.353471905E-05
62.6 0 -8.926531079E-06
62.8 0 -2.679183813E-05
63 0 8.934698079E-06
63.2 0 1.833469565E-20
63.4 0 -5.365728022E-05
63.6 0 -4.473488319E-05
63.8 0 -2.685323098E-05
64 0 -5.373108666E-05
64.2 0 -4.479644495E-05
64.4 0 -1.792680128E-05
64.6 0 -3.587006428E-05
64.8 3.588654111E-06 -8.07447175E-05
65 7.180606618E-06 -4.487879136E-05
65.2 1.077586207E-05 -3.591954023E-05
65.4 1.437442502E-05 -1.796803128E-05
65.6 1.438104004E-05 2.696445007E-05
65.8 1.798457643E-05 3.596915285E-05
66 2.159143252E-05 8.996430216E-06
66.2 2.52016129E-05 -3.600230415E-05
66.4 2.881512218E-05 -2.701417704E-05
66.6 3.243196494E-05 8.301179078E-21
66.8 3.605214582E-05 -4.506518228E-05
67 3.967566944E-05 -3.60687904E-05
67.2 4.330254042E-05 -1.804272517E-05
67.4 5.054297597E-05 -6.317871996E-05
67.6 5.417822469E-05 -5.417822469E-05
67.8 5.781683626E-05 -6.323716466E-05
68 6.145881536E-05 -6.326642758E-05
68.2 6.148726852E-05 -3.910939003E-20
68.4 6.151574803E-05 -1.990284509E-20
68.6 6.154425394E-05 -5.430375348E-05
68.8 6.157278628E-05 -7.243857209E-05
69 6.884856215E-05 -3.623608534E-05
69.2 7.250580046E-05 -9.063225058E-06
69.4 7.253946147E-05 9.067432683E-06
69.6 7.257315374E-05 2.721493265E-05
69.8 7.260687732E-05 -1.815171933E-05
70 7.264063226E-05 -9.080079033E-06
70.2 7.26744186E-05 -1.533063355E-20
70.4 7.270823639E-05 -2.726558865E-05
70.6 7.637918994E-05 -2.727828212E-05
70.8 7.277596646E-05 -2.729098742E-05
71 6.91693849E-05 -9.101234856E-06
71.2 6.92016317E-05 2.731643357E-05
71.4 6.923390858E-05 3.643889925E-05
71.6 6.926621559E-05 9.113975735E-06
71.8 6.929855275E-05 -7.2945845E-05
72 6.933092013E-05 -4.561244745E-05
72.2 6.936331776E-05 -9.126752336E-06
72.4 7.304815334E-05 9.131019168E-06
72.6 7.308231993E-05 9.433997882E-21
72.8 6.580486664E-05 -6.397695367E-05
73 6.583567416E-05 -4.571921816E-05
73.2 6.586651054E-05 1.433488297E-20
73.4 6.589737582E-05 9.152413308E-06
73.6 6.226558837E-05 -1.831340835E-05
73.8 6.962359287E-05 -3.664399625E-05
74 6.965626466E-05 -1.790605012E-20
74.2 6.968896714E-05 1.833920188E-05
74.4 6.972170033E-05 -1.298840221E-20
74.6 6.975446429E-05 2.753465695E-05
74.8 6.978725905E-05 9.182534086E-06
75 6.982008467E-05 -5.512111947E-05
75.2 6.985294118E-05 -2.757352941E-05
75.4 6.620762712E-05 9.195503766E-06
75.6 6.991874706E-05 -1.839967028E-05
75.8 6.995169651E-05 -2.761251178E-05
76 6.998467704E-05 -1.841702027E-05
76.2 7.001768868E-05 -1.842570755E-05
76.4 6.636385087E-05 -9.21720151E-06
76.6 5.901794145E-05 9.221553352E-06
76.8 5.904581956E-05 2.73626273E-20
77 5.907372401E-05 9.230269376E-06
77.2 5.910165485E-05 9.23463357E-06
77.4 5.543401135E-05 -3.695600757E-05
77.6 5.915759584E-05 -9.243374349E-06
77.8 5.918560606E-05 3.699100379E-05
78 5.921364282E-05 -9.252131691E-06
78.2 5.924170616E-05 -1.851303318E-05
78.4 5.926979611E-05 -9.260905642E-06
78.6 5.929791271E-05 -9.265298861E-06
78.8 5.9326056E-05 -9.269696251E-06
79 5.935422602E-05 1.787104375E-20
79.2 5.93824228E-05 9.278503563E-06
79.4 5.941064639E-05 9.282913498E-06
79.6 5.572396576E-05 1.962299203E-20
79.8 5.946717412E-05 1.269880997E-21
80 6.321394574E-05 9.296168491E-06
80.2 6.324404762E-05 1.860119048E-05
80.4 6.327417818E-05 1.861005241E-05
80.6 6.330433746E-05 4.83009002E-20
80.8 6.333452551E-05 1.862780162E-05
81 6.336474237E-05 2.79550334E-05
81.2 6.339498807E-05 2.796837709E-05
81.4 5.969436485E-05 3.730897803E-05
81.6 5.972288581E-05 9.331700908E-06
81.8 6.348589866E-05 9.336161568E-06
82 6.351626016E-05 4.670313247E-05
82.2 6.354665072E-05 1.869019139E-05
82.4 6.357707037E-05 1.138894371E-20
82.6 5.986590038E-05 -9.354046935E-06
82.8 5.240776234E-05 2.097441119E-20
83 5.243288591E-05 3.745206136E-05
83.2 4.871103118E-05 2.810251799E-05
83.4 4.873440499E-05 2.811600288E-05
83.6 4.875780125E-05 5.625900144E-05
83.8 5.253362152E-05 6.56670269E-05
84 5.255886593E-05 3.754204709E-05
84.2 5.258413462E-05 3.756009615E-05
84.4 4.885161135E-05 5.636724387E-05
84.6 4.135587103E-05 1.87981232E-05
84.8 4.137578238E-05 1.880717381E-05
85 3.386921965E-05 1.881623314E-05
85.2 3.012048193E-05 9.412650602E-06
85.4 3.013500482E-05 3.766875603E-05
85.6 2.638084901E-05 6.595212253E-05
85.8 2.26230695E-05 0.0001319679054
86 2.263399324E-05 0.0001226007967
86.2 2.264492754E-05 4.717693237E-05
86.4 2.26558724E-05 6.607962784E-05
86.6 2.266682785E-05 0.0001133341393
86.8 1.889816159E-05 9.449080793E-05
87 1.134438529E-05 8.508288964E-05
87.2 7.566585956E-06 8.512409201E-05
87.4 7.570251938E-06 5.677688953E-05
87.6 3.786960737E-06 2.840220553E-05
87.8 3.788797284E-06 1.894398642E-05
88 3.790635614E-06 1.895317807E-05
88.2 3.792475728E-06 2.844356796E-05
88.4 3.79431763E-06 1.897158815E-05
88.6 3.796161322E-06 3.796161322E-05
88.8 0 7.596013612E-05
89 7.599708171E-06 9.499635214E-06
89.2 1.140510949E-05 -9.504257908E-06
89.4 1.141066212E-05 5.705331061E-05
89.6 1.141622017E-05 2.854055041E-05
89.8 7.614522417E-06 9.518153021E-06
90 3.809117504E-06 9.522793759E-06
90.2 3.81097561E-06 -3.81097561E-05
90.4 3.81283553E-06 -1.906417765E-05
90.6 3.814697266E-06 -1.907348633E-05
90.8 3.816560821E-06 -2.862420616E-05
91 3.818426197E-06 9.546065494E-06
91.2 7.640586797E-06 9.550733496E-06
91.4 7.644324853E-06 2.86662182E-05
91.6 3.824033284E-06 4.780041605E-05
91.8 3.825905975E-06 9.564764936E-06
92 3.8277805E-06 -2.870835375E-05
92.2 3.829656863E-06 1.492453607E-20
92.4 7.663070132E-06 9.578837666E-06
92.6 3.833415113E-06 1.916707556E-05
92.8 3.835297005E-06 3.835297005E-05
93 3.837180747E-06 -9.592951866E-06
93.2 3.839066339E-06 -2.879299754E-05
93.4 3.840953786E-06 -3.840953786E-05
93.6 0 -6.724975406E-05
93.8 3.844734252E-06 -6.728284941E-05
94 3.846627277E-06 -7.693254554E-05
94.2 3.848522167E-06 -5.772783251E-05
94.4 3.850418926E-06 -9.626047314E-06
94.6 3.852317554E-06 -9.630793886E-06
94.8 3.854218056E-06 -2.890663542E-05
95 3.856120434E-06 -9.640301086E-06
95.2 3.858024691E-06 2.893518519E-05
95.4 0 9.649827075E-06
95.6 0 -9.654597133E-06
95.8 0 -1.931874382E-05
96 0 -3.865660564E-05
96.2 0 -5.801361386E-05
96.4 0 -3.869489846E-05
96.6 0 -9.678518335E-06
96.8 0 -1.936663361E-05
97 0 -9.68812004E-06
97.2 0 -9.69292804E-06
97.4 0 -2.470119284E-21
97.6 0 -9.702558371E-06
97.8 0 -9.707380716E-06
98 0 -9.712207857E-06
98.2 0 -5.830223881E-05
98.4 0 -4.860938278E-05
98.6 0 -9.726718127E-06
98.8 0 1.946312905E-05
99 0 3.894566301E-05
99.2 0 -1.305679821E-20
99.4 0 -4.873066367E-05
99.6 0 -1.9501997E-05
99.8 0 9.755869131E-06
100 0 -4.880372314E-05
100.2 0 -2.9296875E-05
100.4 0 2.931153077E-05
100.6 0 2.93262012E-05
100.8 0 5.868177266E-05
101 0 2.935558617E-05
101.2 3.9160401E-06 -3.533248242E-20
101.4 3.918004012E-06 -2.694143187E-20
101.6 3.919969895E-06 -1.670073957E-20
101.8 3.921937751E-06 -9.804844378E-06
102 3.923907584E-06 -3.923907584E-05
102.2 7.851758794E-06 -2.944409548E-05
102.4 7.855706385E-06 -1.963926596E-05
102.6 7.859657948E-06 -2.94737173E-05
102.8 7.863613488E-06 -4.91475843E-05
103 7.867573011E-06 -1.966893253E-05
103.2 7.871536524E-06 -1.967884131E-05
103.4 7.875504032E-06 1.347578112E-20
103.6 7.879475542E-06 3.939737771E-05
103.8 7.88345106E-06 1.970862765E-05
104 3.943715295E-06 -9.859288238E-06
104.2 7.891414141E-06 -2.959280303E-05
104.4 7.895401718E-06 -2.960775644E-05
104.6 7.899393327E-06 6.048723497E-21
104.8 3.951694487E-06 1.975847243E-05
105 3.953694332E-06 -9.88423583E-06
105.2 3.955696203E-06 9.889240506E-06
105.4 0 9.894250253E-06
105.6 0 2.969779524E-05
105.8 0 5.942570994E-05
106 3.963723998E-06 3.963723998E-05
106.2 3.965736041E-06 -9.914340102E-06
106.4 3.967750127E-06 -3.967750127E-05
106.6 3.96976626E-06 9.92441565E-06
106.8 3.971784443E-06 4.964730554E-05
107 3.97380468E-06 9.934511699E-06
107.2 7.951653944E-06 -2.586697368E-20
107.4 1.193355397E-05 -3.604528147E-20
107.6 1.591951095E-05 -2.984908304E-05
107.8 1.592762487E-05 -1.990953109E-05
108 1.593574707E-05 -1.991968383E-05
108.2 1.594387755E-05 9.964923469E-06
108.4 1.595201633E-05 9.970010209E-06
108.6 1.596016343E-05 -1.995020429E-05
108.8 1.197623914E-05 9.980199285E-06
109 1.198236196E-05 9.985301636E-06
109.2 1.598465473E-05 -2.997122762E-05
109.4 1.599283521E-05 -1.999104401E-05
109.6 1.600102407E-05 -2.000128008E-05
109.8 1.600922131E-05 -2.001152664E-05
110 1.201307022E-05 -4.00435674E-05
110.2 1.201923077E-05 -5.008012821E-05
110.4 1.202539764E-05 -3.00634941E-05
110.6 1.203157084E-05 -2.779975069E-21
110.8 1.203775039E-05 -8.510538956E-21
111 1.204393628E-05 -3.01098407E-05
111.2 1.205012853E-05 -2.008354756E-05
111.4 1.205632716E-05 1.00469393E-05
111.6 1.206253217E-05 2.010422028E-05
111.8 1.206874356E-05 -1.00572863E-05
112 1.609994848E-05 1.939157272E-20
112.2 1.610824742E-05 1.006765464E-05
112.4 1.611655493E-05 5.036423414E-05
112.6 1.209365325E-05 5.039022188E-05
112.8 1.613319566E-05 -1.008324729E-05
113 1.614152893E-05 -1.008845558E-05
113.2 1.61498708E-05 5.046834625E-05
113.4 1.211866598E-05 5.049444157E-05
113.6 1.212493533E-05 2.020822556E-05
113.8 1.213121118E-05 3.032802795E-05
114 1.213749353E-05 -1.4737033E-20
114.2 1.619170984E-05 1.011981865E-05
114.4 1.215007776E-05 3.03751944E-05
114.6 8.104253112E-06 2.026063278E-05
114.8 4.054229372E-06 -2.027114686E-05
115 4.056334372E-06 -3.551299992E-20
115.2 4.058441558E-06 4.058441558E-05
115.4 4.060550936E-06 2.479868853E-20
115.6 4.062662507E-06 -2.262723026E-20
115.8 4.064776275E-06 2.032388137E-05
116 4.066892244E-06 5.083615305E-05
116.2 4.069010417E-06 2.034505208E-05
116.4 4.071130797E-06 -2.035565399E-05
116.6 4.073253389E-06 1.018313347E-05
116.8 4.075378195E-06 2.037689098E-05
117 0 -6.15211674E-21
117.2 0 -2.039817232E-05
117.4 0 -3.061324451E-05
117.6 0 -1.020974909E-05
117.8 0 5.107544456E-05
118 0 2.044086866E-05
118.2 0 1.022578534E-05
118.4 0 2.046228392E-05
118.6 0 -2.047300839E-05
118.8 0 2.04837441E-05
119 0 3.074173662E-05
119.2 0 -2.050524934E-05
119.4 0 -2.051601891E-05
119.6 0 -1.475453012E-20
119.8 0 2.053759201E-05
120 0 2.054839558E-05
120.2 0 2.055921053E-05
120.4 0 3.085505529E-05
120.6 0 5.356119075E-21
120.8 0 1.029586189E-05
121 0 4.120516878E-05
121.2 0 7.214709763E-05
121.4 0 5.156085005E-05
121.6 0 -2.063523508E-05
121.8 0 -2.372980221E-21
122 0 -5.395473582E-21
122.2 0 2.066798942E-05
122.4 4.13578613E-06 6.203679195E-05
122.6 4.137976695E-06 -1.50281003E-20
122.8 4.140169581E-06 2.512957314E-22
123 4.142364793E-06 4.142364793E-05
123.2 4.144562334E-06 1.036140584E-05
123.4 4.146762208E-06 3.481956777E-21
123.6 4.148964418E-06 1.037241105E-05
123.8 4.151168969E-06 -2.075584485E-05
124 4.153375864E-06 -4.153375864E-05
124.2 4.155585106E-06 -5.194481383E-05
124.4 4.1577967E-06 -5.197245875E-05
124.6 4.16001065E-06 -4.16001065E-05
124.8 8.324453916E-06 -2.081113479E-05
125 4.164445629E-06 2.082222814E-05
125.2 8.333333333E-06 3.125E-05
125.4 8.337780149E-06 3.126667556E-05
125.6 8.342231714E-06 7.61343401E-21
125.8 1.252003205E-05 -2.086672009E-05
126 1.670229824E-05 2.08778728E-05
126.2 2.088903743E-05 1.044451872E-05
126.4 2.090021402E-05 6.282460351E-21
126.6 2.091140257E-05 2.091140257E-05
126.8 2.092260311E-05 1.046130155E-05
127 1.674705252E-05 -1.046690782E-05
127.2 1.675603217E-05 1.047252011E-05
127.4 1.676502146E-05 3.143441524E-05
127.6 2.09675255E-05 1.048376275E-05
127.8 1.6783029E-05 -2.097878625E-05
128 2.099005911E-05 -4.198011822E-05
128.2 2.100134409E-05 -3.150201613E-05
128.4 2.10126412E-05 -1.05063206E-05
128.6 2.102395048E-05 2.102395048E-05
128.8 2.103527194E-05 -3.155290792E-05
129 2.10466056E-05 -4.209321121E-05
129.2 1.263477089E-05 -3.158692722E-05
129.4 8.42772384E-06 -6.32079288E-05
129.6 1.686454398E-05 -5.270169995E-05
129.8 2.952888769E-05 -8.436825054E-05
130 2.954484063E-05 -8.441383036E-05
130.2 2.533783784E-05 -4.222972973E-05
130.4 3.380205516E-05 -4.225256896E-05
130.6 3.382034632E-05 -5.284429113E-05
130.8 3.806848944E-05 -4.22983216E-05
131 4.23212351E-05 -3.804534233E-21
131.2 5.081300813E-05 2.117208672E-05
131.4 5.931399132E-05 1.059178416E-05
131.6 5.934617472E-05 7.919401591E-21
131.8 5.937839305E-05 -1.060328447E-05
132 5.941064639E-05 -3.182713199E-05
132.2 6.36888587E-05 -2.122961957E-05
132.4 5.947525829E-05 2.124116368E-05
132.6 6.375816104E-05 -1.062636017E-05
132.8 6.379286881E-05 -2.12642896E-05
133 6.382761438E-05 -1.063793573E-05
133.2 7.663487738E-05 1.064373297E-05
133.4 7.667666303E-05 4.259814613E-05
133.6 7.671849427E-05 2.131069285E-05
133.8 8.102483624E-05 -3.198348799E-05
