10.8 0.0007311248468 3.99085615E-05
11 0.0006867078904 0.0001197746321
11.2 0.0006454498978 -8.564988496E-21
11.4 0.0006105513502 -3.99575491E-05
11.6 0.0005692284077 -3.997390503E-05
11.8 0.0005342700655 -8.79786036E-05
12 0.0005152857435 -4.800798853E-05
12.2 0.0005026895492 -2.401383197E-05
12.4 0.0004964893399 -5.605524805E-05
12.6 0.0004742616899 -3.204470878E-05
12.8 0.0004520157981 -4.007232253E-05
13 0.000429751642 -7.215979064E-05
13.2 0.0004106776181 -5.61473306E-05
13.4 0.000385168447 -3.209737058E-05
13.6 0.0003596383066 -4.013820386E-05
13.8 0.000343724301 -2.409282484E-05
14 0.000337438297 -5.623971617E-05
14.2 0.0003247170782 -3.215020576E-05
14.4 0.0003087690408 -4.020430218E-05
14.6 0.0002992432043 -9.65300659E-05
14.8 0.0002929285126 -8.85223527E-05
15 0.0002898289365 -6.440643034E-05
15.2 0.0002738402062 -6.443298969E-05
15.4 0.0002642842409 -0.0001208616955
15.6 0.0002611690054 -8.060771771E-05
15.8 0.0002548255574 -5.644869942E-05
16 0.0002517038414 -4.033715407E-05
16.2 0.0002388946281 -1.614152893E-05
16.4 0.0002260748243 -4.037050434E-05
16.6 0.0002197063689 -4.84646402E-05
16.8 0.0002004033926 -3.232312784E-05
17 0.0001940190397 3.233650662E-05
17.2 0.0001843944099 -1.617494824E-05
17.4 0.0001715254764 -5.663577051E-05
17.6 0.0001715965603 -1.618835475E-05
17.8 0.0001619506633 8.097533167E-06
18 0.0001458160514 -3.240356698E-05
18.2 0.0001426348548 -6.48340249E-05
18.4 0.0001297218763 8.107617269E-06
18.6 0.0001265313538 -4.05549211E-05
18.8 0.0001298296635 -6.491483174E-05
19 0.0001168952618 -2.435317955E-05
19.2 0.0001104469854 -4.060550936E-05
19.4 0.0001104929285 -4.87468802E-05
19.6 0.0001072877653 -3.251144403E-05
19.8 9.757493755E-05 -2.439373439E-05
20 9.761557684E-05 -4.880778842E-05
20.2 9.765625E-05 -6.510416667E-05
20.4 0.0001009535223 -2.442423927E-05
20.6 9.773769808E-05 -8.144808173E-06
20.8 9.777847309E-05 -8.148206091E-06
21 0.0001010799249 1.630321369E-05
21.2 9.786012526E-05 -7.339509395E-05
21.4 0.000104427736 -0.0001142178363
21.6 0.0001012066444 -8.978008776E-05
21.8 9.798285953E-05 -0.0001469742893
22 0.0001078262233 -0.000114361146
22.2 0.0001111401674 -5.720449791E-05
22.4 0.0001079164923 -8.175491838E-06
22.6 0.0001112332496 -4.907349246E-05
22.8 0.0001210986594 -7.364107667E-05
23 0.0001178751048 -4.092885583E-05
23.2 0.000124475891 -3.275681342E-05
23.4 0.0001278051594 1.638527685E-05
23.6 0.000131137222 2.458822912E-05
23.8 0.0001377518892 7.379565491E-05
24 0.0001378097438 3.281184376E-05
24.2 0.0001411502101 -4.103203782E-05
24.4 0.0001412095418 -6.567885666E-05
24.6 0.0001445542473 -7.391978553E-05
24.8 0.000144615061 -2.465029449E-05
25 0.0001413878367 8.220223064E-06
25.2 0.0001348684211 2.467105263E-05
25.4 0.0001415069503 -1.645429655E-05
25.6 0.0001448588285 -8.230615255E-05
25.8 0.0001482135329 -8.23408516E-05
26 0.0001449810207 -2.471267398E-05
26.2 0.0001450421941 1.648206751E-05
26.4 0.0001451034192 1.648902491E-05
26.6 0.0001451646959 2.915497086E-21
26.8 0.0001518272074 8.251478665E-06
27 0.0001485893914 4.127483094E-05
27.2 0.0001486522199 3.303382664E-05
27.4 0.0001487151015 5.783365059E-05
27.6 0.0001454718578 3.306178587E-05
27.8 0.0001455334462 -6.615156647E-05
28 0.0001588310038 -8.272448115E-05
28.2 0.0001655190678 -6.620762712E-05
28.4 0.0001655892327 -5.795623145E-05
28.6 0.0001689726463 -4.141486429E-05
28.8 0.0001723589308 -1.657297412E-05
29 0.00017574809 -4.974002547E-05
29.2 0.0001791401274 -8.293524416E-05
29.4 0.0001792162277 -7.467342821E-05
29.6 0.0001826126222 -5.810401615E-05
29.8 0.0001826902636 -1.660820578E-05
30 0.0001827679711 -3.32305402E-05
30.2 0.0001861702128 -5.817819149E-05
30.4 0.0001895753512 -5.820295871E-05
30.6 0.0001929833901 -3.32729983E-05
30.8 0.0001897368982 -3.328717512E-05
31 0.0001831575021 -4.162670503E-05
31.2 0.0001832356077 -5.830223881E-05
31.4 0.0001866467577 -4.16622227E-05
31.6 0.0001800576184 -2.500800256E-05
31.8 0.0001801345004 -4.169780102E-05
32 0.0001768741991 -4.171561299E-05
32.2 0.0001736111111 -5.842681624E-05
32.4 0.000170345233 -2.505076956E-05
32.6 0.0001670765612 -1.670765612E-05
32.8 0.000163805092 -5.850181857E-05
33 0.0001605308219 -7.524882277E-05
33.2 0.0001572537473 -3.345824411E-05
33.4 0.0001539738646 -1.157023116E-20
33.6 0.0001473424775 2.981258192E-21
33.8 0.0001407054031 -3.350128645E-05
34 0.0001340626341 -4.189457314E-05
34.2 0.0001274141631 -4.191255365E-05
34.4 0.0001241144268 -6.708887935E-05
34.6 0.0001208118557 -7.550740979E-05
34.8 0.000114149119 -6.714654061E-05
35 0.0001108394239 -1.679385211E-05
35.2 0.0001041666667 -1.680107527E-05
35.4 9.412650602E-05 -3.361660929E-05
35.6 9.080391735E-05 -3.36310805E-05
35.8 9.084302326E-05 -5.88797373E-05
36 8.751615683E-05 -5.890510556E-05
36.2 8.418642241E-05 -5.893049569E-05
36.4 8.759163433E-05 -3.368909013E-05
36.6 7.751833477E-05 -2.527771786E-05
36.8 7.41799741E-05 -5.900679758E-05
37 7.421200345E-05 -4.216591105E-05
37.2 7.424406048E-05 -2.531047516E-05
37.4 7.42761452E-05 -1.688094209E-05
37.6 7.430825767E-05 2.824563217E-22
37.8 7.434039792E-05 -8.447772491E-06
38 7.437256599E-05 -1.608190164E-20
38.2 7.44047619E-05 2.341430622E-20
38.4 7.443698571E-05 -2.537624513E-05
38.6 7.446923744E-05 -8.462413345E-06
38.8 7.111508453E-05 6.439948617E-21
39 6.775802255E-05 -8.469752819E-06
39.2 6.439804772E-05 -8.473427332E-06
39.4 6.103515625E-05 -8.477105035E-06
39.6 5.766934433E-05 -3.392314373E-05
39.8 5.430060817E-05 -4.242235013E-05
40 5.092894394E-05 1.208240062E-21
40.2 4.755434783E-05 2.863844458E-21
40.4 4.417681601E-05 -3.398216616E-05
40.6 4.079634465E-05 -4.249619234E-05
40.8 3.741292991E-05 -5.952057031E-05
41 3.402656794E-05 -3.402656794E-05
41.2 3.06372549E-05 6.430304002E-21
41.4 3.065061029E-05 8.514058413E-06
41.6 2.725686873E-05 -4.868040949E-22
41.8 2.386016579E-05 -2.556446335E-05
42 2.04604976E-05 -1.705041467E-05
42.2 1.705786026E-05 -1.705786026E-05
42.4 1.365224989E-05 1.706531236E-05
42.6 1.024366259E-05 5.975469843E-05
42.8 6.832094447E-06 2.562035418E-05
43 3.417541557E-06 -1.708770779E-05
43.2 6.838074398E-06 4.273796499E-05
43.4 6.841068301E-06 8.551335377E-06
43.6 1.026609724E-05 -3.422032413E-05
43.8 6.847063979E-06 1.711765995E-05
44 1.027509864E-05 -2.869986626E-21
44.2 6.853070175E-06 8.566337719E-06
44.4 6.856077227E-06 5.14205792E-05
44.6 6.859086918E-06 4.286929324E-05
44.8 3.431049627E-06 3.431049627E-05
45 6.865114236E-06 3.432557118E-05
45.2 6.868131868E-06 3.434065934E-05
45.4 3.435576077E-06 3.435576077E-05
45.6 6.874175099E-06 4.296359437E-05
45.8 6.877200704E-06 7.736850792E-05
46 6.880228974E-06 4.300143109E-05
46.2 6.883259912E-06 2.909978623E-21
46.4 6.886293521E-06 2.582360071E-05
46.6 6.889329806E-06 4.305831129E-05
46.8 6.892368769E-06 8.615460962E-06
47 6.895410415E-06 -1.77606287E-20
47.2 3.449227373E-06 4.311534216E-05
47.4 3.450750883E-06 2.588063163E-05
47.6 3.45227574E-06 -2.589206805E-05
47.8 3.453801945E-06 1.726900973E-05
48 0 3.4553295E-05
48.2 0 -3.072241776E-20
48.4 0 -1.670395737E-20
48.6 0 -1.729960142E-05
48.8 0 -2.596089942E-05
49 0 5.844387578E-21
49.2 0 1.732261641E-05
49.4 0 -2.599545253E-05
49.6 0 -3.467598757E-05
49.8 0 -3.469138544E-05
50 0 -6.073689471E-05
50.2 0 -8.680555556E-06
50.4 0 -1.974607425E-20
50.6 0 -3.475311388E-05
50.8 0 3.476858033E-05
51 0 8.696015138E-05
51.2 0 6.089922049E-05
51.4 0 1.740753119E-05
51.6 0 -2.612293803E-05
51.8 0 3.484611954E-05
52 0 6.100792057E-05
52.2 0 3.487723214E-05
52.4 0 -8.723202322E-06
52.6 0 -3.490840036E-05
52.8 0 -1.746200268E-05
53 0 -8.734906082E-06
53.2 0 3.495525727E-05
53.4 0 2.622817816E-05
53.6 0 -1.749328258E-05
53.8 0 -2.625168011E-05
54 0 -4.323448931E-21
54.2 0 -8.758408072E-06
54.4 0 -1.752467474E-05
54.6 0 -2.870991307E-20
54.8 0 -1.754041311E-05
55 0 -1.75482929E-05
55.2 0 -1.346481393E-20
55.4 0 -1.756407374E-05
55.6 0 -8.785987404E-06
55.8 0 8.789941494E-06
56 0 2.638169743E-05
56.2 0 2.639358108E-05
56.4 0 -1.760365029E-05
56.6 0 -4.402896754E-05
56.8 0 -1.76195309E-05
57 0 -1.762748195E-05
57.2 0 -1.763544018E-05
57.4 0 8.8217028E-06
57.6 0 -4.412844555E-05
57.8 0 -4.414839512E-05
58 0 -2.650101764E-05
58.2 0 -1.767533937E-05
58.4 0 -1.768334088E-05
58.6 0 -4.422837409E-05
58.8 0 -3.539873131E-05
59 0 -1.770738894E-05
59.2 0 -8.857709751E-06
59.4 0 -4.430864338E-05
59.6 0 -1.77315025E-05
59.8 0 2.660933243E-05
60 0 2.662142208E-05
60.2 3.551136364E-06 8.877840909E-06
60.4 3.552751251E-06 -8.881878126E-06
60.6 3.554367607E-06 8.885919017E-06
60.8 3.555985435E-06 2.666989076E-05
61 3.557604736E-06 5.336407104E-05
61.2 3.559225513E-06 2.669419134E-05
61.4 3.560847767E-06 -7.969745958E-21
61.6 3.5624715E-06 1.78123575E-05
61.8 3.564096715E-06 8.910241788E-06
62 3.565723414E-06 -1.720025325E-20
62.2 3.567351598E-06 -8.918378995E-06
62.4 0 8.922453175E-06
62.6 0 8.926531079E-06
62.8 0 -8.930612711E-06
63 0 3.573879231E-05
63.2 3.575514874E-06 4.469393593E-05
63.4 3.577152015E-06 -9.57656013E-21
63.6 0 -9.157439828E-21
63.8 3.580430797E-06 2.685323098E-05
64 3.582072444E-06 1.791036222E-05
64.2 0 4.861685436E-21
64.4 3.585360257E-06 1.792680128E-05
64.6 3.587006428E-06 8.96751607E-06
64.8 3.588654111E-06 -8.971635278E-06
65 3.590303309E-06 8.975758272E-06
65.2 3.591954023E-06 1.795977011E-05
65.4 3.593606256E-06 1.796803128E-05
65.6 3.595260009E-06 -8.988150023E-06
65.8 7.193830571E-06 -2.697686464E-05
66 7.197144173E-06 -1.799286043E-05
66.2 7.200460829E-06 -3.888070163E-21
66.4 7.203780544E-06 2.701417704E-05
66.6 7.207103321E-06 1.25229106E-20
66.8 7.210429165E-06 -9.013036456E-06
67 7.213758079E-06 -1.80343952E-05
67.2 7.217090069E-06 -5.412817552E-05
67.4 7.220425139E-06 -1.805106285E-05
67.6 7.223763292E-06 -5.417822469E-05
67.8 7.227104533E-06 -7.227104533E-05
68 3.615224433E-06 9.038061083E-06
68.2 3.616898148E-06 -1.808449074E-05
68.4 3.618573414E-06 -4.523216767E-05
68.6 3.620250232E-06 -1.305308453E-20
68.8 3.621928605E-06 -9.054821511E-06
69 3.623608534E-06 -2.717706401E-05
69.2 3.625290023E-06 -3.625290023E-05
69.4 3.626973073E-06 9.067432683E-06
69.6 3.628657687E-06 4.535822109E-05
69.8 3.630343866E-06 2.7227579E-05
70 3.632031613E-06 2.72402371E-05
70.2 3.63372093E-06 7.005704689E-21
70.4 3.635411819E-06 -3.635411819E-05
70.6 0 -4.546380354E-05
70.8 0 -5.458197485E-05
71 3.640493942E-06 -2.730370457E-05
71.2 3.642191142E-06 -1.821095571E-05
71.4 3.643889925E-06 -3.643889925E-05
71.6 3.645590294E-06 -4.556987867E-05
71.8 3.64729225E-06 -6.382761438E-05
72 3.648995796E-06 -9.462361471E-21
72.2 3.650700935E-06 2.738025701E-05
72.4 3.652407667E-06 -1.396499824E-21
72.6 3.654115996E-06 1.827057998E-05
72.8 3.655825924E-06 9.13956481E-06
73 3.657537453E-06 -3.657537453E-05
73.2 7.318501171E-06 -3.659250585E-05
73.4 1.098289597E-05 -9.152413308E-06
73.6 1.098804501E-05 1.831340835E-05
73.8 1.099319887E-05 2.748299719E-05
74 1.099835758E-05 1.833059596E-05
74.2 1.100352113E-05 2.973945711E-21
74.4 1.100868953E-05 2.752172381E-05
74.6 7.342575188E-06 4.589109492E-05
74.8 3.673013634E-06 2.754760226E-05
75 3.674741298E-06 2.756055974E-05
75.2 3.676470588E-06 9.191176471E-06
75.4 3.678201507E-06 -1.839100753E-05
75.6 3.679934056E-06 -9.199835139E-06
75.8 3.681668238E-06 3.681668238E-05
76 3.683404055E-06 6.445957096E-05
76.2 3.685141509E-06 3.685141509E-05
76.4 3.686880604E-06 -9.21720151E-06
76.6 3.688621341E-06 2.766466006E-05
76.8 3.690363722E-06 5.535545583E-05
77 3.69210775E-06 1.846053875E-05
77.2 3.693853428E-06 2.741804084E-21
77.4 3.695600757E-06 -9.239001892E-06
77.6 3.69734974E-06 1.84867487E-05
77.8 3.699100379E-06 2.774325284E-05
78 3.700852676E-06 -2.775639507E-05
78.2 3.702606635E-06 6.177945045E-21
78.4 3.704362257E-06 1.852181128E-05
78.6 3.706119545E-06 -2.779589658E-05
78.8 3.7078785E-06 -3.7078785E-05
79 3.709639126E-06 -1.854819563E-05
79.2 3.711401425E-06 4.963050477E-22
79.4 3.713165399E-06 -9.282913498E-06
79.6 3.714931051E-06 4.719662147E-21
79.8 3.716698382E-06 -4.922232039E-23
80 3.718467396E-06 1.125353709E-20
80.2 0 -9.300595238E-06
80.4 3.722010481E-06 -2.791507861E-05
80.6 3.723784557E-06 9.309461392E-06
80.8 3.725560324E-06 2.794170243E-05
81 3.727337786E-06 -9.318344466E-06
81.2 0 -4.661396181E-05
81.4 7.461795606E-06 -2.798173352E-05
81.6 1.119804109E-05 1.19992727E-20
81.8 1.120339388E-05 -2.80084847E-05
82 1.868125299E-05 -5.604375897E-05
82.2 2.242822967E-05 -2.803528708E-05
82.4 2.243896601E-05 9.349569172E-06
82.6 2.244971264E-05 -1.870809387E-05
82.8 2.246046957E-05 -4.679264494E-05
83 2.247123682E-05 -2.808904602E-05
83.2 2.248201439E-05 -9.367505995E-06
83.4 2.24928023E-05 1.874400192E-05
83.6 1.875300048E-05 -5.67613805E-21
83.8 1.876200768E-05 -1.876200768E-05
84 1.877102355E-05 3.754204709E-05
84.2 1.878004808E-05 4.695012019E-05
84.4 1.878908129E-05 -1.878908129E-05
84.6 1.87981232E-05 -4.699530799E-05
84.8 2.256860857E-05 -9.403586904E-06
85 2.63427264E-05 9.40811657E-06
85.2 2.635542169E-05 9.412650602E-06
85.4 2.636812922E-05 2.825156702E-05
85.6 2.638084901E-05 -2.315951088E-20
85.8 2.639358108E-05 9.426278958E-06
86 2.640632545E-05 -7.367080176E-23
86.2 2.264492754E-05 -2.830615942E-05
86.4 1.887989367E-05 -2.695593027E-20
86.6 1.888902321E-05 1.888902321E-05
86.8 1.889816159E-05 1.889816159E-05
87 2.268877057E-05 1.890730881E-05
87.2 2.269975787E-05 8.512409201E-05
87.4 2.271075581E-05 0.0001040909641
87.6 2.272176442E-05 3.786960737E-05
87.8 2.273278371E-05 2.841597963E-05
88 1.895317807E-05 3.790635614E-05
88.2 1.896237864E-05 9.48118932E-06
88.4 1.897158815E-05 3.79431763E-05
88.6 1.518464529E-05 6.631597777E-21
88.8 1.519202722E-05 -3.798006806E-05
89 1.519941634E-05 1.315826248E-20
89.2 1.520681265E-05 -9.504257908E-06
89.4 1.521421616E-05 9.508885102E-06
89.6 1.141622017E-05 1.902703361E-05
89.8 7.614522417E-06 -5.310824448E-21
90 7.618235007E-06 1.904558752E-05
90.2 1.143292683E-05 3.81097561E-05
90.4 1.525134212E-05 3.81283553E-05
90.6 1.907348633E-05 4.768371582E-05
90.8 2.289936492E-05 3.816560821E-05
91 2.672898338E-05 1.909213099E-05
91.2 3.056234719E-05 4.775366748E-05
91.4 3.439946184E-05 3.822162427E-05
91.6 3.441629956E-05 1.912016642E-05
91.8 3.825905975E-05 1.912952987E-05
92 4.5933366E-05 3.8277805E-05
92.2 4.978553922E-05 5.744485294E-05
92.4 5.364149093E-05 2.8736513E-05
92.6 5.750122669E-05 5.750122669E-05
92.8 6.136475209E-05 5.752945508E-05
93 6.523207269E-05 -2.87788556E-05
93.2 7.678132678E-05 9.597665848E-06
93.4 8.450098328E-05 7.681907571E-05
93.6 8.838539105E-05 4.803553861E-05
93.8 9.61183563E-05 2.883550689E-05
94 0.0001038589365 -2.884970458E-05
94.2 0.000115455665 -5.772783251E-05
94.4 0.0001270638245 2.887814194E-05
94.6 0.000138683432 4.815396943E-05
94.8 0.0001464602861 3.854218056E-05
95 0.0001503886969 3.856120434E-05
95.2 0.000162037037 4.822530864E-05
95.4 0.0001698369565 8.684844368E-05
95.6 0.0001776445872 5.79275828E-05
95.8 0.0001931874382 7.727497527E-05
96 0.0002010143493 8.697736269E-05
96.2 0.0001972462871 5.801361386E-05
96.4 0.0001973439822 6.771607231E-05
96.6 0.000197441774 5.807111001E-05
96.8 0.0001897930094 3.873326723E-05
97 0.0001860119048 4.84406002E-05
97.2 0.0001822270471 1.938585608E-05
97.4 0.000178438431 9.697740814E-06
97.6 0.0001746460507 6.791790859E-05
97.8 0.0001708499006 6.795166501E-05
98 0.0001670499751 6.7985455E-05
98.2 0.0001671330846 8.745335821E-05
98.4 0.0001672162768 5.833125933E-05
98.6 0.0001634088645 1.945343625E-05
98.8 0.0001518124066 -1.946312905E-05
99 0.0001518880857 -3.894566301E-05
99.2 0.0001441708229 1.948254364E-05
99.4 0.0001403443114 3.898453094E-05
99.6 0.000136513979 -9.750998502E-06
99.8 0.0001326798202 -1.183497488E-20
100 0.0001249375312 9.760744628E-06
100.2 0.0001171875 -9.765625E-06
100.4 0.000113337919 -3.908204102E-05
100.6 0.0001094844845 -3.91016016E-05
100.8 0.0001056271908 1.542971678E-21
101 0.0001017660321 -1.957039078E-05
101.2 9.790100251E-05 -4.895050125E-05
101.4 9.403209629E-05 -2.938503009E-05
101.6 9.015930758E-05 9.799924737E-06
101.8 8.628263052E-05 9.804844378E-06
102 8.240205927E-05 -2.942930688E-05
102.2 8.244346734E-05 -4.907349246E-05
102.4 7.855706385E-05 -6.873743087E-05
102.6 7.46667505E-05 -5.894743461E-05
102.8 7.470432813E-05 -6.880661802E-05
103 7.08081571E-05 -4.917233132E-05
103.2 6.690806045E-05 -1.967884131E-05
103.4 6.694178427E-05 9.110597573E-21
103.6 6.697554211E-05 1.969868886E-05
103.8 6.700933401E-05 9.854313824E-06
104 6.704316002E-05 9.859288238E-06
104.2 6.70770202E-05 2.959280303E-05
104.4 6.71109146E-05 9.869252148E-06
104.6 7.109453994E-05 -3.949696663E-05
104.8 7.508219525E-05 -9.879236216E-06
105 7.907388664E-05 9.88423583E-06
105.2 7.911392405E-05 -9.889240506E-06
105.4 7.519630193E-05 -1.978850051E-05
105.6 7.127470857E-05 -9.899265079E-06
105.8 6.734913793E-05 -2.971285497E-05
106 6.341958397E-05 9.909309995E-06
106.2 5.948604061E-05 3.965736041E-05
106.4 5.554850178E-05 -1.863584423E-21
106.6 5.160696138E-05 9.92441565E-06
106.8 4.766141332E-05 1.985892222E-05
107 4.371185148E-05 -9.934511699E-06
107.2 4.373409669E-05 -9.93956743E-06
107.4 4.375636456E-05 1.988925662E-05
107.6 4.377865512E-05 -7.075814738E-21
107.8 4.38009684E-05 -1.990953109E-05
108 4.382330444E-05 -1.991968383E-05
108.2 4.384566327E-05 -1.992984694E-05
108.4 4.386804492E-05 -3.988004084E-05
108.6 4.389044944E-05 -5.985061287E-05
108.8 4.391287685E-05 -2.994059785E-05
109 4.39353272E-05 -2.995590491E-05
109.2 4.395780051E-05 -1.998081841E-05
109.4 4.398029683E-05 1.724805091E-20
109.6 4.000256016E-05 -1.000064004E-05
109.8 4.002305328E-05 -3.001728996E-05
110 4.00435674E-05 -3.003267555E-05
110.2 4.006410256E-05 4.67967868E-21
110.4 4.00846588E-05 1.00211647E-05
110.6 3.609471253E-05 -2.005261807E-05
110.8 3.611325116E-05 -3.009437596E-05
111 3.613180884E-05 -1.003661357E-05
111.2 3.213367609E-05 -1.004177378E-05
111.4 3.215020576E-05 -1.00469393E-05
111.6 3.61875965E-05 -3.015633042E-05
111.8 4.022914521E-05 -3.017185891E-05
112 3.622488408E-05 -5.0312339E-05
112.2 3.62435567E-05 -6.040592784E-05
112.4 3.626224858E-05 -9.065562145E-05
112.6 4.03121775E-05 -7.054631063E-05
112.8 4.436628807E-05 -2.016649458E-05
113 4.035382231E-05 -5.044227789E-05
113.2 3.22997416E-05 -5.046834625E-05
113.4 3.635599793E-05 -1.009888831E-05
113.6 3.233316089E-05 1.010411278E-05
113.8 2.830615942E-05 -3.032802795E-05
114 2.427498705E-05 -2.022915588E-05
114.2 2.023963731E-05 5.059909326E-05
114.4 1.620010368E-05 3.03751944E-05
114.6 1.215637967E-05 -3.039094917E-05
114.8 8.108458744E-06 -1.013557343E-05
115 4.056334372E-06 -1.014083593E-05
115.2 4.058441558E-06 -7.102272727E-05
115.4 4.060550936E-06 -9.136239605E-05
115.6 4.062662507E-06 -5.078328133E-05
115.8 0 -8.129552549E-05
116 0 -0.0001118395367
116.2 0 -8.138020833E-05
116.4 0 -4.071130797E-05
116.6 0 3.054940042E-05
116.8 0 3.056533646E-05
117 0 2.03875261E-05
117.2 0 6.119451697E-05
117.4 0 5.102207419E-05
117.6 0 2.041949817E-05
117.8 0 1.227837587E-20
118 0 -8.833263704E-21
118.2 0 -3.972622272E-21
118.4 0 -3.069342588E-05
118.6 0 -3.070951258E-05
118.8 0 -4.09674882E-05
119 0 -4.098898216E-05
119.2 0 -1.025262467E-05
119.4 0 -1.025800945E-05
119.6 0 7.229450445E-21
119.8 0 1.0268796E-05
120 4.109679116E-06 -3.082259337E-05
120.2 8.223684211E-06 -3.083881579E-05
120.4 8.228014745E-06 2.550394124E-21
120.6 8.232349842E-06 4.116174921E-05
120.8 8.23668951E-06 5.147930944E-05
121 8.241033755E-06 1.030129219E-05
121.2 8.245382586E-06 1.030672823E-05
121.4 8.249736008E-06 1.031217001E-05
121.6 8.254094031E-06 -1.031761754E-05
121.8 8.25845666E-06 1.69508457E-20
122 8.262823903E-06 7.229970915E-05
122.2 8.267195767E-06 7.233796296E-05
122.4 8.27157226E-06 2.067893065E-05
122.6 8.27595339E-06 2.068988347E-05
122.8 8.280339163E-06 2.070084791E-05
123 4.142364793E-06 7.182861632E-21
123.2 0 -3.108421751E-05
123.4 0 -2.073381104E-05
123.6 0 -2.074482209E-05
123.8 0 -3.113376727E-05
124 0 -5.19171983E-05
124.2 0 -4.155585106E-05
124.4 0 -1.039449175E-05
124.6 0 -3.120007987E-05
124.8 0 -4.162226958E-05
125 0 -5.205557036E-05
125.2 0 -4.166666667E-05
125.4 0 -3.126667556E-05
125.6 0 -1.042778964E-05
125.8 0 -5.069936805E-21
126 0 -4.175574559E-05
126.2 0 -2.088903743E-05
126.4 0 1.049141639E-20
126.6 0 -5.227850642E-05
126.8 0 -5.230650777E-05
127 0 -2.093381565E-05
127.2 0 -4.189008043E-05
127.4 0 -6.286883047E-05
127.6 4.193505099E-06 -4.193505099E-05
127.8 8.391514501E-06 -4.19575725E-05
128 1.259403546E-05 -3.148508866E-05
128.2 1.260080645E-05 -1.050067204E-05
128.4 1.260758472E-05 1.001432972E-20
128.6 1.261437029E-05 -1.051197524E-05
128.8 1.262116317E-05 -1.051763597E-05
129 1.262796336E-05 1.05233028E-05
129.2 1.263477089E-05 2.105795148E-05
129.4 1.264158576E-05 1.637627957E-20
129.6 1.686454398E-05 -2.108067998E-05
129.8 8.436825054E-06 -4.765346285E-21
130 8.441383036E-06 -1.05517288E-05
130.2 4.222972973E-06 -2.111486486E-05
130.4 4.225256896E-06 -2.112628448E-05
130.6 4.22754329E-06 3.296270437E-20
130.8 4.22983216E-06 -2.11491608E-05
131 4.23212351E-06 -5.290154388E-05
131.2 4.234417344E-06 -6.351626016E-05
131.4 4.236713666E-06 -6.355070499E-05
131.6 4.23901248E-06 -3.17925936E-05
131.8 8.482627579E-06 4.241313789E-05
132 4.243617599E-06 4.243617599E-05
132.2 8.491847826E-06 -3.184442935E-05
132.4 8.49646547E-06 -1.062058184E-05
132.6 8.501088139E-06 2.125272035E-05
132.8 8.505715841E-06 -2.12642896E-05
133 8.510348584E-06 -2.127587146E-05
133.2 8.514986376E-06 -3.179524321E-20
133.4 8.519629226E-06 -1.064953653E-05
133.6 8.524277141E-06 3.196603928E-05
133.8 4.264465066E-06 3.198348799E-05
134 4.266794102E-06 -2.133397051E-05
134.2 4.269125683E-06 -2.134562842E-05
134.4 4.271459814E-06 1.874923377E-21
134.6 4.273796499E-06 -3.205347374E-05
134.8 4.276135742E-06 -3.207101806E-05
135 4.278477547E-06 -1.169034571E-20
135.2 4.280821918E-06 -2.140410959E-05
135.4 4.28316886E-06 -3.212376645E-05
135.6 4.285518376E-06 -3.214138782E-05
135.8 4.287870472E-06 -4.287870472E-05
136 0 -3.217668863E-05
