13.2 0.0005101386037 -4.812628337E-05
13.4 0.000494299507 -8.024342646E-05
13.6 0.0004912916153 -8.027640773E-05
13.8 0.0004818564967 -0.0001525878906
14 0.0004691999177 -0.0001526506582
14.2 0.0004565329218 -7.233796296E-05
14.4 0.0004502881844 -7.236774393E-05
14.6 0.00042473229 -4.022086079E-05
14.8 0.0004120313144 -2.414245983E-05
15 0.0004025401896 -6.440643034E-05
15.2 0.0003898195876 -4.962739841E-21
15.4 0.0003738655116 3.222978548E-05
15.6 0.0003578982666 -5.642540239E-05
15.8 0.0003548203964 -2.419229975E-05
16 0.0003420590665 6.453944651E-05
16.2 0.0003325154959 1.614152893E-05
16.4 0.0003229640347 -8.074100868E-06
16.6 0.0003134046733 2.42323201E-05
16.8 0.0003103020273 -2.424234588E-05
17 0.0003201314156 -1.616825331E-05
17.2 0.0003299689441 -2.426242236E-05
17.4 0.0003301056338 -4.854494615E-05
17.6 0.0003237670949 3.237670949E-05
17.8 0.0003174233002 2.42925995E-05
18 0.0003143145998 -4.050445873E-05
18.2 0.0003144450207 -2.431275934E-05
18.4 0.0003113325031 7.296855542E-05
18.6 0.000311461794 9.733181063E-05
18.8 0.0003115911924 2.43430619E-05
19 0.000305226517 8.117726517E-06
19.2 0.0002988565489 -8.121101871E-06
19.4 0.0002957310732 -4.062240017E-05
19.6 0.0002893518519 -4.876716604E-05
19.8 0.0002829673189 -6.504995837E-05
20 0.0002700697626 -3.253852561E-05
20.2 0.0002571614583 -4.8828125E-05
20.4 0.0002474989579 -6.513130471E-05
20.6 0.0002378283987 -2.443442452E-05
20.8 0.0002248904881 -1.629641218E-05
21 0.0002152024207 1.11732409E-20
21.2 0.0002022442589 -4.077505219E-05
21.4 0.000195802005 -7.342575188E-05
21.6 0.0001991485583 -7.345643544E-05
21.8 0.0001959657191 -9.798285953E-05
22 0.0001895127562 -0.000114361146
22.2 0.0001895920502 -8.989278243E-05
22.4 0.0001864012139 -2.452647551E-05
22.6 0.0001864792714 4.188300062E-20
22.8 0.000189830331 9.65945237E-21
23 0.0001800869656 3.980216351E-21
23.2 0.0001736111111 -6.551362683E-05
23.4 0.0001704068792 -7.373374581E-05
23.6 0.0001737568191 -5.737253462E-05
23.8 0.0001738297649 -4.099758606E-05
24 0.0001739027719 -4.921776564E-05
24.2 0.0001674107143 -7.385766807E-05
24.4 0.0001674810845 -4.104928541E-05
24.6 0.0001642661901 -6.570647603E-05
24.8 0.0001610485907 -4.930058898E-05
25 0.0001545401936 1.644044613E-05
25.2 0.0001513157895 9.905089305E-21
25.4 0.0001480886689 -6.581718618E-05
25.6 0.0001415665824 -2.469184576E-05
25.8 0.0001383326307 2.470225548E-05
26 0.0001285059047 -1.527782904E-20
26.2 0.0001252637131 -8.730789463E-21
26.4 0.0001220187843 4.122256226E-05
26.6 0.0001121727196 6.59839527E-05
26.8 0.0001089195184 2.475443599E-05
27 0.0001089655537 -3.301986475E-05
27.2 0.0001090116279 -4.955073996E-05
27.4 0.0001090577411 -2.478585025E-05
27.6 9.91853576E-05 -1.653089293E-05
27.8 9.591977138E-05 -8.268945809E-06
28 9.265141889E-05 2.481734435E-05
28.2 9.269067797E-05 8.27595339E-06
28.4 9.272997033E-05 -8.279461636E-06
28.6 8.614291773E-05 -2.854361806E-21
28.8 7.955027577E-05 -1.657297412E-05
29 7.295203735E-05 -5.803002971E-05
29.2 6.96656051E-05 -8.293524416E-05
29.4 6.637638063E-05 1.127496567E-20
29.6 5.97641309E-05 1.660114747E-05
29.8 5.646789966E-05 -6.643282313E-05
30 5.316886431E-05 -6.646108039E-05
30.2 5.319148936E-05 -8.311170213E-06
30.4 4.988825032E-05 8.314708387E-06
30.6 4.658219761E-05 8.318249574E-06
30.8 4.660204516E-05 8.321793779E-06
31 4.662190963E-05 -2.224124157E-22
31.2 4.664179104E-05 -1.665778252E-05
31.4 4.666168942E-05 -1.666488908E-05
31.6 4.334720444E-05 -8.336000854E-06
31.8 4.670153715E-05 -3.335824082E-05
32 4.672148654E-05 -4.171561299E-05
32.2 4.674145299E-05 -8.346688034E-06
32.4 4.676143651E-05 1.670051304E-05
32.6 4.678143713E-05 -1.410203477E-20
32.8 4.680145486E-05 -2.004959682E-20
33 4.682148973E-05 -2.186776102E-20
33.2 4.684154176E-05 -1.672912206E-05
33.4 4.686161097E-05 -8.368144816E-06
33.6 4.688169739E-05 -3.34869267E-05
33.8 4.355167238E-05 -7.537789451E-05
34 5.027348777E-05 -6.703131703E-05
34.2 5.029506438E-05 -5.867757511E-05
34.4 4.696221554E-05 -7.547498927E-05
34.6 5.03382732E-05 -7.550740979E-05
34.8 5.035990546E-05 -4.196658788E-05
35 4.70227859E-05 -2.519077816E-05
35.2 4.704301075E-05 -2.52016129E-05
35.4 4.706325301E-05 -2.521245697E-05
35.6 4.70835127E-05 -3.36310805E-05
35.8 4.710378984E-05 -3.364556417E-05
36 4.712408445E-05 -2.524504524E-05
36.2 4.714439655E-05 -8.418642241E-06
36.4 4.716472618E-05 -3.368909013E-05
36.6 4.718507334E-05 -5.055543572E-05
36.8 4.720543807E-05 8.429542512E-06
37 4.722582038E-05 4.216591105E-05
37.2 4.72462203E-05 1.687365011E-05
37.4 4.726663786E-05 -2.532141314E-05
37.6 4.390942499E-05 -4.222060095E-05
37.8 4.730752595E-05 -5.913440744E-05
38 4.732799654E-05 -3.380571181E-05
38.2 4.396645022E-05 2.536525974E-05
38.4 4.06019922E-05 -2.384946052E-20
38.6 4.738951473E-05 -2.538724003E-05
38.8 5.079648895E-05 -3.386432596E-05
39 5.420641804E-05 -5.928826973E-05
39.2 5.422993492E-05 -4.236713666E-05
39.4 5.086263021E-05 -3.390842014E-05
39.6 5.088471559E-05 -3.392314373E-05
39.8 4.751303215E-05 -2.545341008E-05
40 4.413841808E-05 -3.395262929E-05
40.2 4.41576087E-05 -3.39673913E-05
40.4 4.417681601E-05 -4.24777077E-05
40.6 4.079634465E-05 -5.099543081E-05
40.8 3.741292991E-05 -2.550881585E-05
41 3.742922474E-05 -8.506641986E-06
41.2 3.404139434E-05 2.553104575E-05
41.4 3.405623365E-05 2.554217524E-05
41.6 3.407108591E-05 4.258885739E-05
41.8 3.067735602E-05 2.556446335E-05
42 3.751091227E-05 -8.525207333E-06
42.2 3.752729258E-05 -1.705786026E-05
42.4 3.75436872E-05 8.532656182E-06
42.6 4.097465035E-05 7.682746941E-05
42.8 3.757651946E-05 2.562035418E-05
43 4.442804024E-05 -1.708770779E-05
43.2 4.786652079E-05 2.564277899E-05
43.4 4.788747811E-05 8.551335377E-06
43.6 5.475251862E-05 -8.555081034E-06
43.8 4.792944785E-05 -8.558829974E-06
44 4.795046032E-05 -2.56877466E-05
44.2 4.111842105E-05 1.120619229E-20
44.4 4.456450197E-05 8.570096534E-06
44.6 4.115452151E-05 -2.572157594E-05
44.8 4.117259552E-05 1.715524813E-05
45 3.432557118E-05 2.574417838E-05
45.2 4.120879121E-05 -1.717032967E-05
45.4 3.779133685E-05 2.576682058E-05
45.6 3.093378795E-05 2.577815662E-05
45.8 3.094740317E-05 -2.578950264E-05
46 3.784125936E-05 -5.160171731E-05
46.2 4.129955947E-05 -1.720814978E-05
46.4 3.443146761E-05 8.607866902E-06
46.6 3.444664903E-05 8.611662257E-06
46.8 3.790802823E-05 -8.615460962E-06
47 3.792475728E-05 -9.48118932E-05
47.2 3.449227373E-05 -4.311534216E-05
47.4 3.105675795E-05 -1.725375442E-05
47.6 3.45227574E-05 -5.17841361E-05
47.8 3.108421751E-05 -8.634504863E-06
48 3.4553295E-05 -6.622771706E-21
48.2 3.111172566E-05 -4.321073009E-05
48.4 3.458388668E-05 -3.458388668E-05
48.6 3.805912312E-05 4.324900354E-05
48.8 3.115307931E-05 -5.192179885E-05
49 3.11668883E-05 -9.523215869E-05
49.2 2.771618625E-05 -4.330654102E-05
49.4 2.426242236E-05 -6.06560559E-05
49.6 2.080559254E-05 -6.935197514E-05
49.8 2.081483126E-05 -7.805561723E-05
50 2.082407819E-05 -2.603009773E-05
50.2 1.736111111E-05 -8.680555556E-06
50.4 2.084259671E-05 -6.947532237E-05
50.6 2.432717972E-05 -3.475311388E-05
50.8 2.781486426E-05 8.692145082E-06
51 3.13056545E-05 6.087210597E-05
51.2 3.479955457E-05 7.829899777E-05
51.4 3.481506239E-05 8.703765597E-06
51.6 3.831364244E-05 3.483058404E-05
51.8 4.181534344E-05 6.969223907E-05
52 4.183400268E-05 3.48616689E-05
52.2 4.185267857E-05 4.359654018E-05
52.4 4.536065208E-05 7.85088209E-05
52.6 4.88717605E-05 5.236260054E-05
52.8 4.889360751E-05 -8.731001341E-06
53 5.240943649E-05 -2.620471825E-05
53.2 5.592841163E-05 2.348857354E-21
53.4 5.945053715E-05 8.742726052E-06
53.6 6.64744738E-05 -3.498656516E-05
53.8 7.000448029E-05 -1.750112007E-05
54 7.003585836E-05 5.252689377E-05
54.2 7.006726457E-05 7.006726457E-05
54.4 7.009869897E-05 8.762337371E-06
54.6 7.363666966E-05 -4.383135099E-05
54.8 7.717781769E-05 -2.631061967E-05
55 8.072214735E-05 -1.75482929E-05
55.2 9.129213483E-05 -2.092548085E-20
55.4 9.133318345E-05 1.756407374E-05
55.6 0.0001019174539 -2.635796221E-05
55.8 0.0001160272277 -3.515976598E-05
56 0.000123114588 -1.758779829E-05
56.2 0.0001302083333 -5.278716216E-05
56.4 0.0001373084723 -7.041460117E-05
56.6 0.0001338480613 -5.283476105E-05
56.8 0.0001339084348 -3.52390618E-05
57 0.0001339688628 -6.169618682E-05
57.2 0.0001305022573 -7.935948081E-05
57.4 0.0001270325203 -3.52868112E-05
57.6 0.0001235596475 1.765137822E-05
57.8 0.0001236155063 5.297807414E-05
58 0.0001166044776 2.650101764E-05
58.2 0.0001131221719 -2.651300905E-05
58.4 0.0001061000453 -1.768334088E-05
58.6 9.553328804E-05 -8.845674819E-06
58.8 8.849682827E-05 3.305982162E-21
59 8.499546691E-05 4.426847235E-05
59.2 7.44047619E-05 7.0861678E-05
59.4 7.08938294E-05 3.54469147E-05
59.6 6.737970949E-05 2.659725374E-05
59.8 6.386239782E-05 3.54791099E-05
60 6.389141299E-05 2.276911401E-20
60.2 6.036931818E-05 -2.663352273E-05
60.4 5.684402001E-05 -1.776375625E-05
60.6 5.33155141E-05 8.324584494E-21
60.8 4.978379609E-05 -2.666989076E-05
61 4.98064663E-05 -1.778802368E-05
61.2 4.982915718E-05 8.898063781E-06
61.4 4.629102097E-05 1.780423883E-05
61.6 4.2749658E-05 3.5624715E-05
61.8 3.920506387E-05 1.049145431E-20
62 3.565723414E-05 -7.955892464E-21
62.2 2.497146119E-05 -8.918378995E-06
62.4 1.784490635E-05 -3.56898127E-05
62.6 1.785306216E-05 -1.785306216E-05
62.8 2.143347051E-05 -6.251428898E-05
63 2.501715462E-05 -3.573879231E-05
63.2 2.860411899E-05 8.164319687E-21
63.4 3.219436813E-05 -1.788576007E-05
63.6 3.578790655E-05 5.368185983E-05
63.8 3.580430797E-05 8.055969294E-05
64 3.582072444E-05 7.164144888E-05
64.2 3.583715596E-05 1.063157503E-20
64.4 3.585360257E-05 -5.378040385E-05
64.6 3.587006428E-05 -1.793503214E-05
64.8 3.947519522E-05 -8.971635278E-06
65 3.94933364E-05 -1.795151654E-05
65.2 3.951149425E-05 -1.795977011E-05
65.4 3.952966881E-05 3.593606256E-05
65.6 3.95478601E-05 2.696445007E-05
65.8 3.956606814E-05 8.992288214E-06
66 3.958429295E-05 -8.661418249E-21
66.2 3.960253456E-05 -9.000576037E-06
66.4 3.962079299E-05 -9.00472568E-06
66.6 3.603551661E-05 -4.504439576E-05
66.8 3.605214582E-05 -1.802607291E-05
67 3.60687904E-05 2.70515928E-05
67.2 3.247690531E-05 1.804272517E-05
67.4 2.888170055E-05 -1.805106285E-05
67.6 2.528317152E-05 -1.805940823E-05
67.8 2.16813136E-05 -2.7101642E-05
68 1.807612217E-05 -3.615224433E-05
68.2 1.446759259E-05 9.04224537E-06
68.4 1.085572024E-05 1.809286707E-05
68.6 7.240500463E-06 -2.715187674E-05
68.8 3.621928605E-06 -3.621928605E-05
69 3.623608534E-06 3.623608534E-05
69.2 0 5.437935035E-05
69.4 3.626973073E-06 4.533716342E-05
69.6 0 9.978808639E-05
69.8 0 5.445515799E-05
70 3.632031613E-06 -9.080079033E-06
70.2 7.26744186E-06 2.725290698E-05
70.4 7.270823639E-06 1.81770591E-05
70.6 7.274208566E-06 1.818552142E-05
70.8 7.277596646E-06 4.548497904E-05
71 7.280987884E-06 8.19111137E-05
71.2 7.284382284E-06 0.0001092657343
71.4 7.287779851E-06 3.643889925E-05
71.6 7.291180588E-06 -9.113975735E-06
71.8 7.2945845E-06 9.118230626E-06
72 7.297991593E-06 5.473493695E-05
72.2 7.301401869E-06 6.388726636E-05
72.4 7.304815334E-06 2.73930575E-05
72.6 7.308231993E-06 1.827057998E-05
72.8 7.311651848E-06 3.285331164E-21
73 3.657537453E-06 9.143843633E-06
73.2 3.659250585E-06 -1.829625293E-05
73.4 3.660965323E-06 -2.745723993E-05
73.6 7.325363338E-06 2.747011252E-05
73.8 3.664399625E-06 1.832199812E-05
74 7.332238386E-06 -9.165297982E-06
74.2 7.335680751E-06 -1.292451211E-20
74.4 7.33912635E-06 -9.173907938E-06
74.6 1.101386278E-05 -2.753465695E-05
74.8 1.469205454E-05 1.836506817E-05
75 1.837370649E-05 2.756055974E-05
75.2 2.573529412E-05 3.676470588E-05
75.4 2.574741055E-05 6.436852637E-05
75.6 2.943947244E-05 3.679934056E-05
75.8 3.313501414E-05 4.602085297E-05
76 4.05174446E-05 -1.841702027E-05
76.2 3.685141509E-05 -6.448997642E-05
76.4 3.686880604E-05 -2.666284768E-21
76.6 3.688621341E-05 -2.766466006E-05
76.8 3.690363722E-05 -5.535545583E-05
77 3.69210775E-05 -5.538161626E-05
77.2 3.693853428E-05 -4.617316785E-05
77.4 3.695600757E-05 -3.695600757E-05
77.6 3.69734974E-05 -1.84867487E-05
77.8 3.699100379E-05 -1.849550189E-05
78 3.700852676E-05 -3.700852676E-05
78.2 3.702606635E-05 -1.851303318E-05
78.4 3.704362257E-05 3.704362257E-05
78.6 3.33550759E-05 2.779589658E-05
78.8 3.7078785E-05 -5.56181775E-05
79 3.709639126E-05 -2.782229345E-05
79.2 3.711401425E-05 -6.381333274E-21
79.4 3.713165399E-05 -4.641456749E-05
79.6 3.343437946E-05 3.035693791E-21
79.8 2.601688868E-05 4.645872978E-05
80 2.602927178E-05 -2.788850547E-05
80.2 2.976190476E-05 -6.510416667E-05
80.4 2.605407337E-05 -4.652513101E-05
80.6 2.60664919E-05 -5.585676835E-05
80.8 2.607892227E-05 -6.519730567E-05
81 2.236402672E-05 -9.318344466E-06
81.2 1.491646778E-05 -3.729116945E-05
81.4 1.492359121E-05 -6.529071156E-05
81.6 1.493072145E-05 -3.732680363E-05
81.8 1.120339388E-05 -4.668080784E-05
82 7.472501196E-06 -7.472501196E-05
82.2 7.476076555E-06 -8.410586124E-05
82.4 3.739827669E-06 -4.674784586E-05
82.6 3.741618774E-06 -3.741618774E-05
82.8 3.743411596E-06 -5.615117393E-05
83 3.745206136E-06 -2.808904602E-05
83.2 3.747002398E-06 1.873501199E-05
83.4 3.748800384E-06 -1.874400192E-05
83.6 3.750600096E-06 -4.68825012E-05
83.8 3.752401537E-06 -1.876200768E-05
84 3.754204709E-06 1.877102355E-05
84.2 3.756009615E-06 8.078353721E-21
84.4 7.515632516E-06 -1.151065978E-20
84.6 7.519249278E-06 9.399061598E-06
84.8 7.522869523E-06 4.117761878E-21
85 0 2.822434971E-05
85.2 0 -1.88253012E-05
85.4 3.766875603E-06 -1.883437801E-05
85.6 3.768692716E-06 -9.42173179E-06
85.8 0 -3.770511583E-05
86 0 -1.886166103E-05
86.2 3.774154589E-06 -4.717693237E-05
86.4 0 -4.719973417E-05
86.6 0 1.888902321E-05
86.8 0 -9.449080793E-06
87 0 -3.781461762E-05
87.2 0 -2.837469734E-05
87.4 0 -9.462814922E-06
87.6 0 2.840220553E-05
87.8 0 9.47199321E-06
88 0 9.476589034E-06
88.2 0 -9.48118932E-06
88.4 0 -5.691476445E-05
88.6 0 -3.796161322E-05
88.8 0 3.020602743E-20
89 0 3.914965039E-20
89.2 0 -2.851277372E-05
89.4 0 -9.508885102E-06
89.6 0 9.513516805E-06
89.8 3.807261209E-06 2.855445906E-05
90 3.809117504E-06 -9.522793759E-06
90.2 3.81097561E-06 -2.858231707E-05
90.4 3.81283553E-06 -9.532088824E-06
90.6 3.814697266E-06 -9.536743164E-06
90.8 3.816560821E-06 9.541402052E-06
91 0 -9.546065494E-06
91.2 3.820293399E-06 -9.550733496E-06
91.4 3.822162427E-06 -1.911081213E-05
91.6 0 -1.912016642E-05
91.8 0 -1.912952987E-05
92 0 -1.91389025E-05
92.2 0 -1.914828431E-05
92.4 0 -5.747302599E-05
92.6 0 -9.583537782E-06
92.8 0 9.588242514E-06
93 0 -3.837180747E-05
93.2 0 -3.839066339E-05
93.4 0 -1.920476893E-05
93.6 0 -1.921421545E-05
93.8 0 -2.883550689E-05
94 0 -1.923313639E-05
94.2 0 -4.810652709E-05
94.4 3.850418926E-06 -1.925209463E-05
94.6 3.852317554E-06 9.630793886E-06
94.8 7.708436112E-06 -9.635545141E-06
95 1.15683613E-05 -2.892090326E-05
95.2 1.157407407E-05 -3.858024691E-05
95.4 1.157979249E-05 2.59051331E-20
95.6 7.723677706E-06 2.89637914E-05
95.8 7.727497527E-06 9.659371909E-06
96 3.865660564E-06 1.21130292E-20
96.2 0 9.668935644E-06
96.4 0 -9.673724616E-06
96.6 0 -2.9035555E-05
96.8 0 -2.904995042E-05
97 0 -1.937624008E-05
97.2 0 -5.815756824E-05
97.4 7.758192651E-06 -1.939548163E-05
97.6 3.881023348E-06 3.881023348E-05
97.8 1.164885686E-05 2.912214215E-05
98 7.769766285E-06 3.884883143E-05
98.2 1.166044776E-05 9.717039801E-06
98.4 7.777501244E-06 -2.421690605E-21
98.6 1.167206175E-05 1.945343625E-05
98.8 7.785251619E-06 9.731564524E-06
99 7.789132602E-06 7.966441479E-21
99.2 7.793017456E-06 1.948254364E-05
99.4 7.796906188E-06 9.746132735E-06
99.6 7.800798802E-06 -1.9501997E-05
99.8 7.804695305E-06 -2.926760739E-05
100 7.808595702E-06 -1.952148926E-05
100.2 7.8125E-06 -2.070354723E-20
100.4 7.816408204E-06 -2.196447235E-20
100.6 7.82032032E-06 -1.007843238E-20
100.8 7.824236355E-06 -2.934088633E-05
101 7.828156313E-06 -2.935558617E-05
101.2 7.832080201E-06 9.790100251E-06
101.4 3.918004012E-06 9.79501003E-06
101.6 7.839939789E-06 9.799924737E-06
101.8 3.921937751E-06 2.941453313E-05
102 7.847815168E-06 1.961953792E-05
102.2 7.851758794E-06 -1.962939698E-05
102.4 7.855706385E-06 1.963926596E-05
102.6 7.859657948E-06 1.964914487E-05
102.8 7.863613488E-06 -8.296160192E-21
103 7.867573011E-06 2.950339879E-05
103.2 7.871536524E-06 -9.839420655E-06
103.4 7.875504032E-06 -9.84438004E-06
103.6 7.879475542E-06 -9.849344428E-06
103.8 7.88345106E-06 -9.854313824E-06
104 7.887430591E-06 -2.244389054E-20
104.2 7.891414141E-06 -9.864267677E-06
104.4 7.895401718E-06 -2.285378374E-20
104.6 0 -9.874241658E-06
104.8 7.903388973E-06 -1.975847243E-05
105 7.907388664E-06 -4.244065332E-20
105.2 1.582278481E-05 -3.231089845E-20
105.4 1.978850051E-05 -1.978850051E-05
105.6 2.375823619E-05 -7.333281556E-21
105.8 2.773199797E-05 3.961713996E-05
106 2.378234399E-05 1.981861999E-05
106.2 2.379441624E-05 -1.98286802E-05
106.4 1.983875063E-05 -2.975812595E-05
106.6 1.98488313E-05 -1.98488313E-05
106.8 1.985892222E-05 -9.929461108E-06
107 1.589521872E-05 9.934511699E-06
107.2 1.590330789E-05 9.93956743E-06
107.4 1.59114053E-05 -2.983388493E-05
107.6 1.591951095E-05 -9.949694345E-06
107.8 1.592762487E-05 -2.346089974E-20
108 1.593574707E-05 9.959841917E-06
108.2 1.195790816E-05 3.985969388E-05
108.4 1.196401225E-05 2.991003063E-05
108.6 1.197012257E-05 9.975102145E-06
108.8 1.197623914E-05 9.980199285E-06
109 1.597648262E-05 1.997060327E-05
109.2 1.598465473E-05 1.998081841E-05
109.4 1.599283521E-05 2.998656602E-05
109.6 1.600102407E-05 3.000192012E-05
109.8 1.600922131E-05 1.000576332E-05
110 1.601742696E-05 -1.001089185E-05
110.2 1.602564103E-05 -1.001602564E-05
110.4 1.202539764E-05 -2.62483654E-21
110.6 8.021047228E-06 2.005261807E-05
110.8 4.012583462E-06 4.012583462E-05
111 4.014645427E-06 5.018306783E-05
111.2 8.033419023E-06 6.025064267E-05
111.4 1.205632716E-05 4.01877572E-05
111.6 1.608337622E-05 3.015633042E-05
111.8 1.609165808E-05 2.011457261E-05
112 1.609994848E-05 -1.00624678E-05
112.2 1.610824742E-05 -2.013530928E-05
112.4 1.611655493E-05 -5.713110212E-21
112.6 1.6124871E-05 2.015608875E-05
112.8 1.613319566E-05 4.851983966E-21
113 1.614152893E-05 -3.026536674E-05
113.2 1.61498708E-05 -2.01873385E-05
113.4 1.61582213E-05 -2.019777663E-05
113.6 1.616658044E-05 -5.052056389E-05
113.8 1.617494824E-05 -5.054671325E-05
114 1.61833247E-05 1.25062833E-20
114.2 1.619170984E-05 7.083873057E-05
114.4 1.620010368E-05 5.0625324E-05
114.6 2.026063278E-05 2.026063278E-05
114.8 2.027114686E-05 4.054229372E-05
115 2.028167186E-05 3.042250779E-05
115.2 1.623376623E-05 -1.01461039E-05
115.4 2.030275468E-05 2.030275468E-05
115.6 2.031331253E-05 4.062662507E-05
115.8 2.032388137E-05 3.048582206E-05
116 2.033446122E-05 3.050169183E-05
116.2 2.034505208E-05 -3.051757812E-05
116.4 2.035565399E-05 -5.088913497E-05
116.6 1.629301356E-05 1.018313347E-05
116.8 1.630151278E-05 6.113067293E-05
117 1.631002088E-05 7.135634134E-05
117.2 1.631853786E-05 4.079634465E-05
117.4 2.040882968E-05 -4.081765935E-05
117.6 2.041949817E-05 -1.020974909E-05
117.8 1.634414226E-05 5.107544456E-05
118 1.635269492E-05 -2.044086866E-05
118.2 1.636125654E-05 -2.77218033E-20
118.4 1.636982713E-05 4.092456784E-05
118.6 1.637840671E-05 -5.118252096E-05
118.8 1.638699528E-05 -7.169310435E-05
119 1.639559286E-05 -7.173071878E-05
119.2 1.640419948E-05 -4.101049869E-05
119.4 1.641281513E-05 -1.025800945E-05
119.6 1.642143983E-05 -4.105359958E-05
119.8 2.053759201E-05 -4.107518402E-05
120 1.643871647E-05 -4.109679116E-05
120.2 2.055921053E-05 -5.139802632E-05
120.4 2.468404423E-05 -3.085505529E-05
120.6 2.05808746E-05 -1.423439537E-20
120.8 2.059172377E-05 2.059172377E-05
121 2.472310127E-05 1.030129219E-05
121.2 2.473614776E-05 -1.030672823E-05
121.4 2.474920803E-05 -1.681275941E-20
121.6 2.476228209E-05 2.063523508E-05
121.8 2.064614165E-05 2.064614165E-05
122 1.652564781E-05 1.032852988E-05
122.2 1.653439153E-05 4.133597884E-05
122.4 8.27157226E-06 2.067893065E-05
122.6 8.27595339E-06 1.034494174E-05
122.8 8.280339163E-06 2.070084791E-05
123 4.142364793E-06 -2.071182397E-05
123.2 0 -2.072281167E-05
123.4 0 5.278612358E-21
123.6 0 -2.074482209E-05
123.8 0 -3.113376727E-05
124 0 2.076687932E-05
124.2 0 3.11668883E-05
124.4 0 -2.07889835E-05
124.6 0 -1.040002662E-05
124.8 0 -3.121670218E-05
125 0 -6.246668443E-05
125.2 0 -1.041666667E-05
125.4 0 -1.042222519E-05
125.6 0 -1.042778964E-05
125.8 0 -1.927475024E-20
126 0 -3.924793306E-20
126.2 0 1.044451872E-05
126.4 0 -2.090021402E-05
126.6 0 -2.091140257E-05
126.8 0 -1.046130155E-05
127 4.18676313E-06 -2.093381565E-05
127.2 0 -1.281039264E-20
127.4 0 -1.047813841E-05
127.6 0 2.09675255E-05
127.8 0 2.097878625E-05
128 0 -2.099005911E-05
128.2 0 3.150201613E-05
128.4 0 3.151896181E-05
128.6 0 4.204790097E-05
128.8 0 4.207054389E-05
129 0 2.10466056E-05
129.2 0 2.105795148E-05
129.4 0 1.05346548E-05
129.6 0 2.108067998E-05
129.8 0 2.109206263E-05
130 0 2.110345759E-05
130.2 0 3.16722973E-05
130.4 0 2.112628448E-05
130.6 4.22754329E-06 2.345518495E-20
130.8 8.459664321E-06 1.05745804E-05
131 8.464247021E-06 1.058030878E-05
131.2 4.234417344E-06 -1.058604336E-05
131.4 4.236713666E-06 -2.118356833E-05
131.6 8.478024959E-06 -1.05975312E-05
131.8 8.482627579E-06 1.060328447E-05
132 8.487235198E-06 3.182713199E-05
132.2 8.491847826E-06 5.307404891E-05
132.4 8.49646547E-06 3.186174551E-05
132.6 8.501088139E-06 1.409625833E-20
132.8 8.505715841E-06 -1.0813478E-20
133 8.510348584E-06 1.063793573E-05
133.2 8.514986376E-06 1.276012735E-20
