28.6 3.644508058E-05 3.313189143E-05
28.8 3.646054306E-05 4.14324353E-05
29 3.316001698E-05 4.145002122E-05
29.2 2.98566879E-05 -4.146762208E-05
29.4 2.986937128E-05 -4.978228547E-05
29.6 2.656183595E-05 6.442409286E-22
29.8 2.657312925E-05 2.491230867E-05
30 2.990748618E-05 -3.32305402E-05
30.2 2.659574468E-05 -5.817819149E-05
30.4 2.660706684E-05 -2.494412516E-05
30.6 1.996379898E-05 -8.318249574E-06
30.8 1.331487005E-05 -4.273952477E-21
31 9.990409207E-06 -6.285229985E-21
31.2 1.665778252E-05 -1.665778252E-05
31.4 1.666488908E-05 -7.499200085E-05
31.6 1.667200171E-05 -7.502400768E-05
31.8 1.667912041E-05 1.667912041E-05
32 1.334899616E-05 1.668624519E-05
32.2 1.669337607E-05 -5.842681624E-05
32.4 2.338071826E-05 8.35025652E-06
32.6 2.004918734E-05 -8.353828058E-06
32.8 2.005776637E-05 -7.521662388E-05
33 1.672196062E-05 -2.508294092E-05
33.2 1.672912206E-05 -2.509368308E-05
33.4 1.338903171E-05 -6.694515853E-05
33.6 1.674346335E-05 -4.185865838E-05
33.8 1.675064322E-05 8.375321612E-06
34 2.010939511E-05 -2.513674389E-05
34.2 1.676502146E-05 -4.191255365E-05
34.4 1.677221984E-05 -2.402096698E-21
34.6 1.342353952E-05 4.1948561E-05
34.8 1.678663515E-05 -8.393317576E-06
35 1.679385211E-05 -5.038155632E-05
35.2 1.344086022E-05 4.200268817E-05
35.4 1.680830465E-05 7.563737091E-05
35.6 1.681554025E-05 -2.628318579E-20
35.8 1.682278208E-05 -1.682278208E-05
36 1.346402413E-05 -5.890510556E-05
36.2 1.683728448E-05 -9.260506466E-05
36.4 1.010672704E-05 -0.0001010672704
36.6 1.348144953E-05 -3.370362381E-05
36.8 1.348726802E-05 1.685908502E-05
37 1.349309154E-05 -8.433182211E-06
37.2 1.349892009E-05 -4.218412527E-05
37.4 1.688094209E-05 -8.440471046E-05
37.6 1.35105923E-05 -2.533236057E-05
37.8 1.689554498E-05 -5.873813534E-21
38 2.028342709E-05 -4.225713977E-05
38.2 2.367424242E-05 -8.45508658E-06
38.4 3.045149415E-05 2.537624513E-05
38.6 3.723461872E-05 8.462413345E-06
38.8 4.063719116E-05 -1.052622462E-20
39 4.404271466E-05 -8.469752819E-06
39.2 4.745119306E-05 -3.389370933E-05
39.4 5.425347222E-05 -8.477105035E-06
39.6 5.766934433E-05 1.696157186E-05
39.8 6.44819722E-05 -1.435841538E-20
40 6.790525858E-05 5.092894394E-05
40.2 6.793478261E-05 9.341032609E-05
40.4 7.136254893E-05 4.24777077E-05
40.6 7.139360313E-05 -8.499238468E-06
40.8 7.142468437E-05 1.700587723E-05
41 6.805313589E-05 2.551992596E-05
41.2 7.489106754E-05 -2.553104575E-05
41.4 7.151809067E-05 -2.554217524E-05
41.6 7.495638901E-05 -1.523772747E-20
41.8 7.839768761E-05 4.260743892E-05
42 6.820165866E-05 8.525207333E-06
42.2 6.823144105E-05 -5.970251092E-05
42.4 6.484818698E-05 -1.706531236E-05
42.6 6.487652972E-05 -2.442482818E-20
42.8 6.148885002E-05 -1.899128259E-20
43 6.151574803E-05 2.563156168E-05
43.2 5.470459519E-05 1.7095186E-05
43.4 5.814908056E-05 -4.275667688E-05
43.6 6.159658344E-05 -3.422032413E-05
43.8 6.847063979E-05 -3.423531989E-05
44 7.192569049E-05 -3.42503288E-05
44.2 7.538377193E-05 1.713267544E-05
44.4 7.54168495E-05 -2.637193583E-20
44.6 7.887949956E-05 -1.71477173E-05
44.8 7.548309179E-05 -1.160339128E-20
45 7.894881371E-05 8.581392794E-06
45.2 7.554945055E-05 -2.575549451E-05
45.4 7.901824978E-05 -8.588940193E-06
45.6 7.905301364E-05 1.718543775E-05
45.8 7.90878081E-05 -2.578950264E-05
46 7.568251871E-05 -3.440114487E-05
46.2 7.227422907E-05 -4.302037445E-05
46.4 6.886293521E-05 -1.72157338E-05
46.6 6.544863316E-05 8.611662257E-06
46.8 6.203131892E-05 8.615460962E-06
47 5.861098853E-05 -2.585778906E-05
47.2 5.518763797E-05 -6.036147903E-05
47.4 4.831051237E-05 8.626877208E-06
47.6 4.142730888E-05 8.63068935E-06
47.8 4.144562334E-05 -2.590351459E-05
48 3.80086245E-05 -1.72766475E-05
48.2 3.802544248E-05 -5.185287611E-05
48.4 3.804227534E-05 -8.645971669E-05
48.6 3.805912312E-05 -5.189880425E-05
48.8 3.807598582E-05 -6.057543199E-05
49 3.809286348E-05 -6.06022828E-05
49.2 3.81097561E-05 1.732261641E-05
49.4 3.466060337E-05 8.665150843E-06
49.6 3.120838881E-05 8.668996893E-06
49.8 2.42839698E-05 -1.424133491E-20
50 2.429475789E-05 -2.603009773E-05
50.2 2.083333333E-05 8.680555556E-06
50.4 2.084259671E-05 -4.342207648E-05
50.6 2.432717972E-05 -4.344139235E-05
50.8 2.433800623E-05 -6.832355479E-21
51 2.087043633E-05 -8.696015138E-06
51.2 2.087973274E-05 2.456481381E-21
51.4 2.088903743E-05 -1.740753119E-05
51.6 2.089835042E-05 -1.741529202E-05
51.8 2.090767172E-05 -3.484611954E-05
52 2.091700134E-05 -4.357708612E-05
52.2 2.092633929E-05 -3.487723214E-05
52.4 2.093568557E-05 1.744640464E-05
52.6 1.745420018E-05 5.236260054E-05
52.8 1.396960215E-05 2.047237361E-20
53 1.04818873E-05 -8.734906082E-06
53.2 6.991051454E-06 8.738814318E-06
53.4 6.994180842E-06 -2.622817816E-05
53.6 6.997313032E-06 -4.373320645E-05
53.8 7.000448029E-06 -8.750560036E-06
54 7.003585836E-06 8.754482295E-06
54.2 3.503363229E-06 8.758408072E-06
54.4 7.009869897E-06 4.179998339E-21
54.6 7.013016158E-06 -3.506508079E-05
54.8 7.016165245E-06 -4.385103278E-05
55 7.019317161E-06 -2.632243935E-05
55.2 7.02247191E-06 -3.511235955E-05
55.4 3.512814748E-06 -7.025629496E-05
55.6 7.028789924E-06 -5.271592443E-05
55.8 1.054792979E-05 -2.636982448E-05
56 1.055267897E-05 1.758779829E-05
56.2 1.055743243E-05 8.79786036E-05
56.4 1.056219018E-05 3.520730059E-05
56.6 1.056695221E-05 -2.641738052E-05
56.8 1.057171854E-05 -8.809765449E-06
57 7.05099278E-06 -1.762748195E-05
57.2 7.054176072E-06 -2.645316027E-05
57.4 7.05736224E-06 -1.76434056E-05
57.6 7.060551288E-06 5.085053087E-23
57.8 7.063743219E-06 8.829679024E-06
58 7.066938037E-06 2.650101764E-05
58.2 7.070135747E-06 1.767533937E-05
58.4 7.073336351E-06 -8.841670439E-06
58.6 7.076539855E-06 1.769134964E-05
58.8 7.079746262E-06 6.194777979E-05
59 7.082955576E-06 3.541477788E-05
59.2 7.0861678E-06 -1.873199318E-20
59.4 7.08938294E-06 2.658518603E-05
59.6 7.092600999E-06 8.865751248E-06
59.8 7.09582198E-06 1.773955495E-05
60 7.099045888E-06 2.662142208E-05
60.2 7.102272727E-06 1.775568182E-05
60.4 3.552751251E-06 -2.664563438E-05
60.6 3.554367607E-06 -7.108735214E-05
60.8 7.111970869E-06 -3.555985435E-05
61 7.115209472E-06 8.89401184E-06
61.2 1.067767654E-05 1.779612756E-05
61.4 1.424339107E-05 8.865354136E-21
61.6 1.78123575E-05 -2.671853625E-05
61.8 1.782048358E-05 -1.782048358E-05
62 1.782861707E-05 1.782861707E-05
62.2 1.783675799E-05 1.783675799E-05
62.4 1.784490635E-05 8.922453175E-06
62.6 1.785306216E-05 3.570612431E-05
62.8 1.786122542E-05 3.572245085E-05
63 1.786939616E-05 1.786939616E-05
63.2 1.787757437E-05 2.681636156E-05
63.4 1.788576007E-05 -8.942880037E-06
63.6 1.789395328E-05 -8.946976638E-06
63.8 1.790215399E-05 1.790215399E-05
64 2.149243466E-05 3.582072444E-05
64.2 2.508600917E-05 2.687786697E-05
64.4 2.50975218E-05 8.963400642E-06
64.6 2.5109045E-05 1.119250901E-21
64.8 2.512057878E-05 -2.691490583E-05
65 2.513212316E-05 -3.590303309E-05
65.2 2.514367816E-05 -3.591954023E-05
65.4 2.515524379E-05 -2.695204692E-05
65.6 2.516682006E-05 5.162586418E-21
65.8 2.5178407E-05 8.992288214E-06
66 2.519000461E-05 2.698929065E-05
66.2 2.52016129E-05 2.700172811E-05
66.4 2.52132319E-05 -1.800945136E-05
66.6 2.522486162E-05 -1.80177583E-05
66.8 2.523650208E-05 1.802607291E-05
67 2.524815328E-05 -1.80343952E-05
67.2 2.886836028E-05 -1.804272517E-05
67.4 2.888170055E-05 2.793293855E-20
67.6 3.250693481E-05 -6.32079288E-05
67.8 3.974907493E-05 -7.227104533E-05
68 3.976746876E-05 -3.615224433E-05
68.2 3.978587963E-05 -2.712673611E-05
68.4 3.980430755E-05 -5.42786012E-05
68.6 3.982275255E-05 -5.430375348E-05
68.8 3.984121465E-05 -5.432892907E-05
69 3.985969388E-05 -5.435412801E-05
69.2 3.987819026E-05 -2.718967517E-05
69.4 3.989670381E-05 -1.813486537E-05
69.6 3.628657687E-05 -1.814328843E-05
69.8 3.630343866E-05 -9.075859665E-06
70 3.268828452E-05 -9.080079033E-06
70.2 2.543604651E-05 3.63372093E-05
70.4 1.81770591E-05 2.726558865E-05
70.6 1.454841713E-05 -4.546380354E-05
70.8 1.819399162E-05 -6.367897066E-05
71 2.184296365E-05 -7.280987884E-05
71.2 2.5495338E-05 -6.373834499E-05
71.4 3.279500933E-05 -2.732917444E-05
71.6 3.281031265E-05 1.822795147E-05
71.8 2.553104575E-05 1.199978216E-20
72 2.189397478E-05 -2.736746847E-05
72.2 2.190420561E-05 -1.462429896E-20
72.4 2.556685367E-05 -2.73930575E-05
72.6 2.557881197E-05 -3.654115996E-05
72.8 2.559078147E-05 -9.13956481E-06
73 2.560276217E-05 -9.574486428E-22
73.2 2.195550351E-05 4.574063232E-05
73.4 1.464386129E-05 2.745723993E-05
73.6 1.098804501E-05 2.747011252E-05
73.8 7.32879925E-06 2.748299719E-05
74 3.666119193E-06 -1.833059596E-05
74.2 3.667840376E-06 -2.750880282E-05
74.4 3.669563175E-06 1.834781588E-05
74.6 7.342575188E-06 9.178218985E-06
74.8 7.346027268E-06 -2.052260461E-20
75 7.349482596E-06 4.593426623E-05
75.2 7.352941176E-06 3.676470588E-05
75.4 7.356403013E-06 4.597751883E-05
75.6 1.103980217E-05 1.839967028E-05
75.8 1.472667295E-05 9.204170594E-06
76 1.841702027E-05 3.683404055E-05
76.2 1.842570755E-05 -6.716287608E-21
76.4 1.474752242E-05 -1.843440302E-05
76.6 1.106586402E-05 2.766466006E-05
76.8 7.380727444E-06 4.612954653E-05
77 3.69210775E-06 -2.769080813E-05
77.2 3.693853428E-06 -9.23463357E-06
77.4 3.695600757E-06 5.543401135E-05
77.6 3.69734974E-06 1.84867487E-05
77.8 3.699100379E-06 -9.247750947E-06
78 3.700852676E-06 -9.252131691E-06
78.2 3.702606635E-06 9.256516588E-06
78.4 3.704362257E-06 1.852181128E-05
78.6 0 3.390770498E-21
78.8 0 -1.85393925E-05
79 0 2.812826571E-21
79.2 0 -2.783551069E-05
79.4 0 -2.784874049E-05
79.6 0 -9.287327627E-06
79.8 3.716698382E-06 -3.716698382E-05
80 3.718467396E-06 -5.577701095E-05
80.2 3.720238095E-06 -2.790178571E-05
80.4 0 -5.461312659E-22
80.6 0 -9.309461392E-06
80.8 0 9.313900811E-06
81 0 4.659172233E-05
81.2 0 6.525954654E-05
81.4 0 2.798173352E-05
81.6 0 1.866340182E-05
81.8 0 3.734464627E-05
82 0 5.604375897E-05
82.2 0 1.869019139E-05
82.4 0 -2.804870752E-05
82.6 0 -6.978772605E-21
82.8 0 2.807558697E-05
83 0 6.554110738E-05
83.2 0 3.747002398E-05
83.4 0 -2.811600288E-05
83.6 0 2.551845434E-20
83.8 0 3.752401537E-05
84 0 1.900610055E-20
84.2 0 -8.340016711E-22
84.4 0 3.757816258E-05
84.6 0 2.237275705E-20
84.8 0 2.821076071E-05
85 0 7.526493256E-05
85.2 0 4.706325301E-05
85.4 0 1.883437801E-05
85.6 0 -1.884346358E-05
85.8 0 -9.426278958E-06
86 0 4.715415258E-05
86.2 0 4.717693237E-05
86.4 0 9.439946834E-06
86.6 0 9.444511605E-06
86.8 0 1.889816159E-05
87 0 -1.890730881E-05
87.2 0 3.342468493E-21
87.4 0 5.677688953E-05
87.6 0 -2.010828687E-20
87.8 0 -1.894398642E-05
88 0 1.895317807E-05
88.2 0 1.896237864E-05
88.4 0 -1.516513966E-20
88.6 0 -9.490403304E-06
88.8 0 -9.495017015E-06
89 0 -2.849890564E-05
89.2 0 9.504257908E-06
89.4 0 3.803554041E-05
89.6 3.805406722E-06 9.513516805E-06
89.8 3.807261209E-06 -1.722535554E-20
90 0 -9.522793759E-06
90.2 3.81097561E-06 1.905487805E-05
90.4 1.143850659E-05 5.719253294E-05
90.6 1.525878906E-05 1.907348633E-05
90.8 1.526624328E-05 -3.816560821E-05
91 1.909213099E-05 -6.138531531E-21
91.2 1.910146699E-05 -9.550733496E-06
91.4 2.293297456E-05 1.587784074E-20
91.6 1.912016642E-05 7.648066569E-05
91.8 1.912952987E-05 9.564764936E-06
92 1.91389025E-05 -4.784725625E-05
92.2 1.914828431E-05 -5.744485294E-05
92.4 2.29892104E-05 -5.747302599E-05
92.6 2.683390579E-05 9.583537782E-06
92.8 3.068237604E-05 2.876472754E-05
93 3.069744597E-05 -1.918590373E-05
93.2 2.687346437E-05 -1.91953317E-05
93.4 2.304572271E-05 1.920476893E-05
93.6 2.305705853E-05 2.882132317E-05
93.8 2.306840551E-05 9.61183563E-06
94 2.692639094E-05 -9.616568193E-06
94.2 3.078817734E-05 1.288032901E-20
94.4 3.850418926E-05 -1.925209463E-05
94.6 4.23754931E-05 -1.926158777E-05
94.8 4.239639862E-05 3.854218056E-05
95 3.856120434E-05 1.928060217E-05
95.2 3.858024691E-05 2.893518519E-05
95.4 3.85993083E-05 9.649827075E-06
95.6 4.248022739E-05 -4.827298566E-05
95.8 4.636498516E-05 -2.897811573E-05
96 5.41192479E-05 -5.798490846E-05
96.2 5.801361386E-05 -2.900680693E-05
96.4 5.80423477E-05 -1.591696327E-20
96.6 5.807111001E-05 -4.839259167E-05
96.8 5.422657412E-05 -2.904995042E-05
97 5.425347222E-05 1.937624008E-05
97.2 5.040322581E-05 6.785049628E-05
97.4 5.042825223E-05 3.879096326E-05
97.6 5.045330353E-05 -9.702558371E-06
97.8 5.047837972E-05 3.882952286E-05
98 5.050348086E-05 7.769766285E-05
98.2 5.052860697E-05 9.717039801E-05
98.4 5.055375809E-05 8.7496889E-05
98.6 4.668824701E-05 -8.271046009E-22
98.8 4.281888391E-05 -9.731564524E-06
99 3.894566301E-05 1.947283151E-05
99.2 3.506857855E-05 1.948254364E-05
99.4 3.118762475E-05 -9.746132735E-06
99.6 3.120319521E-05 -9.750998502E-06
99.8 3.121878122E-05 2.926760739E-05
100 2.733008496E-05 -4.837826138E-21
100.2 3.125E-05 -2.9296875E-05
100.4 3.908204102E-05 -3.908204102E-05
100.6 4.692192192E-05 -2.93262012E-05
100.8 5.476965448E-05 1.956059089E-05
101 6.26252505E-05 3.914078156E-05
101.2 5.48245614E-05 2.937030075E-05
101.4 5.485205617E-05 -8.650119369E-21
101.6 5.879954842E-05 -4.899962368E-05
101.8 5.882906627E-05 -1.960968876E-05
102 5.101079859E-05 4.300632501E-21
102.2 5.103643216E-05 2.944409548E-05
102.4 5.891779789E-05 -9.819632981E-06
102.6 7.073692153E-05 -3.929828974E-05
102.8 7.863613488E-05 -3.931806744E-05
103 9.047708963E-05 -9.834466264E-06
103.2 9.445843829E-05 5.903652393E-05
103.4 9.84438004E-05 7.875504032E-05
103.6 9.455370651E-05 6.894541099E-05
103.8 9.854313824E-05 -2.956294147E-05
104 0.000106480313 -7.887430591E-05
104.2 0.0001144255051 -9.864267677E-06
104.4 0.0001144833249 2.960775644E-05
104.6 0.0001145412032 -9.874241658E-06
104.8 0.0001106474456 -9.879236216E-06
105 0.000106749747 2.965270749E-05
105.2 0.0001068037975 3.955696203E-05
105.4 0.0001108156028 4.947125127E-05
105.6 0.0001148314749 3.959706031E-05
105.8 0.0001188514199 -2.463096213E-20
106 0.0001149479959 -1.981861999E-05
106.2 0.0001150063452 -4.957170051E-05
106.4 0.0001230002539 -3.967750127E-05
106.6 0.0001270325203 -1.98488313E-05
106.8 0.0001270971022 -1.985892222E-05
107 0.0001271617497 1.98690234E-05
107.2 0.0001232506361 5.963740458E-05
107.4 0.0001193355397 9.94462831E-06
107.6 0.0001233762099 -1.989938869E-05
107.8 0.0001234390928 -9.954765545E-06
108 0.0001235020398 -9.959841917E-06
108.2 0.000123565051 -1.992984694E-05
108.4 0.0001196401225 -6.979007147E-05
108.6 0.0001236912666 -5.985061287E-05
108.8 0.0001197623914 -3.992079714E-05
109 0.0001198236196 -5.991180982E-05
109.2 0.0001158887468 -5.994245524E-05
109.4 0.0001119498465 -6.996865404E-05
109.6 0.0001080069124 -5.00032002E-05
109.8 0.0001080622439 -3.001728996E-05
110 0.0001121219887 -2.00217837E-05
110.2 0.0001121794872 -1.001602564E-05
110.4 0.0001162455105 -2.00423294E-05
110.6 0.0001203157084 4.23775263E-21
110.8 0.0001203775039 2.006291731E-05
111 0.0001204393628 -2.007322713E-05
111.2 0.0001205012853 -2.008354756E-05
111.4 0.0001205632716 1.00469393E-05
111.6 0.0001206253217 3.015633042E-05
111.8 0.0001206874356 5.028643151E-05
112 0.0001167246265 -6.03748068E-05
112.2 0.0001208118557 -0.0001006765464
112.4 0.0001208741619 -7.05099278E-05
112.6 0.0001169053148 -7.054631063E-05
112.8 0.0001129323696 -5.041623645E-05
113 0.0001089553202 -5.044227789E-05
113.2 0.0001090116279 -1.009366925E-05
113.4 0.0001050284385 2.019777663E-05
113.6 0.0001010411278 -1.010411278E-05
113.8 9.704968944E-05 -2.02186853E-05
114 9.305411704E-05 1.011457794E-05
114.2 8.905440415E-05 2.726255622E-20
114.4 8.910057024E-05 -5.496100471E-21
114.6 8.509465768E-05 -1.91636009E-20
114.8 8.108458744E-05 -2.027114686E-05
115 8.112668744E-05 -3.042250779E-05
115.2 7.711038961E-05 -4.058441558E-05
115.4 7.308991684E-05 -5.075688669E-05
115.6 6.50026001E-05 -3.04699688E-05
115.8 5.690686785E-05 1.016194069E-05
116 5.286959917E-05 -2.033446122E-05
116.2 5.289713542E-05 -7.120768229E-05
116.4 5.292470036E-05 -4.071130797E-05
116.6 4.887904067E-05 1.018313347E-05
116.8 3.667840376E-05 -2.428192792E-22
117 3.262004175E-05 -1.019376305E-05
117.2 2.855744125E-05 -1.019908616E-05
117.4 2.449059561E-05 -1.020441484E-05
117.6 2.041949817E-05 -3.062924726E-05
117.8 1.634414226E-05 -4.086035565E-05
118 1.226452119E-05 -2.044086866E-05
118.2 8.180628272E-06 -5.11289267E-05
118.4 4.092456784E-06 -5.11557098E-05
118.6 4.094601677E-06 1.023650419E-05
118.8 4.09674882E-06 -2.04837441E-05
119 4.098898216E-06 -7.173071878E-05
119.2 4.101049869E-06 -2.050524934E-05
119.4 4.103203782E-06 1.534876996E-20
119.6 4.105359958E-06 -3.079019968E-05
119.8 4.107518402E-06 -3.080638801E-05
120 4.109679116E-06 -4.109679116E-05
120.2 4.111842105E-06 -4.111842105E-05
120.4 4.114007372E-06 -4.114007372E-05
120.6 4.116174921E-06 -4.116174921E-05
120.8 4.118344755E-06 -6.177517132E-05
121 4.120516878E-06 -2.86924804E-20
121.2 4.122691293E-06 5.153364116E-05
121.4 4.124868004E-06 -3.093651003E-05
121.6 4.127047015E-06 -1.545651006E-20
121.8 4.12922833E-06 3.096921247E-05
122 4.131411951E-06 3.622543088E-22
122.2 4.133597884E-06 -4.133597884E-05
122.4 8.27157226E-06 -5.169732663E-05
122.6 8.27595339E-06 -1.034494174E-05
122.8 8.280339163E-06 1.035042395E-05
123 8.284729586E-06 2.071182397E-05
123.2 8.289124668E-06 -1.036140584E-05
123.4 8.293524416E-06 -1.036690552E-05
123.6 8.297928837E-06 4.148964418E-05
123.8 8.302337938E-06 9.340130181E-05
124 8.306751728E-06 7.268407762E-05
124.2 8.311170213E-06 2.077792553E-05
124.4 1.24733901E-05 1.039449175E-05
124.6 1.248003195E-05 7.280018637E-05
124.8 1.248668087E-05 8.324453916E-05
125 1.249333689E-05 4.164445629E-05
125.2 1.25E-05 6.25E-05
125.4 1.250667022E-05 4.168890075E-05
125.6 1.251334757E-05 4.171115857E-05
125.8 1.252003205E-05 5.216680021E-05
126 1.252672368E-05 5.219468199E-05
126.2 1.253342246E-05 4.177807487E-05
126.4 1.254012841E-05 3.135032103E-05
126.6 1.254684154E-05 6.273420771E-05
126.8 1.255356186E-05 6.276780932E-05
127 1.256028939E-05 6.280144695E-05
127.2 1.256702413E-05 4.189008043E-05
127.4 1.257376609E-05 3.143441524E-05
127.6 1.25805153E-05 3.145128824E-05
127.8 1.258727175E-05 -2.097878625E-05
128 4.198011822E-06 9.954586734E-21
128.2 4.200268817E-06 5.250336022E-05
128.4 8.405056482E-06 2.10126412E-05
128.6 4.204790097E-06 5.255987621E-05
128.8 4.207054389E-06 3.155290792E-05
129 4.209321121E-06 -3.671484129E-20
129.2 4.211590296E-06 2.105795148E-05
129.4 4.21386192E-06 -1.065983463E-21
129.6 1.264840799E-05 7.618408239E-21
129.8 1.687365011E-05 1.054603132E-05
130 1.688276607E-05 2.110345759E-05
130.2 2.111486486E-05 4.222972973E-05
130.4 2.112628448E-05 2.112628448E-05
130.6 2.113771645E-05 -2.113771645E-05
130.8 2.537899296E-05 -6.34474824E-05
131 2.962486457E-05 -3.174092633E-05
131.2 2.964092141E-05 2.117208672E-05
131.4 3.389370933E-05 1.059178416E-05
131.6 3.391209984E-05 3.17925936E-05
131.8 3.81718241E-05 1.060328447E-05
132 3.819255839E-05 -2.1218088E-05
