129.8 4.218412527E-06 5.273015659E-05
130 4.220691518E-06 3.165518639E-05
130.2 8.445945946E-06 -1.055743243E-05
130.4 1.267577069E-05 -2.112628448E-05
130.6 1.268262987E-05 -2.113771645E-05
130.8 1.268949648E-05 1.05745804E-05
131 1.269637053E-05 2.116061755E-05
131.2 1.270325203E-05 -3.175813008E-05
131.4 1.2710141E-05 -4.236713666E-05
131.6 1.271703744E-05 -3.17925936E-05
131.8 1.272394137E-05 -5.301642237E-05
132 1.27308528E-05 -3.182713199E-05
132.2 1.273777174E-05 3.309101484E-22
132.4 1.274469821E-05 8.741122417E-21
132.6 1.275163221E-05 8.883711632E-21
132.8 1.275857376E-05 -1.06321448E-05
133 1.276552288E-05 -5.318967865E-05
133.2 1.277247956E-05 -3.193119891E-05
133.4 1.277944384E-05 3.19486096E-05
133.6 1.278641571E-05 2.131069285E-05
133.8 1.27933952E-05 -4.264465066E-05
134 1.28003823E-05 -4.266794102E-05
134.2 1.280737705E-05 1.067281421E-05
134.4 1.281437944E-05 1.067864954E-05
134.6 1.28213895E-05 1.068449125E-05
134.8 1.282840722E-05 -1.069033935E-05
135 1.283543264E-05 -3.20885816E-05
135.2 1.712328767E-05 -2.140410959E-05
135.4 1.713267544E-05 -2.14158443E-05
135.6 1.714207351E-05 2.355386646E-20
135.8 1.715148189E-05 1.071967618E-05
136 1.287067545E-05 1.072556288E-05
136.2 1.717032967E-05 3.219436813E-05
136.4 1.288482683E-05 1.073735569E-05
136.6 1.718921892E-05 1.074326183E-05
136.8 1.719867914E-05 4.299669785E-05
137 1.720814978E-05 5.377546806E-05
137.2 1.291322314E-05 2.152203857E-05
137.4 1.292034179E-05 1.076695149E-05
137.6 1.723662438E-05 -2.154578047E-05
137.8 2.155767108E-05 -5.38941777E-05
138 2.588348978E-05 -4.313914964E-05
138.2 2.589779006E-05 -6.474447514E-05
138.4 3.023079049E-05 -2.159342178E-05
138.6 3.024751106E-05 7.561877765E-05
138.8 2.161732153E-05 4.323464305E-05
139 2.162929125E-05 -6.488787375E-05
139.2 2.164127424E-05 2.164127424E-05
139.4 2.165327051E-05 6.495981153E-05
139.6 1.733222407E-05 -7.582848031E-05
139.8 1.73418424E-05 -6.503190899E-05
140 1.301360355E-05 -2.03818763E-21
140.2 1.302083333E-05 -7.595486111E-05
140.4 2.171345192E-05 -8.685380767E-05
140.6 2.607063404E-05 -2.172552836E-05
140.8 2.60851419E-05 -1.872227873E-20
141 2.609966592E-05 -4.335946347E-20
141.2 2.611420613E-05 9.026864918E-21
141.4 3.04835563E-05 -2.177396878E-05
141.6 3.050055772E-05 1.089305633E-05
141.8 3.051757812E-05 5.449567522E-05
142 3.489670575E-05 2.181044109E-05
142.2 3.928072626E-05 1.091131285E-05
142.4 4.366964785E-05 -2.409194477E-20
142.6 4.806347875E-05 1.09235179E-05
142.8 4.809037493E-05 4.371852266E-05
143 4.374300112E-05 4.374300112E-05
143.2 4.81442577E-05 1.526272019E-20
143.4 5.692965247E-05 2.189602018E-05
143.6 6.134324173E-05 3.286245093E-05
143.8 6.576178451E-05 -6.576178451E-05
144 7.457186974E-05 -6.579870859E-05
144.2 6.144662921E-05 -1.097261236E-05
144.4 6.587268128E-05 -2.195756043E-05
144.6 7.469769404E-05 -5.492477503E-05
144.8 8.353263928E-05 -6.594682048E-05
145 8.79786036E-05 -1.099732545E-05
145.2 9.242957746E-05 1.100352113E-05
145.4 9.248167982E-05 -2.201944758E-05
145.6 9.694021433E-05 -2.203186689E-05
145.8 0.0001058126411 -5.511075056E-05
146 0.0001058723885 -7.71986166E-05
146.2 0.0001103460452 -3.310381356E-05
146.4 0.0001148247598 -4.416336914E-05
146.6 0.0001148897059 -8.837669683E-05
146.8 0.0001149547255 -5.526669496E-05
147 0.0001150198188 -2.211919592E-05
147.2 0.0001150849858 -3.319759207E-05
147.4 0.0001107213719 -2.214427438E-05
147.6 0.0001019214407 -3.323525241E-05
147.8 9.3111521E-05 -1.108470488E-05
148 9.316439523E-05 1.109099943E-05
148.2 9.321732955E-05 -1.109730114E-05
148.4 8.882888005E-05 -2.220722001E-05
148.6 8.4435438E-05 -3.332977816E-05
148.8 8.003699488E-05 -2.223249858E-05
149 7.118451025E-05 -3.336773918E-05
149.2 6.232193732E-05 -1.112891738E-05
149.4 5.790336374E-05 -4.454104903E-05
149.6 5.3479749E-05 -3.342484313E-05
149.8 5.351027397E-05 3.344392123E-05
150 5.354083381E-05 1.115434038E-05
150.2 5.357142857E-05 -4.88217686E-21
150.4 4.913522013E-05 1.116709548E-05
150.6 4.469393593E-05 2.234696796E-05
150.8 4.024756726E-05 1.117987979E-05
151 3.132159221E-05 -5.703460095E-21
151.2 2.238538682E-05 -1.517642769E-20
151.4 1.791857798E-05 -1.210828683E-21
151.6 1.792885829E-05 2.241107286E-05
151.8 1.34543628E-05 3.3635907E-05
152 8.974727168E-06 1.928977064E-20
152.2 8.979885057E-06 -2.244971264E-05
152.4 8.985048879E-06 -3.369393329E-05
152.6 8.990218642E-06 -1.090735614E-20
152.8 4.497697179E-06 3.373272884E-05
153 0 -2.250144009E-05
153.2 0 -5.628602305E-05
153.4 0 -3.379108997E-05
153.6 0 -5.635098096E-05
153.8 0 -5.638351617E-05
154 0 -2.064620353E-21
154.2 0 1.128973988E-05
154.4 0 2.259253904E-05
154.6 0 3.88419755E-21
154.8 0 -3.392805443E-05
155 0 2.263180765E-05
155.2 0 4.528985507E-05
155.4 0 1.132903132E-05
155.6 0 1.13356065E-05
155.8 0 1.134218931E-05
156 0 -2.269755956E-05
156.2 4.542151163E-06 -3.406613372E-05
156.4 9.089586969E-06 -1.493646941E-21
156.6 1.364231665E-05 1.136859721E-05
156.8 9.100174723E-06 1.13752184E-05
157 9.105477855E-06 -2.276369464E-05
157.2 1.366618076E-05 -1.138848397E-05
157.4 9.116102684E-06 2.279025671E-05
157.6 1.36821366E-05 -2.2803561E-05
157.8 1.36901285E-05 -3.422532126E-05
158 1.8264173E-05 -2.283021625E-05
158.2 1.82748538E-05 -2.284356725E-05
158.4 1.371416033E-05 -1.142846694E-05
158.6 1.37221897E-05 1.889272611E-21
158.8 9.153485647E-06 2.288371412E-05
159 4.579425557E-06 -2.742394288E-20
159.2 4.582111437E-06 -1.145527859E-05
159.4 4.584800469E-06 1.146200117E-05
159.6 4.58749266E-06 -1.146873165E-05
159.8 4.590188014E-06 -3.442641011E-05
160 4.592886537E-06 -2.296443269E-05
160.2 4.595588235E-06 1.148897059E-05
160.4 4.598293114E-06 -3.092020377E-20
160.6 4.601001178E-06 -3.450750883E-05
160.8 4.603712434E-06 -1.150928108E-05
161 4.606426887E-06 3.454820165E-05
161.2 4.609144543E-06 3.456858407E-05
161.4 4.611865407E-06 2.305932704E-05
161.6 4.614589486E-06 -2.307294743E-05
161.8 4.617316785E-06 -3.462987589E-05
162 4.620047309E-06 3.465035482E-05
162.2 4.622781065E-06 6.934171598E-05
162.4 4.625518058E-06 3.469138544E-05
162.6 4.628258294E-06 -2.314129147E-05
162.8 4.631001778E-06 -3.473251334E-05
163 4.633748517E-06 -1.158437129E-05
163.2 4.636498516E-06 2.318249258E-05
163.4 4.639251781E-06 3.479438836E-05
163.6 9.284016637E-06 2.321004159E-05
163.8 9.289536266E-06 -1.161192033E-05
164 9.295062463E-06 -3.485648424E-05
164.2 9.300595238E-06 -6.202778445E-21
164.4 9.306134604E-06 3.489800476E-05
164.6 9.311680572E-06 3.491880215E-05
164.8 9.317233154E-06 1.164654144E-05
165 9.322792363E-06 -3.496047136E-05
165.2 9.328358209E-06 -5.830223881E-05
165.4 9.333930705E-06 7.521544371E-21
165.6 9.339509863E-06 2.334877466E-05
165.8 9.345095694E-06 2.336273923E-05
166 9.350688211E-06 3.506508079E-05
166.2 9.356287425E-06 -1.169535928E-05
166.4 9.361893349E-06 -4.680946675E-05
166.6 9.367505995E-06 -3.319911267E-20
166.8 9.373125375E-06 4.686562687E-05
167 9.378751501E-06 3.517031813E-05
167.2 9.384384384E-06 1.173048048E-05
167.4 9.390024038E-06 -2.34750601E-05
167.6 9.395670475E-06 -1.174458809E-05
167.8 9.401323706E-06 1.175165463E-05
168 9.406983745E-06 -1.175872968E-05
168.2 9.412650602E-06 1.176581325E-05
168.4 9.418324292E-06 3.531871609E-05
168.6 9.424004825E-06 1.178000603E-05
168.8 9.429692215E-06 3.536134581E-05
169 9.435386473E-06 1.179423309E-05
169.2 1.416163142E-05 -2.360271903E-05
169.4 1.417019347E-05 1.180849456E-05
169.6 1.417876588E-05 1.181563823E-05
169.8 1.418734867E-05 7.093674334E-05
170 1.419594185E-05 7.097970927E-05
170.2 1.893939394E-05 -3.551136364E-05
170.4 1.895087932E-05 -3.553289873E-05
170.6 1.896237864E-05 2.37029733E-05
170.8 1.897389192E-05 2.371736491E-05
171 1.89854192E-05 -2.3731774E-05
171.2 1.424772036E-05 -3.561930091E-05
171.4 1.425638686E-05 1.494747522E-20
171.6 1.426506391E-05 -2.377510651E-05
171.8 1.427375152E-05 -2.378958587E-05
172 1.428244973E-05 5.972987714E-21
172.2 1.429115854E-05 -1.190929878E-05
172.4 1.429987797E-05 -8.341595485E-05
172.6 1.430860806E-05 -8.346688034E-05
172.8 1.908979841E-05 4.772449603E-05
173 1.432610024E-05 3.581525061E-05
173.2 1.433486239E-05 -2.389143731E-05
173.4 1.9124847E-05 1.195302938E-05
173.6 9.568279241E-06 -3.588104715E-05
173.8 4.787071078E-06 -4.787071078E-05
174 4.790006131E-06 2.395003066E-05
174.2 4.792944785E-06 2.396472393E-05
174.4 9.591774095E-06 2.397943524E-05
174.6 1.439649877E-05 -1.199708231E-05
174.8 1.920712969E-05 -1.200445605E-05
175 2.882841328E-05 2.402367774E-05
175.2 2.884615385E-05 2.403846154E-05
175.4 3.367456897E-05 4.810652709E-05
175.6 3.850893407E-05 3.52380991E-20
175.8 3.853267571E-05 -1.204146116E-05
176 4.337600247E-05 2.409777915E-05
176.2 4.822530864E-05 2.411265432E-05
176.4 5.308060531E-05 2.412754787E-05
176.6 5.311341162E-05 -2.414245983E-05
176.8 5.31462585E-05 -3.623608534E-05
177 5.317914604E-05 -3.625850866E-05
177.2 5.32120743E-05 -4.8374613E-05
177.4 5.324504337E-05 -6.05057311E-05
177.6 5.327805332E-05 -4.843459392E-05
177.8 5.331110422E-05 -1.211616005E-05
178 5.334419615E-05 2.424736189E-05
178.2 5.337732919E-05 1.249833768E-20
178.4 5.826600373E-05 -3.641625233E-05
178.6 5.830223881E-05 -1.214629975E-05
178.8 5.833851898E-05 2.430771624E-05
179 5.351027397E-05 5.108455923E-20
179.2 5.354361371E-05 -3.650700935E-05
179.4 5.844763092E-05 -9.787086975E-21
179.6 5.848409233E-05 1.773691284E-20
179.8 5.852059925E-05 -1.639276406E-20
180 5.855715178E-05 3.659821986E-05
180.2 5.37109375E-05 2.44140625E-05
180.4 5.374452783E-05 1.214925073E-20
180.6 5.37781602E-05 1.83765455E-20
180.8 5.381183469E-05 3.242296012E-21
181 5.384555138E-05 9.047439307E-21
181.2 5.387931034E-05 2.449059561E-05
181.4 5.881430364E-05 6.126489962E-05
181.6 4.904268675E-05 4.904268675E-05
181.8 4.416614322E-05 -1.065957931E-20
182 3.928346952E-05 1.227608422E-05
182.2 3.93081761E-05 -1.750930482E-20
182.4 4.424952801E-05 1.229153556E-05
182.6 3.935768262E-05 6.149637909E-05
182.8 3.938248267E-05 2.461405167E-05
183 3.9407314E-05 2.462957125E-05
183.2 3.450315457E-05 -1.077991724E-20
183.4 3.452493687E-05 -3.699100379E-05
183.6 3.454674668E-05 -4.492770624E-20
183.8 3.950695322E-05 1.234592288E-05
184 3.953194181E-05 4.941492726E-05
184.2 3.955696203E-05 3.70846519E-05
184.4 4.452976567E-05 -2.473875871E-05
184.6 4.950887199E-05 1.150004287E-20
184.8 5.449429296E-05 1.238506658E-05
185 5.452887056E-05 1.239292513E-05
185.2 5.456349206E-05 2.48015873E-05
185.4 5.459815756E-05 1.240867217E-05
185.6 5.463286713E-05 2.483312142E-05
185.8 5.466762087E-05 1.242445929E-05
186 5.470241884E-05 -2.486473584E-05
186.2 5.473726115E-05 -1.244028662E-05
186.4 5.477214786E-05 4.97928617E-05
186.6 5.480707908E-05 6.228077168E-05
186.8 5.484205488E-05 3.739231015E-05
187 5.487707535E-05 2.494412516E-05
187.2 5.491214058E-05 1.248003195E-05
187.4 5.494725064E-05 1.248801151E-05
187.6 5.998080614E-05 -3.748800384E-05
187.8 6.001920615E-05 -7.502400768E-05
188 6.506245996E-05 -2.502402306E-05
188.2 6.510416667E-05 3.756009615E-05
188.4 6.514592688E-05 1.252806286E-05
188.6 6.518774069E-05 -5.014441592E-05
188.8 6.522960822E-05 -8.780908799E-05
189 6.527152956E-05 -1.255221722E-05
189.2 6.028938907E-05 6.280144695E-05
189.4 6.535553411E-05 3.770511583E-05
189.6 5.533644559E-05 -2.676516274E-21
189.8 5.537210052E-05 2.51691366E-05
190 5.037072856E-05 7.555609284E-05
190.2 4.032258065E-05 5.040322581E-05
190.4 3.530503551E-05 6.304470626E-05
190.6 3.028100775E-05 5.046834625E-05
190.8 2.525048481E-05 6.312621202E-05
191 2.021345408E-05 6.316704398E-05
191.2 2.022653722E-05 1.264158576E-05
191.4 1.517972798E-05 2.529954663E-05
191.6 1.012637719E-05 3.797391445E-05
191.8 5.066472114E-06 6.333090143E-05
192 5.069759896E-06 3.802319922E-05
192.2 1.01461039E-05 -2.536525974E-05
192.4 1.015269656E-05 2.538174139E-05
192.6 5.079648895E-06 0.0001142921001
192.8 5.082953806E-06 6.353692258E-05
193 1.017252604E-05 6.357828776E-05
193.2 1.017915309E-05 6.361970684E-05
193.4 1.018578879E-05 5.092894394E-05
193.6 1.019243314E-05 7.644324853E-05
193.8 1.019908616E-05 3.824657311E-05
194 1.020574788E-05 1.275718485E-05
194.2 1.02124183E-05 3.829656863E-05
194.4 1.021909745E-05 7.664323087E-05
194.6 5.11289267E-06 3.834669503E-05
194.8 5.116240995E-06 -1.279060249E-05
195 1.535878113E-05 -2.559796855E-05
195.2 2.049180328E-05 2.75826269E-21
195.4 2.563156168E-05 -1.49511534E-21
195.6 2.564839133E-05 -1.282419567E-05
195.8 2.56652431E-05 -1.153433234E-20
196 3.081854043E-05 3.26520346E-21
196.2 3.597861842E-05 -3.854851974E-05
196.4 4.114549045E-05 -3.85738973E-05
196.6 4.631916996E-05 -1.28664361E-05
196.8 5.14996704E-05 -3.86247528E-05
197 5.153364116E-05 1.288341029E-05
197.2 5.156765677E-05 1.289191419E-05
197.4 5.160171731E-05 -7.740257596E-05
197.6 5.163582287E-05 -7.74537343E-05
197.8 5.166997354E-05 -6.458746693E-05
198 5.170416942E-05 -1.292604236E-05
198.2 5.17384106E-05 2.58692053E-05
198.4 5.177269715E-05 1.294317429E-05
198.6 5.180702918E-05 -3.321178034E-21
198.8 5.184140677E-05 -2.592070338E-05
199 5.187583001E-05 3.890687251E-05
199.2 5.1910299E-05 6.488787375E-05
199.4 5.194481383E-05 2.597240691E-05
199.6 5.717731204E-05 2.598968729E-05
199.8 5.201398136E-05 2.600699068E-05
200 5.204863424E-05 2.602431712E-05
200.2 5.208333333E-05 2.604166667E-05
200.4 5.211807872E-05 2.605903936E-05
200.6 5.215287049E-05 5.558526492E-21
200.8 5.740647963E-05 2.609385438E-05
201 5.744485294E-05 7.833389037E-05
201.2 5.225752508E-05 1.306438127E-05
201.4 5.229250335E-05 -2.614625167E-05
201.6 5.232752847E-05 1.308188212E-05
201.8 5.236260054E-05 2.618130027E-05
202 5.239771965E-05 -1.309942991E-05
202.2 5.243288591E-05 -3.932466443E-05
202.4 5.24680994E-05 -1.311702485E-05
202.6 5.250336022E-05 -5.250336022E-05
202.8 5.253866846E-05 -5.253866846E-05
203 5.257402423E-05 -1.314350606E-05
203.2 5.260942761E-05 -1.31523569E-05
203.4 4.738039084E-05 -3.948365903E-05
203.6 4.741233985E-05 -9.219066082E-05
203.8 4.744433198E-05 -6.589490553E-05
204 4.747636732E-05 -2.637575962E-05
204.2 4.750844595E-05 -3.959037162E-05
204.4 4.754056795E-05 -3.961713996E-05
204.6 4.757273342E-05 -6.607324087E-05
204.8 4.760494245E-05 -7.934157075E-05
205 4.763719512E-05 -3.96976626E-05
205.2 4.766949153E-05 -3.972457627E-05
205.4 5.300203528E-05 -5.300203528E-05
205.6 5.303801765E-05 -5.303801765E-05
205.8 5.307404891E-05 -1.326851223E-05
206 5.311012916E-05 -1.327753229E-05
206.2 5.31462585E-05 -5.31462585E-05
206.4 5.318243703E-05 -7.977365555E-05
206.6 5.321866485E-05 -5.321866485E-05
206.8 5.325494206E-05 -3.994120654E-05
207 5.329126876E-05 -9.325972033E-05
207.2 5.332764505E-05 -5.332764505E-05
207.4 5.336407104E-05 -1.334101776E-05
207.6 5.340054682E-05 -2.670027341E-05
207.8 5.34370725E-05 -4.007780438E-05
208 5.347364819E-05 -4.010523614E-05
208.2 5.351027397E-05 -4.013270548E-05
208.4 5.354694997E-05 -2.677347498E-05
208.6 5.358367627E-05 -5.358367627E-05
208.8 5.362045299E-05 -8.043067948E-05
209 5.365728022E-05 -5.365728022E-05
209.2 5.369415808E-05 -9.396477663E-05
209.4 5.373108666E-05 -6.716385832E-05
209.6 4.839125946E-05 3.952239846E-20
209.8 4.304407713E-05 4.985321687E-20
210 3.768952447E-05 -1.346054445E-05
210.2 3.232758621E-05 -1.518341654E-20
210.4 2.695824707E-05 1.061166135E-20
210.6 2.158149171E-05 1.348843232E-05
210.8 1.619730477E-05 -3.718205475E-20
211 1.620850622E-05 -2.701417704E-05
211.2 2.162629758E-05 -1.351643599E-05
211.4 2.164127424E-05 2.70515928E-05
211.6 2.165627166E-05 6.767584893E-05
211.8 2.167128988E-05 5.417822469E-05
212 2.168632894E-05 4.066186676E-05
212.2 2.712673611E-05 2.712673611E-05
212.4 2.714558721E-05 5.429117443E-05
212.6 2.716446453E-05 -1.459949389E-20
212.8 3.262004175E-05 -1.359168406E-05
213 3.264275766E-05 2.720229805E-05
213.2 3.266550523E-05 -1.361062718E-05
213.4 3.813633194E-05 -1.362011855E-05
213.6 4.361479414E-05 -2.725924634E-05
213.8 4.36452514E-05 -2.592732933E-20
214 4.367575122E-05 2.729734451E-05
214.2 6.009615385E-05 1.365821678E-05
214.4 6.56053184E-05 5.467109867E-05
214.6 6.56512605E-05 4.103203782E-05
214.8 7.117203924E-05 2.737386125E-05
215 8.217917251E-05 6.848264376E-05
215.2 8.223684211E-05 2.74122807E-05
215.4 8.778089888E-05 -1.371576545E-05
215.6 0.000104313071 1.372540408E-05
215.8 0.0001098804501 2.747011252E-05
216 0.000115455665 1.374472203E-05
216.2 0.0001155369718 -2.750880282E-05
216.4 0.0001156183932 -4.12922833E-05
216.6 0.0001156999295 -1.377380113E-05
216.8 0.0001157815808 1.048409142E-20
217 0.0001213806497 -2.75865113E-05
217.2 0.0001159452297 -1.380300353E-05
217.4 0.0001049770156 2.762553041E-05
217.6 9.952229299E-05 4.146762208E-05
217.8 0.0001051257082 2.766466006E-05
218 0.0001107370659 1.384213324E-05
218.2 9.973404255E-05 1.385195035E-05
218.4 9.426011356E-05 -2.772356281E-05
218.6 9.987571023E-05 -2.774325284E-05
218.8 0.0001054992893 -4.164445629E-05
219 0.0001166874111 -6.945679232E-05
219.2 0.0001223309609 -9.730871886E-05
219.4 0.0001224180912 -8.346688034E-05
219.6 0.0001280737705 -4.176318603E-05
219.8 0.0001225927247 -4.179297432E-05
220 0.0001171038544 -2.788187009E-05
220.2 0.0001116071429 -4.185267857E-05
220.4 0.0001061025733 -1.39608649E-05
220.6 0.0001061784692 -1.397085122E-05
220.8 0.0001006621331 -4.194255548E-05
221 0.0001007342407 -5.596346705E-05
221.2 0.00010640681 -2.800179211E-05
221.4 0.0001120875179 4.203281923E-05
221.6 0.0001065595836 1.402099785E-05
221.8 0.0001066361351 -1.40310704E-05
222 0.0001010963336 -9.33317859E-21
222.2 0.0001067895683 8.792445189E-21
222.4 0.0001012419006 -1.406137509E-05
222.6 0.0001013148415 1.407150576E-05
222.8 9.575522711E-05 -1.408165105E-05
223 0.000101461039 -1.409181097E-05
223.2 9.589350181E-05 2.820397112E-05
223.4 9.596278902E-05 1.411217486E-05
223.6 9.603217643E-05 2.824475777E-05
223.8 9.610166425E-05 2.826519537E-05
224 9.617125272E-05 -1.817343357E-20
224.2 9.624094203E-05 1.415307971E-05
224.4 9.631073241E-05 1.4163343E-05
224.6 0.0001020500726 -2.834724238E-05
224.8 0.0001077977487 1.418391431E-05
225 0.0001135537791 4.258266715E-05
225.2 0.0001136363636 4.261363636E-05
225.4 0.0001137190684 4.264465066E-05
225.6 0.0001194919883 1.422523671E-05
225.8 0.0001252733236 2.847120991E-05
226 0.0001310630926 7.122994165E-05
226.2 0.0001311587591 8.553832117E-05
226.4 0.0001312545654 2.853360117E-05
226.6 0.0001313505117 -1.427722953E-05
226.8 0.0001314465984 5.715069495E-05
227 0.0001315428258 4.289439971E-05
227.2 0.0001316391941 1.430860806E-05
227.4 0.0001317357038 7.15954912E-05
227.6 0.0001261005136 7.164801908E-05
227.8 0.0001204570485 5.736049927E-05
228 0.0001148052902 5.740264511E-05
228.2 0.0001034007353 2.872242647E-05
228.4 9.197939662E-05 2.874356144E-05
228.6 8.629418262E-05 5.752945508E-05
228.8 8.63577745E-05 4.317888725E-05
229 8.06600295E-05 5.761430678E-05
229.2 6.918819188E-05 5.765682657E-05
229.4 6.346935007E-05 4.327455687E-05
229.6 5.196784922E-05 4.330654102E-05
229.8 4.622781065E-05 4.333857249E-05
230 4.047927461E-05 5.782753516E-05
230.2 3.472222222E-05 4.340277778E-05
230.4 2.895663454E-05 4.343495182E-05
230.6 2.318249258E-05 4.346717359E-05
230.8 2.319970304E-05 -1.525519492E-20
231 2.321693908E-05 -1.060704485E-20
231.2 2.323420074E-05 1.452137546E-05
231.4 2.32514881E-05 1.453218006E-05
231.6 2.326880119E-05 4.362900223E-05
231.8 2.328614009E-05 5.821535022E-05
232 2.330350485E-05 4.369407159E-05
232.2 2.332089552E-05 7.287779851E-05
232.4 1.750373413E-05 8.751867065E-05
232.6 1.167787743E-05 7.298673393E-05
232.8 5.843305909E-06 7.304132386E-05
233 0 5.847679641E-05
233.2 0 5.852059925E-05
233.4 0 5.856446777E-05
233.6 0 5.86084021E-05
233.8 0 4.39893018E-05
234 5.869646882E-06 2.934823441E-05
234.2 2.34962406E-05 2.937030075E-05
234.4 2.93924003E-05 -3.157736008E-20
234.6 3.529743976E-05 -1.470726657E-05
234.8 3.532403919E-05 2.35865145E-20
235 3.535067873E-05 1.47935034E-20
235.2 4.127358491E-05 -2.948113208E-05
235.4 4.130475831E-05 -1.47516994E-05
235.6 4.133597884E-05 4.428854875E-05
235.8 3.545763994E-05 1.477401664E-05
236 3.548448145E-05 -1.478520061E-05
236.2 3.551136364E-05 2.959280303E-05
236.4 2.961523882E-05 2.961523882E-05
236.6 2.371016692E-05 1.481885432E-05
236.8 2.372817008E-05 -1.48301063E-05
237 3.561930091E-05 -2.968275076E-05
237.2 3.564638783E-05 1.910818831E-20
237.4 3.567351598E-05 2.972792998E-05
237.6 4.16507997E-05 4.462585682E-05
237.8 4.763719512E-05 1.488662348E-05
238 5.363272311E-05 2.979595728E-05
238.2 5.367366412E-05 2.981870229E-05
238.4 4.774637128E-05 2.984148205E-05
238.6 4.778287462E-05 4.479644495E-05
238.8 4.781943382E-05 1.494357307E-05
239 4.7856049E-05 -2.991003063E-05
239.2 4.789272031E-05 1.49664751E-05
239.4 4.792944785E-05 4.493385736E-05
239.6 4.796623177E-05 -1.498944743E-05
239.8 4.80030722E-05 -4.500288018E-05
240 4.803996925E-05 6.161922936E-21
240.2 4.807692308E-05 4.507211538E-05
240.4 4.81139338E-05 1.503560431E-05
240.6 4.815100154E-05 -1.504718798E-05
240.8 4.818812645E-05 1.505878951E-05
241 4.822530864E-05 7.535204475E-05
241.2 4.826254826E-05 9.049227799E-05
241.4 4.829984544E-05 6.03748068E-05
241.6 4.229505027E-05 -6.977254661E-21
241.8 3.628095975E-05 -1.511706656E-05
242 3.630906274E-05 -1.512877614E-05
242.2 3.63372093E-05 -1.337404305E-20
242.4 3.636539953E-05 -1.515224981E-05
242.6 3.639363354E-05 -3.032802795E-05
242.8 3.642191142E-05 1.517579643E-05
243 3.645023328E-05 1.51875972E-05
243.2 3.647859922E-05 7.369401792E-21
243.4 3.650700935E-05 3.042250779E-05
243.6 3.04462198E-05 -1.52231099E-05
243.8 3.656396256E-05 -1.52349844E-05
244 3.659250585E-05 6.098750976E-05
244.2 4.272460938E-05 -4.577636719E-05
244.4 4.275801407E-05 -0.0001374364738
244.6 4.279147105E-05 -6.113067293E-05
244.8 4.282498042E-05 -1.529463587E-05
245 4.285854232E-05 -4.591986677E-05
245.2 4.289215686E-05 -3.06372549E-05
245.4 4.292582418E-05 -3.066130298E-05
245.6 4.909662215E-05 -3.068538885E-05
245.8 4.913522013E-05 -1.535475629E-05
246 4.917387884E-05 -7.683418568E-05
246.2 4.921259843E-05 -0.0001076525591
246.4 4.925137904E-05 -7.695527975E-05
246.6 4.929022082E-05 -6.161277603E-05
246.8 4.932912391E-05 -4.624605367E-05
247 5.553909953E-05 -7.713763823E-05
247.2 6.175889328E-05 -9.263833992E-05
247.4 6.180775316E-05 -6.180775316E-05
247.6 6.185669042E-05 5.222724511E-20
247.8 5.571513471E-05 -1.547642631E-05
248 6.195479778E-05 -6.195479778E-05
248.2 5.580357143E-05 -4.650297619E-05
248.4 4.964257347E-05 -7.756652105E-05
248.6 5.589228935E-05 -7.762817965E-05
248.8 5.593675418E-05 -4.661396181E-05
249 5.598128981E-05 -4.665107484E-05
249.2 4.980079681E-05 -3.112549801E-05
249.4 4.984051037E-05 -4.672547847E-05
249.6 4.988028731E-05 -0.0001091131285
249.8 5.616014377E-05 -6.240015974E-05
250 4.996003197E-05 1.561250999E-05
250.2 5E-05 -4.6875E-05
250.4 5.629503603E-05 -7.818755004E-05
250.6 4.382011218E-05 -3.130008013E-05
250.8 2.506014435E-05 -7.831295108E-05
251 3.762038523E-05 -4.702548154E-05
251.2 4.392570281E-05 9.343360182E-21
251.4 4.396101286E-05 -3.140072347E-05
251.6 4.399637973E-05 -9.427795656E-05
251.8 4.403180354E-05 -9.435386473E-05
252 3.147663175E-05 -4.721494762E-05
252.2 3.150201613E-05 -3.150201613E-05
252.4 4.413841808E-05 3.152744149E-05
252.6 3.78634895E-05 1.628915356E-20
252.8 3.157841552E-05 -6.315683104E-05
253 3.16039644E-05 -7.9009911E-05
253.2 2.530364372E-05 -4.744433198E-05
253.4 1.899311183E-05 -1.582759319E-05
253.6 2.534468775E-05 -1.584042985E-05
253.8 2.536525974E-05 1.740538644E-20
254 2.538586515E-05 -1.586616572E-05
254.2 2.540650407E-05 -4.763719512E-05
254.4 2.542717657E-05 -4.767595606E-05
254.6 2.544788274E-05 -3.180985342E-05
254.8 2.546862266E-05 -1.591788916E-05
255 2.548939641E-05 -1.593087276E-05
255.2 2.551020408E-05 -3.18877551E-05
255.4 2.553104575E-05 -4.787071078E-05
255.6 3.193990188E-05 -3.193990188E-05
255.8 3.196603928E-05 3.196603928E-05
256 3.199221949E-05 -2.598423628E-20
256.2 2.56147541E-05 -4.802766393E-05
256.4 2.563576702E-05 -1.602235439E-05
256.6 3.207101806E-05 -2.003063505E-20
256.8 3.85168447E-05 -1.604868529E-05
257 4.497327303E-05 6.914375691E-21
257.2 5.144032922E-05 6.430041152E-05
257.4 6.435337727E-05 3.217668863E-05
257.6 7.084707337E-05 1.610160758E-05
257.8 8.379744224E-05 1.611489274E-05
258 9.031791908E-05 -3.225639967E-05
258.2 7.747933884E-05 -1.614152893E-05
