41.6 3.407108591E-05 -5.110662887E-05
41.8 3.067735602E-05 -8.521487784E-06
42 3.06907464E-05 -3.410082933E-05
42.2 2.729257642E-05 1.169669019E-20
42.4 2.389143731E-05 -8.532656182E-06
42.6 2.731643357E-05 1.707277098E-05
42.8 2.391233056E-05 3.416047223E-05
43 2.39227909E-05 -8.543853893E-06
43.2 2.051422319E-05 1.860081282E-20
43.4 2.05232049E-05 -8.551335377E-06
43.6 1.711016207E-05 8.555081034E-06
43.8 1.711765995E-05 2.567648992E-05
44 1.370013152E-05 1.71251644E-05
44.2 1.370614035E-05 2.569901316E-05
44.4 1.371215445E-05 1.714019307E-05
44.6 1.71477173E-05 2.572157594E-05
44.8 1.029314888E-05 1.715524813E-05
45 6.865114236E-06 -4.290696397E-05
45.2 6.868131868E-06 -6.009615385E-05
45.4 6.871152155E-06 -2.576682058E-05
45.6 3.437087549E-06 3.052746988E-21
45.8 0 -4.29825044E-05
46 0 -5.160171731E-05
46.2 0 -2.581222467E-05
46.4 0 -3.443146761E-05
46.6 0 -3.444664903E-05
46.8 0 -4.307730481E-05
47 0 -6.033484113E-05
47.2 0 -8.623068433E-05
47.4 0 -7.764189488E-05
47.6 0 9.201441643E-25
47.8 0 1.09953501E-20
48 0 -4.319161875E-05
48.2 0 -1.728429204E-05
48.4 0 -8.645971669E-06
48.6 0 -1.729960142E-05
48.8 0 -8.653633141E-06
49 0 8.657468972E-06
49.2 0 -8.661308204E-06
49.4 0 8.665150843E-06
49.6 0 5.201398136E-05
49.8 0 4.336423179E-05
50 0 3.470679698E-05
50.2 3.472222222E-06 3.472222222E-05
50.4 6.947532237E-06 3.473766118E-05
50.6 1.042593416E-05 1.737655694E-05
50.8 1.04305741E-05 -1.738429016E-05
51 1.043521817E-05 -2.608804541E-05
51.2 1.043986637E-05 9.151940052E-22
51.4 1.044451872E-05 8.354885768E-21
51.6 1.044917521E-05 -1.741529202E-05
51.8 1.045383586E-05 -2.613458965E-05
52 1.045850067E-05 -1.743083445E-05
52.2 1.046316964E-05 8.719308036E-06
52.4 1.046784279E-05 -8.723202322E-06
52.6 1.047252011E-05 8.727100089E-06
52.8 1.047720161E-05 8.731001341E-06
53 1.04818873E-05 4.153922317E-21
53.2 1.048657718E-05 -8.738814318E-06
53.4 1.049127126E-05 -8.742726052E-06
53.6 1.049596955E-05 -4.052831381E-20
53.8 1.050067204E-05 -3.500224014E-05
54 1.050537875E-05 -8.754482295E-06
54.2 1.051008969E-05 7.910102715E-21
54.4 1.051480485E-05 1.752467474E-05
54.6 1.051952424E-05 5.259762118E-05
54.8 1.052424787E-05 -2.33685246E-20
55 1.052897574E-05 -1.75482929E-05
55.2 1.053370787E-05 -1.878501183E-20
55.4 7.025629496E-06 -1.756407374E-05
55.6 1.405757985E-05 -1.757197481E-05
55.8 1.757988299E-05 -8.789941494E-06
56 1.758779829E-05 -2.638169743E-05
56.2 1.759572072E-05 -2.639358108E-05
56.4 1.760365029E-05 -1.760365029E-05
56.6 1.408926961E-05 -4.402896754E-05
56.8 1.76195309E-05 -1.76195309E-05
57 2.115297834E-05 -8.813740975E-06
57.2 2.116252822E-05 -3.527088036E-05
57.4 2.117208672E-05 -8.8217028E-06
57.6 1.765137822E-05 -8.82568911E-06
57.8 1.412748644E-05 -2.648903707E-05
58 1.060040706E-05 -8.833672546E-06
58.2 7.070135747E-06 -8.837669683E-06
58.4 7.073336351E-06 -2.652501132E-05
58.6 7.076539855E-06 -3.538269928E-05
58.8 7.079746262E-06 -2.654904848E-05
59 7.082955576E-06 8.85369447E-06
59.2 7.0861678E-06 1.77154195E-05
59.4 7.08938294E-06 8.861728675E-06
59.6 7.092600999E-06 -8.865751248E-06
59.8 7.09582198E-06 -8.869777475E-06
60 7.099045888E-06 8.87380736E-06
60.2 7.102272727E-06 -1.775568182E-05
60.4 7.105502501E-06 -3.552751251E-05
60.6 7.108735214E-06 -2.665775705E-05
60.8 3.555985435E-06 -1.777992717E-05
61 0 -2.668203552E-05
61.2 0 -2.669419134E-05
61.4 0 -8.902119417E-06
61.6 0 2.671853625E-05
61.8 0 2.673072536E-05
62 3.565723414E-06 -2.67429256E-05
62.2 7.134703196E-06 -2.675513699E-05
62.4 7.13796254E-06 -1.784490635E-05
62.6 7.141224863E-06 -7.219343154E-21
62.8 7.144490169E-06 -1.786122542E-05
63 7.147758463E-06 -4.467349039E-05
63.2 7.151029748E-06 -1.154659167E-20
63.4 7.154304029E-06 4.471440018E-05
63.6 7.15758131E-06 2.684092991E-05
63.8 7.160861595E-06 1.790215399E-05
64 7.164144888E-06 5.373108666E-05
64.2 3.583715596E-06 4.479644495E-05
64.4 0 2.689020193E-05
64.6 0 -1.189147663E-20
64.8 0 -2.691490583E-05
65 0 5.385454963E-05
65.2 0 5.387931034E-05
65.4 0 -3.593606256E-05
65.6 0 -3.595260009E-05
65.8 0 1.798457643E-05
66 0 5.39785813E-05
66.2 0 9.000576037E-06
66.4 3.601890272E-06 -9.00472568E-06
66.6 3.603551661E-06 -9.008879151E-06
66.8 3.605214582E-06 -7.210429165E-05
67 1.082063712E-05 -6.312038319E-05
67.2 7.217090069E-06 9.021362587E-06
67.4 7.220425139E-06 2.707659427E-05
67.6 7.223763292E-06 -1.805940823E-05
67.8 7.227104533E-06 -3.613552266E-05
68 7.230448866E-06 3.615224433E-05
68.2 7.233796296E-06 -2.712673611E-05
68.4 1.085572024E-05 -7.237146827E-05
68.6 1.448100093E-05 1.810125116E-05
68.8 1.810964302E-05 -1.387243234E-20
69 1.811804267E-05 -1.811804267E-05
69.2 1.450116009E-05 2.718967517E-05
69.4 1.088091922E-05 4.533716342E-05
69.6 7.257315374E-06 2.721493265E-05
69.8 3.630343866E-06 3.630343866E-05
70 0 2.72402371E-05
70.2 0 5.17410079E-21
70.4 0 -7.164530531E-22
70.6 0 1.818552142E-05
70.8 0 -9.096995808E-06
71 0 -3.640493942E-05
71.2 0 -1.821095571E-05
71.4 0 -9.109724813E-06
71.6 0 9.113975735E-06
71.8 0 -1.102223966E-20
72 0 1.824497898E-05
72.2 0 4.563376168E-05
72.4 0 3.652407667E-05
72.6 0 3.654115996E-05
72.8 0 1.827912962E-05
73 0 3.657537453E-05
73.2 0 5.488875878E-05
73.4 0 6.406689316E-05
73.6 0 6.409692921E-05
73.8 0 3.664399625E-05
74 0 9.165297982E-06
74.2 0 -9.169600939E-06
74.4 0 -3.669563175E-05
74.6 0 -4.589109492E-05
74.8 0 9.182534086E-06
75 0 9.186853246E-06
75.2 0 3.676470588E-05
75.4 0 4.597751883E-05
75.6 0 -2.759950542E-05
75.8 0 3.681668238E-05
76 0 7.366808109E-05
76.2 0 2.222745699E-20
76.4 0 -9.21720151E-06
76.6 0 2.766466006E-05
76.8 3.690363722E-06 1.845181861E-05
77 3.69210775E-06 -1.846053875E-05
77.2 3.693853428E-06 9.23463357E-06
77.4 7.391201514E-06 -1.847800378E-05
77.6 1.109204922E-05 -6.470362044E-05
77.8 1.479640152E-05 -9.247750947E-06
78 1.850426338E-05 9.252131691E-06
78.2 2.221563981E-05 -2.776954976E-05
78.4 2.59305358E-05 -3.704362257E-05
78.6 2.964895636E-05 -2.779589658E-05
78.8 3.7078785E-05 -9.269696251E-06
79 4.451566952E-05 -2.782229345E-05
79.2 4.45368171E-05 -5.567102138E-05
79.4 4.827115019E-05 -6.498039449E-05
79.6 5.572396576E-05 -5.572396576E-05
79.8 5.946717412E-05 -9.291745956E-06
80 6.321394574E-05 -9.296168491E-06
80.2 6.696428571E-05 -3.720238095E-05
80.4 7.444020962E-05 -9.305026203E-06
80.6 8.192326025E-05 -3.739087137E-21
80.8 8.568788746E-05 -9.313900811E-06
81 9.318344466E-05 -9.318344466E-06
81.2 9.695704057E-05 -9.322792363E-06
81.4 0.0001007342407 3.070059849E-21
81.6 0.0001082477305 1.866340182E-05
81.8 0.0001120339388 9.336161568E-06
82 0.0001158237685 -9.340626495E-06
82.2 0.0001196172249 9.345095694E-06
82.4 0.0001196744854 9.349569172E-06
82.6 0.000115990182 2.80621408E-05
82.8 0.0001123023479 -1.871705798E-05
83 0.0001048657718 -4.68150767E-05
83.2 9.742206235E-05 5.620503597E-05
83.4 9.37200096E-05 1.874400192E-05
83.6 9.00144023E-05 -9.37650024E-06
83.8 8.255283381E-05 3.752401537E-05
84 7.883829889E-05 2.815653532E-05
84.2 7.512019231E-05 3.756009615E-05
84.4 6.764069264E-05 2.818362193E-05
84.6 6.391361886E-05 3.759624639E-05
84.8 6.394439095E-05 3.761434762E-05
85 6.021194605E-05 9.40811657E-06
85.2 5.647590361E-05 2.823795181E-05
85.4 6.027000964E-05 1.883437801E-05
85.6 6.029908345E-05 9.42173179E-06
85.8 5.655767375E-05 -2.240760502E-20
86 5.65849831E-05 -2.829249155E-05
86.2 5.661231884E-05 -1.993907848E-20
86.4 5.286370227E-05 3.775978734E-05
86.6 5.288926499E-05 6.611158124E-05
86.8 5.669448476E-05 4.724540397E-05
87 5.672192643E-05 2.836096321E-05
87.2 5.296610169E-05 4.729116223E-05
87.4 4.92066376E-05 7.570251938E-05
87.6 4.544352884E-05 2.840220553E-05
87.8 3.788797284E-05 -1.977410189E-21
88 3.790635614E-05 4.738294517E-05
88.2 3.792475728E-05 3.792475728E-05
88.4 3.79431763E-05 -1.897158815E-05
88.6 4.175777454E-05 -2.847120991E-05
88.8 3.798006806E-05 2.848505105E-05
89 3.799854086E-05 2.849890564E-05
89.2 4.181873479E-05 1.900851582E-05
89.4 4.183909445E-05 1.90177702E-05
89.6 3.805406722E-05 -9.513516805E-06
89.8 3.807261209E-05 -9.518153021E-06
90 4.190029254E-05 -9.522793759E-06
90.2 3.81097561E-05 9.527439024E-06
90.4 3.431551977E-05 2.859626647E-05
90.6 3.433227539E-05 -9.536743164E-06
90.8 3.434904739E-05 -1.90828041E-05
91 3.054740958E-05 9.546065494E-06
91.2 1.910146699E-05 2.865220049E-05
91.4 1.911081213E-05 3.822162427E-05
91.6 1.529613314E-05 3.824033284E-05
91.8 1.147771792E-05 1.912952987E-05
92 1.14833415E-05 1.91389025E-05
92.2 1.148897059E-05 1.407348683E-20
92.4 1.14946052E-05 -1.067624129E-21
92.6 7.666830226E-06 9.583537782E-06
92.8 7.670594011E-06 3.835297005E-05
93 7.674361493E-06 9.592951866E-06
93.2 7.678132678E-06 -3.016766097E-21
93.4 7.681907571E-06 5.761430678E-05
93.6 7.685686178E-06 4.803553861E-05
93.8 7.689468504E-06 1.922367126E-05
94 7.693254554E-06 2.884970458E-05
94.2 7.697044335E-06 9.621305419E-05
94.4 7.700837851E-06 5.775628388E-05
94.6 7.704635108E-06 -3.852317554E-05
94.8 7.708436112E-06 9.635545141E-06
95 7.712240869E-06 2.892090326E-05
95.2 7.716049383E-06 1.929012346E-05
95.4 7.71986166E-06 4.824913538E-05
95.6 7.723677706E-06 9.654597133E-06
95.8 7.727497527E-06 -1.937055487E-20
96 7.731321128E-06 9.66415141E-06
96.2 7.735148515E-06 -4.834467822E-05
96.4 7.738979693E-06 -5.80423477E-05
96.6 7.742814668E-06 -1.935703667E-05
96.8 7.746653446E-06 -3.873326723E-05
97 7.750496032E-06 -9.68812004E-06
97.2 7.754342432E-06 -2.907878412E-05
97.4 7.758192651E-06 -4.848870407E-05
97.6 1.164307004E-05 -1.940511674E-05
97.8 1.164885686E-05 -2.912214215E-05
98 7.769766285E-06 -4.856103928E-05
98.2 1.166044776E-05 -5.830223881E-05
98.4 1.166625187E-05 -4.860938278E-05
98.6 1.167206175E-05 -3.890687251E-05
98.8 7.785251619E-06 -1.946312905E-05
99 7.789132602E-06 -2.920924726E-05
99.2 7.793017456E-06 -4.87063591E-05
99.4 7.796906188E-06 -2.370887919E-20
99.6 7.800798802E-06 -1.9501997E-05
99.8 7.804695305E-06 -3.902347652E-05
100 7.808595702E-06 5.856446777E-05
100.2 7.8125E-06 2.9296875E-05
100.4 7.816408204E-06 2.547356049E-21
100.6 7.82032032E-06 3.91016016E-05
100.8 7.824236355E-06 5.868177266E-05
101 7.828156313E-06 4.892597695E-05
101.2 7.832080201E-06 -1.95802005E-05
101.4 7.836008024E-06 -3.918004012E-05
101.6 1.175990968E-05 -2.939977421E-05
101.8 1.5687751E-05 -2.941453313E-05
102 1.961953792E-05 -2.942930688E-05
102.2 2.355527638E-05 -2.944409548E-05
102.4 2.749497235E-05 1.963926596E-05
102.6 2.750880282E-05 -9.824572435E-06
102.8 3.145445395E-05 -6.880661802E-05
103 3.147029204E-05 2.950339879E-05
103.2 3.14861461E-05 9.839420655E-06
103.4 3.150201613E-05 9.84438004E-06
103.6 3.151790217E-05 1.224716524E-20
103.8 3.153380424E-05 -2.956294147E-05
104 3.154972236E-05 2.957786471E-05
104.2 2.761994949E-05 2.959280303E-05
104.4 2.368620515E-05 1.97385043E-05
104.6 2.369817998E-05 1.974848332E-05
104.8 2.371016692E-05 -1.975847243E-05
105 2.372216599E-05 -1.976847166E-05
105.2 2.373417722E-05 1.977848101E-05
105.4 2.374620061E-05 9.894250253E-06
105.6 2.375823619E-05 -9.899265079E-06
105.8 2.377028398E-05 -1.980856998E-05
106 2.378234399E-05 -2.972792998E-05
106.2 2.379441624E-05 -1.98286802E-05
106.4 2.777425089E-05 9.919375317E-06
106.6 2.778836382E-05 -9.92441565E-06
106.8 2.78024911E-05 -3.971784443E-05
107 3.179043744E-05 1.98690234E-05
107.2 3.180661578E-05 -3.624425708E-21
107.4 2.784495927E-05 -9.94462831E-06
107.6 3.183902191E-05 9.949694345E-06
107.8 3.583715596E-05 -8.841607931E-21
108 3.58554309E-05 -1.991968383E-05
108.2 3.587372449E-05 -5.978954082E-05
108.4 3.589203675E-05 9.970010209E-06
108.6 3.591036772E-05 2.992530644E-05
108.8 3.592871742E-05 -1.996039857E-05
109 3.594708589E-05 -9.985301636E-06
109.2 3.596547315E-05 -1.580315512E-20
109.4 3.598387922E-05 1.198070381E-20
109.6 2.800179211E-05 -2.000128008E-05
109.8 2.401383197E-05 1.000576332E-05
110 1.601742696E-05 1.001089185E-05
110.2 8.012820513E-06 -1.001602564E-05
110.4 4.00846588E-06 1.00211647E-05
110.6 4.010523614E-06 -1.002630903E-05
110.8 0 -4.012583462E-05
111 0 -5.018306783E-05
111.2 0 -4.016709512E-05
111.4 0 -3.01408179E-05
111.6 0 -2.010422028E-05
111.8 0 -3.017185891E-05
112 0 -2.01249356E-05
112.2 0 -2.013530928E-05
112.4 0 -4.029138731E-05
112.6 0 -3.023413313E-05
112.8 0 -4.033298916E-05
113 0 1.008845558E-05
113.2 0 4.0374677E-05
113.4 0 -3.029666494E-05
113.6 0 -5.052056389E-05
113.8 0 -2.02186853E-05
114 0 1.011457794E-05
114.2 0 2.023963731E-05
114.4 0 -1.066791039E-20
114.6 0 -1.013031639E-05
114.8 0 -1.063214261E-20
115 0 -3.516278165E-20
115.2 0 2.029220779E-05
115.4 4.060550936E-06 2.030275468E-05
115.6 0 1.579717128E-20
115.8 0 8.127756782E-21
116 0 2.033446122E-05
116.2 0 7.228014483E-21
116.4 0 -2.880524086E-21
116.6 0 1.018313347E-05
116.8 0 -2.037689098E-05
117 0 -2.03875261E-05
117.2 0 -2.039817232E-05
117.4 0 -3.061324451E-05
117.6 0 -1.020974909E-05
117.8 0 -5.443692916E-21
118 0 -1.708865354E-20
118.2 0 -2.179757247E-20
118.4 0 4.092456784E-05
118.6 0 5.118252096E-05
118.8 0 4.09674882E-05
119 0 6.148347324E-05
119.2 0 4.101049869E-05
119.4 0 2.051601891E-05
119.6 0 -1.026339989E-05
119.8 0 -3.080638801E-05
120 0 -1.027419779E-05
120.2 0 1.027960526E-05
120.4 0 1.028501843E-05
120.6 0 1.02904373E-05
120.8 0 -1.265112767E-20
121 0 -1.030129219E-05
121.2 0 9.154213594E-21
121.4 0 1.031217001E-05
121.6 0 -2.063523508E-05
121.8 0 -1.032307082E-05
122 0 4.131411951E-05
122.2 0 1.033399471E-05
122.4 0 4.13578613E-05
122.6 0 4.137976695E-05
122.8 0 -1.035042395E-05
123 0 3.106773595E-05
123.2 0 7.252984085E-05
123.4 0 4.146762208E-05
123.6 0 2.074482209E-05
123.8 0 1.037792242E-05
124 0 1.038343966E-05
124.2 0 2.077792553E-05
124.4 4.1577967E-06 2.460257699E-21
124.6 0 4.16001065E-05
124.8 0 4.162226958E-05
125 0 -3.123334222E-05
125.2 0 -7.291666667E-05
125.4 4.168890075E-06 -8.533708708E-21
125.6 4.171115857E-06 1.042778964E-05
125.8 8.346688034E-06 -3.706674094E-21
126 1.252672368E-05 -1.318426126E-21
126.2 1.671122995E-05 -2.088903743E-05
126.4 2.090021402E-05 -4.180042804E-05
126.6 2.509368308E-05 -1.045570128E-05
126.8 2.510712373E-05 5.230650777E-05
127 2.512057878E-05 3.140072347E-05
127.2 2.93230563E-05 -1.047252011E-05
127.4 2.933878755E-05 -5.239069206E-05
127.6 2.93545357E-05 -4.193505099E-05
127.8 2.937030075E-05 -1.048939313E-05
128 2.938608275E-05 -2.099005911E-05
128.2 2.940188172E-05 -2.100134409E-05
128.4 3.362022593E-05 1.05063206E-05
128.6 3.784311087E-05 1.051197524E-05
128.8 4.207054389E-05 -1.868307459E-20
129 4.630253233E-05 -2.10466056E-05
129.2 5.053908356E-05 -2.105795148E-05
129.4 5.056634304E-05 1.05346548E-05
129.6 5.059363195E-05 3.162101997E-05
129.8 5.062095032E-05 -1.686016337E-20
130 5.064829822E-05 -2.110345759E-05
130.2 5.067567568E-05 2.111486486E-05
130.4 5.070308275E-05 5.28157112E-05
130.6 5.073051948E-05 2.113771645E-05
130.8 5.075798592E-05 -2.11491608E-05
131 5.078548212E-05 -1.058030878E-05
131.2 5.504742547E-05 -4.279204501E-21
131.4 5.931399132E-05 -2.118356833E-05
131.6 6.358518719E-05 -3.17925936E-05
131.8 6.786102063E-05 -1.060328447E-05
132 6.789788159E-05 2.55932412E-20
132.2 6.793478261E-05 1.508455197E-20
132.4 6.797172376E-05 -3.186174551E-05
132.6 6.800870511E-05 -2.125272035E-05
132.8 6.804572673E-05 2.12642896E-05
133 6.382761438E-05 2.127587146E-05
133.2 6.811989101E-05 4.257493188E-05
133.4 6.389721919E-05 4.259814613E-05
133.6 5.966993999E-05 2.131069285E-05
133.8 6.396697598E-05 5.330581332E-05
134 5.973511742E-05 6.400191152E-05
134.2 5.976775956E-05 3.791745303E-20
134.4 5.98004374E-05 2.02930412E-20
134.6 6.410694748E-05 5.342245624E-05
134.8 5.558976464E-05 3.207101806E-05
135 6.41771632E-05 1.069619387E-05
135.2 6.421232877E-05 -3.802133646E-21
135.4 5.996436404E-05 -2.14158443E-05
135.6 6.428277564E-05 -3.214138782E-05
135.8 7.289379802E-05 -2.143935236E-05
136 6.864360242E-05 1.072556288E-05
136.2 6.009615385E-05 -1.073145604E-05
136.4 6.012919186E-05 -5.368677845E-05
136.6 5.58649615E-05 -6.445957096E-05
136.8 5.159603742E-05 -8.599339571E-05
137 5.592648678E-05 -2.151018722E-05
137.2 4.734848485E-05 -1.076101928E-05
137.4 5.598814774E-05 -3.230085447E-05
137.6 5.170987314E-05 -4.309156095E-05
137.8 4.742687638E-05 -5.38941777E-05
