33.4 0.0001338903171 -4.184072408E-05
33.6 0.0001305990141 -1.674346335E-05
33.8 0.0001273048885 -2.512596484E-05
34 0.0001273595024 3.351565852E-05
34.2 0.0001240611588 2.514753219E-05
34.4 0.0001308233147 -4.193054959E-05
34.6 0.0001342353952 8.389712199E-06
34.8 0.0001376504083 2.517995273E-05
35 0.0001410683577 3.315072241E-22
35.2 0.0001344086022 3.360215054E-05
35.4 0.0001277431153 -8.404152324E-06
35.6 0.0001210718898 -6.7262161E-05
35.8 0.0001177594746 -1.682278208E-05
36 0.0001144442051 2.524504524E-05
36.2 0.0001077586207 -8.418642241E-06
36.4 0.0001010672704 -5.895590772E-05
36.6 9.09997843E-05 -8.425905953E-05
36.8 8.766724212E-05 -3.371817005E-05
37 8.433182211E-05 -8.433182211E-06
37.2 8.099352052E-05 -4.218412527E-05
37.4 8.440471046E-05 -4.220235523E-05
37.6 8.44412019E-05 8.44412019E-06
37.8 8.109861592E-05 -2.831073432E-21
38 8.451427953E-05 -2.535428386E-05
38.2 8.116883117E-05 -8.45508658E-06
38.4 8.120398441E-05 -1.691749675E-05
38.6 8.123916811E-05 -1.692482669E-05
38.8 8.127438231E-05 8.466081491E-06
39 7.792172593E-05 -8.469752819E-06
39.2 7.795553145E-05 -2.5420282E-05
39.4 7.798936632E-05 -2.54313151E-05
39.6 7.802323057E-05 -8.480785931E-06
39.8 7.805712424E-05 -1.696894005E-05
40 7.469578444E-05 -3.395262929E-05
40.2 7.133152174E-05 -2.547554348E-05
40.4 6.796433232E-05 -3.398216616E-05
40.6 7.139360313E-05 -1.699847694E-05
40.8 7.142468437E-05 -8.502938616E-06
41 7.145579268E-05 -1.701328397E-05
41.2 6.808278867E-05 -1.261450438E-20
41.4 6.130122058E-05 -8.514058413E-06
41.6 5.792084605E-05 -4.258885739E-05
41.8 5.453752182E-05 -3.408595113E-05
42 5.797140986E-05 -3.410082933E-05
42.2 5.799672489E-05 -1.705786026E-05
42.4 5.802206204E-05 -8.532656182E-06
42.6 5.121831294E-05 -1.707277098E-05
42.8 5.124070835E-05 -8.540118059E-06
43 4.78455818E-05 1.708770779E-05
43.2 4.444748359E-05 1.7095186E-05
43.4 4.104640981E-05 -1.710267075E-05
43.6 3.764235655E-05 2.290024736E-20
43.8 3.765885188E-05 2.567648992E-05
44 3.767536168E-05 2.56877466E-05
44.2 3.083881579E-05 2.569901316E-05
44.4 2.056823168E-05 1.714019307E-05
44.6 2.057726076E-05 -8.573858648E-06
44.8 2.058629776E-05 -2.57328722E-05
45 2.059534271E-05 1.478336996E-20
45.2 2.06043956E-05 2.575549451E-05
45.4 2.061345646E-05 8.588940193E-06
45.6 2.74967004E-05 -2.224350472E-20
45.8 2.750880282E-05 4.29825044E-05
46 2.75209159E-05 1.277900204E-20
46.2 3.785792952E-05 1.720814978E-05
46.4 4.131776113E-05 5.164720141E-05
46.6 4.478064374E-05 3.444664903E-05
46.8 4.135421262E-05 3.446184385E-05
47 3.792475728E-05 2.585778906E-05
47.2 3.79415011E-05 -2.222667341E-20
47.4 4.14090106E-05 -1.725375442E-05
47.6 4.487958462E-05 8.63068935E-06
47.8 4.835322723E-05 1.726900973E-05
48 5.18299425E-05 4.319161875E-05
48.2 5.530973451E-05 4.321073009E-05
48.4 5.879260735E-05 7.781374502E-05
48.6 6.22785651E-05 5.189880425E-05
48.8 6.576761187E-05 1.730726628E-05
49 6.925975177E-05 4.328734486E-05
49.2 6.929046563E-05 4.330654102E-05
49.4 6.932120674E-05 4.332575421E-05
49.6 7.28195739E-05 4.334498447E-05
49.8 7.632104796E-05 2.601853908E-05
50 7.635495335E-05 -1.735339849E-05
50.2 7.986111111E-05 2.082857379E-20
50.4 8.337038684E-05 1.736883059E-05
50.6 8.68827847E-05 2.606483541E-05
50.8 9.039830886E-05 6.084501558E-05
51 9.391696349E-05 4.348007569E-05
51.2 9.743875278E-05 8.699888641E-06
51.4 0.0001009636809 -8.703765597E-06
51.6 0.0001044917521 -4.353823005E-05
51.8 0.0001080229706 -5.22691793E-05
52 0.0001115573405 -3.48616689E-05
52.2 0.0001116071429 -2.615792411E-05
52.4 0.0001151462707 -3.489280929E-05
52.6 0.0001186885612 -2.618130027E-05
52.8 0.0001257264193 2.117121711E-20
53 0.00012927661 -1.746981216E-05
53.2 0.0001398210291 -2.621644295E-05
53.4 0.0001398836168 -8.742726052E-06
53.6 0.0001434449172 5.398003985E-21
53.8 0.0001470094086 8.750560036E-06
54 0.0001505770955 1.750896459E-05
54.2 0.0001541479821 -1.751681614E-05
54.4 0.0001542171377 -1.752467474E-05
54.6 0.0001507798474 -3.212963678E-20
54.8 0.0001508475528 -2.631061967E-05
55 0.000150915319 -2.632243935E-05
55.2 0.0001509831461 -3.511235955E-05
55.4 0.0001510510342 -3.512814748E-05
55.6 0.0001511189834 -3.514394962E-05
55.8 0.0001511869937 -3.515976598E-05
56 0.0001512550653 -2.638169743E-05
56.2 0.0001478040541 8.79786036E-06
56.4 0.0001443499324 8.801825146E-06
56.6 0.0001408926961 -5.283476105E-05
56.8 0.0001409562472 -7.928788904E-05
57 0.0001410198556 -7.05099278E-05
57.2 0.0001340293454 -8.81772009E-06
57.4 0.0001305612014 -1.76434056E-05
57.6 0.0001306201988 -3.530275644E-05
57.8 0.0001236155063 5.297807414E-05
58 0.0001272048847 5.300203528E-05
58.2 0.0001201923077 1.767533937E-05
58.4 0.0001167100498 8.841670439E-06
58.6 0.0001167629076 -1.459014168E-20
58.8 0.0001097360671 8.849682827E-06
59 0.0001062443336 8.85369447E-06
59.2 0.0001027494331 -1.77154195E-05
59.4 9.925136116E-05 -4.430864338E-05
59.6 9.575011348E-05 -2.659725374E-05
59.8 9.224568574E-05 -8.869777475E-06
60 8.87380736E-05 -8.87380736E-06
60.2 8.522727273E-05 -2.663352273E-05
60.4 8.171327876E-05 -3.552751251E-05
60.6 8.175045496E-05 -7.108735214E-05
60.8 7.823167956E-05 -4.444981793E-05
61 7.470969945E-05 -8.855316857E-21
61.2 7.118451025E-05 -1.779612756E-05
61.4 6.40952598E-05 -1.780423883E-05
61.6 6.05620155E-05 -1.78123575E-05
61.8 5.702554745E-05 -8.910241788E-06
62 5.348585121E-05 -2.67429256E-05
62.2 4.994292237E-05 -4.459189498E-05
62.4 4.282777524E-05 -1.784490635E-05
62.6 3.927673675E-05 8.926531079E-06
62.8 3.572245085E-05 -5.679375222E-21
63 3.573879231E-05 -2.138628974E-21
63.2 3.575514874E-05 2.681636156E-05
63.4 3.219436813E-05 1.788576007E-05
63.6 3.22091159E-05 3.578790655E-05
63.8 2.864344638E-05 3.580430797E-05
64 2.507450711E-05 2.686554333E-05
64.2 2.150229358E-05 2.687786697E-05
64.4 1.792680128E-05 -8.963400642E-06
64.6 1.793503214E-05 8.96751607E-06
64.8 1.794327056E-05 7.177308222E-05
65 2.154181985E-05 4.487879136E-05
65.2 2.873563218E-05 -2.693965517E-05
65.4 2.156163753E-05 8.984015639E-06
65.6 2.157156006E-05 2.696445007E-05
65.8 2.5178407E-05 8.992288214E-06
66 2.159143252E-05 -1.799286043E-05
66.2 2.160138249E-05 -9.000576037E-06
66.4 2.161134163E-05 3.601890272E-05
66.6 2.162130996E-05 1.80177583E-05
66.8 2.163128749E-05 -9.013036456E-06
67 2.164127424E-05 -2.70515928E-05
67.2 2.165127021E-05 -1.804272517E-05
67.4 1.805106285E-05 9.745090573E-21
67.6 1.805940823E-05 2.595983103E-21
67.8 1.445420907E-05 -4.516940333E-05
68 1.446089773E-05 -4.519030541E-05
68.2 1.446759259E-05 -4.286746846E-21
68.4 1.085572024E-05 9.046433534E-06
68.6 3.620250232E-06 9.050625579E-06
68.8 7.243857209E-06 1.810964302E-05
69 7.247217069E-06 3.623608534E-05
69.2 7.250580046E-06 2.718967517E-05
69.4 3.626973073E-06 -2.720229805E-05
69.6 7.257315374E-06 -3.628657687E-05
69.8 1.08910316E-05 2.7227579E-05
70 1.089609484E-05 1.816015807E-05
70.2 7.26744186E-06 -4.542151163E-05
70.4 1.090623546E-05 -2.726558865E-05
70.6 1.091131285E-05 -9.140521784E-21
70.8 1.091639497E-05 -9.096995808E-06
71 1.092148183E-05 -2.712961849E-20
71.2 1.092657343E-05 -9.105477855E-06
71.4 1.093166978E-05 -9.109724813E-06
71.6 1.093677088E-05 1.822795147E-05
71.8 1.094187675E-05 3.64729225E-05
72 1.094698739E-05 3.648995796E-05
72.2 1.09521028E-05 2.738025701E-05
72.4 1.0957223E-05 2.73930575E-05
72.6 1.096234799E-05 1.827057998E-05
72.8 1.096747777E-05 -9.741714242E-22
73 1.097261236E-05 2.560393162E-21
73.2 7.318501171E-06 -1.067906491E-20
73.4 7.321930647E-06 -1.830482662E-05
73.6 7.325363338E-06 -4.578352086E-05
73.8 1.099319887E-05 -3.664399625E-05
74 7.332238386E-06 -2.749589395E-05
74.2 7.335680751E-06 -2.750880282E-05
74.4 7.33912635E-06 2.607422439E-21
74.6 7.342575188E-06 3.671287594E-05
74.8 3.673013634E-06 9.182534086E-06
75 3.674741298E-06 -1.837370649E-05
75.2 3.676470588E-06 9.191176471E-06
75.4 1.103460452E-05 9.195503766E-06
75.6 1.103980217E-05 1.839967028E-05
75.8 1.104500471E-05 3.681668238E-05
76 7.366808109E-06 2.762553041E-05
76.2 7.370283019E-06 -1.023251827E-20
76.4 1.474752242E-05 -6.312685558E-21
76.6 1.84431067E-05 4.610776676E-05
76.8 1.476145489E-05 2.767772792E-05
77 1.4768431E-05 -3.69210775E-05
77.2 1.108156028E-05 -2.770390071E-05
77.4 1.847800378E-05 3.695600757E-05
77.6 1.84867487E-05 4.621687175E-05
77.8 1.849550189E-05 9.247750947E-06
78 1.480341071E-05 -1.983459372E-20
78.2 1.851303318E-05 9.256516588E-06
78.4 2.222617354E-05 -1.249756187E-20
78.6 2.964895636E-05 -1.853059772E-05
78.8 3.7078785E-05 -9.499619173E-22
79 3.709639126E-05 9.274097816E-06
79.2 3.711401425E-05 9.278503563E-06
79.4 4.084481939E-05 9.282913498E-06
79.6 4.457917261E-05 3.714931051E-05
79.8 4.088368221E-05 3.716698382E-05
80 4.090314136E-05 -1.859233698E-05
80.2 4.092261905E-05 -1.860119048E-05
80.4 4.094211529E-05 1.861005241E-05
80.6 4.096163012E-05 9.309461392E-06
80.8 4.470672389E-05 -4.656950405E-05
81 4.472805344E-05 -1.863668893E-05
81.2 4.474940334E-05 -1.864558473E-05
81.4 4.477077364E-05 -9.327244508E-06
81.6 4.479216436E-05 4.665850454E-05
81.8 4.854804015E-05 9.336161568E-06
82 5.230750837E-05 -9.340626495E-06
82.2 5.233253589E-05 4.672547847E-05
82.4 4.861775969E-05 5.609741503E-05
82.6 5.238266284E-05 3.741618774E-05
82.8 5.240776234E-05 3.743411596E-05
83 4.868767977E-05 4.68150767E-05
83.2 4.496402878E-05 7.494004796E-05
83.4 4.123680422E-05 3.748800384E-05
83.6 4.125660106E-05 4.68825012E-05
83.8 4.502881844E-05 0.0001031910423
84 5.255886593E-05 6.569858241E-05
84.2 5.634014423E-05 5.634014423E-05
84.4 6.012506013E-05 3.757816258E-05
84.6 6.391361886E-05 -5.955847233E-21
84.8 7.146726047E-05 3.761434762E-05
85 7.526493256E-05 2.822434971E-05
85.2 7.906626506E-05 1.88253012E-05
85.4 7.910438766E-05 -2.825156702E-05
85.6 8.291123975E-05 -1.924015417E-20
85.8 8.295125483E-05 2.827883687E-05
86 8.299130855E-05 2.829249155E-05
86.2 7.548309179E-05 6.604770531E-05
86.4 6.796761721E-05 9.439946834E-06
86.6 6.044487427E-05 -2.833353482E-05
86.8 5.669448476E-05 -9.449080793E-06
87 4.91590029E-05 9.453654405E-06
87.2 4.539951574E-05 9.458232446E-06
87.4 3.406613372E-05 3.785125969E-05
87.6 2.650872516E-05 9.467401842E-06
87.8 1.515518914E-05 -9.47199321E-06
88 7.581271228E-06 1.126579801E-20
88.2 3.792475728E-06 -1.896237864E-05
88.4 1.138295289E-05 -1.897158815E-05
88.6 1.518464529E-05 -2.847120991E-05
88.8 1.899003403E-05 2.370655071E-21
89 1.899927043E-05 -9.499635214E-06
89.2 2.281021898E-05 -2.851277372E-05
89.4 2.282132425E-05 -1.90177702E-05
89.6 2.283244033E-05 -3.805406722E-05
89.8 1.903630604E-05 -5.710891813E-05
90 1.904558752E-05 -1.904558752E-05
90.2 1.524390244E-05 4.128578234E-21
90.4 1.143850659E-05 -1.906417765E-05
90.6 1.525878906E-05 -1.907348633E-05
90.8 1.526624328E-05 -1.90828041E-05
91 1.145527859E-05 -2.863819648E-05
91.2 1.14608802E-05 -5.730440098E-05
91.4 1.146648728E-05 -7.644324853E-05
91.6 1.529613314E-05 -4.780041605E-05
91.8 1.912952987E-05 2.869429481E-05
92 1.91389025E-05 -1.197866039E-21
92.2 1.914828431E-05 -2.872242647E-05
92.4 1.915767533E-05 -1.915767533E-05
92.6 1.533366045E-05 -5.750122669E-05
92.8 1.534118802E-05 -8.629418262E-05
93 1.534872299E-05 -8.63365668E-05
93.2 1.535626536E-05 -3.839066339E-05
93.4 1.536381514E-05 9.602384464E-06
93.6 1.537137236E-05 -9.607107723E-06
93.8 1.537893701E-05 -2.883550689E-05
94 1.538650911E-05 -4.808284097E-05
94.2 1.539408867E-05 -4.810652709E-05
94.4 1.54016757E-05 -1.925209463E-05
94.6 1.926158777E-05 -9.630793886E-06
94.8 2.312530834E-05 -2.890663542E-05
95 3.084896347E-05 -4.820150543E-05
95.2 3.472222222E-05 -6.75154321E-05
95.4 3.85993083E-05 -4.824913538E-05
95.6 4.248022739E-05 -3.861838853E-05
95.8 4.636498516E-05 -6.761560336E-05
96 4.638792677E-05 -2.899245423E-05
96.2 5.027846535E-05 5.801361386E-05
96.4 5.417285785E-05 5.80423477E-05
96.6 5.807111001E-05 1.935703667E-05
96.8 5.809990084E-05 1.936663361E-05
97 6.200396825E-05 -9.68812004E-06
97.2 6.978908189E-05 -9.69292804E-06
97.4 7.370283019E-05 9.697740814E-06
97.6 7.762046696E-05 9.702558371E-06
97.8 8.154199801E-05 -2.912214215E-05
98 8.935231228E-05 -6.7985455E-05
98.2 9.328358209E-05 -5.830223881E-05
98.4 9.333001493E-05 -5.833125933E-05
98.6 9.726718127E-05 -5.836030876E-05
98.8 0.0001012082711 -1.946312905E-05
99 0.0001090478564 3.894566301E-05
99.2 0.0001052057357 3.896508728E-05
99.4 0.0001052582335 9.746132735E-06
99.6 0.0001092111832 1.605109485E-20
99.8 0.0001092657343 -1.951173826E-05
100 0.0001132246377 -9.760744628E-06
100.2 0.0001171875 -9.765625E-06
100.4 0.0001172461231 -1.157266531E-20
100.6 0.0001133946446 1.95508008E-05
100.8 0.0001134514271 9.780295443E-06
101 0.0001174223447 -9.785195391E-06
101.2 0.000117481203 7.578608913E-21
101.4 0.0001057861083 2.938503009E-05
101.6 0.0001019192173 9.799924737E-06
101.8 9.412650602E-05 1.960968876E-05
102 9.417378202E-05 1.961953792E-05
102.2 9.814698492E-05 -9.814698492E-06
102.4 9.034062343E-05 -1.963926596E-05
102.6 8.645623742E-05 1.964914487E-05
102.8 8.256794162E-05 1.965903372E-05
103 7.867573011E-05 -1.966893253E-05
103.2 8.26511335E-05 -9.839420655E-06
103.4 7.481728831E-05 9.84438004E-06
103.6 6.697554211E-05 9.2897238E-22
103.8 6.306760848E-05 4.927156912E-05
104 5.521201413E-05 6.901501767E-05
104.2 5.523989899E-05 1.972853535E-05
104.4 4.737241031E-05 2.960775644E-05
104.6 3.949696663E-05 3.949696663E-05
104.8 3.161355589E-05 -1.975847243E-05
105 2.767586032E-05 -7.907388664E-05
105.2 3.955696203E-05 -1.977848101E-05
105.4 3.957700101E-05 3.957700101E-05
105.6 3.959706031E-05 4.949632539E-05
105.8 3.961713996E-05 9.90428499E-06
106 3.963723998E-05 -2.972792998E-05
106.2 4.362309645E-05 1.513270671E-20
106.4 4.761300152E-05 -8.626793947E-21
106.6 4.763719512E-05 -3.96976626E-05
106.8 4.766141332E-05 -5.957676665E-05
107 5.165946083E-05 -1.98690234E-05
107.2 5.566157761E-05 1.987913486E-05
107.4 5.966776986E-05 9.94462831E-06
107.6 5.969816607E-05 -9.949694345E-06
107.8 6.371049949E-05 -3.981906218E-05
108 6.374298827E-05 -1.991968383E-05
108.2 6.37755102E-05 -2.32417364E-20
108.4 5.982006126E-05 2.991003063E-05
108.6 5.187053115E-05 9.975102145E-06
108.8 4.790495657E-05 -9.980199285E-06
109 4.39353272E-05 2.995590491E-05
109.2 3.996163683E-05 3.996163683E-05
109.4 3.998208802E-05 1.999104401E-05
109.6 3.600230415E-05 3.000192012E-05
109.8 3.602074795E-05 6.003457992E-05
110 3.603921066E-05 4.00435674E-05
110.2 3.605769231E-05 3.004807692E-05
110.4 3.206772704E-05 3.00634941E-05
110.6 3.208418891E-05 -1.002630903E-05
110.8 2.808808423E-05 -2.006291731E-05
111 2.408787256E-05 -1.954806794E-20
111.2 2.008354756E-05 4.016709512E-05
111.4 2.00938786E-05 5.02346965E-05
111.6 2.010422028E-05 3.015633042E-05
111.8 2.413748713E-05 1.00572863E-05
112 2.01249356E-05 3.01874034E-05
112.2 2.818943299E-05 4.50486488E-21
112.4 3.223310985E-05 2.014569366E-05
112.6 3.2249742E-05 6.046826625E-05
112.8 3.226639133E-05 3.024974187E-05
113 3.228305785E-05 -1.008845558E-05
113.2 3.63372093E-05 -4.0374677E-05
113.4 3.231644261E-05 -2.019777663E-05
113.6 3.233316089E-05 -3.031233833E-05
113.8 3.639363354E-05 -4.04373706E-05
114 3.641248058E-05 -3.034373382E-05
114.2 3.643134715E-05 -4.047927461E-05
114.4 3.645023328E-05 -4.05002592E-05
114.6 3.241701245E-05 -5.065158195E-05
114.8 3.243383498E-05 -1.813831242E-20
115 2.028167186E-05 1.014083593E-05
115.2 2.435064935E-05 -4.058441558E-05
115.4 2.030275468E-05 -3.045413202E-05
115.6 1.625065003E-05 -8.721809128E-21
115.8 1.219432882E-05 -4.064776275E-05
116 1.626756897E-05 -5.083615305E-05
116.2 1.627604167E-05 -4.069010417E-05
116.4 1.221339239E-05 -4.071130797E-05
116.6 8.146506778E-06 -3.054940042E-05
116.8 1.222613459E-05 -4.075378195E-05
117 1.223251566E-05 -7.759275625E-21
117.2 8.15926893E-06 -1.019908616E-05
117.4 8.16353187E-06 1.020441484E-05
117.6 8.167799268E-06 5.104874543E-05
117.8 4.086035565E-06 -2.043017782E-05
118 4.088173731E-06 -5.110217164E-05
118.2 4.090314136E-06 1.144620649E-20
118.4 4.092456784E-06 -4.092456784E-05
118.6 4.094601677E-06 -4.094601677E-05
118.8 4.09674882E-06 3.072561615E-05
119 0 1.024724554E-05
119.2 4.101049869E-06 -2.050524934E-05
119.4 4.103203782E-06 -1.025800945E-05
119.6 0 -1.026339989E-05
119.8 0 -3.080638801E-05
120 0 -3.082259337E-05
120.2 0 -1.027960526E-05
120.4 0 5.142509215E-05
120.6 0 4.116174921E-05
120.8 0 -9.85640684E-21
121 0 2.060258439E-05
121.2 0 -2.104997045E-20
121.4 0 -4.124868004E-05
121.6 0 -1.031761754E-05
121.8 0 3.096921247E-05
122 0 -1.032852988E-05
122.2 0 -1.033399471E-05
122.4 0 -1.033946533E-05
122.6 0 -1.034494174E-05
122.8 0 2.070084791E-05
123 0 -1.477450965E-20
123.2 0 -2.072281167E-05
123.4 0 1.036690552E-05
123.6 0 2.074482209E-05
123.8 0 -1.037792242E-05
124 0 -5.19171983E-05
124.2 0 -6.23337766E-05
124.4 0 -3.118347525E-05
124.6 0 -1.040002662E-05
124.8 0 2.081113479E-05
125 0 1.041111407E-05
125.2 0 1.041666667E-05
125.4 0 -1.042222519E-05
125.6 0 -4.171115857E-05
125.8 0 -4.173344017E-05
126 0 -1.04389364E-05
126.2 0 5.222259358E-05
126.4 0 7.315074906E-05
126.6 0 4.182280514E-05
126.8 0 -2.429749363E-20
127 0 -1.046690782E-05
127.2 0 -4.303624298E-21
127.4 0 -1.047813841E-05
127.6 0 -3.145128824E-05
127.8 0 -1.048939313E-05
128 0 1.049502955E-05
128.2 0 1.050067204E-05
128.4 0 1.05063206E-05
128.6 0 3.153592573E-05
128.8 0 7.36234518E-05
129 0 3.156990841E-05
129.2 0 2.105795148E-05
129.4 0 4.21386192E-05
129.6 0 4.216135996E-05
129.8 0 7.382221922E-05
130 4.220691518E-06 4.220691518E-05
130.2 0 2.111486486E-05
130.4 0 -5.74831575E-21
130.6 0 1.501950856E-20
130.8 0 2.11491608E-05
131 0 -1.058030878E-05
131.2 0 -4.234417344E-05
131.4 0 1.059178416E-05
131.6 0 5.2987656E-05
131.8 0 2.120656895E-05
132 0 -1.759931276E-20
132.2 0 -2.122961957E-05
132.4 0 1.062058184E-05
132.6 0 3.187908052E-05
132.8 4.252857921E-06 -1.372213139E-20
