135.4 0 2.14158443E-05
135.6 0 -1.071379594E-05
135.8 0 -1.071967618E-05
136 0 1.072556288E-05
136.2 0 1.600426898E-20
136.4 0 1.073735569E-05
136.6 0 2.148652365E-05
136.8 0 -2.860559766E-20
137 0 4.353399378E-21
137.2 0 1.076101928E-05
137.4 0 3.230085447E-05
137.6 0 5.386445119E-05
137.8 0 2.155767108E-05
138 0 1.477467301E-20
138.2 0 7.814140863E-21
138.4 0 -1.079671089E-05
138.6 0 -3.240804757E-05
138.8 0 -1.080866076E-05
139 0 -1.735950763E-20
139.2 0 -3.246191136E-05
139.4 0 -3.247990576E-05
139.6 0 5.059433775E-21
139.8 0 1.08386515E-05
140 0 1.084466963E-05
140.2 0 -4.851048829E-21
140.4 0 -2.171345192E-05
140.6 0 -1.086276418E-05
140.8 0 1.571502176E-21
141 0 -1.08748608E-05
141.2 0 -1.088091922E-05
141.4 0 -2.462693733E-20
141.6 0 -3.267916899E-05
141.8 0 -2.179827009E-05
142 0 1.090522055E-05
142.2 0 1.091131285E-05
142.4 0 1.091741196E-05
142.6 0 1.09235179E-05
142.8 0 1.092963067E-05
143 0 -2.187150056E-05
143.2 0 -3.188415198E-20
143.4 0 3.284403027E-05
143.6 0 2.190830062E-05
143.8 0 3.288089226E-05
144 0 -2.960255906E-20
144.2 0 -2.194522472E-05
144.4 0 3.293634064E-05
144.6 0 7.689468504E-05
144.8 0 3.297341024E-05
145 0 -5.498662725E-05
145.2 0 2.200704225E-05
145.4 0 6.605834273E-05
145.6 0 -1.101593345E-05
145.8 0 -8.650389843E-21
146 0 1.10283738E-05
146.2 0 -1.103460452E-05
146.4 0 -1.104084228E-05
146.6 0 -4.418834842E-05
146.8 0 -5.526669496E-05
147 0 -1.105959796E-05
147.2 0 1.233505367E-20
147.4 0 1.107213719E-05
147.6 0 1.107841747E-05
147.8 0 1.108470488E-05
148 0 4.436399773E-05
148.2 0 6.658380682E-05
148.4 0 4.441444002E-05
148.6 0 1.110992605E-05
148.8 0 -8.761270208E-21
149 0 2.224515945E-05
149.2 0 3.338675214E-05
149.4 0 2.227052452E-05
149.6 0 4.45664575E-05
149.8 0 1.114797374E-05
150 0 -1.115434038E-05
150.2 0 2.232142857E-05
150.4 0 -1.313368499E-20
150.6 0 -1.117348398E-05
150.8 4.471951918E-06 -2.235975959E-05
151 8.949026346E-06 -2.237256586E-05
151.2 8.954154728E-06 1.119269341E-05
151.4 8.959288991E-06 1.119911124E-05
151.6 8.964429145E-06 -1.120553643E-05
151.8 8.969575201E-06 1.1211969E-05
152 8.974727168E-06 1.121840896E-05
152.2 8.979885057E-06 2.244971264E-05
152.4 8.985048879E-06 2.24626222E-05
152.6 8.990218642E-06 -3.371331991E-05
152.8 8.995394358E-06 -3.373272884E-05
153 9.000576037E-06 -3.375216014E-05
153.2 9.005763689E-06 -1.125720461E-05
153.4 9.010957324E-06 6.758217993E-05
153.6 4.508078477E-06 7.889137334E-05
153.8 4.510681293E-06 1.127670323E-05
154 9.026574235E-06 -3.384965338E-05
154.2 4.515895954E-06 1.128973988E-05
154.4 4.518507808E-06 5.64813476E-05
154.6 4.521122685E-06 4.521122685E-05
154.8 0 2.261870295E-05
155 0 -1.131590382E-05
155.2 0 1.132246377E-05
155.4 0 4.531612529E-05
155.6 0 4.5342426E-05
155.8 0 2.268437863E-05
156 0 -3.404633934E-05
156.2 0 -2.271075581E-05
156.4 0 -1.136198371E-05
156.6 0 -2.273719441E-05
156.8 0 -1.13752184E-05
157 0 1.138184732E-05
157.2 0 7.971938776E-05
157.4 0 5.697564177E-05
157.6 0 3.678681779E-21
157.8 0 -3.422532126E-05
158 0 -1.141510812E-05
158.2 0 5.710891813E-05
158.4 0 1.142846694E-05
158.6 0 -1.143515808E-05
158.8 0 2.288371412E-05
159 0 3.434569168E-05
159.2 0 4.582111437E-05
159.4 0 1.22057423E-20
159.6 0 -3.440619495E-05
159.8 0 1.147547004E-05
160 0 1.148221634E-05
160.2 0 1.721206487E-21
160.4 0 -2.299146557E-05
160.6 4.601001178E-06 -4.601001178E-05
160.8 9.207424867E-06 -2.301856217E-05
161 1.381928066E-05 -4.606426887E-05
161.2 1.382743363E-05 -3.456858407E-05
161.4 1.383559622E-05 -1.152966352E-05
161.6 4.614589486E-06 2.307294743E-05
161.8 0 1.112406223E-20
162 0 -3.465035482E-05
162.2 0 -4.622781065E-05
162.4 0 -4.625518058E-05
162.6 0 1.519838641E-21
162.8 4.631001778E-06 4.631001778E-05
163 4.633748517E-06 4.633748517E-05
163.2 4.636498516E-06 -2.318249258E-05
163.4 0 -4.639251781E-05
163.6 4.642008318E-06 -3.481506239E-05
163.8 4.644768133E-06 -3.4835761E-05
164 4.647531231E-06 -2.323765616E-05
164.2 4.650297619E-06 2.32514881E-05
164.4 4.653067302E-06 -1.163266825E-05
164.6 4.655840286E-06 -3.491880215E-05
164.8 4.658616577E-06 -1.164654144E-05
165 4.661396181E-06 -2.330698091E-05
165.2 4.664179104E-06 -2.332089552E-05
165.4 4.666965352E-06 -1.166741338E-05
165.6 4.669754931E-06 2.134977695E-20
165.8 4.672547847E-06 -5.840684809E-05
166 4.675344105E-06 -5.844180132E-05
166.2 4.678143713E-06 -3.508607784E-05
166.4 4.680946675E-06 -7.021420012E-05
166.6 4.683752998E-06 -4.683752998E-05
166.8 4.686562687E-06 3.514922016E-05
167 4.68937575E-06 4.68937575E-05
167.2 4.692192192E-06 -1.173048048E-05
167.4 4.695012019E-06 -2.34750601E-05
167.6 4.697835238E-06 -1.174458809E-05
167.8 4.700661853E-06 -2.350330927E-05
168 4.703491872E-06 -3.112399901E-20
168.2 0 3.529743976E-05
168.4 4.709162146E-06 4.709162146E-05
168.6 4.712002413E-06 4.712002413E-05
168.8 4.714846107E-06 5.922070544E-21
169 4.717693237E-06 1.179423309E-05
169.2 4.720543807E-06 4.720543807E-05
169.4 4.723397823E-06 4.723397823E-05
169.6 9.452510587E-06 4.726255293E-05
169.8 9.458232446E-06 3.546837167E-05
170 9.463961236E-06 3.548985463E-05
170.2 9.46969697E-06 1.183712121E-05
170.4 9.47543966E-06 -2.368859915E-05
170.6 9.48118932E-06 1.185148665E-05
170.8 9.486945962E-06 2.371736491E-05
171 9.492709599E-06 -3.5597661E-05
171.2 9.498480243E-06 -5.936550152E-05
171.4 9.504257908E-06 -1.188032238E-05
171.6 9.510042605E-06 2.368974116E-20
171.8 9.515834348E-06 -2.378958587E-05
172 9.521633151E-06 -3.570612431E-05
172.2 9.527439024E-06 -4.763719512E-05
172.4 9.533251983E-06 -2.469464006E-20
172.6 9.539072039E-06 3.577152015E-05
172.8 9.544899206E-06 3.579337202E-05
173 9.550733496E-06 4.775366748E-05
173.2 9.556574924E-06 4.778287462E-05
173.4 9.562423501E-06 4.78121175E-05
173.6 1.435241886E-05 4.78413962E-05
173.8 1.914828431E-05 5.983838848E-05
174 1.916002452E-05 5.987507664E-05
174.2 1.437883436E-05 8.387653374E-05
174.4 9.591774095E-06 4.795887047E-05
174.6 9.597665848E-06 5.998541155E-05
174.8 9.603564843E-06 6.002228027E-05
175 1.441420664E-05 2.402367774E-05
175.2 1.923076923E-05 2.403846154E-05
175.4 1.924261084E-05 -3.607989532E-05
175.6 2.40680838E-05 -2.40680838E-05
175.8 2.889950678E-05 -2.408292232E-05
176 3.373689081E-05 -1.204888957E-05
176.2 3.375771605E-05 2.411265432E-05
176.4 2.895305744E-05 -1.206377393E-05
176.6 2.414245983E-05 -4.828491965E-05
176.8 2.898886827E-05 2.416580304E-20
177 3.384127475E-05 3.625850866E-05
177.2 3.38622291E-05 1.209365325E-05
177.4 3.388320942E-05 1.210114622E-05
177.6 3.390421575E-05 4.843459392E-05
177.8 3.392524814E-05 6.058080025E-05
178 3.394630664E-05 3.637104283E-05
178.2 3.39673913E-05 4.852484472E-05
178.4 3.398850218E-05 3.641625233E-05
178.6 3.40096393E-05 1.51613236E-20
178.8 3.403080274E-05 2.430771624E-05
179 3.405199253E-05 2.432285181E-05
179.2 3.407320872E-05 -1.216900312E-05
179.4 3.409445137E-05 1.217658978E-05
179.6 3.411572052E-05 2.43683718E-05
179.8 3.413701623E-05 2.438358302E-05
180 3.415833854E-05 -2.439881324E-05
180.2 3.41796875E-05 -1.220703125E-05
180.4 3.420106316E-05 1.221466542E-05
180.6 2.933354193E-05 1.525592147E-20
180.8 2.935190983E-05 3.668988729E-05
181 2.937030075E-05 -1.223762531E-05
181.2 2.938871473E-05 -7.347178683E-05
181.4 2.940715182E-05 2.193286792E-20
181.6 3.432988073E-05 3.678201507E-05
181.8 2.944409548E-05 1.226837312E-05
182 2.455216845E-05 7.365650534E-05
182.2 2.456761006E-05 3.685141509E-05
182.4 1.474984267E-05 -1.229153556E-05
182.6 9.839420655E-06 -3.689782746E-05
182.8 1.4768431E-05 -7.384215501E-05
183 1.477774275E-05 -6.157392812E-05
183.2 1.478706625E-05 -4.929022082E-05
183.4 1.479640152E-05 -6.165167298E-05
183.6 1.480574858E-05 -4.935249526E-05
183.8 1.481510746E-05 -1.234592288E-05
184 1.97659709E-05 4.941492726E-05
184.2 2.472310127E-05 7.41693038E-05
184.4 3.463426219E-05 2.473875871E-05
184.6 3.960709759E-05 -4.950887199E-05
184.8 4.45862397E-05 -6.192533291E-05
185 4.957170051E-05 -6.196462563E-05
185.2 5.456349206E-05 -3.720238095E-05
185.4 5.956162643E-05 -1.240867217E-05
185.6 6.45661157E-05 -2.483312142E-05
185.8 6.957697201E-05 -9.751468421E-21
186 7.459420751E-05 -8.89502602E-21
186.2 7.961783439E-05 1.244028662E-05
186.4 8.464786488E-05 2.489643085E-05
186.6 8.968431122E-05 2.491230867E-05
186.8 9.472718571E-05 2.492820676E-05
187 9.977650064E-05 1.247206258E-05
187.2 0.0001048322684 -3.744009585E-05
187.4 0.0001098945013 -2.441362738E-20
187.6 0.0001149632118 6.24800064E-05
187.8 0.0001200384123 1.250400128E-05
188 0.0001251201153 2.502402306E-05
188.2 0.0001302083333 -1.252003205E-05
188.4 0.0001353030789 -6.26403143E-05
188.6 0.0001404043646 -2.507220796E-05
188.8 0.0001404945408 2.508831085E-05
189 0.0001405848329 2.510443445E-05
189.2 0.0001456993569 -4.944608562E-20
189.4 0.0001457931145 2.513674389E-05
189.6 0.0001509175789 -5.030585963E-05
189.8 0.0001560486469 -7.550740979E-05
190 0.0001611863314 -3.777804642E-05
190.2 0.0001663306452 -7.560483871E-05
190.4 0.000171481601 -6.304470626E-05
190.6 0.0001715923773 -2.100326196E-20
190.8 0.0001717032967 1.26252424E-05
191 0.0001667609961 2.282313046E-21
191.2 0.0001618122977 -3.792475728E-05
191.4 0.0001568571891 -5.059909326E-05
191.6 0.0001518956578 -2.531594297E-05
191.8 0.0001469276913 -6.333090143E-05
192 0.0001419532771 -7.604639844E-05
192.2 0.0001369724026 -7.609577922E-05
192.4 0.0001319850552 -3.807261209E-05
192.6 0.0001269912224 1.269912224E-05
192.8 0.0001169079375 -1.270738452E-05
193 0.0001118977865 1.9691002E-20
193.2 0.0001068811075 -2.544788274E-05
193.4 0.0001018578879 -3.819670795E-05
193.6 9.682811481E-05 -1.274054142E-05
193.8 8.669223238E-05 -5.099543081E-05
194 8.164598302E-05 -7.654310908E-05
194.2 7.659313725E-05 -5.10620915E-05
194.4 7.153368215E-05 -5.109548725E-05
194.6 6.646760471E-05 -5.11289267E-05
194.8 6.139489194E-05 -3.837180747E-05
195 5.63155308E-05 -3.839695282E-05
195.2 5.12295082E-05 3.842213115E-05
195.4 4.613681102E-05 8.971046588E-05
195.6 4.103742613E-05 3.8472587E-05
195.8 3.593134034E-05 -2.726543077E-20
196 3.081854043E-05 3.852317554E-05
196.2 2.569901316E-05 1.284950658E-05
196.4 2.571593153E-05 2.571593153E-05
196.6 2.058629776E-05 3.85993083E-05
196.8 1.544990112E-05 1.28749176E-05
197 1.030672823E-05 2.576682058E-05
197.2 5.156765677E-06 -1.289191419E-05
197.4 0 -2.580085865E-05
197.6 0 2.428935642E-21
197.8 0 3.661841577E-21
198 0 -4.497693237E-21
198.2 0 3.224331415E-20
198.4 0 -2.588634858E-05
198.6 0 4.727114591E-20
198.8 5.184140677E-06 -1.296035169E-05
199 5.187583001E-06 -1.29689575E-05
199.2 5.1910299E-06 2.59551495E-05
199.4 5.194481383E-06 -1.298620346E-05
199.6 5.197937458E-06 -5.197937458E-05
199.8 5.201398136E-06 -2.600699068E-05
200 5.204863424E-06 -2.602431712E-05
200.2 5.208333333E-06 -1.302083333E-05
200.4 0 5.211807872E-05
200.6 0 2.607643525E-05
200.8 0 3.914078156E-05
201 0 7.833389037E-05
201.2 0 9.14506689E-05
201.4 0 7.843875502E-05
201.6 0 0.0001308188212
201.8 0 0.0001047252011
202 5.239771965E-06 1.309942991E-05
202.2 5.243288591E-06 3.932466443E-05
202.4 5.24680994E-06 -3.588947059E-20
202.6 5.250336022E-06 1.312584005E-05
202.8 5.253866846E-06 5.253866846E-05
203 5.257402423E-06 3.943051817E-05
203.2 5.260942761E-06 6.576178451E-05
203.4 5.264487871E-06 5.264487871E-05
203.6 5.268037761E-06 -2.634018881E-05
203.8 5.271592443E-06 -1.317898111E-05
204 5.275151924E-06 7.912727887E-05
204.2 5.278716216E-06 0.0001319679054
204.4 5.282285328E-06 5.282285328E-05
204.6 5.285859269E-06 1.321464817E-05
204.8 5.28943805E-06 1.322359513E-05
205 5.29302168E-06 9.233477365E-20
205.2 5.296610169E-06 6.620762712E-05
205.4 5.300203528E-06 3.975152646E-05
205.6 5.303801765E-06 -1.325950441E-05
205.8 5.307404891E-06 1.326851223E-05
206 5.311012916E-06 -2.655506458E-05
206.2 5.31462585E-06 -2.657312925E-05
206.4 5.318243703E-06 1.329560926E-05
206.6 5.321866485E-06 1.330466621E-05
206.8 5.325494206E-06 1.331373551E-05
207 5.329126876E-06 -1.332281719E-05
207.2 5.332764505E-06 -3.999573379E-05
207.4 5.336407104E-06 -1.334101776E-05
207.6 5.340054682E-06 -1.335013671E-05
207.8 5.34370725E-06 -2.702993296E-20
208 5.347364819E-06 1.957561454E-20
208.2 5.351027397E-06 3.516602824E-20
208.4 5.354694997E-06 2.677347498E-05
208.6 5.358367627E-06 2.679183813E-05
208.8 0 -2.681022649E-05
209 5.365728022E-06 -6.707160027E-05
209.2 0 -1.342353952E-05
209.4 0 -2.686554333E-05
209.6 0 -5.376806607E-05
209.8 0 -2.690254821E-05
210 0 1.346054445E-05
210.2 0 1.346982759E-05
210.4 0 1.347912353E-05
210.6 0 -1.348843232E-05
210.8 0 -2.699550795E-05
211 5.402835408E-06 -1.350708852E-05
211.2 1.081314879E-05 -1.351643599E-05
211.4 1.623095568E-05 -2.70515928E-05
211.6 2.165627166E-05 1.353516979E-05
211.8 2.708911234E-05 5.417822469E-05
212 3.252949341E-05 4.066186676E-05
212.2 3.255208333E-05 4.069010417E-05
212.4 3.80038221E-05 2.714558721E-05
212.6 4.346314325E-05 -6.4367134E-21
212.8 4.893006263E-05 2.718336813E-05
213 5.44045961E-05 5.44045961E-05
213.2 5.988675958E-05 1.361062718E-05
213.4 6.537656904E-05 1.362011855E-05
213.6 7.087404047E-05 1.362962317E-05
213.8 7.637918994E-05 2.727828212E-05
214 8.189203354E-05 1.364867226E-05
214.2 8.741258741E-05 -2.281887403E-21
214.4 9.840797761E-05 2.733554934E-05
214.6 0.0001094187675 -1.367734594E-05
214.8 0.0001204449895 -1.368693062E-05
215 0.0001260080645 1.369652875E-05
215.2 0.0001370614035 -1.370614035E-05
215.4 0.0001481302669 -1.371576545E-05
215.6 0.0001592146873 1.372540408E-05
215.8 0.0001703146976 -5.494022504E-05
216 0.0001759324419 -5.497888811E-05
216.2 0.0001815580986 1.375440141E-05
216.4 0.0001871916843 -1.376409443E-05
216.6 0.0002038522567 -4.132140339E-05
216.8 0.0002150229358 -2.04300575E-20
217 0.0002262093927 5.51730226E-05
217.2 0.0002318904594 1.380300353E-05
217.4 0.0002375795615 -1.381276521E-05
217.6 0.0002432767162 2.764508139E-05
217.8 0.0002489819405 2.766466006E-05
218 0.0002546952516 -1.384213324E-05
218.2 0.0002604166667 -2.770390071E-05
218.4 0.000266146203 -4.158534422E-05
218.6 0.0002663352273 -1.387162642E-05
218.8 0.0002665245203 -1.388148543E-05
219 0.0002722706259 -1.389135846E-05
219.2 0.000278024911 2.78024911E-05
219.4 0.0002837873932 1.391114672E-05
219.6 0.000283989665 1.392106201E-05
219.8 0.0002786198288 -1.393099144E-05
220 0.0002788187009 -5.576374019E-05
220.2 0.0002734375 -4.185267857E-05
220.4 0.0002792172981 -6.980432452E-05
220.6 0.0002905937053 -5.874550095E-20
220.8 0.0002963940587 6.990425913E-05
221 0.0002966063754 5.596346705E-05
221.2 0.0002968189964 4.200268817E-05
221.4 0.0002970319225 -4.856751705E-20
221.6 0.0002972451543 1.402099785E-05
221.8 0.0002862338362 1.40310704E-05
222 0.0002808231488 -2.808231488E-05
222.2 0.0002697841727 -4.215377698E-05
222.4 0.0002699784017 -2.812275018E-05
222.6 0.000275801513 -1.218596294E-20
222.8 0.0002703677001 -3.444868231E-20
223 0.0002705627706 1.409181097E-05
223.2 0.0002707581227 8.461191336E-05
223.4 0.0002709537572 8.467304913E-05
223.6 0.0002711496746 2.824475777E-05
223.8 0.0002769989146 2.826519537E-05
224 0.0002885137581 5.657132513E-05
224.2 0.000294384058 8.491847826E-05
224.4 0.0002889321972 7.081671501E-05
224.6 0.0003004807692 4.252086357E-05
224.8 0.0003006989833 4.255174292E-05
225 0.0003009175145 -1.419422238E-05
225.2 0.0003068181818 -2.840909091E-05
225.4 0.0003070414847 -2.84297671E-05
225.6 0.0003072651129 -5.690094683E-05
225.8 0.000313183309 -7.117802478E-05
226 0.0003248085339 -5.698395332E-05
226.2 0.0003250456204 -1.425638686E-05
226.4 0.0003309897736 -1.426680058E-05
226.6 0.000336942617 3.673306736E-21
226.8 0.0003429041697 4.286302121E-05
227 0.0003431551977 -3.974757087E-20
227.2 0.0003491300366 -1.430860806E-05
227.4 0.0003551136364 -1.431909824E-05
227.6 0.0003611060161 -4.298881145E-05
227.8 0.0003671071953 -7.170062408E-05
228 0.0003731171932 -8.610396767E-05
228.2 0.0003733915441 -0.0001436121324
228.4 0.0003736662987 -0.0001580895879
228.6 0.000373941458 -0.0001150589102
228.8 0.0003684598379 -0.0001295366618
229 0.0003687315634 -2.880715339E-05
229.2 0.0003574723247 2.882841328E-05
229.4 0.0003519663959 -1.442485229E-05
229.6 0.0003464523282 -4.330654102E-05
229.8 0.0003409301036 -4.333857249E-05
230 0.0003353997039 -2.891376758E-05
230.2 0.0003240740741 -7.233796296E-05
230.4 0.00031852298 -8.686990363E-05
230.6 0.000318759273 -5.795623145E-05
230.8 0.0003131959911 -7.249907201E-05
231 0.0003192329123 -7.255293462E-05
231.2 0.00031366171 -1.376613228E-20
231.4 0.0003080822173 4.359654018E-05
231.6 0.0002966772152 -5.499374373E-21
231.8 0.0002852552161 1.455383756E-05
232 0.0002796420582 1.456469053E-05
232.2 0.0002740205224 -1.45755597E-05
232.4 0.00026839059 -4.375933532E-05
232.6 0.0002685911809 -2.919469357E-05
232.8 0.0002629487659 1.460826477E-05
233 0.0002572979042 -4.385759731E-05
233.2 0.0002516385768 -5.852059925E-05
233.4 0.0002459707646 -1.464111694E-05
233.6 0.0002344336084 1.465210053E-05
233.8 0.0002287443694 -2.240348293E-20
234 0.0002230465815 -1.467411721E-05
234.2 0.0002173402256 -4.280987783E-20
234.4 0.0002233822423 1.469620015E-05
234.6 0.0002117846386 2.941453313E-05
234.8 0.0002119442351 9.44671542E-22
235 0.0002062122926 1.472944947E-05
235.2 0.0002004716981 -1.973508956E-20
235.4 0.0002006231118 -4.425509819E-05
235.6 0.0002066798942 1.476284958E-05
235.8 0.000206836233 4.432204992E-05
236 0.000218820969 -2.957040121E-05
236.2 0.0002130681818 -2.959280303E-05
236.4 0.0002132297195 4.442285823E-05
236.6 0.0002133915023 -1.183213585E-20
236.8 0.0002076214882 -1.48301063E-05
237 0.0002018427052 -2.968275076E-05
237.2 0.0002019961977 -5.941064639E-05
237.4 0.0002080955099 -1.486396499E-05
237.6 0.0002082539985 -1.487528561E-05
237.8 0.0002203220274 -1.488662348E-05
238 0.0002204900839 1.489797864E-05
238.2 0.0002206583969 2.981870229E-05
238.4 0.0002208269672 -4.476222307E-05
238.6 0.0002150229358 4.70095614E-21
238.8 0.000209210023 4.48307192E-05
239 0.0002033882083 -1.495501531E-05
239.2 0.0001975574713 2.993295019E-05
239.4 0.0001977089724 1.497795245E-05
239.6 0.000203856485 -1.498944743E-05
239.8 0.0001980126728 3.000192012E-05
240 0.0002041698693 4.503747118E-05
240.2 0.0002043269231 3.723119986E-20
240.4 0.0001984699769 4.278423114E-20
240.6 0.0001986228814 1.504718798E-05
240.8 0.0001927525058 1.505878951E-05
241 0.0001929012346 4.233056063E-20
241.2 0.0001930501931 3.016409266E-05
241.4 0.0001992368624 7.54685085E-05
241.6 0.0001873066512 3.021075019E-05
241.8 0.0001753579721 3.023413313E-05
242 0.0001694422928 3.025755229E-05
242.2 0.0001635174419 1.103610804E-20
242.4 0.000157583398 3.030449961E-05
242.6 0.0001577057453 3.032802795E-05
242.8 0.0001456876457 -2.380505263E-21
243 0.0001336508554 1.51875972E-05
243.2 0.0001276750973 1.519941634E-05
243.4 0.0001216900312 1.646045786E-20
243.6 0.0001096063913 3.04462198E-05
243.8 0.0001035978939 1.558312652E-20
244 9.758001561E-05 -4.574063232E-05
244.2 9.155273438E-05 -2.442307452E-20
244.4 9.162431587E-05 1.527071931E-05
244.6 7.94698748E-05 1.528266823E-05
244.8 6.729639781E-05 3.058927173E-05
245 6.734913793E-05 1.530662226E-05
245.2 7.352941176E-05 1.531862745E-05
245.4 6.132260597E-05 3.066130298E-05
245.6 5.523369992E-05 1.534269442E-05
245.8 4.913522013E-05 1.535475629E-05
246 4.917387884E-05 1.536683714E-05
246.2 4.921259843E-05 1.448592862E-20
246.4 5.540780142E-05 1.539105595E-05
246.6 5.545149842E-05 1.540319401E-05
246.8 5.54952644E-05 -1.541535122E-05
247 5.553909953E-05 -1.542752765E-05
247.2 5.558300395E-05 -1.543972332E-05
247.4 5.562697785E-05 -1.545193829E-05
247.6 5.567102138E-05 2.261915737E-20
247.8 5.571513471E-05 3.095285261E-05
248 5.5759318E-05 3.097739889E-05
248.2 5.580357143E-05 3.100198413E-05
248.4 5.584789515E-05 -1.551330421E-05
248.6 5.589228935E-05 -6.210254372E-05
248.8 5.593675418E-05 -1.144250772E-21
249 5.598128981E-05 -3.110071656E-05
249.2 5.602589641E-05 -3.112549801E-05
249.4 5.607057416E-05 -1.557515949E-05
249.6 5.611532322E-05 -4.676276935E-05
249.8 5.616014377E-05 -3.120007987E-05
250 5.620503597E-05 1.561250999E-05
250.2 5.625E-05 4.6875E-05
250.4 5.629503603E-05 3.127502002E-05
250.6 5.634014423E-05 1.565004006E-05
250.8 5.638532478E-05 -1.333540891E-20
251 5.643057785E-05 -3.135032103E-05
251.2 5.647590361E-05 -6.275100402E-05
251.4 5.652130225E-05 6.183779839E-21
251.6 5.028157683E-05 4.713897828E-05
251.8 5.032206119E-05 1.572564412E-05
252 5.665793715E-05 3.147663175E-05
252.2 5.040322581E-05 4.725302419E-05
252.4 5.044390638E-05 3.152744149E-05
252.6 5.048465267E-05 4.732936187E-05
252.8 5.052546483E-05 4.736762328E-05
253 5.056634304E-05 2.017564206E-20
253.2 5.693319838E-05 1.581477733E-05
253.4 5.064829822E-05 4.748277958E-05
253.6 4.435320357E-05 -2.039960933E-20
253.8 5.073051948E-05 3.170657468E-05
254 5.07717303E-05 7.933082859E-05
254.2 5.081300813E-05 3.175813008E-05
254.4 5.721114727E-05 1.589198535E-05
254.6 6.361970684E-05 4.771478013E-05
254.8 7.640586797E-05 4.775366748E-05
255 8.921288744E-05 0.0001115161093
255.2 8.928571429E-05 0.000143494898
255.4 8.935866013E-05 3.191380719E-05
255.6 8.943172527E-05 -1.596995094E-05
255.8 8.950490998E-05 -3.196603928E-05
256 8.317977068E-05 -9.597665848E-05
256.2 8.324795082E-05 -4.802766393E-05
256.4 8.331624282E-05 -2.097826714E-21
256.6 8.338464696E-05 -3.207101806E-05
256.8 7.70336894E-05 -1.604868529E-05
257 7.709703947E-05 -1.606188322E-05
257.2 7.073045267E-05 -6.430041152E-05
257.4 6.435337727E-05 -0.0001126184102
257.6 6.440643034E-05 -4.830482275E-05
257.8 6.445957096E-05 -6.445957096E-05
258 7.096407927E-05 -0.0001128973988
258.2 7.747933884E-05 -9.684917355E-05
258.4 8.400537634E-05 -9.69292804E-05
258.6 7.760761589E-05 -6.467301325E-05
258.8 7.119925435E-05 -4.854494615E-05
259 7.773631841E-05 -3.239013267E-05
259.2 8.428423237E-05 -1.620850622E-05
259.4 8.435423588E-05 4.866590532E-05
259.6 8.442435578E-05 4.87063591E-05
259.8 8.449459235E-05 -3.249792013E-05
260 8.456494588E-05 -1.626248959E-05
260.2 8.463541667E-05 6.510416667E-05
260.4 8.4706005E-05 3.257923269E-05
260.6 8.477671119E-05 -3.108641127E-20
260.8 8.484753551E-05 9.33600913E-21
261 8.491847826E-05 -3.266095318E-05
261.2 8.498953975E-05 -3.268828452E-05
261.4 8.506072027E-05 1.635783082E-05
261.6 7.858340319E-05 9.822925398E-05
261.8 7.864932886E-05 8.192638423E-05
262 7.215575147E-05 6.55961377E-05
262.2 6.56512605E-05 1.641281513E-05
262.4 6.570647603E-05 4.927985702E-05
262.6 7.233796296E-05 9.864267677E-05
262.8 5.923546757E-05 1.645429655E-05
263 5.269814503E-05 3.293634064E-05
263.2 5.274261603E-05 6.592827004E-05
263.4 5.938555743E-05 3.299197635E-05
263.6 6.60397295E-05 3.301986475E-05
263.8 5.948604061E-05 8.261950085E-05
264 5.953640982E-05 8.268945809E-05
264.2 5.958686441E-05 6.620762712E-05
264.4 7.289016115E-05 4.969783715E-05
264.6 7.958404075E-05 6.632003396E-05
264.8 8.628929482E-05 9.956457094E-05
265 7.971938776E-05 8.304102891E-05
265.2 7.978723404E-05 6.64893617E-05
265.4 7.985519591E-05 9.981899489E-05
265.6 7.326300085E-05 9.990409207E-05
265.8 7.332551195E-05 3.332977816E-05
266 7.33881298E-05 3.335824082E-05
266.2 7.34508547E-05 6.677350427E-05
266.4 6.683062447E-05 4.156070014E-21
266.6 7.357662671E-05 5.418777564E-20
266.8 6.694515853E-05 2.332198167E-20
267 6.70025729E-05 -1.675064322E-05
267.2 6.035407725E-05 1.676502146E-05
267.4 5.369415808E-05 4.543119023E-20
267.6 4.70227859E-05 3.358770421E-05
267.8 3.361660929E-05 3.361660929E-05
268 2.691645134E-05 -3.364556417E-05
268.2 2.020474138E-05 4.846175448E-20
268.4 1.348144953E-05 4.044713126E-20
268.6 6.746545769E-06 -3.373272884E-05
268.8 6.752376837E-06 -3.376188418E-05
269 1.351643599E-05 -5.068663495E-05
269.2 1.352813853E-05 -3.382034632E-05
269.4 1.353986135E-05 -5.077448007E-05
269.6 1.355160451E-05 -6.775802255E-05
269.8 1.356336806E-05 -3.390842014E-05
270 6.787576021E-06 1.696894005E-05
270.2 0 -1.698369565E-05
270.4 0 -1.699847694E-05
270.6 0 3.402656794E-05
270.8 0 -1.702811683E-05
271 0 -5.11289267E-05
271.2 0 -5.117358079E-05
271.4 0 -1.707277098E-05
271.6 0 5.126312336E-05
271.8 0 1.710267075E-05
272 0 1.711765995E-05
272.2 0 3.426535088E-05
272.4 0 3.429543459E-05
272.6 0 1.716278559E-05
272.8 0 1.717788039E-05
273 0 3.438600352E-05
273.2 0 1.720814978E-05
273.4 0 1.722332451E-05
273.6 0 -5.171557811E-05
273.8 0 -1.725375442E-05
274 0 -4.579437377E-20
