11.6 0.000889019648 -4.796868604E-05
11.8 0.0008573914824 -7.198249386E-05
12 0.0008481411307 -5.600931995E-05
12.2 0.0008260758197 -3.14665797E-21
12.4 0.000810398729 -1.601578516E-05
12.6 0.0007915043068 -6.408941756E-05
12.8 0.0007822117357 -8.014464506E-05
13 0.0007632902299 -4.810652709E-05
13.2 0.0007507700205 1.604209446E-05
13.4 0.0007446589975 3.209737058E-05
13.6 0.0007353318948 5.619348541E-05
13.8 0.0007259971217 4.015470806E-05
14 0.0007134409708 1.884754579E-20
14.2 0.000697659465 -1.607510288E-05
14.4 0.0006850813092 5.481269114E-21
14.6 0.0006757104613 2.413251647E-05
14.8 0.0006566749073 -4.023743304E-05
15 0.0006408439819 -7.245723413E-05
15.2 0.000625 -5.637886598E-05
15.4 0.0006155889026 -4.834467822E-05
15.6 0.0006061700371 -8.060771771E-06
15.8 0.0005967433939 -1.612819983E-05
16 0.0005840819909 3.226972325E-05
16.2 0.0005649535124 2.421229339E-05
16.4 0.0005425795783 -6.459280695E-05
16.6 0.0005298800662 1.286873546E-21
16.8 0.0005236346711 5.656547373E-05
17 0.0005044495033 3.233650662E-05
17.2 0.0004949534161 1.617494824E-05
17.4 0.000478976802 -1.827064804E-20
17.6 0.0004694622876 8.094177373E-06
17.8 0.0004567008706 2.42925995E-05
18 0.0004374481543 1.10299446E-20
18.2 0.0004116960581 -8.104253112E-06
18.4 0.0003988947696 2.803893539E-21
18.6 0.0003893272425 -4.866590532E-05
18.8 0.0003797517657 -2.43430619E-05
19 0.0003669212386 -5.682408562E-05
19.2 0.0003508316008 -8.933212058E-05
19.4 0.0003347285774 -4.062240017E-05
19.6 0.0003218632959 -6.502288806E-05
19.8 0.0003057348043 -4.065622398E-05
20 0.0002830851728 -3.253852561E-05
20.2 0.0002701822917 -6.510416667E-05
20.4 0.0002572686536 -6.513130471E-05
20.6 0.0002476021685 -5.701365721E-05
20.8 0.0002379276179 -4.074103045E-05
21 0.0002249843489 -4.890964107E-05
21.2 0.000205506263 -5.708507307E-05
21.4 0.0001925386383 -2.447525063E-05
21.6 0.000182824906 -1.632365232E-05
21.8 0.0001731030518 -8.165238294E-06
22 0.0001601056043 -8.168653283E-06
22.2 0.0001503661088 -4.086035565E-05
22.4 0.0001373482629 -6.54039347E-05
22.6 0.0001341342127 -4.089457705E-05
22.8 0.0001210986594 2.454702556E-05
23 0.0001146007963 1.370618802E-20
23.2 0.000114648847 -2.456761006E-05
23.4 0.0001015887164 -1.638527685E-05
23.6 9.179605539E-05 -2.458822912E-05
23.8 7.871536524E-05 -6.55961377E-05
24 7.218605628E-05 -9.023257035E-05
24.2 7.221638655E-05 -4.923844538E-05
24.4 6.567885666E-05 2.139140936E-20
24.6 5.913582843E-05 2.463992851E-05
24.8 6.244741271E-05 8.21676483E-06
25 5.589751684E-05 -3.288089226E-05
25.2 6.578947368E-05 -4.111842105E-05
25.4 6.252632687E-05 -8.227148273E-06
25.6 6.584492204E-05 -1.280833098E-20
25.8 6.587268128E-05 -1.646817032E-05
26 6.919548714E-05 -4.118778996E-05
26.2 6.922468354E-05 -8.241033755E-06
26.4 6.92539046E-05 3.297804981E-05
26.6 6.59839527E-05 4.123997044E-05
26.8 6.931242079E-05 4.950887199E-05
27 6.934171598E-05 5.778476331E-05
27.2 6.937103594E-05 4.955073996E-05
27.4 6.940038071E-05 8.261950085E-06
27.6 7.604210749E-05 -4.95926788E-05
27.8 7.938187976E-05 -3.307578323E-05
28 8.934243964E-05 -2.481734435E-05
28.2 9.600105932E-05 -4.137976695E-05
28.4 9.935353964E-05 1.625580354E-20
28.6 9.276929601E-05 2.484891858E-05
28.8 8.949406025E-05 3.314594824E-05
29 8.953204584E-05 3.316001698E-05
29.2 7.961783439E-05 4.146762208E-05
29.4 7.301401869E-05 1.659409516E-05
29.6 7.304504887E-05 -6.640458989E-05
29.8 7.63977466E-05 -6.643282313E-05
30 7.310718843E-05 -5.815344534E-05
30.2 6.981382979E-05 -8.311170213E-05
30.4 6.319178374E-05 -4.988825032E-05
30.6 7.652789608E-05 -2.495474872E-05
30.8 6.990306775E-05 -2.496538134E-05
31 6.660272805E-05 3.221266009E-21
31.2 6.663113006E-05 3.331556503E-05
31.4 6.665955631E-05 4.16622227E-05
31.6 6.335360649E-05 5.835200598E-05
31.8 6.338065756E-05 5.003736123E-05
32 6.674498078E-05 3.337249039E-05
32.2 7.011217949E-05 2.50400641E-05
32.4 6.680205216E-05 -2.505076956E-05
32.6 7.017215569E-05 -5.847679641E-05
32.8 7.020218228E-05 -8.357402653E-06
33 6.354345034E-05 1.017418171E-20
33.2 6.691648822E-05 -1.672912206E-05
33.4 6.025064267E-05 -8.368144816E-06
33.6 6.362516074E-05 -9.954022758E-21
33.8 6.030231561E-05 -3.350128645E-05
34 6.032818533E-05 -3.351565852E-05
34.2 5.700107296E-05 4.191255365E-05
34.4 5.702554745E-05 4.193054959E-05
34.6 5.705004296E-05 9.753828415E-21
34.8 5.707455952E-05 -2.517995273E-05
35 6.045786758E-05 1.679385211E-05
35.2 5.376344086E-05 -3.360215054E-05
35.4 6.050989673E-05 -4.202076162E-05
35.6 5.717283685E-05 2.522331037E-05
35.8 5.383290267E-05 -2.881532143E-21
36 5.722210254E-05 -4.20750754E-05
36.2 5.724676724E-05 -5.051185345E-05
36.4 6.064036223E-05 -1.684454506E-05
36.6 6.066652286E-05 -8.425905953E-06
36.8 6.406452309E-05 -1.685908502E-05
37 6.746545769E-05 -5.903227547E-05
37.2 7.086933045E-05 -4.218412527E-05
37.4 7.42761452E-05 -5.064282627E-05
37.6 7.768590575E-05 -6.755296152E-05
37.8 8.109861592E-05 -3.379108997E-05
38 8.451427953E-05 -3.380571181E-05
38.2 8.45508658E-05 -7.609577922E-05
38.4 8.120398441E-05 -0.0001268812256
38.6 8.800909879E-05 -0.0001269362002
38.8 8.804724751E-05 -8.466081491E-05
39 9.147333044E-05 -8.469752819E-06
39.2 9.151301518E-05 8.473427332E-06
39.4 9.155273438E-05 -1.695421007E-05
39.6 9.159248806E-05 -2.544235779E-05
39.8 9.163227628E-05 -2.545341008E-05
40 9.167209909E-05 1.50814126E-21
40.2 9.171195652E-05 -2.547554348E-05
40.4 9.175184863E-05 -2.548662462E-05
40.6 8.839208007E-05 -8.499238468E-06
40.8 8.84305616E-05 -3.401175446E-05
41 8.846907666E-05 -6.805313589E-05
41.2 9.191176471E-05 -6.808278867E-05
41.4 9.535745423E-05 -3.405623365E-05
41.6 9.880614915E-05 -2.555331444E-05
41.8 9.884925829E-05 -8.521487784E-06
42 9.889240506E-05 -1.705041467E-05
42.2 9.893558952E-05 -5.799559351E-21
42.4 9.215268676E-05 -1.706531236E-05
42.6 8.877840909E-05 -4.268192745E-05
42.8 8.198513336E-05 -8.540118059E-06
43 7.518591426E-05 -1.053803232E-20
43.2 6.838074398E-05 -8.547592998E-06
43.4 6.499014886E-05 -2.565400613E-05
43.6 6.844064827E-05 -5.13304862E-05
43.8 6.50471078E-05 -4.999118647E-21
44 6.507562473E-05 3.42503288E-05
44.2 6.853070175E-05 -2.569901316E-05
44.4 7.198881088E-05 -2.57102896E-05
44.6 7.202041264E-05 2.572157594E-05
44.8 7.205204216E-05 1.715524813E-05
45 7.208369947E-05 -8.581392794E-06
45.2 6.868131868E-05 8.585164835E-06
45.4 6.871152155E-05 -4.581399711E-21
45.6 7.217883854E-05 -1.718543775E-05
45.8 6.877200704E-05 -1.719300176E-05
46 7.224240423E-05 1.434604464E-20
46.2 6.883259912E-05 2.581222467E-05
46.4 6.197664169E-05 1.72157338E-05
46.6 5.855930335E-05 1.722332451E-05
46.8 5.858513454E-05 -2.584638288E-05
47 5.861098853E-05 -8.619263019E-06
47.2 5.17384106E-05 3.449227373E-05
47.4 4.831051237E-05 2.588063163E-05
47.6 4.487958462E-05 1.72613787E-05
47.8 4.144562334E-05 -8.634504863E-06
48 3.4553295E-05 4.319161875E-05
48.2 3.456858407E-05 6.913716814E-05
48.4 3.112549801E-05 2.593791501E-05
48.6 3.459920283E-05 1.729960142E-05
48.8 2.42301728E-05 4.326816571E-05
49 1.731493794E-05 -8.657468972E-06
49.2 1.732261641E-05 -3.464523282E-05
49.4 1.733030169E-05 8.665150843E-06
49.6 1.733799379E-05 1.596691401E-20
49.8 1.734569272E-05 8.672846359E-06
50 1.735339849E-05 3.470679698E-05
50.2 2.083333333E-05 8.680555556E-06
50.4 2.084259671E-05 -4.342207648E-05
50.6 2.085186833E-05 -3.475311388E-05
50.8 2.08611482E-05 2.607643525E-05
51 2.434884239E-05 3.478406055E-05
51.2 2.783964365E-05 2.609966592E-05
51.4 2.785204991E-05 3.481506239E-05
51.6 2.438140883E-05 1.741529202E-05
51.8 2.090767172E-05 3.484611954E-05
52 2.091700134E-05 3.48616689E-05
52.2 1.743861607E-05 1.326155497E-20
52.4 1.395712372E-05 2.616960697E-05
52.6 1.396336014E-05 8.727100089E-06
52.8 1.396960215E-05 -1.746200268E-05
53 1.04818873E-05 3.575963962E-20
53.2 6.991051454E-06 3.288912252E-20
53.4 6.994180842E-06 8.742726052E-06
53.6 6.997313032E-06 1.749328258E-05
53.8 7.000448029E-06 2.625168011E-05
54 3.501792918E-06 3.501792918E-05
54.2 7.006726457E-06 2.627522422E-05
54.4 7.009869897E-06 2.628701211E-05
54.6 7.013016158E-06 -8.766270197E-06
54.8 7.016165245E-06 -3.508082622E-05
55 7.019317161E-06 2.632243935E-05
55.2 7.02247191E-06 8.778089888E-05
55.4 3.512814748E-06 8.782036871E-06
55.6 1.054318489E-05 -5.271592443E-05
55.8 1.054792979E-05 8.789941494E-06
56 1.407023863E-05 3.517559658E-05
56.2 1.407657658E-05 -1.759572072E-05
56.4 1.760365029E-05 -4.400912573E-05
56.6 1.056695221E-05 -2.641738052E-05
56.8 7.047812359E-06 -2.642929635E-05
57 7.05099278E-06 -5.288244585E-05
57.2 7.054176072E-06 -4.408860045E-05
57.4 7.05736224E-06 1.767029447E-20
57.6 7.060551288E-06 1.765137822E-05
57.8 7.063743219E-06 8.829679024E-06
58 3.533469019E-06 -1.766734509E-05
58.2 3.535067873E-06 -1.767533937E-05
58.4 7.073336351E-06 1.768334088E-05
58.6 7.076539855E-06 8.845674819E-06
58.8 7.079746262E-06 -1.769936565E-05
59 3.541477788E-06 -8.85369447E-06
59.2 7.0861678E-06 8.857709751E-06
59.4 7.08938294E-06 3.54469147E-05
59.6 3.546300499E-06 8.865751248E-06
59.8 3.54791099E-06 -4.434888738E-05
60 3.549522944E-06 -8.87380736E-05
60.2 3.551136364E-06 -5.326704545E-05
60.4 3.552751251E-06 -3.552751251E-05
60.6 3.554367607E-06 -7.108735214E-05
60.8 3.555985435E-06 -3.555985435E-05
61 3.557604736E-06 -3.557604736E-05
61.2 3.559225513E-06 -3.559225513E-05
61.4 3.560847767E-06 -2.670635825E-05
61.6 3.5624715E-06 -5.34370725E-05
61.8 3.564096715E-06 -3.564096715E-05
62 3.565723414E-06 -9.088966964E-22
62.2 3.567351598E-06 8.736116349E-21
62.4 3.56898127E-06 8.471167128E-21
62.6 7.141224863E-06 -8.926531079E-06
62.8 7.144490169E-06 -1.080630613E-20
63 1.072163769E-05 2.680409424E-05
63.2 1.43020595E-05 -7.108590867E-21
63.4 1.788576007E-05 -8.942880037E-06
63.6 2.147274393E-05 8.946976638E-06
63.8 2.506301558E-05 3.580430797E-05
64 2.865657955E-05 1.423557399E-20
64.2 3.942087156E-05 -2.687786697E-05
64.4 4.302432308E-05 -1.792680128E-05
64.6 4.663108356E-05 -8.96751607E-06
64.8 4.665250345E-05 -2.823403337E-21
65 4.667394301E-05 -1.795151654E-05
65.2 5.387931034E-05 1.44677855E-20
65.4 5.749770009E-05 3.593606256E-05
65.6 5.752416015E-05 4.494075012E-05
65.8 6.114755985E-05 3.596915285E-05
66 5.757715339E-05 4.498215108E-05
66.2 5.760368664E-05 6.300403226E-05
66.4 5.763024435E-05 5.402835408E-05
66.6 5.765682657E-05 3.603551661E-05
66.8 5.768343332E-05 3.605214582E-05
67 5.771006464E-05 9.017197599E-06
67.2 5.773672055E-05 9.021362587E-06
67.4 5.776340111E-05 5.415318854E-05
67.6 5.779010633E-05 4.514852057E-05
67.8 5.781683626E-05 2.7101642E-05
68 5.784359093E-05 1.807612217E-05
68.2 6.148726852E-05 -2.712673611E-05
68.4 5.789717462E-05 -4.523216767E-05
68.6 6.154425394E-05 -2.715187674E-05
68.8 6.519471488E-05 -9.054821511E-06
69 7.247217069E-05 9.059021336E-06
69.2 7.613109049E-05 1.575391825E-20
69.4 7.979340761E-05 -4.533716342E-05
69.6 8.708778449E-05 -4.535822109E-05
69.8 9.438894052E-05 9.075859665E-06
70 0.0001016968852 9.080079033E-06
70.2 0.000101744186 2.725290698E-05
70.4 0.0001054269428 4.544264774E-05
70.6 0.0001091131285 6.056153309E-21
70.8 0.000112802748 -2.729098742E-05
71 0.0001164958062 -9.101234856E-06
71.2 0.0001201923077 1.821095571E-05
71.4 0.0001238922575 3.643889925E-05
71.6 0.0001275956603 1.822795147E-05
71.8 0.000131302521 1.823646125E-05
72 0.0001313638487 3.648995796E-05
72.2 0.0001314252336 9.126752336E-06
72.4 0.000131486676 -3.652407667E-05
72.6 0.0001315481759 -5.481173994E-05
72.8 0.0001316097333 -1.827912962E-05
73 0.0001280138109 -2.74315309E-05
73.2 0.0001280737705 -3.659250585E-05
73.4 0.0001208118557 -9.152413308E-06
73.6 0.0001172058134 9.156704173E-06
73.8 0.0001099319887 2.748299719E-05
74 0.0001026513374 1.833059596E-05
74.2 0.0001026995305 -5.501760563E-05
74.4 9.907820573E-05 -6.421735557E-05
74.6 0.0001064673402 -1.835643797E-05
74.8 0.0001028443818 -1.836506817E-05
75 0.0001028927563 9.186853246E-06
75.2 9.926470588E-05 -1.784029037E-20
75.4 9.931144068E-05 -1.839100753E-05
75.6 9.567828545E-05 -5.519901083E-05
75.8 9.940504241E-05 -5.522502356E-05
76 9.945190948E-05 -1.841702027E-05
76.2 9.949882075E-05 -1.842570755E-05
76.4 9.954577631E-05 -4.608600755E-05
76.6 9.95927762E-05 -5.532932011E-05
76.8 9.96398205E-05 -3.690363722E-05
77 0.000103379017 -9.230269376E-06
77.2 9.23463357E-05 -9.23463357E-06
77.4 9.608561968E-05 -7.391201514E-05
77.6 9.243374349E-05 -4.621687175E-05
77.8 9.247750947E-05 -2.774325284E-05
78 8.882046423E-05 -1.850426338E-05
78.2 8.515995261E-05 -1.105753947E-20
78.4 8.149596965E-05 -2.778271693E-05
78.6 7.782851044E-05 -4.632649431E-05
78.8 7.78654485E-05 -2.780908875E-05
79 7.790242165E-05 -9.274097816E-06
79.2 7.42280285E-05 -9.775561537E-21
79.4 7.055014259E-05 3.97691228E-21
79.6 6.686875892E-05 2.786198288E-05
79.8 6.31838725E-05 5.575047574E-05
80 5.949547834E-05 2.788850547E-05
80.2 5.580357143E-05 2.790178571E-05
80.4 4.838613626E-05 1.861005241E-05
80.6 4.468541468E-05 2.373565945E-20
80.8 3.725560324E-05 -1.862780162E-05
81 3.354604008E-05 -6.522841126E-05
81.2 3.356205251E-05 -2.796837709E-05
81.4 2.611628462E-05 2.767087998E-20
81.6 2.612876254E-05 9.331700908E-06
81.8 1.867232314E-05 1.867232314E-05
82 2.241750359E-05 -9.340626495E-06
82.2 2.242822967E-05 -9.345095694E-06
82.4 2.617879368E-05 1.496548977E-20
82.6 2.619133142E-05 1.870809387E-05
82.8 2.620388117E-05 3.743411596E-05
83 2.247123682E-05 2.808904602E-05
83.2 2.248201439E-05 -9.367505995E-06
83.4 2.24928023E-05 -1.874400192E-05
83.6 2.250360058E-05 -1.875300048E-05
83.8 2.626681076E-05 9.381003842E-06
84 1.877102355E-05 9.385511773E-06
84.2 1.878004808E-05 1.063412916E-23
84.4 1.878908129E-05 -1.878908129E-05
84.6 2.255774783E-05 -1.87981232E-05
84.8 2.633004333E-05 2.821076071E-05
85 2.257947977E-05 3.352263213E-21
85.2 2.259036145E-05 -2.823795181E-05
85.4 2.260125362E-05 -2.825156702E-05
85.6 2.638084901E-05 -9.42173179E-06
85.8 2.639358108E-05 -4.713139479E-05
86 2.640632545E-05 -5.65849831E-05
86.2 2.641908213E-05 -9.435386473E-06
86.4 2.643185114E-05 9.439946834E-06
86.6 3.022243714E-05 2.833353482E-05
86.8 3.023705854E-05 1.889816159E-05
87 3.025169409E-05 9.453654405E-06
87.2 2.648305085E-05 -1.891646489E-05
87.4 2.649588178E-05 9.462814922E-06
87.6 3.029568589E-05 9.467401842E-06
87.8 3.409917556E-05 -2.841597963E-05
88 3.411572052E-05 -2.84297671E-05
88.2 3.033980583E-05 -5.688713592E-05
88.4 3.035454104E-05 9.485794075E-06
88.6 3.41654519E-05 1.898080661E-05
88.8 3.418206125E-05 -9.495017015E-06
89 3.799854086E-05 3.799854086E-05
89.2 3.801703163E-05 5.702554745E-05
89.4 3.803554041E-05 3.803554041E-05
89.6 3.42486605E-05 9.513516805E-06
89.8 3.426535088E-05 4.759076511E-05
90 2.666382253E-05 1.904558752E-05
90.2 2.286585366E-05 -1.905487805E-05
90.4 2.287701318E-05 -1.906417765E-05
90.6 2.670288086E-05 -3.976599549E-22
90.8 2.671592574E-05 3.816560821E-05
91 2.291055718E-05 2.863819648E-05
91.2 1.910146699E-05 9.550733496E-06
91.4 1.528864971E-05 -8.546446632E-21
91.6 1.147209985E-05 -9.560083211E-06
91.8 1.147771792E-05 -1.912952987E-05
92 7.655561E-06 -9.569451249E-06
92.2 3.829656863E-06 -2.872242647E-05
92.4 0 -8.620953899E-05
92.6 7.666830226E-06 -7.666830226E-05
92.8 1.534118802E-05 -3.835297005E-05
93 1.534872299E-05 9.592951866E-06
93.2 1.535626536E-05 2.879299754E-05
93.4 1.536381514E-05 1.920476893E-05
93.6 1.537137236E-05 3.842843089E-05
93.8 1.537893701E-05 1.922367126E-05
94 1.538650911E-05 1.923313639E-05
94.2 1.15455665E-05 3.848522167E-05
94.4 1.155125678E-05 1.925209463E-05
94.6 1.540927022E-05 1.026463595E-20
94.8 1.541687222E-05 9.635545141E-06
95 1.15683613E-05 2.892090326E-05
95.2 1.157407407E-05 1.929012346E-05
95.4 1.157979249E-05 -2.894948123E-05
95.6 7.723677706E-06 -3.861838853E-05
95.8 1.159124629E-05 -3.863748764E-05
96 1.159698169E-05 -4.832075705E-05
96.2 1.160272277E-05 -9.668935644E-06
96.4 1.160846954E-05 -1.934744923E-05
96.6 1.1614222E-05 -6.774962834E-05
96.8 1.161998017E-05 -7.746653446E-05
97 1.162574405E-05 -6.781684028E-05
97.2 1.163151365E-05 -7.754342432E-05
97.4 1.163728898E-05 -4.848870407E-05
97.6 1.164307004E-05 -2.910767511E-05
97.8 1.164885686E-05 -3.882952286E-05
98 1.165464943E-05 -4.856103928E-05
98.2 1.166044776E-05 -3.88681592E-05
98.4 1.166625187E-05 -9.721876556E-06
98.6 1.167206175E-05 1.553716252E-20
98.8 1.167787743E-05 -9.731564524E-06
99 1.16836989E-05 -9.736415753E-06
99.2 1.168952618E-05 -9.74127182E-06
99.4 7.796906188E-06 -1.949226547E-05
99.6 7.800798802E-06 -2.078550346E-20
99.8 7.804695305E-06 9.755869131E-06
100 7.808595702E-06 -1.204895664E-20
100.2 7.8125E-06 -9.765625E-06
100.4 7.816408204E-06 -2.849130568E-20
100.6 7.82032032E-06 -1.95508008E-05
100.8 7.824236355E-06 -3.912118177E-05
101 7.828156313E-06 -1.957039078E-05
101.2 7.832080201E-06 -3.9160401E-05
101.4 7.836008024E-06 -5.877006018E-05
101.6 7.839939789E-06 -9.799924737E-06
101.8 7.843875502E-06 9.804844378E-06
102 7.847815168E-06 -9.80976896E-06
102.2 7.851758794E-06 -1.962939698E-05
102.4 7.855706385E-06 2.945889894E-05
102.6 7.859657948E-06 4.912286217E-05
102.8 7.863613488E-06 9.82951686E-06
103 7.867573011E-06 1.966893253E-05
103.2 7.871536524E-06 3.935768262E-05
103.4 7.875504032E-06 9.84438004E-06
103.6 7.879475542E-06 -9.849344428E-06
103.8 7.88345106E-06 -9.854313824E-06
104 7.887430591E-06 -2.957786471E-05
104.2 3.945707071E-06 -1.972853535E-05
104.4 0 -2.960775644E-05
104.6 0 -5.924544995E-05
104.8 0 6.501602093E-21
105 0 3.953694332E-05
105.2 0 9.889240506E-06
105.4 0 -2.968275076E-05
105.6 0 -1.979853016E-05
105.8 0 3.961713996E-05
106 0 1.981861999E-05
106.2 0 9.914340102E-06
106.4 0 3.967750127E-05
106.6 0 3.96976626E-05
106.8 0 9.929461108E-06
107 3.97380468E-06 -2.98035351E-05
107.2 7.951653944E-06 1.987913486E-05
107.4 1.193355397E-05 2.983388493E-05
107.6 1.591951095E-05 1.989938869E-05
107.8 1.990953109E-05 5.972859327E-05
108 2.39036206E-05 2.987952575E-05
108.2 2.391581633E-05 -9.964923469E-06
108.4 2.39280245E-05 1.994002042E-05
108.6 1.995020429E-05 4.987551073E-05
108.8 1.596831886E-05 2.994059785E-05
109 1.198236196E-05 9.985301636E-06
109.2 7.992327366E-06 -2.399462037E-21
109.4 3.998208802E-06 -9.995522006E-06
109.6 4.000256016E-06 -1.000064004E-05
109.8 4.002305328E-06 2.001152664E-05
110 4.00435674E-06 4.00435674E-05
110.2 4.006410256E-06 4.006410256E-05
110.4 4.00846588E-06 4.00846588E-05
110.6 1.203157084E-05 1.002630903E-05
110.8 1.605033385E-05 1.003145865E-05
111 2.007322713E-05 2.007322713E-05
111.2 2.008354756E-05 -2.008354756E-05
111.4 2.411265432E-05 2.00938786E-05
111.6 2.814590839E-05 3.015633042E-05
111.8 3.218331617E-05 2.011457261E-05
112 3.219989696E-05 8.171411264E-21
112.2 3.62435567E-05 -4.027061856E-05
112.4 3.223310985E-05 -2.014569366E-05
112.6 3.2249742E-05 -1.007804438E-05
112.8 3.629969024E-05 -1.008324729E-05
113 4.035382231E-05 -1.380002922E-20
113.2 3.63372093E-05 6.05620155E-05
113.4 3.231644261E-05 3.029666494E-05
113.6 4.041645111E-05 -2.020822556E-05
113.8 4.04373706E-05 1.010934265E-05
114 4.045831176E-05 5.057288969E-05
114.2 4.047927461E-05 3.035945596E-05
114.4 4.05002592E-05 -4.05002592E-05
114.6 4.052126556E-05 -2.026063278E-05
114.8 4.054229372E-05 2.027114686E-05
115 4.056334372E-05 3.042250779E-05
115.2 4.058441558E-05 3.043831169E-05
115.4 4.060550936E-05 -1.015137734E-05
115.6 4.062662507E-05 -3.04699688E-05
115.8 4.064776275E-05 1.016194069E-05
116 4.066892244E-05 3.050169183E-05
116.2 4.475911458E-05 1.017252604E-05
116.4 4.478243877E-05 3.053348098E-05
116.6 4.480578728E-05 4.073253389E-05
116.8 4.482916015E-05 -3.429811168E-20
117 4.077505219E-05 -4.077505219E-05
117.2 4.079634465E-05 -4.079634465E-05
117.4 4.081765935E-05 2.040882968E-05
117.6 4.083899634E-05 2.041949817E-05
117.8 4.086035565E-05 -2.273422802E-20
118 3.270538985E-05 -1.022043433E-05
118.2 3.681282723E-05 -1.022578534E-05
118.4 4.092456784E-05 -2.543937767E-20
118.6 3.685141509E-05 -1.023650419E-05
118.8 3.277399056E-05 -2.04837441E-05
119 3.689008395E-05 -5.12362277E-05
119.2 4.101049869E-05 -5.126312336E-05
119.4 4.51352416E-05 -2.051601891E-05
119.6 4.105359958E-05 1.026339989E-05
119.8 3.696766562E-05 -1.0268796E-05
120 4.109679116E-05 -3.082259337E-05
120.2 4.111842105E-05 -2.69795009E-20
120.4 4.114007372E-05 -2.569264686E-20
120.6 3.704557429E-05 4.116174921E-05
120.8 3.294675804E-05 7.207103321E-05
121 2.884361814E-05 1.030129219E-05
121.2 2.473614776E-05 1.030672823E-05
121.4 1.649947202E-05 3.093651003E-05
121.6 1.238114105E-05 5.158808769E-05
121.8 1.238768499E-05 2.064614165E-05
122 8.262823903E-06 4.131411951E-05
122.2 0 8.267195767E-05
122.4 4.13578613E-06 5.169732663E-05
122.6 4.137976695E-06 1.034494174E-05
122.8 4.140169581E-06 1.035042395E-05
123 4.142364793E-06 4.142364793E-05
123.2 4.144562334E-06 4.144562334E-05
123.4 4.146762208E-06 4.146762208E-05
123.6 4.148964418E-06 3.111723314E-05
123.8 4.151168969E-06 5.188961211E-05
124 0 5.19171983E-05
124.2 4.155585106E-06 5.194481383E-05
124.4 4.1577967E-06 5.197245875E-05
124.6 4.16001065E-06 1.040002662E-05
124.8 8.324453916E-06 -3.850247689E-20
125 4.164445629E-06 -2.082222814E-05
125.2 4.166666667E-06 -2.083333333E-05
125.4 4.168890075E-06 -2.294719909E-20
125.6 4.171115857E-06 1.042778964E-05
125.8 4.173344017E-06 2.086672009E-05
126 4.175574559E-06 2.08778728E-05
126.2 4.177807487E-06 4.177807487E-05
126.4 4.180042804E-06 5.225053505E-05
126.6 4.182280514E-06 6.273420771E-05
126.8 4.184520621E-06 6.276780932E-05
127 4.18676313E-06 5.233453912E-05
127.2 4.189008043E-06 6.912158953E-21
127.4 4.191255365E-06 9.3181178E-21
127.6 4.193505099E-06 2.09675255E-05
127.8 4.19575725E-06 1.957015695E-20
128 4.198011822E-06 -2.099005911E-05
128.2 4.200268817E-06 -1.050067204E-05
128.4 4.202528241E-06 3.531750032E-21
128.6 4.204790097E-06 6.755685866E-21
128.8 4.207054389E-06 2.103527194E-05
129 4.209321121E-06 2.10466056E-05
129.2 0 1.052897574E-05
129.4 4.21386192E-06 4.21386192E-05
