37.2 8.774298056E-05 1.687365011E-05
37.4 8.102852204E-05 5.908329732E-05
37.6 7.768590575E-05 -8.44412019E-06
37.8 7.096128893E-05 1.689554498E-05
38 6.761142363E-05 3.380571181E-05
38.2 6.764069264E-05 3.382034632E-05
38.4 6.428648766E-05 8.458748376E-06
38.6 6.092937608E-05 -3.384965338E-05
38.8 5.756935414E-05 -1.693216298E-05
39 5.420641804E-05 -4.234876409E-05
39.2 5.084056399E-05 -5.084056399E-05
39.4 5.086263021E-05 1.695421007E-05
39.6 4.070777247E-05 2.544235779E-05
39.8 3.39378801E-05 -1.696894005E-05
40 3.734789222E-05 -2.546447197E-05
40.2 3.057065217E-05 -8.491847826E-06
40.4 3.738038278E-05 -8.49554154E-06
40.6 3.739664926E-05 -8.499238468E-06
40.8 3.741292991E-05 -1.169187836E-20
41 4.083188153E-05 1.701328397E-05
41.2 4.08496732E-05 3.404139434E-05
41.4 4.427310375E-05 1.702811683E-05
41.6 4.769952028E-05 -1.703554296E-05
41.8 5.11289267E-05 -5.965041449E-05
42 5.1151244E-05 -6.820165866E-05
42.2 5.117358079E-05 -5.970251092E-05
42.4 5.119593709E-05 -4.266328091E-05
42.6 5.121831294E-05 3.707337131E-21
42.8 5.124070835E-05 -2.562035418E-05
43 4.78455818E-05 -4.271926947E-05
43.2 4.786652079E-05 -3.419037199E-05
43.4 4.788747811E-05 -1.710267075E-05
43.6 4.790845379E-05 -8.555081034E-06
43.8 4.792944785E-05 -4.279414987E-05
44 4.452542744E-05 -1.71251644E-05
44.2 4.111842105E-05 -2.569901316E-05
44.4 4.456450197E-05 -2.57102896E-05
44.6 4.458406497E-05 -8.573858648E-06
44.8 4.803469477E-05 -8.577624067E-06
45 5.148835677E-05 8.581392794E-06
45.2 5.151098901E-05 -6.498329252E-21
45.4 5.153364116E-05 -2.576682058E-05
45.6 5.155631324E-05 -6.014903212E-05
45.8 5.157900528E-05 -4.29825044E-05
46 4.816160282E-05 1.720057244E-05
46.2 4.818281938E-05 4.302037445E-05
46.4 4.820405465E-05 -1.72157338E-05
46.6 5.166997354E-05 -4.305831129E-05
46.8 5.169276577E-05 8.615460962E-06
47 5.171557811E-05 8.619263019E-06
47.2 5.17384106E-05 8.623068433E-06
47.4 5.176126325E-05 2.588063163E-05
47.6 5.17841361E-05 2.589206805E-05
47.8 5.180702918E-05 2.590351459E-05
48 5.18299425E-05 -1.72766475E-05
48.2 5.185287611E-05 -8.642146018E-06
48.4 5.187583001E-05 -8.645971669E-06
48.6 4.843888397E-05 -2.594940213E-05
48.8 4.846034559E-05 3.646011497E-21
49 4.501883865E-05 -1.731493794E-05
49.2 4.503880266E-05 -1.732261641E-05
49.4 4.505878438E-05 -2.599545253E-05
49.6 5.201398136E-05 -4.334498447E-05
49.8 5.55062167E-05 -2.601853908E-05
50 5.553087517E-05 -8.676699245E-06
50.2 6.25E-05 1.736111111E-05
50.4 5.905402401E-05 -8.684415296E-06
50.6 5.908029359E-05 -3.475311388E-05
50.8 5.910658656E-05 -2.607643525E-05
51 5.913290294E-05 -4.348007569E-05
51.2 5.915924276E-05 -2.609966592E-05
51.4 5.918560606E-05 -1.740753119E-05
51.6 5.921199287E-05 -3.483058404E-05
51.8 5.923840321E-05 -8.711529884E-06
52 5.577867024E-05 -4.357708612E-05
52.2 5.580357143E-05 -7.847377232E-05
52.4 5.931777579E-05 -8.723202322E-06
52.6 5.585344057E-05 3.490840036E-05
52.8 5.238600805E-05 4.365500671E-05
53 4.891547406E-05 3.493962433E-05
53.2 5.243288591E-05 2.732210429E-20
53.4 5.245635631E-05 -1.74854521E-05
53.6 5.247984774E-05 1.447057038E-20
53.8 5.250336022E-05 2.625168011E-05
54 4.902510085E-05 -1.750896459E-05
54.2 4.90470852E-05 -2.627522422E-05
54.4 4.205921938E-05 -8.762337371E-06
54.6 3.857158887E-05 -1.753254039E-05
54.8 3.508082622E-05 -2.631061967E-05
55 3.158692722E-05 -1.75482929E-05
55.2 2.808988764E-05 1.755617978E-05
55.4 3.161533273E-05 -8.782036871E-06
55.6 3.162955466E-05 -1.757197481E-05
55.8 3.515976598E-05 2.636982448E-05
56 2.814047726E-05 7.035119316E-05
56.2 2.463400901E-05 4.39893018E-05
56.4 1.760365029E-05 8.801825146E-06
56.6 1.408926961E-05 8.805793508E-06
56.8 1.409562472E-05 8.809765449E-06
57 1.057648917E-05 3.52549639E-05
57.2 1.410835214E-05 4.408860045E-05
57.4 1.411472448E-05 8.8217028E-06
57.6 1.412110258E-05 -4.412844555E-05
57.8 1.059561483E-05 -5.297807414E-05
58 7.066938037E-06 -2.650101764E-05
58.2 1.060520362E-05 8.837669683E-06
58.4 7.073336351E-06 -8.841670439E-06
58.6 7.076539855E-06 -3.538269928E-05
58.8 1.061961939E-05 -2.654904848E-05
59 1.062443336E-05 -3.541477788E-05
59.2 1.06292517E-05 -7.120112687E-22
59.4 7.08938294E-06 3.54469147E-05
59.6 1.06389015E-05 5.319450749E-05
59.8 7.09582198E-06 4.434888738E-05
60 3.549522944E-06 -1.774761472E-05
60.2 7.102272727E-06 -3.551136364E-05
60.4 7.105502501E-06 -8.881878126E-06
60.6 7.108735214E-06 7.935807676E-21
60.8 7.111970869E-06 -8.889963587E-06
61 7.115209472E-06 -8.89401184E-06
61.2 7.118451025E-06 3.559225513E-05
61.4 7.121695533E-06 5.34127165E-05
61.6 7.124943E-06 2.671853625E-05
61.8 3.564096715E-06 2.673072536E-05
62 3.565723414E-06 1.782861707E-05
62.2 3.567351598E-06 -8.918378995E-06
62.4 0 -2.676735952E-05
62.6 0 2.677959324E-05
62.8 3.572245085E-06 6.251428898E-05
63 7.147758463E-06 1.786939616E-05
63.2 1.072654462E-05 -1.787757437E-05
63.4 1.430860806E-05 4.862992674E-21
63.6 1.789395328E-05 3.578790655E-05
63.8 1.790215399E-05 8.951076994E-06
64 2.149243466E-05 2.686554333E-05
64.2 2.150229358E-05 1.791857798E-05
64.4 2.151216154E-05 -3.585360257E-05
64.6 2.152203857E-05 -5.380509642E-05
64.8 2.153192467E-05 -6.280144695E-05
65 2.154181985E-05 -4.487879136E-05
65.2 2.514367816E-05 -1.795977011E-05
65.4 2.515524379E-05 8.984015639E-06
65.6 2.516682006E-05 8.988150023E-06
65.8 2.877532228E-05 -1.798457643E-05
66 3.238714878E-05 -1.799286043E-05
66.2 3.600230415E-05 -2.700172811E-05
66.4 4.682457354E-05 9.00472568E-06
66.6 5.044972325E-05 3.603551661E-05
66.8 5.047300415E-05 -1.802607291E-05
67 5.41031856E-05 -3.60687904E-05
67.2 5.773672055E-05 9.021362587E-06
67.4 6.137361368E-05 1.805106285E-05
67.6 6.501386963E-05 -5.417822469E-05
67.8 7.227104533E-05 -2.7101642E-05
68 7.59197131E-05 3.615224433E-05
68.2 7.957175926E-05 3.616898148E-05
68.4 8.322718851E-05 -5.494641139E-21
68.6 8.688600556E-05 4.655101422E-21
68.8 8.692628651E-05 9.054821511E-06
69 9.059021336E-05 9.059021336E-06
69.2 9.42575406E-05 1.812645012E-05
69.4 9.792827298E-05 -1.813486537E-05
69.6 9.434509986E-05 -3.628657687E-05
69.8 9.801928439E-05 -9.075859665E-06
70 9.443282194E-05 9.080079033E-06
70.2 9.084302326E-05 9.084302326E-06
70.4 9.452070731E-05 1.073607006E-20
70.6 9.092760708E-05 -1.818552142E-05
70.8 9.096995808E-05 -1.77588684E-20
71 8.737185461E-05 -9.101234856E-06
71.2 8.741258741E-05 -3.642191142E-05
71.4 8.745335821E-05 -3.643889925E-05
71.6 8.384857676E-05 -2.73419272E-05
71.8 8.753501401E-05 -9.118230626E-06
72 8.392690332E-05 9.122489491E-06
72.2 8.761682243E-05 9.126752336E-06
72.4 9.131019168E-05 -1.826203834E-05
72.6 9.50070159E-05 -9.135289991E-06
72.8 9.870729995E-05 1.827912962E-05
73 0.0001024110487 3.657537453E-05
73.2 9.514051522E-05 -6.308997359E-22
73.4 9.518509841E-05 -3.660965323E-05
73.6 8.790436006E-05 -1.831340835E-05
73.8 8.428119137E-05 9.160999062E-06
74 8.065462224E-05 3.666119193E-05
74.2 6.968896714E-05 9.169600939E-06
74.4 6.972170033E-05 -1.834781588E-05
74.6 7.342575188E-05 -1.835643797E-05
74.8 6.611424542E-05 1.836506817E-05
75 6.247060207E-05 4.593426623E-05
75.2 5.882352941E-05 1.838235294E-05
75.4 5.149482109E-05 9.195503766E-06
75.6 4.415920867E-05 -9.199835139E-06
75.8 3.681668238E-05 1.840834119E-05
76 3.315063649E-05 2.762553041E-05
76.2 2.579599057E-05 1.35425844E-20
76.4 2.212128362E-05 7.640700363E-21
76.6 2.213172805E-05 -3.688621341E-05
76.8 2.214218233E-05 -1.845181861E-05
77 2.21526465E-05 2.769080813E-05
77.2 2.216312057E-05 4.617316785E-05
77.4 2.217360454E-05 1.847800378E-05
77.6 2.588144818E-05 9.243374349E-06
77.8 2.959280303E-05 9.247750947E-06
78 3.330767409E-05 2.775639507E-05
78.2 3.702606635E-05 6.479561611E-05
78.4 3.704362257E-05 3.704362257E-05
78.6 3.706119545E-05 1.853059772E-05
78.8 3.7078785E-05 1.787454778E-20
79 3.338675214E-05 5.592258834E-21
79.2 3.711401425E-05 2.783551069E-05
79.4 3.341848859E-05 2.784874049E-05
79.6 3.714931051E-05 3.714931051E-05
79.8 3.345028544E-05 5.575047574E-05
80 3.346620657E-05 3.718467396E-05
80.2 3.348214286E-05 1.860119048E-05
80.4 3.349809433E-05 4.652513101E-05
80.6 2.979027645E-05 1.861892278E-05
80.8 2.980448259E-05 -4.656950405E-05
81 2.981870229E-05 -1.863668893E-05
81.2 2.983293556E-05 -9.322792363E-06
81.4 3.357808023E-05 -9.327244508E-06
81.6 4.105948399E-05 4.665850454E-05
81.8 4.10791109E-05 5.601696941E-05
82 4.109875658E-05 3.736250598E-05
82.2 3.738038278E-05 4.672547847E-05
82.4 3.365844902E-05 2.804870752E-05
82.6 2.993295019E-05 2.80621408E-05
82.8 2.246046957E-05 7.486823191E-05
83 1.498082454E-05 6.554110738E-05
83.2 7.494004796E-06 5.620503597E-05
83.4 0 6.560400672E-05
83.6 0 5.625900144E-05
83.8 0 4.690501921E-05
84 0 1.484994748E-20
84.2 0 -6.573016827E-05
84.4 0 -5.636724387E-05
84.6 0 -1.527459706E-23
84.8 0 -9.403586904E-06
85 0 9.40811657E-06
85.2 0 1.88253012E-05
85.4 0 2.68410088E-21
85.6 0 9.42173179E-06
85.8 0 5.655767375E-05
86 0 1.886166103E-05
86.2 0 -2.830615942E-05
86.4 0 1.887989367E-05
86.6 0 5.666706963E-05
86.8 0 6.614356555E-05
87 0 5.672192643E-05
87.2 0 2.837469734E-05
87.4 0 2.838844477E-05
87.6 0 3.786960737E-05
87.8 0 -1.894398642E-05
88 0 3.790635614E-05
88.2 0 3.792475728E-05
88.4 0 9.485794075E-06
88.6 0 2.847120991E-05
88.8 0 -3.578926604E-20
89 0 -9.499635214E-06
89.2 0 -9.504257908E-06
89.4 0 2.852665531E-05
89.6 0 -5.614514482E-21
89.8 0 -9.518153021E-06
90 3.809117504E-06 1.904558752E-05
90.2 3.81097561E-06 -1.905487805E-05
90.4 3.81283553E-06 9.532088824E-06
90.6 3.814697266E-06 9.536743164E-06
90.8 3.816560821E-06 -4.770701026E-05
91 7.636852395E-06 -3.818426197E-05
91.2 1.14608802E-05 -3.820293399E-05
91.4 3.822162427E-06 -5.73324364E-05
91.6 0 -4.780041605E-05
91.8 0 -4.782382468E-05
92 0 -5.74167075E-05
92.2 0 -2.872242647E-05
92.4 0 -9.578837666E-06
92.6 0 -9.583537782E-06
92.8 0 3.835297005E-05
93 0 2.948270086E-20
93.2 0 -2.879299754E-05
93.4 0 2.880715339E-05
93.6 0 1.921421545E-05
93.8 0 -9.61183563E-06
94 0 -2.884970458E-05
94.2 0 2.886391626E-05
94.4 0 5.775628388E-05
94.6 0 1.926158777E-05
94.8 0 1.521255137E-20
95 0 -9.640301086E-06
95.2 0 2.893518519E-05
95.4 3.85993083E-06 2.894948123E-05
95.6 0 1.930919427E-05
95.8 0 3.863748764E-05
96 0 3.865660564E-05
96.2 0 1.933787129E-05
96.4 0 1.097048562E-20
96.6 0 3.055568848E-20
96.8 0 -4.298597767E-21
97 0 -1.937624008E-05
97.2 0 -1.938585608E-05
97.4 0 -9.697740814E-06
97.6 0 -1.940511674E-05
97.8 0 -2.912214215E-05
98 0 -4.856103928E-05
98.2 0 -8.745335821E-05
98.4 0 -4.860938278E-05
98.6 0 -4.863359064E-05
98.8 0 -4.865782262E-05
99 0 -9.736415753E-06
99.2 0 -2.922381546E-05
99.4 0 -9.746132735E-06
99.6 0 -3.900399401E-05
99.8 0 -5.853521479E-05
100 0 -8.784670165E-05
100.2 0 -0.000107421875
100.4 0 -6.839357179E-05
100.6 0 -6.84278028E-05
100.8 0 -5.868177266E-05
101 0 -2.070803898E-20
101.2 0 -6.792605346E-21
101.4 0 -5.877006018E-05
101.6 0 -2.939977421E-05
101.8 0 -3.921937751E-05
102 0 -8.828792064E-05
102.2 0 -2.944409548E-05
102.4 0 -3.927853193E-05
102.6 3.929828974E-06 -3.929828974E-05
102.8 3.931806744E-06 -9.82951686E-06
103 3.933786506E-06 -4.917233132E-05
103.2 3.935768262E-06 -3.935768262E-05
103.4 3.937752016E-06 -4.92219002E-05
103.6 0 -4.924672214E-05
103.8 0 -1.970862765E-05
104 0 -1.623775985E-20
104.2 0 1.972853535E-05
104.4 0 2.960775644E-05
104.6 0 1.974848332E-05
104.8 3.951694487E-06 1.975847243E-05
105 0 -2.2184102E-20
105.2 0 9.889240506E-06
105.4 0 1.978850051E-05
105.6 0 3.959706031E-05
105.8 0 5.942570994E-05
106 0 2.972792998E-05
106.2 3.965736041E-06 2.97430203E-05
106.4 3.967750127E-06 9.919375317E-06
106.6 3.96976626E-06 1.98488313E-05
106.8 3.971784443E-06 -1.985892222E-05
107 3.97380468E-06 -6.954158189E-05
107.2 3.975826972E-06 -9.93956743E-06
107.4 3.977851324E-06 -9.94462831E-06
107.6 3.979877738E-06 -3.979877738E-05
107.8 3.981906218E-06 -1.990953109E-05
108 3.983936767E-06 -1.899254484E-20
108.2 3.985969388E-06 -2.413339783E-20
108.4 7.976008167E-06 -1.353994935E-20
108.6 1.197012257E-05 3.990040858E-05
108.8 1.596831886E-05 -1.239209573E-20
109 1.997060327E-05 -3.994120654E-05
109.2 2.39769821E-05 -1.998081841E-05
109.4 2.798746162E-05 -9.995522006E-06
109.6 3.200204813E-05 -1.000064004E-05
109.8 3.602074795E-05 1.029738164E-20
110 3.603921066E-05 -4.00435674E-05
110.2 4.006410256E-05 -5.008012821E-05
110.4 4.00846588E-05 2.298999589E-20
110.6 3.609471253E-05 -1.002630903E-05
110.8 3.611325116E-05 -4.012583462E-05
111 3.613180884E-05 -5.018306783E-05
111.2 3.61503856E-05 1.004177378E-05
111.4 3.616898148E-05 1.00469393E-05
111.6 3.61875965E-05 -3.015633042E-05
111.8 3.620623069E-05 2.691315299E-20
112 3.622488408E-05 2.01249356E-05
112.2 3.62435567E-05 -1.006765464E-05
112.4 3.626224858E-05 -1.007284683E-05
112.6 4.03121775E-05 2.015608875E-05
112.8 4.033298916E-05 1.008324729E-05
113 4.035382231E-05 1.008845558E-05
113.2 4.0374677E-05 2.01873385E-05
113.4 4.039555326E-05 7.342924479E-21
113.6 4.041645111E-05 -1.010411278E-05
113.8 4.04373706E-05 -1.010934265E-05
114 4.045831176E-05 -2.022915588E-05
114.2 4.047927461E-05 1.011981865E-05
114.4 4.05002592E-05 1.01250648E-05
114.6 4.052126556E-05 -3.709428173E-20
114.8 4.054229372E-05 1.013557343E-05
115 4.461967809E-05 2.028167186E-05
115.2 4.058441558E-05 -2.029220779E-05
115.4 4.060550936E-05 -3.045413202E-05
115.6 3.656396256E-05 8.610037984E-21
115.8 3.25182102E-05 3.048582206E-05
116 2.440135346E-05 4.066892244E-05
116.2 2.034505208E-05 2.034505208E-05
116.4 1.628452319E-05 2.035565399E-05
116.6 1.221976017E-05 -1.018313347E-05
116.8 8.15075639E-06 -2.037689098E-05
117 4.077505219E-06 -4.077505219E-05
117.2 0 -5.099543081E-05
117.4 0 -1.020441484E-05
117.6 0 1.020974909E-05
117.8 0 1.021508891E-05
118 0 4.088173731E-05
118.2 0 4.090314136E-05
118.4 0 2.046228392E-05
118.6 0 1.023650419E-05
118.8 0 -6.781164611E-21
119 4.098898216E-06 3.074173662E-05
119.2 0 4.101049869E-05
119.4 0 2.051601891E-05
119.6 0 2.052679979E-05
119.8 0 2.053759201E-05
120 0 4.109679116E-05
120.2 0 3.083881579E-05
120.4 0 -1.700837859E-20
120.6 0 -2.05808746E-05
120.8 0 2.059172377E-05
121 0 2.742499534E-20
121.2 0 -2.061345646E-05
121.4 0 5.156085005E-05
121.6 0 4.127047015E-05
121.8 0 1.032307082E-05
122 0 4.131411951E-05
122.2 0 4.133597884E-05
122.4 0 -8.52890743E-21
122.6 0 3.29887923E-21
122.8 0 3.105127186E-05
123 0 2.071182397E-05
123.2 4.144562334E-06 1.036140584E-05
123.4 0 -2.073381104E-05
123.6 0 -6.223446628E-05
123.8 0 -4.151168969E-05
124 0 1.328737887E-20
124.2 4.155585106E-06 -2.868580876E-20
124.4 0 -1.039449175E-05
124.6 4.16001065E-06 5.200013312E-05
124.8 8.324453916E-06 2.081113479E-05
125 4.164445629E-06 -3.123334222E-05
125.2 4.166666667E-06 3.125E-05
125.4 4.168890075E-06 5.211112593E-05
125.6 4.171115857E-06 2.085557928E-05
125.8 0 1.043336004E-05
126 0 -4.175574559E-05
126.2 0 -5.222259358E-05
126.4 0 -2.090021402E-05
126.6 0 -4.182280514E-05
126.8 0 -3.138390466E-05
127 0 1.447697122E-20
127.2 0 -2.094504021E-05
127.4 0 -2.095627682E-05
127.6 0 1.048376275E-05
127.8 0 2.097878625E-05
128 0 1.049502955E-05
128.2 0 1.050067204E-05
128.4 0 -1.05063206E-05
128.6 0 -3.153592573E-05
128.8 0 -1.051763597E-05
129 0 -3.156990841E-05
129.2 0 -4.211590296E-05
129.4 0 -2.169496514E-20
129.6 4.216135996E-06 -2.928912377E-20
129.8 4.218412527E-06 -2.109206263E-05
130 8.441383036E-06 -3.165518639E-05
130.2 8.445945946E-06 -3.16722973E-05
130.4 4.225256896E-06 -2.112628448E-05
130.6 8.45508658E-06 -1.056885823E-05
130.8 1.691932864E-05 -8.252792876E-21
131 2.116061755E-05 2.116061755E-05
131.2 1.693766938E-05 1.058604336E-05
131.4 2.5420282E-05 -1.059178416E-05
131.6 2.543407488E-05 5.2987656E-05
131.8 1.696525516E-05 5.301642237E-05
132 1.69744704E-05 3.182713199E-05
132.2 1.698369565E-05 5.307404891E-05
132.4 1.699293094E-05 1.062058184E-05
132.6 1.700217628E-05 -4.712700482E-22
132.8 1.701143168E-05 2.12642896E-05
133 1.702069717E-05 2.127587146E-05
133.2 1.702997275E-05 1.064373297E-05
133.4 1.703925845E-05 1.064953653E-05
133.6 1.278641571E-05 3.196603928E-05
133.8 1.27933952E-05 5.330581332E-05
134 1.28003823E-05 4.266794102E-05
134.2 1.707650273E-05 1.067281421E-05
134.4 1.281437944E-05 2.135729907E-05
134.6 1.7095186E-05 3.205347374E-05
134.8 1.710454297E-05 6.414203612E-05
135 1.711391019E-05 6.41771632E-05
135.2 1.712328767E-05 1.070205479E-05
135.4 1.284950658E-05 -2.14158443E-05
135.6 1.285655513E-05 -1.071379594E-05
135.8 1.286361142E-05 5.35983809E-05
136 1.71609006E-05 0.0001072556288
136.2 1.287774725E-05 6.438873626E-05
136.4 1.71797691E-05 4.294942276E-05
136.6 1.718921892E-05 7.520283278E-05
136.8 1.719867914E-05 2.149834893E-05
137 1.720814978E-05 6.786184952E-23
137.2 1.721763085E-05 -1.076101928E-05
137.4 2.153390298E-05 -1.076695149E-05
137.6 2.154578047E-05 2.154578047E-05
137.8 2.155767108E-05 3.233650662E-05
138 2.156957482E-05 1.078478741E-05
138.2 1.726519337E-05 -2.158149171E-05
138.4 1.295605307E-05 2.159342178E-05
138.6 8.642146018E-06 3.240804757E-05
