51 0.0001426146483 -8.696015138E-06
51.2 0.0001426781737 1.739977728E-05
51.4 0.0001392602496 6.092635918E-05
51.6 0.0001393223362 8.70764601E-06
51.8 0.0001393844781 -2.613458965E-05
52 0.0001429328425 8.715417224E-06
52.2 0.0001429966518 4.359654018E-05
52.4 0.0001430605181 8.723202322E-06
52.6 0.0001466152815 -2.618130027E-05
52.8 0.0001396960215 8.731001341E-06
53 0.0001327705725 2.482609626E-20
53.2 0.0001293344519 -5.243288591E-05
53.4 0.0001223981647 -8.742726052E-06
53.6 0.0001119570085 2.623992387E-05
53.8 0.0001085069444 2.625168011E-05
54 0.0001050537875 -3.1102169E-21
54.2 0.0001051008969 -5.255044843E-05
54.4 0.0001051480485 -5.257402423E-05
54.6 0.0001087017504 -8.766270197E-06
54.8 9.822631343E-05 8.770206556E-06
55 9.476078167E-05 -2.632243935E-05
55.2 9.831460674E-05 -4.389044944E-05
55.4 0.0001018716277 -2.634611061E-05
55.6 9.137426901E-05 -8.785987404E-06
55.8 8.789941494E-05 -1.092985088E-20
56 8.793899145E-05 -8.793899145E-06
56.2 9.149774775E-05 8.79786036E-06
56.4 8.449752141E-05 3.520730059E-05
56.6 8.101330027E-05 1.761158702E-05
56.8 8.104984213E-05 -2.642929635E-05
57 8.461191336E-05 -1.762748195E-05
57.2 7.759593679E-05 3.527088036E-05
57.4 7.05736224E-05 1.76434056E-05
57.6 6.354496159E-05 -5.517897597E-24
57.8 6.004181736E-05 2.600924318E-20
58 5.300203528E-05 -1.766734509E-05
58.2 4.595588235E-05 -4.562251314E-21
58.4 3.890334993E-05 3.536668176E-05
58.6 3.538269928E-05 2.653702446E-05
58.8 3.185885818E-05 -9.48174012E-21
59 2.83318223E-05 -3.541477788E-05
59.2 2.48015873E-05 -4.428854875E-05
59.4 2.126814882E-05 -5.317037205E-05
59.6 1.77315025E-05 -1.77315025E-05
59.8 1.419164396E-05 6.208844233E-05
60 7.099045888E-06 2.662142208E-05
60.2 3.551136364E-06 -1.775568182E-05
60.4 0 8.881878126E-06
60.6 0 -1.262765042E-20
60.8 3.555985435E-06 8.889963587E-06
61 1.067281421E-05 2.668203552E-05
61.2 1.779612756E-05 8.898063781E-06
61.4 2.13650866E-05 1.780423883E-05
61.6 2.49373005E-05 -8.906178751E-06
61.8 2.851277372E-05 -1.782048358E-05
62 3.209151073E-05 -2.67429256E-05
62.2 3.924086758E-05 -5.351027397E-05
62.4 4.282777524E-05 -2.676735952E-05
62.6 4.284734918E-05 -8.926531079E-06
62.8 4.64391861E-05 8.930612711E-06
63 4.288655078E-05 -2.680409424E-05
63.2 4.648169336E-05 -1.787757437E-05
63.4 4.292582418E-05 5.365728022E-05
63.6 4.652427852E-05 2.684092991E-05
63.8 4.296516957E-05 -4.475538497E-05
64 3.582072444E-05 -7.164144888E-05
64.2 3.225344037E-05 -8.959288991E-06
64.4 3.226824231E-05 1.792680128E-05
64.6 3.228305785E-05 8.96751607E-06
64.8 2.870923289E-05 2.691490583E-05
65 2.513212316E-05 3.590303309E-05
65.2 2.155172414E-05 2.693965517E-05
65.4 1.796803128E-05 -1.796803128E-05
65.6 1.797630005E-05 -5.392890014E-05
65.8 1.438766114E-05 -1.798457643E-05
66 1.439428835E-05 8.996430216E-06
66.2 1.440092166E-05 -2.700172811E-05
66.4 1.800945136E-05 -9.00472568E-05
66.6 1.80177583E-05 -9.008879151E-05
66.8 1.802607291E-05 -1.802607291E-05
67 1.80343952E-05 3.60687904E-05
67.2 1.804272517E-05 5.412817552E-05
67.4 1.805106285E-05 5.415318854E-05
67.6 1.805940823E-05 3.611881646E-05
67.8 1.806776133E-05 4.516940333E-05
68 1.446089773E-05 4.519030541E-05
68.2 1.446759259E-05 3.616898148E-05
68.4 1.447429365E-05 2.71393006E-05
68.6 1.448100093E-05 1.810125116E-05
68.8 1.448771442E-05 9.054821511E-06
69 1.811804267E-05 -1.811804267E-05
69.2 1.812645012E-05 -9.063225058E-06
69.4 1.813486537E-05 1.813486537E-05
69.6 1.814328843E-05 4.535822109E-05
69.8 1.815171933E-05 4.537929833E-05
70 1.816015807E-05 1.816015807E-05
70.2 1.816860465E-05 -9.084302326E-06
70.4 1.81770591E-05 -3.635411819E-05
70.6 1.818552142E-05 -2.727828212E-05
70.8 2.183278994E-05 2.729098742E-05
71 2.184296365E-05 5.460740913E-05
71.2 2.185314685E-05 1.821095571E-05
71.4 2.186333955E-05 -4.554862407E-05
71.6 2.187354176E-05 -5.468385441E-05
71.8 1.823646125E-05 9.118230626E-06
72 1.459598319E-05 2.736746847E-05
72.2 1.09521028E-05 2.738025701E-05
72.4 3.652407667E-06 6.391713417E-05
72.6 7.308231993E-06 1.827057998E-05
72.8 1.096747777E-05 4.961598938E-21
73 1.097261236E-05 2.74315309E-05
73.2 1.097775176E-05 9.148126464E-06
73.4 1.098289597E-05 1.830482662E-05
73.6 7.325363338E-06 3.662681669E-05
73.8 3.664399625E-06 9.160999062E-06
74 3.666119193E-06 -9.165297982E-06
74.2 3.667840376E-06 1.833920188E-05
74.4 3.669563175E-06 3.669563175E-05
74.6 0 -9.178218985E-06
74.8 0 -1.836506817E-05
75 3.674741298E-06 -1.021344172E-20
75.2 0 -3.676470588E-05
75.4 0 -2.75865113E-05
75.6 3.679934056E-06 9.199835139E-06
75.8 3.681668238E-06 1.840834119E-05
76 1.105021216E-05 -3.683404055E-05
76.2 1.474056604E-05 -4.606426887E-05
76.4 1.474752242E-05 1.843440302E-05
76.6 1.84431067E-05 -2.766466006E-05
76.8 2.214218233E-05 -5.535545583E-05
77 1.846053875E-05 9.230269376E-06
77.2 2.216312057E-05 -1.220029024E-20
77.4 2.58692053E-05 -2.771700568E-05
77.6 2.957879792E-05 -3.655192335E-21
77.8 3.329190341E-05 -9.247750947E-06
78 3.700852676E-05 -2.775639507E-05
78.2 4.443127962E-05 -1.851303318E-05
78.4 4.815670934E-05 1.191859553E-20
78.6 5.559179317E-05 -1.853059772E-05
78.8 6.30339345E-05 -5.56181775E-05
79 6.677350427E-05 -2.782229345E-05
79.2 6.680522565E-05 1.855700713E-05
79.4 6.312381179E-05 2.064131261E-20
79.6 5.572396576E-05 -4.643663814E-05
79.8 5.203377735E-05 -9.291745956E-06
80 4.462160876E-05 9.296168491E-06
80.2 4.464285714E-05 9.300595238E-06
80.4 4.094211529E-05 1.223149473E-20
80.6 3.723784557E-05 -4.654730696E-05
80.8 3.353004292E-05 -1.862780162E-05
81 2.981870229E-05 2.79550334E-05
81.2 2.983293556E-05 9.322792363E-06
81.4 2.984718243E-05 -1.865448902E-05
81.6 2.612876254E-05 1.506861966E-20
81.8 2.240678776E-05 1.867232314E-05
82 1.868125299E-05 2.802187948E-05
82.2 1.495215311E-05 -9.345095694E-06
82.4 1.121948301E-05 9.349569172E-06
82.6 7.483237548E-06 1.870809387E-05
82.8 3.743411596E-06 1.871705798E-05
83 0 2.808904602E-05
83.2 0 -4.992010003E-21
83.4 0 3.748800384E-05
83.6 0 5.625900144E-05
83.8 0 1.603484802E-21
84 0 -2.815653532E-05
84.2 0 -9.390024038E-06
84.4 0 -2.818362193E-05
84.6 0 -1.87981232E-05
84.8 0 1.880717381E-05
85 0 1.881623314E-05
85.2 0 9.412650602E-06
85.4 0 -9.417189007E-06
85.6 0 -9.42173179E-06
85.8 0 1.530862177E-20
86 0 -3.772332207E-05
86.2 0 -9.435386473E-06
86.4 0 1.887989367E-05
86.6 0 -1.888902321E-05
86.8 0 -1.889816159E-05
87 0 -9.453654405E-06
87.2 0 -9.458232446E-06
87.4 0 4.731407461E-05
87.6 0 6.627181289E-05
87.8 0 1.894398642E-05
88 0 -1.895317807E-05
88.2 0 -1.645334447E-21
88.4 0 1.897158815E-05
88.6 0 2.847120991E-05
88.8 0 1.899003403E-05
89 0 2.305529526E-20
89.2 0 2.851277372E-05
89.4 0 3.803554041E-05
89.6 0 1.902703361E-05
89.8 0 -2.855445906E-05
90 0 -9.522793759E-06
90.2 0 5.716463415E-05
90.4 0 2.859626647E-05
90.6 0 -9.536743164E-06
90.8 3.816560821E-06 1.90828041E-05
91 3.818426197E-06 9.546065494E-06
91.2 7.640586797E-06 -1.910146699E-05
91.4 1.146648728E-05 -1.911081213E-05
91.6 1.529613314E-05 -9.560083211E-06
91.8 1.53036239E-05 -9.564764936E-06
92 1.5311122E-05 -9.569451249E-06
92.2 1.531862745E-05 -9.574142157E-06
92.4 1.532614026E-05 -2.8736513E-05
92.6 1.916707556E-05 -2.875061335E-05
92.8 2.301178203E-05 8.240519613E-21
93 2.686026523E-05 1.918590373E-05
93.2 3.071253071E-05 -9.597665848E-06
93.4 3.456858407E-05 -2.880715339E-05
93.6 3.842843089E-05 -9.607107723E-06
93.8 3.844734252E-05 -1.922367126E-05
94 3.846627277E-05 1.63037133E-20
94.2 4.233374384E-05 2.830620118E-20
94.4 4.620502711E-05 -9.626047314E-06
94.6 5.008012821E-05 9.630793886E-06
94.8 4.625061667E-05 1.095434657E-20
95 4.241732478E-05 3.178760638E-20
95.2 3.858024691E-05 2.432896134E-20
95.4 3.473937747E-05 -9.649827075E-06
95.6 3.861838853E-05 -9.654597133E-06
95.8 3.477373887E-05 1.931874382E-05
96 3.479094508E-05 3.865660564E-05
96.2 3.480816832E-05 9.668935644E-06
96.4 3.869489846E-05 -2.902117385E-05
96.6 3.871407334E-05 -9.678518335E-06
96.8 3.873326723E-05 1.936663361E-05
97 3.875248016E-05 -9.68812004E-06
97.2 3.489454094E-05 2.907878412E-05
97.4 3.491186693E-05 5.818644489E-05
97.6 3.492921013E-05 3.881023348E-05
97.8 3.494657058E-05 3.882952286E-05
98 3.496394828E-05 8.626173426E-21
98.2 4.275497512E-05 -5.830223881E-05
98.4 5.055375809E-05 -3.888750622E-05
98.6 5.836030876E-05 2.918015438E-05
98.8 6.617463876E-05 4.865782262E-05
99 7.399675972E-05 5.841849452E-05
99.2 8.182668329E-05 5.844763092E-05
99.4 8.576596806E-05 2.92383982E-05
99.6 9.360958562E-05 9.750998502E-06
99.8 0.000101461039 3.902347652E-05
100 0.0001093203398 3.904297851E-05
100.2 0.00011328125 2.9296875E-05
100.4 0.0001172461231 5.862306153E-05
100.6 0.0001251251251 3.91016016E-05
100.8 0.0001251877817 -9.780295443E-06
101 0.0001330786573 9.785195391E-06
101.2 0.0001409774436 4.895050125E-05
101.4 0.0001449661484 5.877006018E-05
101.6 0.000148958856 1.959984947E-05
101.8 0.0001529555723 6.966760948E-21
102 0.0001569563034 6.866838272E-05
102.2 0.0001570351759 6.870288945E-05
102.4 0.0001571141277 7.005083474E-21
102.6 0.0001611229879 -1.479000424E-20
102.8 0.00016906769 -9.82951686E-06
103 0.0001770203927 -2.866347771E-20
103.2 0.0001889168766 9.839420655E-06
103.4 0.0001890120968 4.315291311E-21
103.6 0.0001851676752 1.969868886E-05
103.8 0.0001813193744 3.793324056E-21
104 0.0001774671883 -1.971857648E-05
104.2 0.0001775568182 -9.864267677E-06
104.4 0.0001815942395 9.869252148E-06
104.6 0.0001895854398 1.360641389E-20
104.8 0.0001936330298 1.634295372E-20
105 0.0001976847166 9.88423583E-06
105.2 0.0002017405063 -9.889240506E-06
105.4 0.0002137158055 -3.957700101E-05
105.6 0.0002177838317 -3.959706031E-05
105.8 0.0002218559838 -9.90428499E-06
106 0.0002298959919 -1.981861999E-05
106.2 0.0002379441624 -9.914340102E-06
106.4 0.0002460005079 -7.222979367E-21
106.6 0.0002540650407 -1.98488313E-05
106.8 0.0002621377733 -1.985892222E-05
107 0.0002702187182 -9.934511699E-06
107.2 0.000282283715 1.987913486E-05
107.4 0.0002864052953 1.988925662E-05
107.6 0.0002945109526 1.989938869E-05
107.8 0.0002986429664 4.977382773E-05
108 0.0003027791943 3.983936767E-05
108.2 0.0003029336735 3.985969388E-05
108.4 0.0003070763144 3.988004084E-05
108.6 0.0003112231869 9.975102145E-06
108.8 0.0003113822177 -2.481975336E-20
109 0.0003075472904 2.995590491E-05
109.2 0.0003037084399 2.997122762E-05
109.4 0.0002998656602 3.998208802E-05
109.6 0.0002960189452 9.000576037E-05
109.8 0.0002961705943 7.004034324E-05
110 0.0002963223988 1.001089185E-05
110.2 0.0002924679487 -3.55840713E-21
110.4 0.0002886095434 2.00423294E-05
110.6 0.0002927682238 4.010523614E-05
110.8 0.0002889060092 4.012583462E-05
111 0.0002970837616 -2.139432858E-20
111.2 0.0003052699229 -2.008354756E-05
111.4 0.0003094457305 -2.00938786E-05
111.6 0.0003136258363 -1.005211014E-05
111.8 0.0003097644181 -1.00572863E-05
112 0.000301874034 3.01874034E-05
112.2 0.0002980025773 3.020296392E-05
112.4 0.0003021854048 -1.007284683E-05
112.6 0.0003023413313 4.03121775E-05
112.8 0.0002944308209 8.066597832E-05
113 0.0002865121384 1.008845558E-05
113.2 0.000282622739 -7.065568475E-05
113.4 0.0002868084281 -5.049444157E-05
113.6 0.000290998448 -2.020822556E-05
113.8 0.0002951928054 -9.098408385E-05
114 0.0002912998446 -8.091662351E-05
114.2 0.0002914507772 -1.011981865E-05
114.4 0.0002916018663 1.01250648E-05
114.6 0.000291753112 7.091221473E-05
114.8 0.0002878502854 5.067786715E-05
115 0.0002879997404 4.056334372E-05
115.2 0.0002840909091 0.0001116071429
115.4 0.0002761174636 0.0001015137734
115.6 0.0002762610504 -2.031331253E-05
115.8 0.000280469563 -2.032388137E-05
116 0.0002765486726 7.117061426E-05
116.2 0.0002644856771 4.069010417E-05
116.4 0.0002646235018 2.035565399E-05
116.6 0.0002606882169 7.128193431E-05
116.8 0.0002526734481 5.094222744E-05
117 0.0002650378392 1.019376305E-05
117.2 0.0002651762402 1.019908616E-05
117.4 0.0002775600836 -1.020441484E-05
117.6 0.0002858729744 -5.14784544E-21
117.8 0.0002737643828 3.064526674E-05
118 0.0002657312925 -5.555018989E-21
118.2 0.000269960733 -6.135471204E-05
118.4 0.0002741946045 -3.069342588E-05
118.6 0.0002702437107 -4.094601677E-05
118.8 0.0002662886733 -0.0001024187205
119 0.0002623294858 -0.0001024724554
119.2 0.0002665682415 -7.17683727E-05
119.4 0.0002708114496 -4.103203782E-05
119.6 0.0002750591172 -3.079019968E-05
119.8 0.0002710962145 -3.080638801E-05
120 0.0002712388217 -1.027419779E-05
120.2 0.0002631578947 1.027960526E-05
120.4 0.0002509544497 2.057003686E-05
120.6 0.0002469704953 -7.311795473E-21
120.8 0.0002429823405 -4.118344755E-05
121 0.0002389899789 -2.060258439E-05
121.2 0.0002308707124 -2.061345646E-05
121.4 0.0002268677402 -2.062434002E-05
121.6 0.0002228605388 -2.016054753E-20
121.8 0.0002188491015 -3.096921247E-05
122 0.0002107020095 -6.197117927E-05
122.2 0.0002066798942 -6.200396825E-05
122.4 0.0002067893065 -3.101839598E-05
122.6 0.0001944849047 1.034494174E-05
122.8 0.0001904478007 -3.105127186E-05
123 0.0001864064157 -7.249138388E-05
123.2 0.0001823607427 -6.216843501E-05
123.4 0.0001907510616 -7.256833864E-05
123.6 0.0001867033988 -6.223446628E-05
123.8 0.0001826514346 -5.188961211E-05
124 0.0001869019139 -3.115031898E-05
124.2 0.0001828457447 1.038896277E-05
124.4 0.0001829430548 -6.540925085E-21
124.6 0.0001830404686 -7.280018637E-05
124.8 0.0001831379861 -7.283897176E-05
125 0.0001915644989 -6.246668443E-05
125.2 0.0001958333333 -7.291666667E-05
125.4 0.0001917689434 -4.168890075E-05
125.6 0.0001918713294 -3.128336893E-05
125.8 0.0001919738248 -1.043336004E-05
126 0.0001879008552 -1.04389364E-05
126.2 0.0001796457219 -3.133355615E-05
126.4 0.0001713817549 -5.365755725E-22
126.6 0.0001672912206 5.227850642E-05
126.8 0.000154827263 7.322911087E-05
127 0.0001507234727 7.326835477E-05
127.2 0.0001466152815 2.094504021E-05
127.4 0.0001466939378 -5.239069206E-05
127.6 0.0001551596887 -5.241881374E-05
127.8 0.0001636345328 1.048939313E-05
128 0.0001679204729 1.049502955E-05
128.2 0.0001680107527 -2.100134409E-05
128.4 0.0001681011296 -3.151896181E-05
128.6 0.0001639868138 -2.102395048E-05
128.8 0.0001640751212 -2.103527194E-05
129 0.0001557448815 -3.156990841E-05
129.2 0.0001516172507 -2.369472617E-20
129.4 0.000155912891 -1.340898196E-20
129.6 0.0001517808958 -2.108067998E-05
129.8 0.0001560812635 -6.32761879E-05
130 0.0001688276607 -2.110345759E-05
130.2 0.0001689189189 8.445945946E-05
130.4 0.0001690102758 8.450513791E-05
130.6 0.0001691017316 8.45508658E-05
130.8 0.0001607336221 9.517122361E-05
131 0.0001481243229 7.406216143E-05
131.2 0.000135501355 0.0001058604336
131.4 0.0001228646963 6.355070499E-05
131.6 0.0001314093869 3.17925936E-05
131.8 0.0001314807275 8.482627579E-05
132 0.0001400393808 2.1218088E-05
132.2 0.0001528532609 -6.36888587E-05
132.4 0.0001699293094 -5.310290919E-05
132.6 0.0001785228509 4.25054407E-05
132.8 0.0001913786064 6.379286881E-05
133 0.0001957380174 -5.654836111E-21
133.2 0.0001915871935 -9.160143495E-21
133.4 0.0001916916576 7.454675573E-05
133.6 0.0001875340971 4.262138571E-05
133.8 0.0001876364629 -1.066116266E-05
