21.8 0.0002906824833 -3.266095318E-05
22 0.0002875365956 -2.450595985E-05
22.2 0.0002811192469 3.268828452E-05
22.4 0.0002746965257 -8.175491838E-06
22.6 0.0002715399916 -1.635783082E-05
22.8 0.0002618349393 -4.091170926E-05
23 0.0002586703688 -5.730039816E-05
23.2 0.0002522274633 1.637840671E-05
23.4 0.0002457791527 2.619548873E-20
23.6 0.0002360469996 8.196076374E-06
23.8 0.0002328662888 1.639903442E-05
24 0.0002132769845 8.202960941E-06
24.2 0.0001936712185 8.206407563E-06
24.4 0.0001904686843 -1.641971417E-05
24.6 0.0001839781329 8.213309504E-06
24.8 0.0001741954144 -2.465029449E-05
25 0.0001676925505 -2.466066919E-05
25.2 0.0001513157895 -3.289473684E-05
25.4 0.0001415069503 -3.290859309E-05
25.6 0.000128397598 -5.761430678E-05
25.8 0.0001152771922 -9.880902192E-05
26 0.0001021457191 -5.766290595E-05
26.2 9.889240506E-05 1.648206751E-05
26.4 8.244512453E-05 -4.122256226E-05
26.6 7.918074324E-05 -0.0001072239231
26.8 7.591360372E-05 -3.300591466E-05
27 6.934171598E-05 8.254966188E-06
27.2 5.615750529E-05 -8.25845666E-06
27.4 4.957170051E-05 3.304780034E-05
27.6 3.636796445E-05 4.95926788E-05
27.8 2.976820491E-05 2.480683743E-05
28 1.985387548E-05 3.308979246E-05
28.2 1.986228814E-05 1.655190678E-05
28.4 1.987070793E-05 -8.279461636E-06
28.6 2.981870229E-05 -1.656594572E-05
28.8 3.977513789E-05 4.294802567E-21
29 4.974002547E-05 5.803002971E-05
29.2 5.639596603E-05 7.464171975E-05
29.4 5.973874257E-05 5.807933305E-05
29.6 5.97641309E-05 1.660114747E-05
29.8 5.646789966E-05 -8.304102891E-06
30 5.649191833E-05 2.492290515E-05
30.2 5.319148936E-05 -4.986702128E-05
30.4 5.321413367E-05 -5.820295871E-05
30.6 5.323679727E-05 -4.990949744E-05
30.8 5.991691521E-05 -9.153973157E-05
31 6.660272805E-05 8.325341006E-06
31.2 6.996268657E-05 5.830223881E-05
31.4 7.332551195E-05 8.332444539E-06
31.6 8.002560819E-05 -4.168000427E-05
31.8 8.673142613E-05 -0.0001000747225
32 9.344297309E-05 -0.000125146839
32.2 9.68215812E-05 -6.677350427E-05
32.4 0.0001002030782 -6.680205216E-05
32.6 0.0001002459367 -8.353828058E-05
32.8 0.0001002888318 8.357402653E-06
33 9.698737158E-05 -8.360980308E-06
33.2 9.702890792E-05 -6.691648822E-05
33.4 0.0001004177378 -5.020886889E-05
33.6 0.0001004607801 -3.34869267E-05
33.8 0.0001005038593 -4.187660806E-05
34 9.71954097E-05 2.513674389E-05
34.2 9.053111588E-05 -8.38251073E-06
34.4 9.392443109E-05 -3.354443967E-05
34.6 0.0001006765464 2.51691366E-05
34.8 0.000110791792 -1.678663515E-05
35 0.0001141981943 8.396926053E-06
35.2 0.0001176075269 5.040322581E-05
35.4 0.0001109348107 3.361660929E-05
35.6 0.0001109825656 -5.044662075E-05
35.8 0.0001143949182 -0.0001009366925
36 0.0001144442051 -5.890510556E-05
36.2 0.0001178609914 -8.418642241E-06
36.4 0.0001179118154 -8.422272531E-06
36.6 0.0001213330457 -3.370362381E-05
36.8 0.0001247572292 -4.214771256E-05
37 0.0001315576425 1.686636442E-05
37.2 0.0001383639309 -3.147230496E-20
37.4 0.0001417999136 -0.0001012856525
37.6 0.0001486165153 -6.755296152E-05
37.8 0.0001520599048 -2.534331747E-05
38 0.0001622674167 -4.225713977E-05
38.2 0.000165719697 8.45508658E-06
38.4 0.0001590244695 8.458748376E-06
38.6 0.0001624783362 -4.231206672E-05
38.8 0.0001693216298 -2.539824447E-05
39 0.0001693950564 -2.540925846E-05
39.2 0.0001762472885 -8.473427332E-06
39.4 0.0001695421007 2.54313151E-05
39.6 0.0001764003474 -8.480785931E-06
39.8 0.0001764769765 -2.545341008E-05
40 0.0001799489352 1.697631465E-05
40.2 0.0001800271739 2.547554348E-05
40.4 0.0001835036973 -1.699108308E-05
40.6 0.0001869832463 -2.54977154E-05
40.8 0.0001836634741 2.550881585E-05
41 0.0001769381533 8.506641986E-06
41.2 0.0001770152505 -1.702069717E-05
41.4 0.0001668755449 -4.257029207E-05
41.6 0.0001601341038 -2.555331444E-05
41.8 0.0001533867801 8.521487784E-06
42 0.000153453732 -8.525207333E-05
42.2 0.0001535207424 -7.676037118E-05
42.4 0.0001535878113 1.706531236E-05
42.6 0.0001502403846 1.021635705E-20
42.8 0.0001571381723 -2.562035418E-05
43 0.0001572069116 -2.563156168E-05
43.2 0.0001572757112 1.486092431E-20
43.4 0.0001573445709 5.130801226E-05
43.6 0.0001539914586 1.711016207E-05
43.8 0.0001506354075 -4.279414987E-05
44 0.0001507014467 8.562582201E-06
44.2 0.0001541940789 4.28316886E-05
44.4 0.0001542617376 -3.428038613E-05
44.6 0.0001543294557 -4.286929324E-05
44.8 0.0001543972332 1.445103886E-20
45 0.0001578976274 8.581392794E-06
45.2 0.000154532967 9.739025937E-21
45.4 0.0001477297713 4.296957907E-21
45.6 0.0001443576771 -2.577815662E-05
45.8 0.0001444212148 -5.157900528E-05
46 0.0001376045795 1.720057244E-05
46.2 0.0001307819383 2.581222467E-05
46.4 0.0001377258704 4.303933451E-05
46.6 0.0001343419312 6.889329806E-05
46.8 0.0001309550066 3.446184385E-05
47 0.0001275650927 1.723852604E-05
47.2 0.0001276214128 8.623068433E-06
47.4 0.0001207762809 -1.725375442E-05
47.6 0.0001208296509 -5.17841361E-05
47.8 0.0001208830681 -4.317252431E-05
48 0.000117481203 -4.319161875E-05
48.2 0.0001140763274 -6.913716814E-05
48.4 0.000114126826 -3.458388668E-05
48.6 0.0001107174491 1.366913237E-20
48.8 0.000107305051 8.653633141E-06
49 0.0001073526152 2.597240691E-05
49.2 0.0001039356984 -2.598392461E-05
49.4 0.0001109139308 -5.199090506E-05
49.6 0.000114430759 -8.668996893E-06
49.8 0.0001110124334 -1.734569272E-05
50 0.00011453243 -4.338349622E-05
50.2 0.0001180555556 -1.736111111E-05
50.4 0.0001146342819 -3.473766118E-05
50.6 0.0001112099644 -3.475311388E-05
50.8 0.000104305741 -2.227270685E-20
51 0.0001043521817 2.608804541E-05
51.2 9.743875278E-05 -5.219933185E-05
51.4 0.0001079266934 -0.0001044451872
51.6 0.0001114578689 8.70764601E-06
51.8 0.0001115075825 8.711529884E-06
52 0.0001045850067 -6.97233378E-05
52.2 0.0001116071429 -7.847377232E-05
52.4 0.0001081677088 -2.616960697E-05
52.6 0.000101234361 5.236260054E-05
52.8 9.429481448E-05 1.746200268E-05
53 9.433698569E-05 -4.367453041E-05
53.2 9.08836689E-05 -3.495525727E-05
53.4 9.092435094E-05 8.742726052E-06
53.6 8.396775638E-05 3.498656516E-05
53.8 8.400537634E-05 -1.750112007E-05
54 8.404303003E-05 -7.003585836E-05
54.2 8.408071749E-05 -5.255044843E-05
54.4 8.411843876E-05 -2.628701211E-05
54.6 8.766270197E-05 -7.889643178E-05
54.8 9.47182308E-05 -3.508082622E-05
55 9.476078167E-05 7.019317161E-05
55.2 9.831460674E-05 4.389044944E-05
55.4 0.0001018716277 -4.391018435E-05
55.6 0.0001054318489 -2.635796221E-05
55.8 0.0001125112511 8.789941494E-06
56 0.0001160794687 -8.793899145E-06
56.2 0.0001196509009 1.759572072E-05
56.4 0.0001232255521 3.520730059E-05
56.6 0.0001197587917 8.805793508E-06
56.8 0.0001233367163 -1.76195309E-05
57 0.00012691787 1.661168165E-20
57.2 0.0001269751693 8.81772009E-06
57.4 0.0001270325203 3.52868112E-05
57.6 0.0001235596475 1.765137822E-05
57.8 0.0001236155063 -2.648903707E-05
58 0.0001307383537 5.300203528E-05
58.2 0.0001237273756 7.953902715E-05
58.4 0.0001167100498 8.841670439E-06
58.6 0.0001096863678 1.170388949E-20
58.8 0.0001026563208 1.769936565E-05
59 9.916137806E-05 2.656108341E-05
59.2 8.503401361E-05 -1.77154195E-05
59.4 8.152790381E-05 -3.54469147E-05
59.6 7.447231049E-05 -4.682827352E-21
59.8 6.386239782E-05 -2.660933243E-05
60 6.389141299E-05 -1.774761472E-05
60.2 6.747159091E-05 8.877840909E-06
60.4 6.039677126E-05 2.664563438E-05
60.6 5.686988171E-05 4.442959509E-05
60.8 5.333978152E-05 1.777992717E-05
61 4.98064663E-05 1.778802368E-05
61.2 4.982915718E-05 2.669419134E-05
61.4 4.985186873E-05 8.902119417E-06
61.6 4.9874601E-05 -4.453089375E-05
61.8 5.346145073E-05 -6.237169252E-05
62 5.705157462E-05 -3.565723414E-05
62.2 5.707762557E-05 -5.351027397E-05
62.4 5.710370032E-05 -2.676735952E-05
62.6 6.427102377E-05 8.926531079E-06
62.8 7.501714678E-05 -3.572245085E-05
63 8.577310156E-05 -4.467349039E-05
63.2 9.65389016E-05 -8.938787185E-06
63.4 0.0001073145604 -1.788576007E-05
63.6 0.000114521301 -8.946976638E-06
63.8 0.0001217346471 -2.733009131E-20
64 0.0001253725355 -8.95518111E-06
64.2 0.0001325974771 -6.760850153E-21
64.4 0.0001362436898 -8.963400642E-06
64.6 0.0001327192378 -1.793503214E-05
64.8 0.0001399575103 -3.588654111E-05
65 0.0001364315257 -1.795151654E-05
65.2 0.0001329022989 3.591954023E-05
65.4 0.000125776219 -1.834365593E-20
65.6 0.0001222388403 -4.494075012E-05
65.8 0.0001151012891 -5.981671238E-22
66 0.0001079571626 4.622042169E-21
66.2 0.0001008064516 -4.500288018E-05
66.4 9.364914707E-05 -6.303307976E-05
66.6 9.008879151E-05 -5.405327491E-05
66.8 8.291993539E-05 -1.802607291E-05
67 7.213758079E-05 -9.017197599E-06
67.2 6.856235566E-05 -9.021362587E-06
67.4 6.498382625E-05 -9.025531423E-06
67.6 6.140198798E-05 -3.611881646E-05
67.8 5.4203284E-05 -1.806776133E-05
68 4.699791763E-05 -9.038061083E-06
68.2 3.978587963E-05 -9.04224537E-06
68.4 3.256716072E-05 -7.918189159E-22
68.6 2.534175162E-05 -9.050625579E-06
68.8 1.810964302E-05 -9.054821511E-06
69 1.449443414E-05 -4.529510668E-05
69.2 1.087587007E-05 -1.812645012E-05
69.4 7.253946147E-06 -4.510970558E-21
69.6 3.628657687E-06 -1.814328843E-05
69.8 0 9.075859665E-06
70 0 1.599853861E-20
70.2 0 -1.816860465E-05
70.4 0 -2.726558865E-05
70.6 0 -2.727828212E-05
70.8 0 -1.819399162E-05
71 0 -2.730370457E-05
71.2 0 -1.821095571E-05
71.4 0 -5.164105376E-21
71.6 0 9.113975735E-06
71.8 0 9.118230626E-06
72 0 2.736746847E-05
72.2 0 6.388726636E-05
72.4 0 3.652407667E-05
72.6 0 1.827057998E-05
72.8 0 1.827912962E-05
73 0 9.143843633E-06
73.2 3.659250585E-06 3.659250585E-05
73.4 3.660965323E-06 1.830482662E-05
73.6 7.325363338E-06 -9.156704173E-06
73.8 1.099319887E-05 -1.832199812E-05
74 7.332238386E-06 -1.833059596E-05
74.2 1.100352113E-05 3.667840376E-05
74.4 1.100868953E-05 3.669563175E-05
74.6 1.468515038E-05 9.178218985E-06
74.8 1.10190409E-05 1.836506817E-05
75 7.349482596E-06 9.186853246E-06
75.2 1.102941176E-05 -9.191176471E-06
75.4 1.471280603E-05 1.839100753E-05
75.6 1.471973622E-05 5.519901083E-05
75.8 1.472667295E-05 2.761251178E-05
76 1.473361622E-05 4.049731154E-21
76.2 1.474056604E-05 1.842570755E-05
76.4 1.474752242E-05 1.843440302E-05
76.6 1.475448536E-05 4.610776676E-05
76.8 1.476145489E-05 5.535545583E-05
77 1.4768431E-05 2.769080813E-05
77.2 1.477541371E-05 4.617316785E-05
77.4 1.478240303E-05 4.619500946E-05
77.6 1.478939896E-05 1.84867487E-05
77.8 1.479640152E-05 4.623875473E-05
78 1.480341071E-05 3.700852676E-05
78.2 1.481042654E-05 1.962398492E-20
78.4 1.481744903E-05 9.260905642E-06
78.6 1.482447818E-05 5.948147338E-22
78.8 1.4831514E-05 1.85393925E-05
79 1.483855651E-05 4.637048908E-05
79.2 1.113420428E-05 7.42280285E-05
79.4 7.426330798E-06 5.569748099E-05
79.6 7.429862102E-06 2.127371748E-20
79.8 7.433396765E-06 1.858349191E-05
80 7.436934793E-06 8.366551642E-05
80.2 7.44047619E-06 7.44047619E-05
80.4 7.444020962E-06 4.652513101E-05
80.6 7.447569113E-06 4.654730696E-05
80.8 7.451120649E-06 5.588340486E-05
81 3.727337786E-06 4.659172233E-05
81.2 3.729116945E-06 9.322792363E-06
81.4 7.461795606E-06 3.730897803E-05
81.6 7.465360726E-06 5.599020545E-05
81.8 1.120339388E-05 4.668080784E-05
82 7.472501196E-06 4.670313247E-05
82.2 1.121411483E-05 3.738038278E-05
82.4 7.479655337E-06 4.674784586E-05
82.6 3.741618774E-06 2.80621408E-05
82.8 7.486823191E-06 1.871705798E-05
83 7.490412272E-06 -9.36301534E-06
83.2 3.747002398E-06 -7.494004796E-05
83.4 3.748800384E-06 -7.497600768E-05
83.6 3.750600096E-06 -3.750600096E-05
83.8 3.752401537E-06 -7.257782172E-21
84 0 9.385511773E-06
84.2 3.756009615E-06 -9.619313242E-22
84.4 3.757816258E-06 -1.878908129E-05
84.6 0 -2.819718479E-05
84.8 0 3.162635133E-20
85 0 4.704058285E-05
85.2 0 5.647590361E-05
85.4 0 2.825156702E-05
85.6 0 9.42173179E-06
85.8 0 9.426278958E-06
86 0 1.886166103E-05
86.2 0 9.435386473E-06
86.4 0 2.83198405E-05
86.6 0 9.444511605E-06
86.8 0 -2.834724238E-05
87 0 -1.890730881E-05
87.2 0 -1.891646489E-05
87.4 0 1.892562984E-05
87.6 0 1.893480368E-05
87.8 0 1.894398642E-05
88 0 2.84297671E-05
88.2 0 -2.844356796E-05
88.4 0 -1.897158815E-05
88.6 0 -9.490403304E-06
88.8 0 -4.747508508E-05
89 0 -2.849890564E-05
89.2 0 3.097877744E-20
89.4 0 -2.852665531E-05
89.6 0 -8.562165124E-05
89.8 0 -6.662707115E-05
90 0 1.102493856E-20
90.2 0 -2.858231707E-05
90.4 0 -5.719253294E-05
90.6 0 -7.629394531E-05
90.8 0 -2.862420616E-05
91 0 -1.334110864E-21
91.2 3.820293399E-06 -7.640586797E-05
91.4 3.822162427E-06 -5.73324364E-05
91.6 3.824033284E-06 -1.912016642E-05
91.8 3.825905975E-06 -9.564764936E-06
92 7.655561E-06 -3.8277805E-05
92.2 7.659313725E-06 -9.574142157E-05
92.4 1.915767533E-05 -7.663070132E-05
92.6 2.683390579E-05 -5.750122669E-05
92.8 3.068237604E-05 -6.711769759E-05
93 3.069744597E-05 -2.87788556E-05
93.2 3.455159705E-05 -9.597665848E-06
93.4 3.456858407E-05 -1.920476893E-05
93.6 3.842843089E-05 -1.921421545E-05
93.8 4.229207677E-05 -2.883550689E-05
94 4.231290005E-05 -9.616568193E-06
94.2 5.003078818E-05 -1.924261084E-05
94.4 5.775628388E-05 -4.813023657E-05
94.6 5.393244576E-05 -9.630793886E-06
94.8 5.395905279E-05 9.635545141E-06
95 5.784180652E-05 9.640301086E-06
95.2 6.172839506E-05 9.892240889E-21
95.4 6.175889328E-05 -1.929965415E-05
95.6 6.178942165E-05 -1.930919427E-05
95.8 6.181998022E-05 -9.659371909E-06
96 6.185056903E-05 1.932830282E-05
96.2 6.574876238E-05 1.933787129E-05
96.4 6.191183754E-05 9.673724616E-06
96.6 6.194251734E-05 3.02419455E-21
96.8 6.584655429E-05 -1.936663361E-05
97 6.200396825E-05 2.17999929E-21
97.2 5.815756824E-05 9.69292804E-06
97.4 5.818644489E-05 9.697740814E-06
97.6 6.209637357E-05 9.702558371E-06
97.8 6.601018887E-05 -9.707380716E-06
98 6.604301343E-05 -1.942441571E-05
98.2 6.607587065E-05 2.276938042E-20
98.4 6.610876058E-05 2.916562967E-05
98.6 6.225099602E-05 1.945343625E-05
98.8 5.838938714E-05 1.946312905E-05
99 5.841849452E-05 2.920924726E-05
99.2 5.844763092E-05 4.87063591E-05
99.4 5.847679641E-05 4.873066367E-05
99.6 5.850599101E-05 4.875499251E-05
99.8 5.853521479E-05 4.877934565E-05
100 5.856446777E-05 4.880372314E-05
100.2 5.859375E-05 6.8359375E-05
100.4 5.862306153E-05 5.862306153E-05
100.6 5.86524024E-05 6.84278028E-05
100.8 5.868177266E-05 4.890147722E-05
101 5.871117234E-05 -9.785195391E-06
101.2 5.87406015E-05 -2.914693514E-20
101.4 5.877006018E-05 2.938503009E-05
101.6 5.879954842E-05 1.959984947E-05
101.8 5.882906627E-05 2.941453313E-05
102 5.885861376E-05 2.942930688E-05
102.2 5.888819095E-05 1.962939698E-05
102.4 5.891779789E-05 1.963926596E-05
102.6 5.894743461E-05 1.964914487E-05
102.8 5.897710116E-05 8.756689105E-21
103 5.900679758E-05 9.834466264E-06
103.2 5.903652393E-05 2.951826196E-05
103.4 5.906628024E-05 -2.18830369E-20
103.6 5.909606657E-05 1.969868886E-05
103.8 5.912588295E-05 4.927156912E-05
104 5.915572943E-05 9.859288238E-06
104.2 5.918560606E-05 9.864267677E-06
104.4 5.921551289E-05 -9.869252148E-06
104.6 5.924544995E-05 -9.874241658E-06
104.8 5.92754173E-05 2.963770865E-05
105 5.930541498E-05 2.965270749E-05
105.2 5.933544304E-05 -2.572186204E-20
105.4 5.540780142E-05 -2.968275076E-05
105.6 5.147617841E-05 -9.899265079E-06
105.8 4.754056795E-05 9.90428499E-06
106 4.756468798E-05 9.909309995E-06
106.2 4.362309645E-05 -6.400478704E-21
106.4 3.967750127E-05 9.919375317E-06
106.6 3.572789634E-05 -3.50225159E-21
106.8 3.177427555E-05 -1.985892222E-05
107 2.781663276E-05 -9.934511699E-06
107.2 2.385496183E-05 -9.93956743E-06
107.4 2.386710794E-05 -3.977851324E-05
107.6 2.387926643E-05 -5.969816607E-05
107.8 2.389143731E-05 -6.968335882E-05
108 2.39036206E-05 -4.979920959E-05
108.2 2.790178571E-05 -9.964923469E-06
108.4 2.39280245E-05 -9.191900613E-21
108.6 1.995020429E-05 9.975102145E-06
108.8 1.996039857E-05 -9.980199285E-06
109 1.997060327E-05 -9.985301636E-06
109.2 1.998081841E-05 2.997122762E-05
109.4 1.999104401E-05 9.995522006E-06
109.6 2.000128008E-05 2.000128008E-05
109.8 2.001152664E-05 1.000576332E-05
110 2.00217837E-05 -1.001089185E-05
110.2 1.602564103E-05 4.006410256E-05
110.4 1.603386352E-05 5.01058235E-05
110.6 1.604209446E-05 4.010523614E-05
110.8 1.605033385E-05 2.006291731E-05
111 1.605858171E-05 -4.014645427E-05
111.2 2.008354756E-05 -2.008354756E-05
111.4 1.607510288E-05 6.02816358E-05
111.6 1.608337622E-05 3.015633042E-05
111.8 1.609165808E-05 1.00572863E-05
112 1.207496136E-05 3.01874034E-05
112.2 8.054123711E-06 2.854960617E-20
112.4 8.058277463E-06 2.014569366E-05
112.6 4.03121775E-06 5.039022188E-05
112.8 0 1.008324729E-05
113 0 -2.017691116E-05
113.2 4.0374677E-06 -2.01873385E-05
113.4 8.079110651E-06 2.019777663E-05
113.6 1.212493533E-05 4.041645111E-05
113.8 1.617494824E-05 1.010934265E-05
114 2.022915588E-05 1.761853617E-20
114.2 2.023963731E-05 -1.149949264E-20
114.4 2.02501296E-05 -1.01250648E-05
114.6 2.026063278E-05 2.026063278E-05
114.8 2.027114686E-05 2.027114686E-05
115 2.028167186E-05 -5.070417965E-05
115.2 2.029220779E-05 -6.087662338E-05
115.4 2.030275468E-05 -3.045413202E-05
115.6 2.031331253E-05 -3.04699688E-05
115.8 1.62591051E-05 -1.016194069E-05
116 1.220067673E-05 2.033446122E-05
116.2 8.138020833E-06 1.017252604E-05
116.4 4.071130797E-06 4.014338102E-20
116.6 0 -3.054940042E-05
116.8 0 -1.018844549E-05
117 0 4.077505219E-05
117.2 0 6.119451697E-05
117.4 0 5.102207419E-05
117.6 0 -1.020974909E-05
117.8 0 -2.043017782E-05
118 0 -3.066130298E-05
118.2 0 -4.090314136E-05
118.4 0 -2.046228392E-05
118.6 0 -3.070951258E-05
118.8 0 2.051945594E-20
119 0 4.098898216E-05
119.2 0 3.075787402E-05
119.4 0 5.129004727E-05
119.6 0 4.105359958E-05
119.8 0 1.0268796E-05
120 0 1.027419779E-05
120.2 0 1.027960526E-05
120.4 0 -2.057003686E-05
120.6 0 -5.145218651E-05
120.8 0 -3.088758566E-05
121 0 -1.030129219E-05
121.2 0 3.07925516E-20
121.4 0 -1.031217001E-05
121.6 0 -1.031761754E-05
121.8 0 2.064614165E-05
122 0 1.032852988E-05
122.2 0 -1.033399471E-05
122.4 0 1.033946533E-05
122.6 0 4.137976695E-05
122.8 0 -2.070084791E-05
123 0 -6.21354719E-05
123.2 0 1.036140584E-05
123.4 0 2.073381104E-05
123.6 0 -4.148964418E-05
123.8 4.151168969E-06 -8.302337938E-05
124 4.153375864E-06 -4.153375864E-05
124.2 0 -2.077792553E-05
124.4 4.1577967E-06 -2.07889835E-05
124.6 4.16001065E-06 -1.040002662E-05
124.8 4.162226958E-06 -5.202783697E-05
125 4.164445629E-06 -7.287779851E-05
125.2 4.166666667E-06 -4.166666667E-05
125.4 4.168890075E-06 -2.084445037E-05
125.6 0 -1.042778964E-05
125.8 0 -3.249390989E-20
126 0 -4.175574559E-05
126.2 0 -1.554975048E-20
126.4 0 3.135032103E-05
126.6 0 -4.182280514E-05
126.8 0 -3.138390466E-05
127 0 -3.232745708E-21
127.2 0 2.094504021E-05
127.4 0 3.143441524E-05
127.6 0 1.048376275E-05
127.8 4.19575725E-06 -1.048939313E-05
128 4.198011822E-06 -4.198011822E-05
128.2 4.200268817E-06 -4.200268817E-05
128.4 4.202528241E-06 -1.05063206E-05
128.6 8.409580194E-06 1.125923818E-20
128.8 8.414108778E-06 -2.103527194E-05
129 8.418642241E-06 2.10466056E-05
129.2 8.423180593E-06 3.158692722E-05
129.4 4.21386192E-06 -1.05346548E-05
129.6 1.264840799E-05 5.270169995E-05
129.8 1.265523758E-05 3.163809395E-05
130 1.266207455E-05 -3.165518639E-05
130.2 2.111486486E-05 -4.222972973E-05
130.4 2.112628448E-05 -5.28157112E-05
130.6 2.536525974E-05 -6.341314935E-05
130.8 2.11491608E-05 -4.22983216E-05
131 2.539274106E-05 -1.058030878E-05
131.2 2.964092141E-05 -1.058604336E-05
131.4 3.389370933E-05 1.488440756E-20
131.6 3.391209984E-05 1.05975312E-05
131.8 2.968919653E-05 -1.060328447E-05
132 2.546170559E-05 -3.182713199E-05
132.2 2.547554348E-05 -3.184442935E-05
132.4 2.124116368E-05 -2.124116368E-05
132.6 2.125272035E-05 2.125272035E-05
132.8 2.12642896E-05 2.12642896E-05
133 2.127587146E-05 2.542153861E-20
133.2 2.128746594E-05 2.128746594E-05
133.4 2.129907306E-05 3.19486096E-05
133.6 2.557283142E-05 2.131069285E-05
133.8 2.132232533E-05 3.198348799E-05
134 2.560076461E-05 2.133397051E-05
134.2 1.707650273E-05 3.201844262E-05
134.4 2.135729907E-05 5.339324768E-05
134.6 1.7095186E-05 6.410694748E-05
134.8 1.710454297E-05 6.414203612E-05
135 2.139238773E-05 3.20885816E-05
135.2 2.568493151E-05 5.351027397E-05
135.4 2.569901316E-05 4.28316886E-05
135.6 2.571311026E-05 4.285518376E-05
135.8 2.572722283E-05 4.287870472E-05
136 2.574135091E-05 2.145112576E-05
