12.8 0.0005866588018 5.610125154E-05
13 0.0005580357143 -1.603550903E-05
13.2 0.0005454312115 -2.406314168E-05
13.4 0.0005328163517 8.024342646E-06
13.6 0.0005234021784 4.013820386E-05
13.8 0.0004979183799 4.818564967E-05
14 0.0004916958042 6.427396133E-05
14.2 0.0004822530864 -2.471795573E-20
14.4 0.0004760189378 -8.040860436E-05
14.6 0.0004633443163 -6.435337727E-05
14.8 0.000460316234 -4.023743304E-05
15 0.0004476246908 -1.610160758E-05
15.2 0.0004381443299 -3.221649485E-05
15.4 0.0004318791254 -9.254184385E-21
15.6 0.0004191601321 1.612154354E-05
15.8 0.0004161075557 -2.419229975E-05
16 0.000406598513 3.226972325E-05
16.2 0.0003970816116 -2.580580377E-20
16.4 0.0003875568417 -0.0001130374122
16.6 0.0003780241935 -3.230976013E-05
16.8 0.0003620190319 2.424234588E-05
17 0.0003492342715 -3.233650662E-05
17.2 0.000339673913 -2.426242236E-05
17.4 0.0003268693041 -6.472659486E-05
17.6 0.000317291753 -7.284759635E-05
17.8 0.0003077062604 -4.048766584E-05
18 0.0003045935297 -0.0001053115927
18.2 0.000304719917 -0.0001296680498
18.4 0.0002951172686 -8.918378995E-05
18.6 0.0002887510382 -5.677688953E-05
18.8 0.0002823795181 -4.868612381E-05
19 0.0002662614298 -4.87063591E-05
19.2 0.0002533783784 -4.872661123E-05
19.4 0.000240484609 -4.062240017E-05
19.6 0.000234082397 -1.418603428E-20
19.8 0.0002276748543 -8.131244796E-06
20 0.0002180081216 -3.253852561E-05
20.2 0.0002213541667 -8.138020833E-06
20.4 0.0002247030013 -3.256565236E-05
20.6 0.0002280546289 -1.628961635E-05
20.8 0.000231409053 6.518564873E-05
21 0.0002315056344 3.260642738E-05
21.2 0.0002316022965 -7.339509395E-05
21.4 0.0002251723058 -4.895050125E-05
21.6 0.0002220016715 -2.448547848E-05
21.8 0.0002122961957 -7.348714465E-05
22 0.0001993151401 -4.084326642E-05
22.2 0.0001928608787 -3.268828452E-05
22.4 0.0001864012139 -4.087745919E-05
22.6 0.0001832077052 -7.361023869E-05
22.8 0.0001800115207 -0.0001309174696
23 0.0001833612741 -0.0001064150251
23.2 0.0001801624738 -7.370283019E-05
23.4 0.000186792156 -4.915583054E-05
23.6 0.0001901489719 -6.556861099E-05
23.8 0.0001869489924 -0.0001065937238
24 0.0001870275094 -5.742072659E-05
24.2 0.0001871060924 -1.641281513E-05
24.4 0.0001904686843 -3.283942833E-05
24.6 0.0001938341043 -7.391978553E-05
24.8 0.00019391565 -7.395088347E-05
25 0.0001939972643 -4.932133838E-05
25.2 0.0001973684211 -8.223684211E-05
25.4 0.0001941606992 -5.759003791E-05
25.6 0.0001843657817 1.646123051E-05
25.8 0.0001811498735 -1.646817032E-05
26 0.0001878163222 -8.237557992E-06
26.2 0.0001911919831 2.472310127E-05
26.4 0.0001912726889 -4.122256226E-05
26.6 0.0001913534628 -9.897592905E-05
26.8 0.000198035488 -0.0001155207013
27 0.000201421175 -6.60397295E-05
27.2 0.0002015063425 -2.477536998E-05
27.4 0.0002048963621 -2.478585025E-05
27.6 0.0002016768938 -6.612357173E-05
27.8 0.0002050698561 -4.134472904E-05
28 0.0002084656925 -8.272448115E-06
28.2 0.0002019332627 -4.965572034E-05
28.4 0.00019208351 -4.139730818E-05
28.6 0.000185538592 -1.656594572E-05
28.8 0.0001856173101 -6.629189648E-05
29 0.0001790640917 -6.632003396E-05
29.2 0.0001725053079 -3.317409766E-05
29.4 0.0001626221325 -6.637638063E-05
29.6 0.0001560507862 -9.130631109E-05
29.8 0.0001561171344 -4.982461735E-05
30 0.0001528604849 -1.66152701E-05
30.2 0.0001429521277 -4.155585106E-05
30.4 0.0001363612175 -2.494412516E-05
30.6 0.0001264373935 -3.32729983E-05
30.8 0.0001198338304 -4.993076268E-05
31 0.0001165547741 -7.492806905E-05
31.2 0.0001166044776 -0.0001082755864
31.4 0.0001166542235 -6.665955631E-05
31.6 0.000116704012 -2.500800256E-05
31.8 0.000120089667 -4.169780102E-05
32 0.0001201409654 -4.171561299E-05
32.2 0.0001168536325 -1.669337607E-05
32.4 0.0001202436939 -8.35025652E-06
32.6 0.000120295124 -1.670765612E-05
32.8 0.0001170036371 1.671480531E-05
33 0.0001137093322 5.016588185E-05
33.2 0.0001104122056 -8.364561028E-06
33.4 0.0001071122536 -1.673628963E-05
33.6 0.0001004607801 1.674346335E-05
33.8 9.380360206E-05 4.187660806E-05
34 8.714071214E-05 6.703131703E-05
34.2 7.711909871E-05 4.191255365E-05
34.4 7.044332331E-05 8.386109918E-06
34.6 6.711769759E-05 3.35588488E-05
34.8 6.043188655E-05 6.714654061E-05
35 5.374032674E-05 6.717540843E-05
35.2 5.040322581E-05 3.360215054E-05
35.4 4.706325301E-05 1.680830465E-05
35.6 4.03572966E-05 4.203885062E-05
35.8 3.701012059E-05 4.205695521E-05
36 3.366006032E-05 4.20750754E-05
36.2 3.030711207E-05 5.051185345E-05
36.4 2.69512721E-05 2.526681759E-05
36.6 2.696289905E-05 2.527771786E-05
36.8 2.360271903E-05 2.528862754E-05
37 2.023963731E-05 -2.529954663E-05
37.2 1.687365011E-05 -2.531047516E-05
37.4 1.350475367E-05 -2.532141314E-05
37.6 1.013294423E-05 -5.066472114E-05
37.8 6.758217993E-06 -3.379108997E-05
38 3.380571181E-06 -2.535428386E-05
38.2 0 -5.073051948E-05
38.4 0 -5.075249026E-05
38.6 3.384965338E-06 -1.692482669E-05
38.8 3.386432596E-06 -3.386432596E-05
39 3.387901127E-06 -5.081851691E-05
39.2 3.389370933E-06 -2.5420282E-05
39.4 3.390842014E-06 -6.181912519E-21
39.6 3.392314373E-06 -8.480785931E-06
39.8 3.39378801E-06 -3.39378801E-05
40 3.395262929E-06 -4.00703387E-21
40.2 3.39673913E-06 1.698369565E-05
40.4 3.398216616E-06 2.548662462E-05
40.6 0 5.099543081E-05
40.8 3.401175446E-06 -8.502938616E-06
41 3.402656794E-06 -3.402656794E-05
41.2 3.404139434E-06 -8.510348584E-06
41.4 3.405623365E-06 -3.405623365E-05
41.6 3.407108591E-06 -5.110662887E-05
41.8 6.817190227E-06 -6.817190227E-05
42 6.820165866E-06 -4.262603667E-05
42.2 6.823144105E-06 -2.558679039E-05
42.4 6.826124945E-06 -3.413062473E-05
42.6 1.024366259E-05 -2.211146087E-20
42.8 1.024814167E-05 -2.562035418E-05
43 6.835083115E-06 -5.126312336E-05
43.2 6.838074398E-06 -5.128555799E-05
43.4 6.841068301E-06 -8.551335377E-05
43.6 6.844064827E-06 -7.69957293E-05
43.8 6.847063979E-06 -7.702946976E-05
44 1.027509864E-05 -7.706323981E-05
44.2 1.370614035E-05 -7.709703947E-05
44.4 1.371215445E-05 -5.999067573E-05
44.6 1.028863038E-05 -2.572157594E-05
44.8 6.862099253E-06 -3.431049627E-05
45 6.865114236E-06 -2.574417838E-05
45.2 6.868131868E-06 -8.585164835E-06
45.4 0 2.576682058E-05
45.6 0 1.538037983E-21
45.8 0 -6.017550616E-05
46 0 -6.020200352E-05
46.2 0 -5.162444934E-05
46.4 0 -5.164720141E-05
46.6 0 -4.305831129E-05
46.8 0 -8.615460962E-06
47 0 -1.723852604E-05
47.2 0 -3.449227373E-05
47.4 3.450750883E-06 -9.908602024E-21
47.6 6.90455148E-06 -1.72613787E-05
47.8 1.036140584E-05 -6.90760389E-05
48 1.3821318E-05 -7.774491375E-05
48.2 2.419800885E-05 -5.185287611E-05
48.4 2.766710934E-05 -1.729194334E-05
48.6 3.113928255E-05 -8.649800709E-06
48.8 3.461453257E-05 -5.192179885E-05
49 4.155585106E-05 -5.194481383E-05
49.2 4.850332594E-05 -8.661308204E-06
49.4 5.545696539E-05 -3.466060337E-05
49.6 5.548158012E-05 -4.334498447E-05
49.8 5.55062167E-05 -2.601853908E-05
50 6.247223456E-05 -8.676699245E-06
50.2 6.25E-05 8.680555556E-06
50.4 6.947532237E-05 -2.605324589E-05
50.6 7.993216192E-05 -2.606483541E-05
50.8 7.996773476E-05 -4.346072541E-05
51 8.348174533E-05 -6.087210597E-05
51.2 9.047884187E-05 -3.479955457E-05
51.4 9.400066845E-05 -2.611129679E-05
51.6 9.752563531E-05 -8.70764601E-06
51.8 0.0001045383586 -1.742305977E-05
52 0.0001115573405 -2.614625167E-05
52.2 0.0001150948661 9.180140629E-21
52.4 0.0001186355516 1.98654196E-20
52.6 0.0001186885612 -3.490840036E-05
52.8 0.0001187416182 -4.365500671E-05
53 0.0001187947227 -3.493962433E-05
53.2 0.0001188478747 4.369407159E-05
53.4 0.0001223981647 6.119908236E-05
53.6 0.0001224529781 -3.498656516E-05
53.8 0.0001260080645 -3.500224014E-05
54 0.000129566338 1.750896459E-05
54.2 0.0001296244395 -8.758408072E-06
54.4 0.0001296825931 -8.762337371E-06
54.6 0.0001297407989 6.136389138E-05
54.8 0.0001333071396 2.631061967E-05
55 0.0001333670261 -5.264487871E-05
55.2 0.0001334269663 -2.633426966E-05
55.4 0.0001299741457 1.756407374E-05
55.6 0.0001265182186 1.757197481E-05
55.8 0.0001265751575 2.636982448E-05
56 0.0001301497073 1.758779829E-05
56.2 0.0001337274775 -1.759572072E-05
56.4 0.0001373084723 2.640547544E-05
56.6 0.0001408926961 5.283476105E-05
56.8 0.0001409562472 5.285859269E-05
57 0.0001304433664 5.288244585E-05
57.2 0.0001199209932 8.81772009E-06
57.4 0.0001093891147 1.76434056E-05
57.6 9.884771803E-05 4.412844555E-05
57.8 8.829679024E-05 2.648903707E-05
58 8.126978743E-05 -8.833672546E-06
58.2 7.777149321E-05 -8.837669683E-06
58.4 7.780669986E-05 3.536668176E-05
58.6 7.430366848E-05 3.538269928E-05
58.8 7.433733575E-05 -1.769936565E-05
59 7.437103354E-05 -3.541477788E-05
59.2 7.44047619E-05 -1.77154195E-05
59.4 7.443852087E-05 -2.658518603E-05
59.6 7.447231049E-05 -4.432875624E-05
59.8 7.805404178E-05 -3.54791099E-05
60 8.163902771E-05 -3.549522944E-05
60.2 8.167613636E-05 -2.428694271E-21
60.4 8.526603001E-05 -1.776375625E-05
60.6 8.885919017E-05 -3.554367607E-05
60.8 9.24556213E-05 -8.889963587E-06
61 9.605532787E-05 -8.89401184E-06
61.2 9.965831435E-05 -5.338838269E-05
61.4 0.0001032645852 -7.121695533E-05
61.6 0.000106874145 -1.78123575E-05
61.8 0.0001104869982 -1.782048358E-05
62 0.0001141031492 -5.348585121E-05
62.2 0.0001177226027 -5.351027397E-05
62.4 0.0001177763819 -3.56898127E-05
62.6 0.0001178302102 -1.785306216E-05
62.8 0.0001143118427 -8.930612711E-06
63 0.0001107902562 -4.467349039E-05
63.2 0.0001072654462 -4.469393593E-05
63.4 0.0001073145604 8.942880037E-06
63.6 0.0001073637197 1.789395328E-05
63.8 0.0001038324931 -8.951076994E-06
64 0.0001038801009 -2.686554333E-05
64.2 0.0001003440367 -8.959288991E-06
64.4 9.680472694E-05 -6.872866518E-21
64.6 9.326216713E-05 -8.96751607E-06
64.8 8.971635278E-05 -8.971635278E-06
65 8.616727941E-05 -8.975758272E-06
65.2 7.902298851E-05 -2.693965517E-05
65.4 7.187212511E-05 -4.49200782E-05
65.6 7.190520018E-05 -5.392890014E-05
65.8 7.913213628E-05 -4.496144107E-05
66 7.916858591E-05 -2.698929065E-05
66.2 8.280529954E-05 -4.500288018E-05
66.4 8.644536653E-05 -4.50236284E-05
66.6 9.008879151E-05 -3.603551661E-05
66.8 9.373557914E-05 -9.013036456E-06
67 9.738573407E-05 1.80343952E-05
67.2 9.743071594E-05 -2.706408776E-05
67.4 0.0001010859519 -2.707659427E-05
67.6 9.752080444E-05 2.708911234E-05
67.8 9.395235893E-05 1.806776133E-05
68 8.315016196E-05 -1.926578594E-20
68.2 7.233796296E-05 -1.808449074E-05
68.4 6.513432145E-05 -3.618573414E-05
68.6 6.154425394E-05 -9.646284389E-21
68.8 6.157278628E-05 3.621928605E-05
69 5.435412801E-05 1.811804267E-05
69.2 5.437935035E-05 -2.253933055E-20
69.4 5.44045961E-05 -4.533716342E-05
69.6 5.080120762E-05 -4.535822109E-05
69.8 4.719447026E-05 1.815171933E-05
70 4.721641097E-05 6.356055323E-05
70.2 4.723837209E-05 7.26744186E-05
70.4 4.726035365E-05 7.270823639E-05
70.6 4.36452514E-05 6.364932495E-05
70.8 3.638798323E-05 4.548497904E-05
71 2.912395154E-05 4.550617428E-05
71.2 2.5495338E-05 2.731643357E-05
71.4 2.550722948E-05 4.554862407E-05
71.6 2.916472235E-05 4.556987867E-05
71.8 3.282563025E-05 1.823646125E-05
72 3.648995796E-05 9.122489491E-06
72.2 4.015771028E-05 1.825350467E-05
72.4 4.017648434E-05 1.826203834E-05
72.6 4.019527596E-05 1.827057998E-05
72.8 4.386991109E-05 2.741869443E-05
73 4.389044944E-05 1.857575135E-20
73.2 4.757025761E-05 9.148126464E-06
73.4 4.75925492E-05 4.576206654E-05
73.6 4.76148617E-05 5.494022504E-05
73.8 4.763719512E-05 6.412699343E-05
74 4.399343031E-05 1.833059596E-05
74.2 4.034624413E-05 -9.169600939E-06
74.4 4.036519493E-05 1.834781588E-05
74.6 4.038416353E-05 1.835643797E-05
74.8 4.040314998E-05 1.557701986E-20
75 4.409689558E-05 2.756055974E-05
75.2 3.676470588E-05 8.272058824E-05
75.4 3.310381356E-05 8.27595339E-05
75.6 2.943947244E-05 4.599917569E-05
75.8 2.209000943E-05 1.840834119E-05
76 1.841702027E-05 3.683404055E-05
76.2 1.474056604E-05 5.527712264E-05
76.4 1.474752242E-05 2.765160453E-05
76.6 1.475448536E-05 3.276153873E-20
76.8 1.476145489E-05 1.966620851E-20
77 1.846053875E-05 -1.846053875E-05
77.2 2.216312057E-05 -2.770390071E-05
77.4 2.956480605E-05 1.847800378E-05
77.6 2.957879792E-05 3.69734974E-05
77.8 2.589370265E-05 1.849550189E-05
78 2.590596874E-05 9.252131691E-06
78.2 2.591824645E-05 -3.702606635E-05
78.4 2.963489806E-05 -3.704362257E-05
78.6 3.33550759E-05 9.265298861E-06
78.8 3.7078785E-05 -9.269696251E-06
79 4.080603039E-05 -2.782229345E-05
79.2 4.45368171E-05 1.855700713E-05
79.4 4.084481939E-05 5.569748099E-05
79.6 3.714931051E-05 9.287327627E-06
79.8 3.345028544E-05 1.858349191E-05
80 2.602927178E-05 5.577701095E-05
80.2 2.232142857E-05 3.720238095E-05
80.4 1.861005241E-05 9.305026203E-06
80.6 1.861892278E-05 -1.861892278E-05
80.8 2.235336195E-05 -1.862780162E-05
81 2.60913645E-05 -1.863668893E-05
81.2 2.983293556E-05 9.322792363E-06
81.4 3.357808023E-05 9.941108745E-21
81.6 3.732680363E-05 -4.665850454E-05
81.8 4.10791109E-05 -3.734464627E-05
82 4.483500717E-05 -9.955371455E-21
82.2 4.859449761E-05 1.869019139E-05
82.4 5.235758736E-05 -2.804870752E-05
82.6 5.612428161E-05 -6.547832854E-05
82.8 5.989458553E-05 -3.743411596E-05
83 6.741371045E-05 -2.808904602E-05
83.2 7.494004796E-05 -6.557254197E-05
83.4 8.247360845E-05 -9.37200096E-05
83.6 9.00144023E-05 -4.68825012E-05
83.8 9.005763689E-05 -9.381003842E-06
84 8.634670831E-05 -9.385511773E-06
84.2 9.014423077E-05 -9.390024038E-06
84.4 9.77032227E-05 -9.394540645E-06
84.6 0.0001015098653 9.399061598E-06
84.8 0.0001053201733 -2.505618887E-20
85 0.0001053709056 -2.822434971E-05
85.2 0.0001054216867 -1.88253012E-05
85.4 0.0001054725169 3.766875603E-05
85.6 9.798601061E-05 1.884346358E-05
85.8 9.426278958E-05 -4.713139479E-05
86 9.430830517E-05 -9.430830517E-06
86.2 9.435386473E-05 2.830615942E-05
86.4 9.062348961E-05 9.439946834E-06
86.6 8.688950677E-05 -1.888902321E-05
86.8 8.315191098E-05 -3.779632317E-05
87 7.9410697E-05 -3.781461762E-05
87.2 7.566585956E-05 -9.458232446E-06
87.4 7.191739341E-05 9.462814922E-06
87.6 6.816529326E-05 -1.893480368E-05
87.8 6.440955383E-05 -5.683195926E-05
88 6.065016982E-05 -7.581271228E-05
88.2 6.447208738E-05 -6.636832524E-05
88.4 6.450339971E-05 -5.691476445E-05
88.6 6.833090379E-05 -9.490403304E-06
88.8 7.216212931E-05 9.495017015E-06
89 7.599708171E-05 -2.849890564E-05
89.2 8.743917275E-05 -1.900851582E-05
89.4 8.748174294E-05 -9.508885102E-06
89.6 8.371894788E-05 9.513516805E-06
89.8 8.375974659E-05 2.855445906E-05
90 8.380058508E-05 9.522793759E-06
90.2 8.384146341E-05 -9.527439024E-06
90.4 8.388238165E-05 -1.906417765E-05
90.6 8.392333984E-05 -5.455137952E-22
90.8 8.778089888E-05 9.541402052E-06
91 9.164222874E-05 9.546065494E-06
91.2 9.550733496E-05 9.550733496E-06
91.4 9.555406067E-05 -2.86662182E-05
91.6 9.560083211E-05 -3.824033284E-05
91.8 9.564764936E-05 -9.564764936E-06
92 9.569451249E-05 1.91389025E-05
92.2 8.808210784E-05 2.872242647E-05
92.4 8.429377146E-05 -9.578837666E-06
92.6 8.050171737E-05 -9.583537782E-06
92.8 7.670594011E-05 9.588242514E-06
93 7.674361493E-05 -9.592951866E-06
93.2 8.062039312E-05 -1.91953317E-05
93.4 8.450098328E-05 1.802613996E-22
93.6 8.838539105E-05 8.532825755E-21
93.8 9.227362205E-05 -1.922367126E-05
94 9.231905465E-05 -9.616568193E-06
94.2 9.621305419E-05 -1.924261084E-05
94.4 0.0001001108921 -3.850418926E-05
94.6 0.0001001602564 -2.889238166E-05
94.8 0.0001002096695 -9.635545141E-06
95 0.0001041152517 -0
95.2 0.0001041666667 3.426614274E-20
95.4 0.0001080780632 -6.754878953E-05
95.6 0.0001119933267 -0.0001062005685
95.8 0.0001159124629 -4.829685955E-05
96 0.0001198354775 9.66415141E-06
96.2 0.0001237623762 3.867574257E-05
96.4 0.0001276931649 -9.673724616E-06
96.6 0.0001354992567 -9.678518335E-06
96.8 0.0001316931086 3.873326723E-05
97 0.0001278831845 9.68812004E-06
97.2 0.0001240694789 1.60311735E-20
97.4 0.0001202519861 9.697740814E-06
97.6 0.0001164307004 -9.196585737E-21
97.8 0.0001126056163 1.798238637E-20
98 0.000108776728 1.942441571E-05
98.2 0.0001049440299 1.94340796E-05
98.4 0.0001049962668 9.721876556E-06
98.6 9.726718127E-05 2.918015438E-05
98.8 9.342301943E-05 3.89262581E-05
99 9.346959123E-05 3.894566301E-05
99.2 8.961970075E-05 3.896508728E-05
99.4 8.576596806E-05 6.822292914E-05
99.6 8.190838742E-05 4.875499251E-05
99.8 7.804695305E-05 4.877934565E-05
100 7.027736132E-05 6.832521239E-05
100.2 6.25E-05 9.765625E-06
100.4 5.471485743E-05 1.954102051E-05
100.6 5.083208208E-05 9.7754004E-06
100.8 4.694541813E-05 -2.934088633E-05
101 4.305485972E-05 -4.892597695E-05
101.2 4.30764411E-05 -4.895050125E-05
101.4 4.309804413E-05 -2.938503009E-05
101.6 3.919969895E-05 -3.919969895E-05
101.8 3.529743976E-05 -4.902422189E-05
102 2.746735309E-05 -9.80976896E-06
102.2 2.355527638E-05 -3.486881359E-21
102.4 1.963926596E-05 -2.945889894E-05
102.6 1.57193159E-05 -3.315869823E-20
102.8 1.572722698E-05 -1.965903372E-05
103 1.573514602E-05 -2.950339879E-05
103.2 1.967884131E-05 -9.839420655E-06
103.4 1.181325605E-05 -3.937752016E-05
103.6 7.879475542E-06 -3.939737771E-05
103.8 7.88345106E-06 -3.94172553E-05
104 7.887430591E-06 -8.873359414E-05
104.2 7.891414141E-06 -7.891414141E-05
104.4 7.895401718E-06 -3.947700859E-05
104.6 7.899393327E-06 -2.962272497E-05
104.8 7.903388973E-06 -2.963770865E-05
105 7.907388664E-06 -3.953694332E-05
105.2 7.911392405E-06 -1.977848101E-05
105.4 7.915400203E-06 9.894250253E-06
105.6 7.919412063E-06 1.979853016E-05
105.8 7.923427992E-06 -2.971285497E-05
106 1.189117199E-05 -9.909309995E-06
106.2 1.189720812E-05 1.98286802E-05
106.4 1.587100051E-05 -1.983875063E-05
106.6 1.98488313E-05 -3.96976626E-05
106.8 2.383070666E-05 -3.971784443E-05
107 2.781663276E-05 -3.97380468E-05
107.2 3.180661578E-05 -1.987913486E-05
107.4 3.580066191E-05 -9.94462831E-06
107.6 3.979877738E-05 3.322642195E-20
107.8 3.981906218E-05 9.954765545E-06
108 3.983936767E-05 -9.959841917E-06
108.2 3.985969388E-05 9.964923469E-06
108.4 3.988004084E-05 4.985005105E-05
108.6 3.990040858E-05 5.985061287E-05
108.8 3.992079714E-05 2.994059785E-05
109 3.994120654E-05 9.985301636E-06
109.2 3.996163683E-05 -4.669492798E-21
109.4 3.998208802E-05 5.709381181E-22
109.6 4.000256016E-05 1.090423822E-20
109.8 4.002305328E-05 2.001152664E-05
110 4.00435674E-05 2.00217837E-05
110.2 4.006410256E-05 2.003205128E-05
110.4 4.00846588E-05 3.00634941E-05
110.6 4.010523614E-05 7.018416324E-05
110.8 4.012583462E-05 8.025166923E-05
111 4.014645427E-05 4.014645427E-05
111.2 4.016709512E-05 4.016709512E-05
111.4 4.01877572E-05 3.01408179E-05
111.6 4.020844056E-05 2.010422028E-05
111.8 4.022914521E-05 -1.00572863E-05
112 4.02498712E-05 -4.02498712E-05
112.2 4.027061856E-05 -3.020296392E-05
112.4 4.029138731E-05 1.007284683E-05
112.6 4.03121775E-05 3.023413313E-05
112.8 4.033298916E-05 1.008324729E-05
113 4.035382231E-05 -4.110340786E-20
113.2 4.0374677E-05 1.009366925E-05
113.4 4.039555326E-05 -2.147761281E-20
113.6 4.041645111E-05 -2.020822556E-05
113.8 4.04373706E-05 -2.02186853E-05
114 4.045831176E-05 -3.034373382E-05
114.2 4.047927461E-05 -2.023963731E-05
114.4 4.05002592E-05 1.01250648E-05
114.6 4.052126556E-05 -1.013031639E-05
114.8 4.054229372E-05 -1.013557343E-05
115 4.056334372E-05 -1.014083593E-05
115.2 4.058441558E-05 -1.01461039E-05
115.4 4.060550936E-05 1.015137734E-05
115.6 4.062662507E-05 1.015665627E-05
115.8 4.064776275E-05 -3.048582206E-05
116 4.473581468E-05 -5.083615305E-05
116.2 4.8828125E-05 -2.034505208E-05
116.4 5.292470036E-05 -3.053348098E-05
116.6 5.702554745E-05 -2.036626694E-05
116.8 6.520605112E-05 -2.037689098E-05
117 6.931758873E-05 -3.058128914E-05
117.2 7.343342037E-05 -5.099543081E-05
117.4 8.16353187E-05 -4.081765935E-05
117.6 8.576189232E-05 -4.083899634E-05
117.8 8.989278243E-05 -5.107544456E-05
118 8.993982208E-05 -4.088173731E-05
118.2 9.816753927E-05 -4.090314136E-05
118.4 0.0001064038764 -2.026207949E-20
118.6 0.0001064596436 1.023650419E-05
118.8 0.0001065154693 2.04837441E-05
119 0.0001024724554 1.024724554E-05
119.2 0.0001025262467 -3.075787402E-05
119.4 9.847689076E-05 -4.103203782E-05
119.6 0.0001026339989 -1.026339989E-05
119.8 9.858044164E-05 2.053759201E-05
120 9.452261967E-05 2.054839558E-05
120.2 9.457236842E-05 2.055921053E-05
120.4 9.462216956E-05 3.085505529E-05
120.6 9.055584826E-05 -1.02904373E-05
120.8 9.060358461E-05 -1.029586189E-05
121 8.653085443E-05 1.030129219E-05
121.2 8.245382586E-05 1.030672823E-05
121.4 7.837249208E-05 3.093651003E-05
121.6 7.428684628E-05 1.031761754E-05
121.8 7.019688161E-05 1.032307082E-05
122 6.610259122E-05 3.098558964E-05
122.2 6.200396825E-05 4.133597884E-05
122.4 5.790100582E-05 4.13578613E-05
122.6 5.379369703E-05 2.068988347E-05
122.8 4.968203498E-05 -1.035042395E-05
123 4.556601273E-05 -1.035591198E-05
123.2 4.144562334E-05 1.036140584E-05
123.4 3.732085987E-05 2.073381104E-05
123.6 3.319171535E-05 4.148964418E-05
123.8 2.490701382E-05 5.188961211E-05
124 2.492025518E-05 4.153375864E-05
124.2 2.077792553E-05 3.11668883E-05
124.4 1.66311868E-05 3.118347525E-05
124.6 1.248003195E-05 3.120007987E-05
124.8 1.248668087E-05 4.162226958E-05
125 1.249333689E-05 2.082222814E-05
125.2 1.25E-05 -1.041666667E-05
125.4 1.250667022E-05 1.042222519E-05
125.6 1.251334757E-05 3.128336893E-05
125.8 8.346688034E-06 2.086672009E-05
126 1.252672368E-05 2.08778728E-05
126.2 1.253342246E-05 2.088903743E-05
126.4 1.254012841E-05 1.045010701E-05
126.6 1.254684154E-05 2.091140257E-05
126.8 1.255356186E-05 3.138390466E-05
127 1.256028939E-05 3.140072347E-05
127.2 1.256702413E-05 4.189008043E-05
127.4 1.257376609E-05 3.143441524E-05
127.6 1.67740204E-05 -1.048376275E-05
127.8 2.097878625E-05 1.048939313E-05
128 2.518807093E-05 2.224857505E-20
128.2 2.940188172E-05 -2.02591645E-20
128.4 3.362022593E-05 2.816327544E-20
128.6 4.204790097E-05 -2.102395048E-05
128.8 4.627759828E-05 2.103527194E-05
129 5.051185345E-05 6.313981681E-05
129.2 5.053908356E-05 0.0001052897574
129.4 5.056634304E-05 8.42772384E-05
129.6 5.059363195E-05 8.432271991E-05
129.8 5.062095032E-05 8.436825054E-05
130 4.64276067E-05 4.220691518E-05
130.2 4.222972973E-05 5.278716216E-05
