133.6 8.098063284E-05 -2.131069285E-05
133.8 8.102483624E-05 -1.066116266E-05
134 8.106908793E-05 5.930773264E-21
134.2 7.257513661E-05 -3.201844262E-05
134.4 6.834335703E-05 -1.067864954E-05
134.6 6.410694748E-05 2.136898249E-05
134.8 5.986590038E-05 -1.069033935E-05
135 5.989868565E-05 1.069619387E-05
135.2 5.993150685E-05 1.035655763E-21
135.4 5.996436404E-05 -1.070792215E-05
135.6 5.999725727E-05 1.184250349E-20
135.8 6.003018661E-05 -1.588634168E-20
136 6.435337727E-05 1.072556288E-05
136.2 6.868131868E-05 1.073145604E-05
136.4 7.730896097E-05 1.073735569E-05
136.6 7.735148515E-05 2.148652365E-05
136.8 7.739405614E-05 1.074917446E-05
137 7.743667401E-05 -2.490982472E-20
137.2 7.747933884E-05 7.532713499E-05
137.4 7.321527012E-05 8.613561191E-05
137.6 7.325565361E-05 -3.231867071E-05
137.8 8.191915011E-05 -6.467301325E-05
138 8.196438432E-05 -1.078478741E-05
138.2 8.200966851E-05 -1.079074586E-05
138.4 8.637368712E-05 -1.079671089E-05
138.6 8.642146018E-05 2.040230858E-21
138.8 8.21458218E-05 1.080866076E-05
139 8.219130676E-05 1.081464563E-05
139.2 7.790858726E-05 -1.917412294E-20
139.4 7.362111973E-05 -1.082663525E-05
139.6 6.932889628E-05 -1.083264004E-05
139.8 7.803829079E-05 1.08386515E-05
140 7.374375347E-05 -1.084466963E-05
140.2 7.378472222E-05 -2.170138889E-05
140.4 6.948304614E-05 2.171345192E-05
140.6 6.517658509E-05 3.258829255E-05
140.8 5.651780746E-05 -4.497641839E-21
141 5.654927617E-05 1.08748608E-05
141.2 5.222841226E-05 2.176183844E-05
141.4 4.790273133E-05 -2.177396878E-05
141.6 4.357222532E-05 1.212309707E-21
141.8 4.359654018E-05 3.269740513E-05
142 4.362088219E-05 -1.090522055E-05
142.2 4.800977654E-05 -1.091131285E-05
142.4 4.803661263E-05 -1.091741196E-05
142.6 4.369407159E-05 -3.277055369E-05
142.8 4.371852266E-05 -1.092963067E-05
143 4.374300112E-05 1.093575028E-05
143.2 4.3767507E-05 1.094187675E-05
143.4 3.941283632E-05 -3.284403027E-05
143.6 4.381660123E-05 -2.190830062E-05
143.8 3.945707071E-05 1.096029742E-05
144 3.509264458E-05 -2.193290286E-05
144.2 3.072331461E-05 -2.194522472E-05
144.4 2.634907251E-05 2.195756043E-05
144.6 2.196991001E-05 2.196991001E-05
144.8 1.75858188E-05 1.099113675E-05
145 1.319679054E-05 2.19946509E-05
145.2 8.802816901E-06 3.301056338E-05
145.4 0 2.201944758E-05
145.6 4.406373378E-06 -2.203186689E-05
145.8 4.408860045E-06 -1.181103541E-20
146 4.41134952E-06 1.10283738E-05
146.2 8.827683616E-06 -6.620762712E-05
146.4 1.324901074E-05 -4.416336914E-05
146.6 1.767533937E-05 -5.757774444E-22
146.8 1.768534239E-05 -1.105333899E-05
147 1.769535674E-05 2.211919592E-05
147.2 1.327903683E-05 2.213172805E-05
147.4 1.77154195E-05 3.21219387E-20
147.6 1.329410096E-05 -2.215683494E-05
147.8 1.773552781E-05 1.705832285E-20
148 1.774559909E-05 2.218199886E-05
148.2 2.219460227E-05 -1.030501783E-20
148.4 1.776577601E-05 -1.110361001E-05
148.6 1.333191126E-05 -3.332977816E-05
148.8 8.892999431E-06 -2.223249858E-05
149 8.898063781E-06 3.336773918E-05
149.2 8.903133903E-06 3.338675214E-05
149.4 8.908209806E-06 1.113526226E-05
149.6 8.9132915E-06 2.228322875E-05
149.8 8.918378995E-06 6.688784247E-05
150 4.461736151E-06 5.577170188E-05
150.2 0 2.328547172E-21
150.4 0 2.233419097E-05
150.6 0 -1.117348398E-05
150.8 0 1.117987979E-05
151 0 5.096821707E-21
151.2 0 -3.357808023E-05
151.4 0 2.239822248E-05
151.6 0 1.120553643E-05
151.8 0 1.1211969E-05
152 0 1.121840896E-05
152.2 0 1.122485632E-05
152.4 0 -1.12313111E-05
152.6 0 -1.12377733E-05
152.8 0 2.24884859E-05
153 0 1.125072005E-05
153.2 0 1.125720461E-05
153.4 0 2.196736172E-20
153.6 0 -2.254039238E-05
153.8 0 -2.255340647E-05
154 0 4.513287117E-05
154.2 0 4.515895954E-05
154.4 0 -3.388880856E-05
154.6 4.521122685E-06 -1.130280671E-05
154.8 0 5.654675738E-05
155 0 5.657951912E-05
155.2 0 3.39673913E-05
155.4 0 3.398709397E-05
155.6 0 -1.13356065E-05
155.8 0 -2.268437863E-05
156 0 1.272630496E-21
156.2 0 1.135537791E-05
156.4 0 1.136198371E-05
156.6 0 1.136859721E-05
156.8 4.550087362E-06 1.13752184E-05
157 9.105477855E-06 -1.138184732E-05
157.2 9.110787172E-06 2.277696793E-05
157.4 1.367415403E-05 4.558051342E-05
157.6 1.82428488E-05 3.420534151E-05
157.8 2.281688084E-05 6.845064252E-05
158 2.73962595E-05 5.707554062E-05
158.2 3.198099415E-05 3.426535088E-05
158.4 3.199970743E-05 1.142846694E-05
158.6 3.659250585E-05 -1.143515808E-05
158.8 4.119068541E-05 4.576742824E-05
159 3.663540445E-05 5.724281946E-05
159.2 3.66568915E-05 4.582111437E-05
159.4 3.209360329E-05 5.731000587E-05
159.6 2.752495596E-05 2.29374633E-05
159.8 2.754112808E-05 2.295094007E-05
160 2.755731922E-05 5.741108172E-05
160.2 2.757352941E-05 8.042279412E-05
160.4 2.758975868E-05 8.047012949E-05
160.6 2.760600707E-05 4.601001178E-05
160.8 3.222598704E-05 3.452784325E-05
161 3.224498821E-05 4.606426887E-05
161.2 3.687315634E-05 6.913716814E-05
161.4 3.689492326E-05 5.764831759E-05
161.6 4.153130538E-05 -1.153647372E-05
161.8 4.155585106E-05 2.308658392E-05
162 4.158042578E-05 5.775059137E-05
162.2 4.160502959E-05 2.311390533E-05
162.4 4.625518058E-05 -8.454519431E-21
162.6 4.628258294E-05 4.628258294E-05
162.8 4.631001778E-05 8.104253112E-05
163 4.633748517E-05 3.475311388E-05
163.2 4.172848665E-05 1.159124629E-05
163.4 4.639251781E-05 -3.865649378E-20
163.6 4.642008318E-05 -2.321004159E-05
163.8 4.644768133E-05 -1.161192033E-05
164 4.647531231E-05 -3.485648424E-05
164.2 4.185267857E-05 -6.975446429E-05
164.4 4.187760572E-05 -6.979600953E-05
164.6 4.190256257E-05 -4.655840286E-05
164.8 4.192754919E-05 -1.249427299E-20
165 4.661396181E-05 -2.330698091E-05
165.2 4.664179104E-05 -3.498134328E-05
165.4 4.200268817E-05 -1.166741338E-05
165.6 3.735803945E-05 -3.502316198E-05
165.8 3.738038278E-05 1.168136962E-05
166 3.740275284E-05 2.337672053E-05
166.2 4.210329341E-05 1.169535928E-05
166.4 4.212852007E-05 3.510710006E-05
166.6 4.215377698E-05 -1.73967084E-20
166.8 4.217906419E-05 -2.343281344E-05
167 4.220438175E-05 -1.172343938E-05
167.2 4.692192192E-05 7.038288288E-05
167.4 3.756009615E-05 3.521259014E-05
167.6 4.697835238E-05 -2.348917619E-05
167.8 4.230595668E-05 -2.350330927E-05
168 4.233142685E-05 -5.87936484E-05
168.2 4.235692771E-05 -4.706325301E-05
168.4 4.238245931E-05 -4.709162146E-05
168.6 4.240802171E-05 -3.534001809E-05
168.8 4.243361497E-05 -1.178711527E-05
169 4.245923913E-05 -3.538269928E-05
169.2 4.248489426E-05 1.180135952E-05
169.4 4.251058041E-05 -1.180849456E-05
169.6 4.253629764E-05 -5.907819117E-05
169.8 4.2562046E-05 -3.546837167E-05
170 4.258782556E-05 -4.731980618E-05
170.2 4.261363636E-05 -3.551136364E-05
170.4 4.263947847E-05 -2.368859915E-05
170.6 4.266535194E-05 -2.37029733E-05
170.8 4.269125683E-05 -4.743472981E-05
171 4.27171932E-05 -7.119532199E-05
171.2 4.274316109E-05 -5.936550152E-05
171.4 4.276916058E-05 -5.940161192E-05
171.6 4.279519172E-05 -5.943776628E-05
171.8 3.806333739E-05 1.189479294E-05
172 3.332571603E-05 2.380408288E-05
172.2 2.858231707E-05 -1.190929878E-05
172.4 2.383312996E-05 -1.399759638E-20
172.6 1.907814408E-05 2.38476801E-05
172.8 1.431734881E-05 7.158674404E-05
173 9.550733496E-06 7.163050122E-05
173.2 4.778287462E-06 5.972859327E-05
173.4 4.78121175E-06 5.976514688E-05
173.6 0 2.39206981E-05
173.8 0 3.590303309E-05
174 0 8.38251073E-05
174.2 0 8.387653374E-05
174.4 0 7.193830571E-05
174.6 4.798832924E-06 4.798832924E-05
174.8 9.603564843E-06 2.400891211E-05
175 9.609471095E-06 3.603551661E-05
175.2 9.615384615E-06 4.807692308E-05
175.4 1.443195813E-05 2.405326355E-05
175.6 1.925446704E-05 1.20340419E-05
175.8 2.408292232E-05 3.612438348E-05
176 2.891733498E-05 4.81955583E-05
176.2 3.375771605E-05 3.616898148E-05
176.4 3.860407659E-05 3.61913218E-05
176.6 4.345642769E-05 4.828491965E-05
176.8 4.831478046E-05 4.831478046E-05
177 5.317914604E-05 6.043084777E-05
177.2 5.80495356E-05 2.41873065E-05
177.4 5.808550186E-05 1.210114622E-05
177.6 5.327805332E-05 2.421729696E-05
177.8 5.331110422E-05 -2.42323201E-05
178 4.849472377E-05 2.270975825E-20
178.2 3.881987578E-05 4.852484472E-05
178.4 2.913300186E-05 -2.427750155E-05
178.6 2.42925995E-05 -3.643889925E-05
178.8 1.944617299E-05 1.215385812E-05
179 1.459371108E-05 -3.648427771E-05
179.2 9.735202492E-06 -1.216900312E-05
179.4 4.87063591E-06 1.217658978E-05
179.6 4.873674361E-06 -1.21841859E-05
179.8 0 -2.438358302E-05
180 0 -1.339829671E-20
180.2 0 -8.934729756E-21
180.4 0 1.329880371E-20
180.6 0 -1.222230914E-05
180.8 0 -6.114981215E-05
181 0 -1.223762531E-05
181.2 0 -1.224529781E-05
181.4 0 -2.450595985E-05
181.6 0 -1.149023527E-20
181.8 0 -2.219519281E-20
182 0 3.892326609E-22
182.2 0 -3.685141509E-05
182.4 4.916614223E-06 -4.916614223E-05
182.6 9.839420655E-06 -4.919710327E-05
182.8 1.4768431E-05 -4.922810334E-05
183 1.477774275E-05 -2.462957125E-05
183.2 1.971608833E-05 -4.929022082E-05
183.4 2.466066919E-05 -9.864267677E-05
183.6 2.961149716E-05 -9.870499052E-05
183.8 3.456858407E-05 -4.938369153E-05
184 3.953194181E-05 -2.470746363E-05
184.2 4.450158228E-05 -4.944620253E-05
184.4 4.947751742E-05 -7.421627612E-05
184.6 5.445975919E-05 -6.188608999E-05
184.8 5.944831959E-05 -7.431039949E-05
185 5.948604061E-05 -8.675047589E-05
185.2 6.448412698E-05 -3.720238095E-05
185.4 6.948856417E-05 -1.240867217E-05
185.6 7.946598856E-05 -2.483312142E-05
185.8 8.448632316E-05 -1.242445929E-05
186 9.448599618E-05 -1.243236792E-05
186.2 9.952229299E-05 -4.97611465E-05
186.4 0.0001045650096 -4.97928617E-05
186.6 0.0001096141582 -2.308769969E-20
186.8 0.0001096841098 1.246410338E-05
187 0.0001197318008 1.247206258E-05
187.2 0.0001297923323 1.248003195E-05
187.4 0.0001348705243 -1.248801151E-05
187.6 0.0001399552143 8.712511649E-21
187.8 0.0001450464149 1.238856746E-20
188 0.0001501441384 -2.502402306E-05
188.2 0.0001652644231 -5.008012821E-05
188.4 0.0001703816549 -3.758418858E-05
188.6 0.0001704910141 -1.425190019E-20
188.8 0.0001706005138 2.508831085E-05
189 0.000180751928 7.531330334E-05
189.2 0.0001909163987 7.536173633E-05
189.4 0.0001960666023 7.541023166E-05
189.6 0.0002012234385 7.545878944E-05
189.8 0.0002013530928 1.25845683E-05
190 0.0002065199871 -1.259268214E-05
190.2 0.0002116935484 -1.910536564E-20
190.4 0.000211830213 -2.52178825E-05
190.6 0.0002119670543 -3.785125969E-05
190.8 0.0002171541694 -5.050096962E-05
191 0.0002172946313 -6.316704398E-05
191.2 0.0002174352751 -6.32079288E-05
191.4 0.000217576101 -7.58986399E-05
191.6 0.0002177171095 -5.063188594E-05
191.8 0.0002178583009 -7.599708171E-05
192 0.0002179996755 -6.33719987E-05
192.2 0.0002181412338 2.536525974E-05
192.4 0.000218282976 -3.807261209E-05
192.6 0.0002184249025 -3.809736671E-05
192.8 0.0002185670137 -1.244563147E-20
193 0.0002187093099 -6.357828776E-05
193.2 0.0002188517915 -5.089576547E-05
193.4 0.0002189944589 -5.092894394E-05
193.6 0.0002191373125 -7.644324853E-05
193.8 0.0002192803525 -8.924200392E-05
194 0.0002194235794 -7.654310908E-05
194.2 0.0002144607843 -5.10620915E-05
194.4 0.0002094914977 -5.109548725E-05
194.6 0.0002045157068 -3.834669503E-05
194.8 0.0001944171578 -1.279060249E-05
195 0.0001894249672 -2.559796855E-05
195.2 0.0001895491803 -2.56147541E-05
195.4 0.0001845472441 -1.041519756E-20
195.6 0.0001795387393 -5.129678267E-05
195.8 0.0001745236531 -3.849786465E-05
196 0.000164365549 5.136423406E-05
196.2 0.0001644736842 1.284950658E-05
196.4 0.0001594387755 1.285796577E-05
196.6 0.0001543972332 3.85993083E-05
196.8 0.0001544990112 1.28749176E-05
197 0.0001494475594 -2.118467001E-20
197.2 0.0001443894389 -1.289191419E-05
197.4 0.0001393246367 1.290042933E-05
197.6 0.0001342531395 3.872686715E-05
197.8 0.0001291749339 5.166997354E-05
198 0.0001240900066 3.877812707E-05
198.2 0.0001189983444 2.58692053E-05
198.4 0.0001138999337 1.294317429E-05
198.6 0.0001087947613 2.590351459E-05
198.8 0.0001036828135 3.888105508E-05
199 0.00010375166 3.890687251E-05
199.2 0.000103820598 2.59551495E-05
199.4 0.0001038896277 2.597240691E-05
199.6 0.0001039587492 1.299484365E-05
199.8 0.0001040279627 1.300349534E-05
200 9.889240506E-05 3.903647568E-05
200.2 9.895833333E-05 5.208333333E-05
200.4 8.860073382E-05 3.908855904E-05
200.6 8.865987984E-05 5.215287049E-05
200.8 9.393787575E-05 -1.304692719E-05
201 9.400066845E-05 -7.833389037E-05
201.2 8.883779264E-05 -1.306438127E-05
201.4 8.366800535E-05 -2.614625167E-05
201.6 7.84912927E-05 -3.924564635E-05
201.8 7.330764075E-05 -2.618130027E-05
202 7.335680751E-05 -2.619885983E-05
202.2 7.340604027E-05 -1.310822148E-05
202.4 7.345533915E-05 2.62340497E-05
202.6 7.35047043E-05 1.312584005E-05
202.8 7.355413584E-05 1.313466711E-05
203 7.360363392E-05 2.364814025E-20
203.2 7.365319865E-05 -3.945707071E-05
203.4 7.370283019E-05 -5.264487871E-05
203.6 7.375252866E-05 -2.634018881E-05
203.8 7.38022942E-05 -1.317898111E-05
204 7.385212694E-05 -6.593939905E-05
204.2 7.390202703E-05 -1.319679054E-05
204.4 7.395199459E-05 -3.293590133E-20
204.6 7.400202977E-05 -5.285859269E-05
204.8 7.40521327E-05 -6.611797563E-05
205 7.410230352E-05 -5.29302168E-05
205.2 6.88559322E-05 -2.648305085E-05
205.4 6.890264586E-05 -2.650101764E-05
205.6 7.425322471E-05 -6.629752206E-05
205.8 7.430366848E-05 -5.307404891E-05
206 6.904316791E-05 -3.983259687E-05
206.2 6.37755102E-05 -6.643282313E-05
206.4 6.381892444E-05 -7.799786285E-21
206.6 5.854053134E-05 1.330466621E-05
206.8 5.858043626E-05 1.331373551E-05
207 6.927864939E-05 2.244292736E-20
207.2 6.932593857E-05 -2.666382253E-05
207.4 6.403688525E-05 1.06155818E-20
207.6 6.408065619E-05 -2.753528293E-20
207.8 5.878077975E-05 -1.335926813E-05
208 6.416837782E-05 -2.105215937E-20
208.2 6.421232877E-05 1.337756849E-05
208.4 6.425633996E-05 -2.677347498E-05
208.6 6.430041152E-05 -4.188862852E-21
208.8 6.434454358E-05 -1.340511325E-05
209 6.438873626E-05 -2.682864011E-05
209.2 6.443298969E-05 4.027061856E-05
209.4 6.447730399E-05 1.358850385E-20
209.6 6.452167928E-05 -3.250492193E-20
209.8 6.45661157E-05 1.34512741E-05
210 6.461061337E-05 -2.69210889E-05
210.2 6.465517241E-05 -2.693965517E-05
210.4 6.469979296E-05 -1.347912353E-05
210.6 6.474447514E-05 -1.343887268E-20
210.8 6.478921907E-05 -2.699550795E-05
211 6.48340249E-05 -5.402835408E-05
211.2 6.487889273E-05 2.703287197E-05
211.4 5.951350416E-05 5.41031856E-05
211.6 5.955474705E-05 1.353516979E-05
211.8 5.959604716E-05 7.697174134E-22
212 5.963740458E-05 1.637600009E-20
212.2 5.967881944E-05 -2.712673611E-05
212.4 6.514940931E-05 1.357279361E-05
212.6 5.976182197E-05 6.791116134E-05
212.8 6.524008351E-05 4.077505219E-05
213 5.984505571E-05 6.800574513E-05
213.2 5.988675958E-05 5.444250871E-05
213.4 5.992852162E-05 1.362011855E-05
213.6 6.542219121E-05 -2.725924634E-05
213.8 6.546787709E-05 2.727828212E-05
214 6.551362683E-05 5.459468903E-05
214.2 6.555944056E-05 -1.365821678E-05
214.4 6.56053184E-05 1.366777467E-05
214.6 6.56512605E-05 2.735469188E-05
214.8 6.569726699E-05 4.106079187E-05
215 6.574333801E-05 1.369652875E-05
215.2 6.578947368E-05 -2.240735018E-21
215.4 6.583567416E-05 2.74315309E-05
215.6 6.039177793E-05 1.372540408E-05
215.8 6.043424754E-05 2.747011252E-05
216 6.597466573E-05 1.374472203E-05
216.2 6.05193662E-05 2.750880282E-05
216.4 6.05620155E-05 5.505637773E-05
216.6 6.060472496E-05 1.377380113E-05
216.8 5.51340861E-05 1.378352152E-05
217 5.51730226E-05 -4.137976695E-05
217.2 5.521201413E-05 -6.901501767E-05
217.4 4.420084866E-05 -1.381276521E-05
217.6 4.423213022E-05 1.382254069E-05
217.8 3.319759207E-05 -4.353274087E-21
218 3.875797307E-05 -4.152639972E-05
218.2 3.324468085E-05 -8.311170213E-05
218.4 3.326827537E-05 -5.544712562E-05
218.6 2.219460227E-05 1.160599959E-20
218.8 1.665778252E-05 -2.776297086E-05
219 5.556543385E-06 -4.167407539E-05
219.2 1.112099644E-05 -1.390124555E-05
219.4 5.564458689E-06 2.782229345E-05
219.6 5.568424804E-06 1.392106201E-05
219.8 5.572396576E-06 1.393099144E-05
220 5.576374019E-06 -4.221039944E-21
220.2 0 -3.79343638E-20
220.4 0 2.792172981E-05
220.6 0 4.191255365E-05
220.8 0 8.388511095E-05
221 0 8.394520057E-05
221.2 0 2.800179211E-05
221.4 5.604375897E-06 -7.005469871E-05
221.6 1.121679828E-05 -8.412598708E-05
221.8 1.122485632E-05 -1.870197954E-20
222 1.123292595E-05 -8.951042138E-21
222.2 1.124100719E-05 2.810251799E-05
222.4 1.124910007E-05 1.406137509E-05
222.6 1.125720461E-05 -1.098965532E-20
222.8 1.126532084E-05 5.632660418E-05
223 1.127344877E-05 5.636724387E-05
223.2 5.640794224E-06 7.05099278E-05
223.4 5.644869942E-06 5.644869942E-05
223.6 1.129790311E-05 1.412237889E-05
223.8 5.653039074E-06 2.826519537E-05
224 5.657132513E-06 5.657132513E-05
224.2 1.132246377E-05 1.415307971E-05
224.4 1.13306744E-05 -1.4163343E-05
224.6 1.133889695E-05 2.834724238E-05
224.8 1.134713145E-05 1.418391431E-05
225 1.135537791E-05 -1.999742798E-20
225.2 1.136363636E-05 4.261363636E-05
225.4 1.137190684E-05 7.107441776E-05
225.6 1.138018937E-05 3.936198157E-20
225.8 1.138848397E-05 -2.847120991E-05
226 1.139679066E-05 1.424598833E-05
226.2 1.140510949E-05 -3.468404496E-21
226.4 5.706720234E-06 -3.13599242E-21
226.6 0 1.427722953E-05
226.8 0 2.857534748E-05
227 0 5.719253294E-05
227.2 0 7.154304029E-05
227.4 0 1.418354507E-20
227.6 0 -4.298881145E-05
227.8 0 -2.868024963E-05
228 0 -2.870132256E-05
228.2 0 -4.308363971E-05
228.4 0 -5.748712288E-05
228.6 0 -1.438236377E-05
228.8 0 3.698958663E-21
229 0 -2.880715339E-05
229.2 0 -1.441420664E-05
229.4 0 -1.847573409E-20
229.6 0 -8.731312242E-22
229.8 0 5.368397677E-22
230 0 -1.445688379E-05
230.2 0 -2.893518519E-05
230.4 0 -2.895663454E-05
230.6 0 -4.346717359E-05
230.8 0 -5.799925761E-05
231 0 -5.80423477E-05
231.2 0 -5.808550186E-05
231.4 0 -4.359654018E-05
231.6 0 -4.362900223E-05
231.8 0 -7.276918778E-05
232 0 -5.825876212E-05
232.2 0 -2.91511194E-05
232.4 5.834578043E-06 -2.917289022E-05
232.6 1.167787743E-05 -4.379204036E-05
232.8 1.752991773E-05 -4.382479432E-05
233 2.339071856E-05 -5.847679641E-05
233.2 2.926029963E-05 -5.852059925E-05
233.4 3.513868066E-05 -1.464111694E-05
233.6 4.688672168E-05 -2.930420105E-05
233.8 4.692192192E-05 -4.39893018E-05
234 4.695717506E-05 -2.934823441E-05
234.2 4.69924812E-05 -4.405545113E-05
234.4 5.87848006E-05 -5.87848006E-05
234.6 5.882906627E-05 -1.470726657E-05
234.8 5.298605878E-05 1.471834966E-05
235 5.30260181E-05 -1.472944947E-05
235.2 5.896226415E-05 2.948113208E-05
235.4 5.310611782E-05 5.900679758E-05
235.6 5.905139834E-05 9.070033803E-21
235.8 5.909606657E-05 7.257386775E-23
236 5.322672218E-05 -1.478520061E-05
236.2 5.918560606E-05 -1.479640152E-05
236.4 5.923047763E-05 2.961523882E-05
236.6 5.92754173E-05 1.481885432E-05
236.8 5.932042521E-05 -1.48301063E-05
237 6.530205167E-05 -1.484137538E-05
237.2 6.535171103E-05 2.970532319E-05
237.4 5.945585997E-05 5.945585997E-05
237.6 5.355102818E-05 2.975057121E-05
237.8 4.763719512E-05 4.465987043E-05
238 4.17143402E-05 2.979595728E-05
238.2 3.578244275E-05 -1.490935115E-05
238.4 3.580977846E-05 -1.492074102E-05
238.6 2.986429664E-05 -1.493214832E-05
238.8 2.988714614E-05 -2.643418996E-20
239 2.39280245E-05 -1.495501531E-05
239.2 1.795977011E-05 -2.993295019E-05
239.4 1.198236196E-05 -2.995590491E-05
239.6 1.199155794E-05 -1.498944743E-05
239.8 1.200076805E-05 1.500096006E-05
240 1.200999231E-05 -8.254649727E-21
240.2 1.201923077E-05 -1.502403846E-05
240.4 1.202848345E-05 1.999452028E-20
240.6 1.203775039E-05 -3.622608903E-21
240.8 6.023515806E-06 -1.141280526E-20
241 6.02816358E-06 -4.041681712E-20
241.2 1.206563707E-05 -9.623931326E-21
241.4 1.811244204E-05 -1.50937017E-05
241.6 2.416860015E-05 -3.021075019E-05
241.8 2.41873065E-05 3.023413313E-05
242 1.815453137E-05 4.538632843E-05
242.2 1.816860465E-05 -4.542151163E-05
242.4 1.818269977E-05 -1.515224981E-05
242.6 1.819681677E-05 3.032802795E-05
242.8 1.821095571E-05 -3.035159285E-05
243 1.822511664E-05 -3.03751944E-05
243.2 1.823929961E-05 -4.559824903E-05
243.4 1.825350467E-05 -4.563376168E-05
243.6 1.826773188E-05 -3.04462198E-05
243.8 1.828198128E-05 -3.04699688E-05
244 1.829625293E-05 -3.049375488E-05
244.2 1.831054688E-05 -3.051757813E-05
244.4 1.832486317E-05 4.581215794E-05
244.6 1.833920188E-05 3.056533646E-05
244.8 1.835356304E-05 -3.058927173E-05
245 1.836794671E-05 1.704549051E-20
245.2 1.838235294E-05 -3.06372549E-05
245.4 1.839678179E-05 -4.599195447E-05
245.6 1.227415554E-05 9.235517877E-21
245.8 6.141902516E-06 -3.070951258E-05
246 0 -3.073367427E-05
246.2 0 5.550361286E-21
246.4 0 8.2866726E-21
246.6 0 -1.540319401E-05
246.8 0 3.868104258E-20
247 0 1.542752765E-05
247.2 0 -1.67311416E-20
247.4 0 -3.090387658E-05
247.6 0 -3.092834521E-05
247.8 0 1.547642631E-05
248 0 1.548869944E-05
248.2 0 1.550099206E-05
248.4 0 1.551330421E-05
248.6 0 -1.552563593E-05
248.8 0 -1.553798727E-05
249 0 -1.85166958E-20
249.2 0 -1.5562749E-05
249.4 0 -3.115031898E-05
249.6 0 3.117517957E-05
249.8 0 4.680011981E-05
250 0 -1.561250999E-05
250.2 0 1.5625E-05
250.4 0 4.691253002E-05
250.6 0 9.315943632E-21
250.8 0 -1.566259022E-05
251 0 -1.567516051E-05
251.2 0 -3.137550201E-05
251.4 0 -1.570036174E-05
251.6 0 3.142598552E-05
251.8 0 7.862822061E-05
252 0 6.29532635E-05
252.2 0 3.150201613E-05
252.4 0 1.576372074E-05
252.6 0 -1.577645396E-05
252.8 0 -1.578920776E-05
253 0 2.250387758E-20
253.2 0 -2.530346964E-20
253.4 0 -1.582759319E-05
253.6 0 -1.584042985E-05
253.8 0 -2.869556469E-20
254 0 -1.586616572E-05
254.2 0 -1.587906504E-05
254.4 0 1.589198535E-05
254.6 0 3.834884412E-20
254.8 0 1.591788916E-05
255 0 4.779261827E-05
255.2 0 3.18877551E-05
255.4 0 3.191380719E-05
255.6 0 6.96673348E-21
255.8 0 -2.66044533E-20
256 0 -1.630427088E-20
256.2 0 -1.600922131E-05
256.4 0 1.602235439E-05
256.6 0 -3.285200755E-21
256.8 0 -3.209737058E-05
257 0 -3.212376645E-05
257.2 0 -4.822530864E-05
257.4 0 -4.826503295E-05
257.6 0 -9.173548809E-21
257.8 0 3.222978548E-05
258 0 3.225639967E-05
258.2 0 3.228305785E-05
258.4 0 -1.615488007E-05
258.6 0 -1.616825331E-05
258.8 0 3.236329743E-05
259 0 3.239013267E-05
259.2 0 1.620850622E-05
259.4 6.488787375E-06 -1.622196844E-05
259.6 1.298836243E-05 -3.247090607E-05
259.8 1.949875208E-05 -6.499584027E-05
260 1.951498751E-05 -1.626248959E-05
260.2 2.604166667E-05 4.8828125E-05
260.4 3.257923269E-05 3.257923269E-05
260.6 3.912771285E-05 -3.686068837E-20
260.8 4.56871345E-05 -3.26336675E-05
261 5.225752508E-05 -3.266095318E-05
261.2 5.883891213E-05 5.72288719E-21
261.4 6.543132328E-05 4.907349246E-05
261.6 7.203478625E-05 6.548616932E-05
261.8 7.864932886E-05 6.554110738E-05
262 7.871536524E-05 3.279806885E-05
262.2 8.534663866E-05 1.641281513E-05
262.4 8.541841884E-05 1.642661901E-05
262.6 9.206649832E-05 3.288089226E-05
262.8 9.214406066E-05 8.227148273E-05
263 9.880902192E-05 1.646817032E-05
263.2 0.0001054852321 3.19606377E-20
263.4 0.0001121727196 8.247994088E-05
263.6 0.0001188715131 8.254966188E-05
263.8 0.0001255816413 8.261950085E-05
264 0.0001323031329 8.268945809E-05
264.2 0.0001390360169 1.655190678E-05
264.4 0.0001457803223 1.183854938E-20
264.6 0.0001525360781 6.632003396E-05
264.8 0.0001593033135 4.978228547E-05
265 0.0001793686224 1.660820578E-05
265.2 0.0001928191489 4.986702128E-05
265.4 0.0001996379898 4.990949744E-05
265.6 0.0002064684569 9.990409207E-05
265.8 0.0002133105802 9.998933447E-05
266 0.0002201643894 5.003736123E-05
266.2 0.000233707265 6.677350427E-05
266.4 0.0002339071856 -1.670765612E-05
266.6 0.0002541738014 1.672196062E-05
266.8 0.0002410025707 6.694515853E-05
267 0.0002412092624 -1.675064322E-05
267.2 0.0002548283262 1.676502146E-05
267.4 0.0002483354811 5.03382732E-05
267.6 0.000255266552 3.358770421E-05
267.8 0.0002554862306 3.361660929E-05
268 0.0002557062877 -5.046834625E-05
268.2 0.0002693965517 -0.0001178609914
268.4 0.0002696289905 -5.055543572E-05
268.6 0.0002698618307 -1.686636442E-05
268.8 0.0002700950735 -3.376188418E-05
269 0.0002770869377 -3.379108997E-05
269.2 0.0002773268398 1.691017316E-05
269.4 0.000270797227 3.384965338E-05
269.6 0.0002710320902 3.387901127E-05
269.8 0.0002712673611 5.086263021E-05
270 0.0002782906169 3.39378801E-05
270.2 0.0002717391304 1.698369565E-05
270.4 0.000271975631 3.399695387E-05
270.6 0.00026540723 -1.511083167E-20
270.8 0.0002656386225 -4.839681886E-21
