15.8 0.0005935177539 -1.612819983E-05
16 0.0005873089632 -1.674445239E-20
16.2 0.0005843233471 -3.228305785E-05
16.4 0.0005845649029 -3.229640347E-05
16.6 0.0005815756824 8.077440033E-06
16.8 0.0005785839884 -5.656547373E-05
17 0.0005788234685 -4.850475993E-05
17.2 0.0005693581781 2.426242236E-05
17.4 0.0005598850456 -8.090824358E-06
17.6 0.0005504040613 -1.618835475E-05
17.8 0.0005538712687 -5.668273217E-05
18 0.000547620282 -4.050445873E-05
18.2 0.0005316390041 -5.672977178E-05
18.4 0.0005221305521 -8.107617269E-05
18.6 0.0005158585963 -3.244393688E-05
18.8 0.0005063356876 -2.43430619E-05
19 0.0004968048628 -2.435317955E-05
19.2 0.0004872661123 -4.872661123E-05
19.4 0.000487468802 -8.124480033E-05
19.6 0.0004779182272 -2.438358302E-05
19.8 0.0004748646961 -2.439373439E-05
20 0.0004587932112 -9.761557684E-05
20.2 0.0004524739583 -0.0001383463542
20.4 0.0004461494373 -0.0001465454356
20.6 0.0004365617181 -0.0001058825063
20.8 0.0004367438465 -8.148206091E-05
21 0.0004271441987 -5.706124791E-05
21.2 0.0004175365344 -8.155010438E-06
21.4 0.0004079208438 -6.231671635E-21
21.6 0.0003982971166 8.16182616E-06
21.8 0.0003886653428 1.633047659E-05
22 0.0003790255123 -2.450595985E-05
22.2 0.0003661087866 -4.903242678E-05
22.4 0.0003597216409 -5.722844286E-05
22.6 0.0003467860134 -3.271566164E-05
22.8 0.0003272936741 8.182341852E-06
23 0.0003110593043 3.274308466E-05
23.2 0.0002915356394 -8.189203354E-06
23.4 0.0002818267617 -3.277055369E-05
23.6 0.000262274444 8.196076374E-06
23.8 0.0002492653233 8.199517212E-06
24 0.0002362452751 8.202960941E-06
24.2 0.0002297794118 2.461922269E-05
24.4 0.0002200241698 -1.641971417E-05
24.6 0.0002036900757 8.213309504E-06
24.8 0.0001840555322 3.286705932E-05
25 0.000174268729 8.220223064E-06
25.2 0.0001578947368 -8.223684211E-06
25.4 0.0001447978096 -2.468144482E-05
25.6 0.0001349820902 8.230615255E-06
25.8 0.0001218644604 -1.646817032E-05
26 0.0001186208351 -5.766290595E-05
26.2 0.0001087816456 -6.592827004E-05
26.4 0.0001022319544 -6.595609962E-05
26.6 0.0001022751267 -4.123997044E-05
26.8 9.241656105E-05 -8.251478665E-06
27 8.915363483E-05 8.254966188E-06
27.2 8.25845666E-05 4.12922833E-05
27.4 7.600994078E-05 6.609560068E-05
27.6 7.27359289E-05 1.653089293E-05
27.8 6.615156647E-05 -1.653789162E-05
28 5.956162643E-05 1.654489623E-05
28.2 5.627648305E-05 6.620762712E-05
28.4 4.967676982E-05 0.0001076330013
28.6 5.632421544E-05 2.484891858E-05
28.8 5.634811201E-05 -6.629189648E-05
29 5.637202886E-05 -3.316001698E-05
29.2 4.97611465E-05 -8.293524416E-06
29.4 4.978228547E-05 4.148523789E-05
29.6 4.316298343E-05 4.980344241E-05
29.8 4.982461735E-05 -1.660820578E-05
30 5.316886431E-05 8.307635049E-06
30.2 4.986702128E-05 4.155585106E-05
30.4 5.321413367E-05 2.494412516E-05
30.6 5.323679727E-05 8.318249574E-06
30.8 4.993076268E-05 -1.664358756E-05
31 5.328218244E-05 1.665068201E-05
31.2 5.996801706E-05 1.665778252E-05
31.4 6.665955631E-05 -2.499733362E-05
31.6 7.002240717E-05 -1.667200171E-05
31.8 7.33881298E-05 -4.169780102E-05
32 7.675672789E-05 -4.171561299E-05
32.2 8.012820513E-05 -1.669337607E-05
32.4 7.682235998E-05 4.17512826E-05
32.6 8.68798118E-05 5.012296835E-05
32.8 9.360290971E-05 2.507220796E-05
33 0.0001070205479 8.360980308E-06
33.2 0.00011375803 -5.018736617E-05
33.4 0.0001205012853 -7.506729695E-21
33.6 0.0001205529361 7.534558508E-05
33.8 0.0001206046312 5.862725129E-05
34 0.0001206563707 5.027348777E-05
34.2 0.0001207081545 5.029506438E-05
34.4 0.0001241144268 3.354443967E-05
34.6 0.0001342353952 2.51691366E-05
34.8 0.0001443650623 3.357327031E-05
35 0.000151144669 4.198463027E-05
35.2 0.0001512096774 5.040322581E-05
35.4 0.0001512747418 6.723321859E-05
35.6 0.0001547029703 4.203885062E-05
35.8 0.0001648632644 -1.682278208E-05
36 0.0001750323137 -5.049009048E-05
36.2 0.0001784752155 -1.683728448E-05
36.4 0.0001785521777 1.684454506E-05
36.6 0.0001786292062 1.34706741E-21
36.8 0.0001787063013 -6.887982727E-21
37 0.0001787834629 8.433182211E-06
37.2 0.0001788606911 -8.436825054E-06
37.4 0.0001823141746 8.440471046E-06
37.6 0.0001891482923 3.377648076E-05
37.8 0.0001892301038 -2.534331747E-05
38 0.0001893119862 -5.070856772E-05
38.2 0.0001893939394 3.76245809E-21
38.4 0.0001860924643 2.537624513E-05
38.6 0.0001895580589 -1.692482669E-05
38.8 0.0001997995232 -7.619473342E-05
39 0.0002032740676 -5.928826973E-05
39.2 0.000199972885 -2.5420282E-05
39.4 0.0002034505208 2.54313151E-05
39.6 0.0002035388624 1.696157186E-05
39.8 0.0002036272806 -1.696894005E-05
40 0.0002071110387 2.546447197E-05
40.2 0.0002105978261 3.39673913E-05
40.4 0.0002106894302 -8.49554154E-06
40.6 0.000210781114 8.499238468E-06
40.8 0.0002074717022 4.251469308E-05
41 0.000214367378 5.103985192E-05
41.2 0.0002144607843 5.10620915E-05
41.4 0.0002179598954 3.405623365E-05
41.6 0.0002180549498 -1.703554296E-05
41.8 0.0002215586824 -4.260743892E-05
42 0.0002182453077 8.525207333E-06
42.2 0.0002183406114 -1.705786026E-05
42.4 0.0002218490607 -5.119593709E-05
42.6 0.0002253605769 -2.560915647E-05
42.8 0.0002220430695 -1.708023612E-05
43 0.0002153051181 -4.271926947E-05
43.2 0.0002153993435 -3.419037199E-05
43.4 0.0002154936515 -8.551335377E-06
43.6 0.0002087439772 -8.555081034E-06
43.8 0.0002019883874 -5.991180982E-05
44 0.0002020769399 -6.850065761E-05
44.2 0.0001987390351 -8.566337719E-06
44.4 0.000195398201 -8.570096534E-06
44.6 0.0001886248903 -8.573858648E-06
44.8 0.0001852766798 8.577624067E-06
45 0.0001819255272 -2.574417838E-05
45.2 0.0001785714286 -5.151098901E-05
45.4 0.0001752143799 8.588940193E-06
45.6 0.0001718543775 -8.592718874E-06
45.8 0.0001684914173 -6.877200704E-05
46 0.0001651254954 -4.300143109E-05
46.2 0.0001617566079 4.985647662E-21
46.4 0.0001549416042 8.607866902E-06
46.6 0.0001481205908 -1.722332451E-05
46.8 0.0001447397442 -2.584638288E-05
47 0.0001413559135 -2.585778906E-05
47.2 0.0001448675497 -3.449227373E-05
47.4 0.000148382288 -2.588063163E-05
47.6 0.0001449955811 4.062763775E-21
47.8 0.0001450596817 1.726900973E-05
48 0.0001485791685 8.638323751E-06
48.2 0.0001486449115 8.642146018E-06
48.4 0.0001487107127 2.593791501E-05
48.6 0.0001487765722 1.475052734E-20
48.8 0.0001453810368 -1.730726628E-05
49 0.0001454454787 1.731493794E-05
49.2 0.0001455099778 1.732261641E-05
49.4 0.0001421084738 3.116960993E-20
49.6 0.0001387039503 2.600699068E-05
49.8 0.0001387655417 1.734569272E-05
50 0.0001388271879 -8.676699245E-06
50.2 0.0001354166667 -1.736111111E-05
50.4 0.0001354768786 -2.605324589E-05
50.6 0.0001355371441 -8.68827847E-06
50.8 0.0001390743213 8.692145082E-06
51 0.0001321794301 -1.739203028E-05
51.2 0.0001357182628 -4.349944321E-05
51.4 0.0001322972371 -3.481506239E-05
51.6 0.0001358392778 8.70764601E-06
51.8 0.0001358998662 3.484611954E-05
52 0.0001429328425 4.357708612E-05
52.2 0.0001290457589 2.615792411E-05
52.4 0.0001291033944 8.723202322E-06
52.6 0.0001221794013 -3.490840036E-05
52.8 0.0001222340188 -8.731001341E-06
53 0.0001153007603 4.367453041E-05
53.2 0.0001118568233 1.747762864E-05
53.4 0.000108409803 8.742726052E-06
53.6 0.0001049596955 -2.623992387E-05
53.8 0.0001050067204 8.750560036E-06
54 0.0001155591663 1.750896459E-05
54.2 0.000122617713 1.751681614E-05
54.4 0.0001261776581 -8.762337371E-06
54.6 0.0001297407989 -3.506508079E-05
54.8 0.0001262909744 8.770206556E-06
55 0.0001263477089 1.75482929E-05
55.2 0.0001299157303 4.389044944E-05
55.4 0.0001369997752 3.512814748E-05
55.6 0.0001335470085 -2.635796221E-05
55.8 0.0001300911341 -8.789941494E-06
56 0.0001266321477 8.793899145E-06
56.2 0.0001302083333 8.79786036E-06
56.4 0.0001232255521 8.801825146E-06
56.6 0.0001268034265 -8.805793508E-06
56.8 0.0001268606225 -8.809765449E-06
57 0.00012691787 1.08069568E-21
57.2 0.0001199209932 8.81772009E-06
57.4 0.0001129177958 -8.8217028E-06
57.6 0.0001059082693 -6.035865687E-21
57.8 9.536053345E-05 1.765935805E-05
58 8.833672546E-05 3.533469019E-05
58.2 8.130656109E-05 1.110390283E-20
58.4 8.134336804E-05 -7.073336351E-05
58.6 7.784193841E-05 -3.538269928E-05
58.8 7.079746262E-05 8.849682827E-06
59 6.374660018E-05 8.85369447E-06
59.2 6.37755102E-05 3.5430839E-05
59.4 6.025975499E-05 8.861728675E-06
59.6 6.028710849E-05 -3.546300499E-05
59.8 6.031448683E-05 -4.434888738E-05
60 6.389141299E-05 -4.43690368E-05
60.2 6.392045455E-05 -3.551136364E-05
60.4 6.039677126E-05 -1.776375625E-05
60.6 6.042424932E-05 8.885919017E-06
60.8 5.689576695E-05 1.397569664E-20
61 5.692167577E-05 -2.668203552E-05
61.2 6.050683371E-05 1.779612756E-05
61.4 5.34127165E-05 2.670635825E-05
61.6 4.63121295E-05 -1.78123575E-05
61.8 3.920506387E-05 -4.455120894E-05
62 3.209151073E-05 -3.565723414E-05
62.2 2.497146119E-05 -2.675513699E-05
62.4 2.141388762E-05 -6.245717222E-05
62.6 2.142367459E-05 -4.463265539E-05
62.8 1.786122542E-05 -5.358367627E-05
63 1.786939616E-05 -1.786939616E-05
63.2 1.43020595E-05 8.938787185E-06
63.4 1.430860806E-05 -8.942880037E-06
63.6 1.431516262E-05 -1.789395328E-05
63.8 1.790215399E-05 -3.580430797E-05
64 1.791036222E-05 8.95518111E-06
64.2 1.433486239E-05 8.959288991E-06
64.4 2.151216154E-05 -1.792680128E-05
64.6 3.228305785E-05 -3.587006428E-05
64.8 3.588654111E-05 -5.382981167E-05
65 3.590303309E-05 -8.975758272E-06
65.2 3.591954023E-05 8.979885057E-06
65.4 3.952966881E-05 -1.796803128E-05
65.6 4.314312011E-05 8.988150023E-06
65.8 4.316298343E-05 -1.798457643E-05
66 4.678143713E-05 -5.39785813E-05
66.2 5.040322581E-05 -3.600230415E-05
66.4 5.763024435E-05 -3.601890272E-05
66.6 6.126037823E-05 -4.504439576E-05
66.8 6.12886479E-05 1.912711402E-20
67 6.131694367E-05 1.80343952E-05
67.2 6.495381062E-05 9.021362587E-06
67.4 6.498382625E-05 1.792282253E-20
67.6 6.501386963E-05 -9.029704115E-06
67.8 6.865749306E-05 1.806776133E-05
68 7.230448866E-05 9.038061083E-06
68.2 7.595486111E-05 -9.04224537E-06
68.4 7.237146827E-05 -1.809286707E-05
68.6 7.240500463E-05 -2.715187674E-05
68.8 7.243857209E-05 9.054821511E-06
69 7.247217069E-05 3.623608534E-05
69.2 6.888051044E-05 -1.669142728E-20
69.4 6.891248839E-05 -4.533716342E-05
69.6 6.894449605E-05 -9.071644217E-06
69.8 6.534618959E-05 6.353101766E-05
70 5.44804742E-05 3.632031613E-05
70.2 5.450581395E-05 9.084302326E-06
70.4 5.453117729E-05 9.088529549E-06
70.6 5.455656425E-05 -3.637104283E-05
70.8 5.458197485E-05 -1.819399162E-05
71 5.460740913E-05 4.550617428E-05
71.2 5.099067599E-05 1.821095571E-05
71.4 5.101445896E-05 -2.732917444E-05
71.6 4.739267382E-05 -9.113975735E-06
71.8 4.3767507E-05 2.735469188E-05
72 3.648995796E-05 -1.824497898E-05
72.2 3.285630841E-05 -2.738025701E-05
72.4 2.921926134E-05 -4.759338245E-21
72.6 2.557881197E-05 -2.740586997E-05
72.8 2.193495555E-05 -3.655825924E-05
73 2.194522472E-05 -9.143843633E-06
73.2 1.829625293E-05 -9.148126464E-06
73.4 1.830482662E-05 -1.830482662E-05
73.6 1.831340835E-05 -9.156704173E-06
73.8 2.198639775E-05 -2.748299719E-05
74 2.566283435E-05 -3.854926413E-21
74.2 2.567488263E-05 -1.833920188E-05
74.4 2.93565054E-05 -4.586953969E-05
74.6 3.304158835E-05 -1.835643797E-05
74.8 2.938410907E-05 -5.509520451E-05
75 3.674741298E-05 -4.593426623E-05
75.2 3.676470588E-05 -9.191176471E-06
75.4 4.046021657E-05 -9.195503766E-06
75.6 4.415920867E-05 1.839967028E-05
75.8 4.786168709E-05 -9.204170594E-06
76 5.156765677E-05 -3.683404055E-05
76.2 5.896226415E-05 -1.842570755E-05
76.4 6.267697027E-05 -3.686880604E-05
76.6 6.27065628E-05 -3.688621341E-05
76.8 6.6426547E-05 -2.230036662E-21
77 7.015004726E-05 -9.230269376E-06
77.2 7.387706856E-05 -3.693853428E-05
77.4 7.391201514E-05 1.847800378E-05
77.6 7.764434453E-05 3.69734974E-05
77.8 8.138020833E-05 -1.618636981E-21
78 8.882046423E-05 -9.252131691E-06
78.2 9.256516588E-05 -9.256516588E-06
78.4 9.631341868E-05 9.260905642E-06
78.6 0.0001000652277 1.853059772E-05
78.8 0.000103820598 -9.269696251E-06
79 0.0001038698955 -9.274097816E-06
79.2 0.0001039192399 -9.278503563E-06
79.4 0.0001039686312 -3.713165399E-05
79.6 0.0001114479315 -2.786198288E-05
79.8 0.0001152176499 -2.787523787E-05
80 0.0001227094241 -2.788850547E-05
80.2 0.0001227678571 -1.860119048E-05
80.4 0.0001265483564 2.653453732E-20
80.6 0.000134056244 1.861892278E-05
80.8 0.0001452968526 -9.313900811E-06
81 0.000156548187 3.527286116E-21
81.2 0.0001603520286 1.864558473E-05
81.4 0.0001716212989 1.865448902E-05
81.6 0.0001717032967 3.732680363E-05
81.8 0.0001680509082 3.734464627E-05
82 0.0001681312769 3.736250598E-05
82.2 0.0001644736842 -5.048779375E-21
82.4 0.0001645524174 -2.804870752E-05
82.6 0.0001683728448 9.354046935E-06
82.8 0.0001647101102 3.743411596E-05
83 0.00016478907 9.36301534E-06
83.2 0.0001686151079 -2.479686436E-21
83.4 0.0001724448177 2.811600288E-05
83.6 0.0001800288046 3.750600096E-05
83.8 0.0001688580692 2.814301153E-05
84 0.0001726934166 4.692755887E-05
84.2 0.0001727764423 5.634014423E-05
84.4 0.0001766173641 3.757816258E-05
84.6 0.000176702358 5.639436959E-05
84.8 0.000173025999 6.582510833E-05
85 0.0001693460983 7.526493256E-05
85.2 0.0001656626506 5.647590361E-05
85.4 0.0001657425265 2.825156702E-05
85.6 0.0001658224795 3.768692716E-05
85.8 0.0001659025097 3.770511583E-05
86 0.0001622102849 1.886166103E-05
86.2 0.0001585144928 9.435386473E-06
86.4 0.0001472631706 9.439946834E-06
86.6 0.0001435565764 5.920099735E-20
86.8 0.0001398463957 1.889816159E-05
87 0.0001361326234 3.781461762E-05
87.2 0.0001324152542 9.458232446E-06
87.4 0.0001324794089 1.892562984E-05
87.6 0.0001249697043 9.467401842E-06
87.8 0.0001250303104 1.745562266E-20
88 0.0001250909753 4.738294517E-05
88.2 0.000125151699 2.844356796E-05
88.4 0.0001214181642 9.485794075E-06
88.6 0.000117681001 -3.299977471E-21
88.8 0.000117738211 -9.495017015E-06
89 0.0001177954767 -9.499635214E-06
89.2 0.0001178527981 -9.504257908E-06
89.4 0.0001103030672 5.698408069E-21
89.6 0.0001103567949 5.441340919E-21
89.8 0.000110410575 -1.903630604E-05
90 0.0001066552901 -1.904558752E-05
90.2 0.0001028963415 9.527439024E-06
90.4 0.0001029465593 -9.532088824E-06
90.6 0.0001068115234 -9.536743164E-06
90.8 0.000106863703 1.705368497E-20
91 0.0001030975073 -4.773032747E-05
91.2 0.0001069682152 -2.865220049E-05
91.4 9.937622309E-05 1.911081213E-05
91.6 9.177679883E-05 -9.560083211E-06
91.8 8.799583741E-05 -2.869429481E-05
92 8.803895149E-05 9.569451249E-06
92.2 8.425245098E-05 1.914828431E-05
92.4 7.663070132E-05 -9.578837666E-06
92.6 8.050171737E-05 -1.916707556E-05
92.8 7.670594011E-05 -1.917648503E-05
93 7.674361493E-05 -3.837180747E-05
93.2 8.445945946E-05 -3.839066339E-05
93.4 9.218289086E-05 -2.880715339E-05
93.6 9.607107723E-05 -9.607107723E-06
93.8 9.227362205E-05 2.883550689E-05
94 8.46258001E-05 9.616568193E-06
94.2 9.236453202E-05 -3.848522167E-05
94.4 9.626047314E-05 -1.925209463E-05
94.6 9.630793886E-05 4.815396943E-05
94.8 8.864701529E-05 1.927109028E-05
95 8.869076999E-05 9.640301086E-06
95.2 8.87345679E-05 -9.645061728E-06
95.4 8.877840909E-05 1.665680772E-20
95.6 9.268413248E-05 1.930919427E-05
95.8 9.659371909E-05 9.659371909E-06
96 9.66415141E-05 3.865660564E-05
96.2 9.282178218E-05 1.933787129E-05
96.4 0.000100606736 1.934744923E-05
96.6 0.0001006565907 3.871407334E-05
96.8 9.683316807E-05 6.778321765E-05
97 9.68812004E-05 7.750496032E-05
97.2 9.69292804E-05 8.723635236E-05
97.4 9.309831182E-05 3.879096326E-05
97.6 9.702558371E-05 -1.940511674E-05
97.8 0.0001009567594 -2.912214215E-05
98 0.000108776728 -9.712207857E-06
98.2 0.0001049440299 1.937353062E-20
98.4 9.721876556E-05 9.721876556E-06
98.6 8.948580677E-05 2.918015438E-05
98.8 8.953039362E-05 3.89262581E-05
99 8.568045862E-05 4.868207876E-05
99.2 8.572319202E-05 2.922381546E-05
99.4 9.356287425E-05 9.746132735E-06
99.6 0.0001014103844 9.750998502E-06
99.8 0.0001053633866 3.902347652E-05
100 0.0001015117441 2.928223388E-05
100.2 0.0001015625 3.006723826E-22
100.4 0.0001055215108 1.954102051E-05
100.6 0.0001094844845 4.8877002E-05
100.8 0.0001134514271 7.824236355E-05
101 0.0001174223447 0.0001076371493
101.2 0.0001213972431 6.853070175E-05
101.4 0.0001214581244 9.79501003E-06
101.6 0.0001254390366 5.556910954E-21
101.8 0.0001294239458 -9.804844378E-06
102 0.0001334128579 1.961953792E-05
102.2 0.0001295540201 2.944409548E-05
102.4 0.0001335470085 -3.646736582E-21
102.6 0.0001375440141 2.94737173E-05
102.8 0.0001454768495 5.897710116E-05
103 0.0001416163142 4.917233132E-05
103.2 0.0001377518892 -1.967884131E-05
103.4 0.0001417590726 -3.937752016E-05
103.6 0.0001418305598 -1.969868886E-05
103.8 0.0001379603935 -5.912588295E-05
104 0.0001419737506 -9.859288238E-05
104.2 0.0001420454545 -5.918560606E-05
104.4 0.0001381695301 -4.934626074E-05
104.6 0.0001382393832 -6.911969161E-05
104.8 0.000138309307 -4.939618108E-05
105 0.0001383793016 -3.953694332E-05
105.2 0.0001384493671 -9.889240506E-06
105.4 0.0001385195035 -9.894250253E-06
105.6 0.0001385897111 -2.969779524E-05
105.8 0.0001386599899 -2.971285497E-05
106 0.0001387303399 -2.972792998E-05
106.2 0.0001388007614 -9.914340102E-06
106.4 0.0001388712544 -2.384013593E-21
106.6 0.0001429115854 -1.98488313E-05
106.8 0.0001390124555 -4.964730554E-05
107 0.0001390831638 -6.954158189E-05
107.2 0.000147105598 -5.963740458E-05
107.4 0.0001551362016 -1.988925662E-05
107.6 0.0001552152318 3.979877738E-05
107.8 0.0001513124363 2.986429664E-05
108 0.0001474056604 -9.959841917E-06
108.2 0.0001474808673 -3.985969388E-05
108.4 0.0001555321593 -3.988004084E-05
108.6 0.0001556115935 -9.975102145E-06
108.8 0.0001477069494 -9.980199285E-06
109 0.0001477824642 1.997060327E-05
109.2 0.0001478580563 3.996163683E-05
109.4 0.0001559301433 1.999104401E-05
109.6 0.0001640104967 4.000256016E-05
109.8 0.0001600922131 5.00288166E-05
110 0.0001641786263 3.003267555E-05
110.2 0.000172275641 1.001602564E-05
110.4 0.0001803809646 -1.00211647E-05
110.6 0.0001844840862 3.00789271E-05
110.8 0.0001885914227 4.012583462E-05
111 0.0001927029805 1.003661357E-05
111.2 0.0002008354756 2.008354756E-05
111.4 0.0002089763374 4.01877572E-05
111.6 0.0002131047349 5.026055069E-05
111.8 0.0002091915551 6.034371782E-05
112 0.0002092993302 3.01874034E-05
112.2 0.0002174613402 1.006765464E-05
112.4 0.000209515214 3.021854048E-05
112.6 0.0002055921053 5.039022188E-05
112.8 0.000189565049 5.041623645E-05
113 0.0001815922004 -2.509356986E-20
113.2 0.0001776485788 1.009366925E-05
113.4 0.0001777404343 2.019777663E-05
113.6 0.00018187403 1.010411278E-05
113.8 0.0001860119048 1.010934265E-05
114 0.0001861082341 5.057288969E-05
114.2 0.0001821567358 5.059909326E-05
114.4 0.0001822511664 -3.03751944E-05
114.6 0.000182345695 2.026063278E-05
114.8 0.000174331863 8.108458744E-05
115 0.0001581970405 5.070417965E-05
115.2 0.0001542207792 -1.003832706E-20
115.4 0.0001461798337 3.045413202E-05
115.6 0.0001381305252 2.031331253E-05
115.8 0.0001300728408 3.048582206E-05
116 0.0001220067673 6.100338365E-05
116.2 0.0001180013021 1.017252604E-05
116.4 0.0001180627931 -5.104393152E-21
116.6 0.0001181243483 -8.146506778E-05
116.8 0.0001222613459 -0.0001018844549
117 0.000130480167 -5.096881524E-05
117.2 0.0001387075718 -1.019908616E-05
117.4 0.0001510253396 -2.267280286E-20
117.6 0.0001592720857 -5.104874543E-05
117.8 0.0001634414226 -7.150562238E-05
118 0.000167615123 6.069759305E-21
118.2 0.0001677028796 -3.067735602E-05
118.4 0.0001759756417 -9.208027763E-05
118.6 0.0001801624738 -3.070951258E-05
118.8 0.0001761601993 -5.120936025E-05
119 0.0001803515215 -4.098898216E-05
119.2 0.0001845472441 1.025262467E-05
119.4 0.0001887473739 -1.025800945E-05
119.6 0.0001888465581 -4.105359958E-05
119.8 0.0001848383281 -3.080638801E-05
120 0.0001808258811 -1.027419779E-05
120.2 0.0001809210526 -1.027960526E-05
120.4 0.0001810163244 1.028501843E-05
120.6 0.0001811116965 -4.116174921E-05
120.8 0.0001812071692 -9.266275698E-05
121 0.0001813027426 -4.120516878E-05
121.2 0.0001813984169 -7.214709763E-05
121.4 0.0001814941922 -9.28095301E-05
121.6 0.0001815900687 -4.127047015E-05
121.8 0.0001816860465 -5.161535412E-05
122 0.0001817821259 -2.065705976E-05
122.2 0.0001818783069 -1.033399471E-05
122.4 0.0001819745897 -3.101839598E-05
122.6 0.0001820709746 -2.068988347E-05
122.8 0.0001821674616 1.035042395E-05
123 0.0001822640509 4.142364793E-05
123.2 0.0001823607427 1.208896191E-20
123.4 0.0001824575372 -4.146762208E-05
123.6 0.0001825544344 -5.186205523E-05
123.8 0.0001868026036 -4.151168969E-05
124 0.0001869019139 -1.038343966E-05
124.2 0.0001870013298 -4.155585106E-05
124.4 0.0001871008515 -8.315593401E-05
124.6 0.0001872004792 -4.16001065E-05
124.8 0.000195624667 1.040556739E-05
125 0.0001998933902 -2.215601882E-20
125.2 0.0002 -3.125E-05
125.4 0.0002001067236 -2.084445037E-05
125.6 0.0001960424453 1.042778964E-05
125.8 0.0001961471688 3.130008013E-05
126 0.0001920764297 1.04389364E-05
126.2 0.0001921791444 -4.177807487E-05
126.4 0.000192281969 -4.180042804E-05
126.6 0.0001923849036 -4.182280514E-05
126.8 0.0001966724692 -5.230650777E-05
127 0.0001967778671 -2.093381565E-05
127.2 0.000196883378 -1.047252011E-05
127.4 0.0001969890021 -5.239069206E-05
127.6 0.0001929012346 -0.0001153213902
127.8 0.0001930048335 -0.0001048939313
128 0.000188910532 -5.247514777E-05
128.2 0.000184811828 -4.200268817E-05
128.4 0.0001849112426 -4.202528241E-05
128.6 0.0001850107643 -6.120048667E-21
128.8 0.0001851103931 -1.051763597E-05
129 0.0001852101293 -6.313981681E-05
129.2 0.000185309973 -5.264487871E-05
129.4 0.0001854099245 -5.2673274E-05
129.6 0.0001897261198 -3.162101997E-05
129.8 0.0001856101512 -1.054603132E-05
130 0.0001899311183 1.877102757E-20
130.2 0.0001900337838 -2.111486486E-05
130.4 0.0001859113034 -7.394199567E-05
130.6 0.0001902394481 -4.22754329E-05
130.8 0.0001903424472 -2.11491608E-05
131 0.0001946776815 -4.23212351E-05
131.2 0.0001990176152 -3.175813008E-05
131.4 0.0001948888286 7.30946491E-22
131.6 0.0001907555616 2.11950624E-05
131.8 0.0001866178067 1.060328447E-05
132 0.0001824755568 -1.0609044E-05
