129.6 2.529681597E-05 -3.162101997E-05
129.8 2.531047516E-05 -3.163809395E-05
130 3.376553214E-05 -6.331037277E-05
130.2 3.378378378E-05 -1.055743243E-05
130.4 2.957679827E-05 3.168942672E-05
130.6 2.536525974E-05 -4.22754329E-05
130.8 2.537899296E-05 -1.05745804E-05
131 1.692849404E-05 9.522277898E-05
131.2 8.468834688E-06 4.234417344E-05
131.4 1.2710141E-05 -1.059178416E-05
131.6 8.478024959E-06 -1.05975312E-05
131.8 4.241313789E-06 -3.180985342E-05
132 8.487235198E-06 -3.182713199E-05
132.2 4.245923913E-06 -3.184442935E-05
132.4 4.248232735E-06 -3.186174551E-05
132.6 4.25054407E-06 -5.65300805E-21
132.8 0 1.879239699E-20
133 0 -4.255174292E-05
133.2 0 -2.128746594E-05
133.4 0 4.259814613E-05
133.6 0 5.327673213E-05
133.8 0 3.198348799E-05
134 0 3.200095576E-05
134.2 0 2.134562842E-05
134.4 0 1.296722209E-20
134.6 0 1.068449125E-05
134.8 0 2.138067871E-05
135 0 -2.139238773E-05
135.2 0 -5.351027397E-05
135.4 0 -3.212376645E-05
135.6 4.285518376E-06 -1.071379594E-05
135.8 4.287870472E-06 -3.215902854E-05
136 8.580450302E-06 -1.072556288E-05
136.2 1.287774725E-05 2.146291209E-05
136.4 1.71797691E-05 -3.221206707E-05
136.6 1.718921892E-05 2.148652365E-05
136.8 1.289900936E-05 4.299669785E-05
137 1.290611233E-05 2.151018722E-05
137.2 8.608815427E-06 -1.076101928E-05
137.4 0 -2.153390298E-05
137.6 0 2.154578047E-05
137.8 0 -3.233650662E-05
138 0 -3.235436223E-05
138.2 0 1.783457868E-20
138.4 0 -3.239013267E-05
138.6 0 -2.160536504E-05
138.8 0 2.161732153E-05
139 0 1.081464563E-05
139.2 0 1.082063712E-05
139.4 0 5.413317627E-05
139.6 0 5.416320022E-05
139.8 0 -1.08386515E-05
140 0 -1.084466963E-05
140.2 4.340277778E-06 2.170138889E-05
140.4 8.685380767E-06 5.428362979E-05
140.6 1.303531702E-05 1.086276418E-05
140.8 1.73900946E-05 -4.347523651E-05
141 2.17497216E-05 -2.17497216E-05
141.2 2.611420613E-05 -4.352367688E-05
141.4 3.04835563E-05 -4.354793757E-05
141.6 3.050055772E-05 1.038475017E-20
141.8 3.051757812E-05 1.089913504E-05
142 3.053461753E-05 -1.090522055E-05
142.2 2.618715084E-05 -4.36452514E-05
142.4 2.183482392E-05 -1.091741196E-05
142.6 1.747762864E-05 -1.356396065E-20
142.8 1.31155568E-05 -5.464815333E-05
143 8.748600224E-06 -2.187150056E-05
143.2 4.3767507E-06 2.931318405E-20
143.4 0 2.189602018E-05
143.6 0 5.477075154E-05
143.8 0 4.384118967E-05
144 0 3.28993543E-05
144.2 0 -3.296737067E-20
144.4 0 -1.097878021E-05
144.6 0 -3.295486502E-05
144.8 4.396454699E-06 1.099113675E-05
145 8.79786036E-06 3.299197635E-05
145.2 4.401408451E-06 -4.401408451E-05
145.4 4.403889515E-06 -1.100972379E-05
145.6 8.812746757E-06 2.203186689E-05
145.8 4.408860045E-06 -1.102215011E-05
146 8.82269904E-06 -1.10283738E-05
146.2 1.324152542E-05 -1.585900354E-20
146.4 1.324901074E-05 -1.579124858E-20
146.6 1.325650452E-05 1.10470871E-05
146.8 2.210667799E-05 3.316001698E-05
147 2.211919592E-05 2.211919592E-05
147.2 1.770538244E-05 1.106586402E-05
147.4 1.77154195E-05 -1.107213719E-05
147.6 2.215683494E-05 -3.323525241E-05
147.8 3.103717367E-05 -4.433881952E-05
148 3.549119818E-05 -1.109099943E-05
148.2 3.551136364E-05 1.109730114E-05
148.4 3.553155202E-05 8.694523441E-21
148.6 3.555176337E-05 4.443970421E-05
148.8 3.557199772E-05 2.223249858E-05
149 4.004128702E-05 -1.112257973E-05
149.2 4.896723647E-05 1.112891738E-05
149.4 5.790336374E-05 -9.606418815E-21
149.6 6.684968625E-05 -2.228322875E-05
149.8 7.134703196E-05 -4.459189498E-05
150 7.584951456E-05 -1.115434038E-05
150.2 8.035714286E-05 1.116071429E-05
150.4 8.040308748E-05 -2.233419097E-05
150.6 8.044908467E-05 -4.469393593E-05
150.8 8.496708643E-05 -5.589939897E-05
151 8.949026346E-05 -1.118628293E-05
151.2 9.401862464E-05 -1.726133182E-20
151.4 9.85521789E-05 -1.119911124E-05
151.6 0.0001030909352 -1.120553643E-05
151.8 0.0001031501148 1.1211969E-05
152 0.0001032093624 2.243681792E-05
152.2 0.0001077586207 2.244971264E-05
152.4 0.000112313111 4.492524439E-05
152.6 0.0001168728423 -1.12377733E-05
152.8 0.0001214378238 -4.497697179E-05
153 0.0001260080645 -4.500288018E-05
153.2 0.0001260806916 -5.628602305E-05
153.4 0.0001261534025 -2.252739331E-05
153.6 0.0001262261973 1.524835221E-20
153.8 0.0001308097575 1.127670323E-05
154 0.0001308853264 3.384965338E-05
154.2 0.0001309609827 -4.515895954E-05
154.4 0.0001310367264 -5.64813476E-05
154.6 0.0001311125579 -2.260561343E-05
154.8 0.0001311884771 -6.785610886E-05
155 0.0001312644844 -5.657951912E-05
155.2 0.0001313405797 -3.39673913E-05
155.4 0.0001359483759 -3.398709397E-05
155.6 0.0001405615206 -4.5342426E-05
155.8 0.0001451800232 -9.547694465E-21
156 0.0001452643812 2.269755956E-05
156.2 0.0001453488372 2.22236191E-21
156.4 0.0001454333915 -1.136198371E-05
156.6 0.0001455180442 1.136859721E-05
156.8 0.0001456027956 3.412565521E-05
157 0.0001456876457 -2.001934719E-20
157.2 0.0001457725948 -4.555393586E-05
157.4 0.0001504156943 -2.279025671E-05
157.6 0.0001550642148 1.14017805E-05
157.8 0.0001642815421 -1.140844042E-05
158 0.0001689436002 -2.283021625E-05
158.2 0.0001736111111 -4.56871345E-05
158.4 0.0001782840843 -2.285693388E-05
158.6 0.0001829625293 1.143515808E-05
158.8 0.0001876464558 1.144185706E-05
159 0.0001877564478 2.289712778E-05
159.2 0.0001970307918 3.436583578E-05
159.4 0.0002017312207 2.3364782E-20
159.6 0.0002064371697 1.146873165E-05
159.8 0.0002111486486 2.295094007E-05
160 0.0002158656673 5.741108172E-05
160.2 0.0002205882353 8.042279412E-05
160.4 0.0002253163626 4.598293114E-05
160.6 0.0002300500589 4.601001178E-05
160.8 0.0002347893341 2.301856217E-05
161 0.0002395341981 3.454820165E-05
161.2 0.0002442846608 4.609144543E-05
161.4 0.0002444288666 4.611865407E-05
161.6 0.0002445732428 1.153647372E-05
161.8 0.0002447177896 -4.617316785E-05
162 0.0002494825547 -3.465035482E-05
162.2 0.0002542529586 -2.463512629E-20
162.4 0.0002590290112 -1.232485596E-20
162.6 0.000268438981 1.157064573E-05
162.8 0.0002778601067 4.631001778E-05
163 0.0002826586595 4.633748517E-05
163.2 0.0002735534125 1.159124629E-05
163.4 0.0002783551069 -1.159812945E-05
163.6 0.0002831625074 2.321004159E-05
163.8 0.0002833308561 5.805960166E-05
164 0.0002927944676 5.809414039E-05
164.2 0.0003022693452 3.487723214E-05
164.4 0.0003117555092 9.470252808E-21
164.6 0.0003119412992 -1.24056506E-20
164.8 0.0003028100775 3.493962433E-05
165 0.0003029907518 6.992094272E-05
165.2 0.0003031716418 6.996268657E-05
165.4 0.0002986857826 4.666965352E-05
165.6 0.0003035340705 1.167438733E-05
165.8 0.0003083881579 1.660022465E-20
166 0.000308572711 -8.305079478E-21
166.2 0.0003040793413 -1.169535928E-05
166.4 0.0003089424805 1.170236669E-05
166.6 0.0003138114508 -1.988231585E-20
166.8 0.0003186862627 1.171640672E-05
167 0.0003235669268 2.344687875E-05
167.2 0.0003284534535 1.197021169E-20
167.4 0.0003286508413 1.668003342E-20
167.6 0.0003335463019 1.043128969E-20
167.8 0.0003384476534 2.350330927E-05
168 0.0003433549067 -7.915302222E-21
168.2 0.0003482680723 4.0085324E-21
168.4 0.0003531871609 -5.886452682E-05
168.6 0.0003675361882 -9.424004825E-05
168.8 0.0003771876886 -2.357423054E-05
169 0.0003774154589 -3.538269928E-05
169.2 0.0003823640483 -5.900679758E-05
169.4 0.0003873186215 -4.723397823E-05
169.6 0.0003875529341 -1.181563823E-05
169.8 0.0003925166465 -3.546837167E-05
170 0.0004022183525 -4.731980618E-05
170.2 0.0004071969697 2.367424242E-05
170.4 0.0003979684657 -0
170.6 0.0003934693568 -3.555445995E-05
170.8 0.0003937082574 -4.743472981E-05
171 0.0003939474484 -3.5597661E-05
171.2 0.0003846884498 -1.18731003E-05
171.4 0.0003801703163 -3.564096715E-05
171.6 0.0003804017042 -3.566265977E-05
171.8 0.0003806333739 -1.189479294E-05
172 0.0003713436929 -3.570612431E-05
172.2 0.0003668064024 -4.763719512E-05
172.4 0.0003574969494 1.191656498E-05
172.6 0.0003434065934 2.38476801E-05
172.8 0.0003340714722 1.193112401E-05
173 0.0003295003056 3.581525061E-05
173.2 0.0003249235474 -1.194571865E-05
173.4 0.0003107787638 -5.976514688E-05
173.6 0.0002966166565 2.436326582E-21
173.8 0.0002872242647 3.590303309E-05
174 0.0002778203556 3.592504598E-05
174.2 0.000268404908 2.396472393E-05
174.4 0.0002637737876 -1.400194379E-20
174.6 0.000254338145 2.399416462E-05
174.8 0.0002448909035 -1.200445605E-05
175 0.0002402367774 -4.295818207E-20
175.2 0.0002259615385 2.403846154E-05
175.4 0.0002212900246 -4.63431457E-21
175.6 0.0002166127542 1.20340419E-05
175.8 0.0002071131319 -2.408292232E-05
176 0.000197601789 1.704909066E-20
176.2 0.000178433642 1.205632716E-05
176.4 0.0001640673255 -3.61913218E-05
176.6 0.0001545117429 -2.414245983E-05
176.8 0.0001401128633 -1.207869511E-05
177 0.0001256961634 -2.417233911E-05
177.2 0.0001112616099 -1.209365325E-05
177.4 0.0001016496283 -2.420229244E-05
177.6 9.686918785E-05 -4.843459392E-05
177.8 8.723635236E-05 -4.84646402E-05
178 7.759155804E-05 -4.849472377E-05
178.2 6.793478261E-05 -1.213121118E-05
178.4 5.826600373E-05 -1.122561893E-20
178.6 5.344371891E-05 -1.214629975E-05
178.8 4.375388923E-05 2.430771624E-05
179 3.405199253E-05 3.648427771E-05
179.2 2.433800623E-05 -1.216900312E-05
179.4 1.461190773E-05 -3.652976933E-05
179.6 9.747348721E-06 1.21841859E-05
179.8 4.876716604E-06 1.219179151E-05
180 0 -3.659821986E-05
180.2 0 -1.220703125E-05
180.4 0 1.221466542E-05
180.6 0 -1.222230914E-05
180.8 0 -2.336879849E-20
181 0 2.447525063E-05
181.2 0 -3.353841808E-20
181.4 0 3.675893977E-05
181.6 0 8.582470182E-05
181.8 0 4.907349246E-05
182 0 -1.494098087E-20
182.2 0 -1.016621278E-20
182.4 0 1.54982012E-20
182.6 0 -1.229927582E-05
182.8 0 -1.230702583E-05
183 0 1.803890168E-20
183.2 0 4.191070976E-21
183.4 0 -2.466066919E-05
183.6 0 1.233812382E-05
183.8 0 1.234592288E-05
184 0 -4.941492726E-05
184.2 0 -4.944620253E-05
184.4 0 1.236937935E-05
184.6 0 3.713165399E-05
184.8 0 1.201770273E-20
185 0 -1.239292513E-05
185.2 0 1.240079365E-05
185.4 0 -5.582824929E-21
185.6 0 -1.241656071E-05
185.8 0 3.412570094E-20
186 0 2.486473584E-05
186.2 0 2.488057325E-05
186.4 0 3.734464627E-05
186.6 0 2.491230867E-05
186.8 0 -6.232051691E-05
187 4.988825032E-06 -3.741618774E-05
187.2 4.99201278E-06 1.248003195E-05
187.4 4.995204604E-06 1.782022074E-21
187.6 4.998400512E-06 -1.249600128E-05
187.8 5.001600512E-06 -1.250400128E-05
188 5.004804612E-06 1.657530355E-20
188.2 5.008012821E-06 -1.252003205E-05
188.4 1.002245029E-05 -1.252806286E-05
188.6 1.504332478E-05 2.507220796E-05
188.8 2.007064868E-05 5.017662171E-05
189 1.506266067E-05 2.510443445E-05
189.2 2.009646302E-05 2.512057878E-05
189.4 2.010939511E-05 5.027348777E-05
189.6 2.012234385E-05 2.515292981E-05
189.8 2.013530928E-05 -1.25845683E-05
190 2.014829142E-05 -2.518536428E-05
190.2 2.016129032E-05 2.52016129E-05
190.4 2.0174306E-05 3.782682376E-05
190.6 3.028100775E-05 5.046834625E-05
190.8 2.525048481E-05 8.837669683E-05
191 2.526681759E-05 7.580045278E-05
191.2 1.516990291E-05 5.056634304E-05
191.4 3.035945596E-05 -3.794931995E-05
191.6 3.037913156E-05 -1.265797148E-05
191.8 3.54653048E-05 7.599708171E-05
192 3.548831927E-05 2.534879948E-05
192.2 4.565746753E-05 1.268262987E-05
192.4 4.56871345E-05 5.076348278E-05
192.6 5.079648895E-05 -2.539824447E-05
192.8 5.591249187E-05 -6.353692258E-05
193 6.103515625E-05 2.54313151E-05
193.2 6.616449511E-05 8.906758958E-05
193.4 6.620762712E-05 1.919026466E-20
193.6 7.644324853E-05 -5.096216569E-05
193.8 7.649314621E-05 -2.54977154E-05
194 7.654310908E-05 -3.827155454E-05
194.2 6.638071895E-05 -5.10620915E-05
194.4 7.664323087E-05 2.554774362E-05
194.6 7.669339005E-05 8.947562173E-05
194.8 7.674361493E-05 3.837180747E-05
195 7.167431193E-05 -3.839695282E-05
195.2 7.68442623E-05 -6.403688525E-05
195.4 7.689468504E-05 -2.563156168E-05
195.6 7.6945174E-05 -2.564839133E-05
195.8 7.69957293E-05 1.283262155E-05
196 7.704635108E-05 5.136423406E-05
196.2 7.709703947E-05 3.854851974E-05
196.4 7.71477946E-05 -2.571593153E-05
196.6 8.749176548E-05 -5.14657444E-05
196.8 9.269940672E-05 -2.57498352E-05
197 9.791391821E-05 -2.576682058E-05
197.2 0.0001031353135 -2.578382838E-05
197.4 0.0001083636063 -5.160171731E-05
197.6 0.000108435228 -3.872686715E-05
197.8 0.0001085069444 -1.291749339E-05
198 0.0001085787558 -5.170416942E-05
198.2 0.0001086506623 -9.054221854E-05
198.4 0.000108722664 -6.471587144E-05
198.6 0.0001139754642 1.295175729E-05
198.8 0.0001036828135 -2.592070338E-05
199 0.000114126826 -3.890687251E-05
199.2 0.0001142026578 2.59551495E-05
199.4 0.0001038896277 1.298620346E-05
199.6 9.356287425E-05 -2.598968729E-05
199.8 9.882656458E-05 -5.201398136E-05
200 9.368754164E-05 -5.204863424E-05
200.2 9.375E-05 1.302083333E-05
200.4 8.860073382E-05 -2.605903936E-05
200.6 9.387516689E-05 -5.215287049E-05
200.8 9.393787575E-05 1.304692719E-05
201 9.400066845E-05 1.30556484E-05
201.2 8.883779264E-05 -3.424994096E-20
201.4 9.935575636E-05 1.307312584E-05
201.6 8.895679839E-05 1.308188212E-05
201.8 8.901642091E-05 -1.290424314E-20
202 8.907612341E-05 -2.094233573E-20
202.2 9.437919463E-05 -2.621644295E-05
202.4 8.919576897E-05 -1.311702485E-05
202.6 7.875504032E-05 1.165808788E-20
202.8 7.880800269E-05 3.940400134E-05
203 6.834623149E-05 5.257402423E-05
203.2 6.313131313E-05 1.31523569E-05
203.4 5.264487871E-05 1.264002211E-20
203.6 5.268037761E-05 1.31700944E-05
203.8 4.744433198E-05 1.317898111E-05
204 4.22012154E-05 -2.637575962E-05
204.2 3.695101351E-05 -1.319679054E-05
204.4 3.69759973E-05 5.282285328E-05
204.6 3.700101488E-05 7.928788904E-05
204.8 3.17366283E-05 0.000105788761
205 2.64651084E-05 6.6162771E-05
205.2 2.648305085E-05 -1.324152542E-05
205.4 2.650101764E-05 -3.975152646E-05
205.6 2.651900883E-05 -1.325950441E-05
205.8 2.653702446E-05 2.653702446E-05
206 2.655506458E-05 1.327753229E-05
206.2 2.657312925E-05 -3.655869849E-22
206.4 2.659121852E-05 1.329560926E-05
206.6 2.660933243E-05 -2.660933243E-05
206.8 2.662747103E-05 -1.533281201E-20
207 2.664563438E-05 9.325972033E-05
207.2 2.666382253E-05 9.332337884E-05
207.4 2.668203552E-05 5.336407104E-05
207.6 3.204032809E-05 1.335013671E-05
207.8 2.671853625E-05 -5.34370725E-05
208 2.138945927E-05 -4.010523614E-05
208.2 1.070205479E-05 -2.675513699E-05
208.4 1.070938999E-05 -5.354694997E-05
208.6 1.607510288E-05 1.339591907E-05
208.8 1.07240906E-05 2.681022649E-05
209 1.073145604E-05 2.682864011E-05
209.2 1.073883162E-05 5.369415808E-05
209.4 1.074621733E-05 5.373108666E-05
209.6 1.075361321E-05 4.032604955E-05
209.8 1.076101928E-05 -1.34512741E-05
210 1.076843556E-05 1.346054445E-05
210.2 1.077586207E-05 6.734913793E-05
210.4 5.391649413E-06 6.739561767E-05
210.6 5.395372928E-06 5.395372928E-05
210.8 0 1.349775397E-05
211 0 4.052126556E-05
211.2 0 4.054930796E-05
211.4 0 1.35257964E-05
211.6 0 1.353516979E-05
211.8 0 2.708911234E-05
212 5.421582235E-06 4.066186676E-05
212.2 1.085069444E-05 4.069010417E-05
212.4 1.085823489E-05 2.714558721E-05
212.6 1.086578581E-05 -1.358223227E-05
212.8 1.087334725E-05 -7.363094829E-21
213 1.088091922E-05 2.720229805E-05
213.2 1.088850174E-05 4.083188153E-05
213.4 5.44804742E-06 6.810059275E-05
213.6 0 6.814811584E-05
213.8 0 5.455656425E-05
214 0 -1.364867226E-05
214.2 0 -2.731643357E-05
214.4 0 1.366777467E-05
214.6 0 4.103203782E-05
214.8 0 8.212158374E-05
215 0 9.587570126E-05
215.2 0 2.797133748E-20
215.4 5.48630618E-06 -5.48630618E-05
215.6 1.098032326E-05 1.372540408E-05
215.8 1.098804501E-05 6.867528129E-05
216 1.099577762E-05 8.246833216E-05
216.2 1.650528169E-05 2.750880282E-05
216.4 1.651691332E-05 1.376409443E-05
216.6 1.10190409E-05 9.64166079E-05
216.8 1.654022583E-05 6.891760762E-05
217 1.655190678E-05 -4.137976695E-05
217.2 1.656360424E-05 -2.760600707E-05
217.4 1.657531825E-05 2.234202346E-20
217.6 2.211606511E-05 2.764508139E-05
217.8 2.213172805E-05 4.149699008E-05
218 2.214741318E-05 5.536853296E-05
218.2 2.216312057E-05 6.925975177E-05
218.4 2.217885025E-05 4.158534422E-05
218.6 2.219460227E-05 2.506304969E-22
218.8 2.221037669E-05 -1.388148543E-05
219 1.111308677E-05 -6.906872928E-21
219.2 5.560498221E-06 1.390124555E-05
219.4 5.564458689E-06 1.391114672E-05
219.6 1.113684961E-05 -2.784212402E-05
219.8 1.114479315E-05 -5.572396576E-05
220 1.115274804E-05 -2.788187009E-05
220.2 1.116071429E-05 -3.582456922E-20
220.4 5.584345961E-06 1.39608649E-05
220.6 5.588340486E-06 -2.578453172E-20
220.8 5.59234073E-06 -2.796170365E-05
221 1.119269341E-05 -2.798173352E-05
221.2 1.120071685E-05 1.400089606E-05
221.4 1.120875179E-05 5.604375897E-05
221.6 1.121679828E-05 1.402099785E-05
221.8 1.122485632E-05 -6.280527862E-20
222 5.616462976E-06 -4.328429647E-20
222.2 5.620503597E-06 1.405125899E-05
222.4 5.624550036E-06 -1.461633759E-20
222.6 5.628602305E-06 -4.221451729E-05
222.8 5.632660418E-06 -2.816330209E-05
223 1.127344877E-05 -8.45508658E-05
223.2 1.692238267E-05 -7.05099278E-05
223.4 2.257947977E-05 -2.822434971E-05
223.6 2.824475777E-05 -1.412237889E-05
223.8 2.826519537E-05 1.413259768E-05
224 2.828566256E-05 -4.242849385E-05
224.2 2.264492754E-05 -7.076539855E-05
224.4 2.26613488E-05 -1.4163343E-05
224.6 1.700834543E-05 -3.599693344E-20
224.8 1.702069717E-05 -7.091957153E-05
225 2.271075581E-05 -1.419422238E-05
225.2 2.272727273E-05 4.261363636E-05
225.4 2.274381368E-05 -4.264465066E-05
225.6 1.707028405E-05 -7.112618354E-05
225.8 1.138848397E-05 -4.270681487E-05
226 5.698395332E-06 -4.273796499E-05
226.2 0 -4.276916058E-05
226.4 0 -7.133400292E-05
226.6 5.710891813E-06 -5.710891813E-05
226.8 1.143013899E-05 1.428767374E-05
227 1.143850659E-05 3.64712252E-20
227.2 1.144688645E-05 -5.723443223E-05
227.4 1.718291789E-05 -7.15954912E-05
227.6 2.29273661E-05 -2.865920763E-05
227.8 2.868024963E-05 -1.434012482E-05
228 2.870132256E-05 -1.435066128E-05
228.2 2.872242647E-05 -2.872242647E-05
228.4 3.449227373E-05 -5.748712288E-05
228.6 4.027061856E-05 -4.314709131E-05
228.8 4.605747973E-05 -4.317888725E-05
229 5.761430678E-05 -5.761430678E-05
229.2 6.342250923E-05 -1.170830093E-20
229.4 5.769940916E-05 2.884970458E-05
229.6 5.774205469E-05 2.887102735E-05
229.8 6.356323964E-05 -1.444619083E-05
230 6.939304219E-05 -7.228441895E-05
230.2 8.101851852E-05 -5.787037037E-05
230.4 8.686990363E-05 1.055549599E-20
230.6 8.693434718E-05 2.897811573E-05
230.8 8.699888641E-05 -4.349944321E-05
231 9.867199108E-05 -7.255293462E-05
231.2 0.0001045539033 -5.808550186E-05
231.4 0.0001046316964 -1.453218006E-05
231.6 0.0001105268057 -4.362900223E-05
231.8 0.0001222522355 -8.732302534E-05
232 0.0001223434004 1.456469053E-05
232.2 0.0001224347015 5.830223881E-05
232.4 0.0001166915609 2.917289022E-05
232.6 0.0001167787743 1.459734679E-05
232.8 0.0001168661182 -2.921652954E-05
233 0.0001111059132 1.46191991E-05
233.2 0.0001053370787 1.463014981E-05
233.4 9.95595952E-05 2.928223388E-05
233.6 8.791260315E-05 7.326050263E-05
233.8 7.624812312E-05 2.93262012E-05
234 7.043576258E-05 5.869646882E-05
234.2 6.461466165E-05 2.937030075E-05
234.4 7.642024078E-05 -5.87848006E-05
234.6 6.471197289E-05 1.907415447E-21
234.8 5.298605878E-05 7.35917483E-05
235 4.713423831E-05 7.364724736E-05
235.2 5.306603774E-05 8.844339623E-05
235.4 5.310611782E-05 5.900679758E-05
235.6 5.31462585E-05 4.87020584E-21
235.8 5.318645991E-05 2.954803328E-05
236 5.322672218E-05 0.0001034964042
236.2 5.326704545E-05 4.438920455E-05
236.4 5.923047763E-05 -5.923047763E-05
236.6 6.520295903E-05 1.481885432E-05
236.8 7.118451025E-05 8.898063781E-05
237 7.123860182E-05 4.452412614E-05
237.2 7.72338403E-05 -1.48526616E-05
237.4 7.729261796E-05 -2.972792998E-05
237.6 7.735148515E-05 1.487528561E-05
237.8 8.336509146E-05 -1.488662348E-05
238 8.938787185E-05 -4.469393593E-05
238.2 9.541984733E-05 1.490935115E-05
238.4 8.952444614E-05 1.492074102E-05
238.6 9.556574924E-05 -2.986429664E-05
238.8 0.0001016162969 -2.988714614E-05
239 0.0001076761103 -1.495501531E-05
239.2 0.0001197318008 2.993295019E-05
239.4 0.0001377971626 1.773639161E-21
239.6 0.0001558902533 -1.498944743E-05
239.8 0.0001560099846 4.500288018E-05
240 0.0001561299001 4.503747118E-05
240.2 0.00015625 4.507211538E-05
240.4 0.0001503560431 6.014241724E-05
240.6 0.0001444530046 3.009437596E-05
240.8 0.0001385408635 -3.610718373E-20
241 0.0001446759259 -1.990837059E-20
241.2 0.0001387548263 -1.158895365E-20
241.4 0.000132824575 -1.50937017E-05
241.6 0.0001268851508 -1.51053751E-05
241.8 0.0001209365325 1.511706656E-05
242 0.0001149786987 4.538632843E-05
242.2 0.0001029554264 1.039492158E-20
242.4 0.0001090961986 -3.030449961E-05
242.6 0.0001091809006 -3.032802795E-05
242.8 0.0001092657343 -6.07031857E-05
243 0.0001093506998 -1.51875972E-05
243.2 0.0001094357977 -1.519941634E-05
243.4 0.000109521028 -3.042250779E-05
243.6 0.0001096063913 3.737584289E-20
243.8 9.750390016E-05 6.008307119E-20
244 0.0001036787666 3.049375488E-05
244.2 0.0001037597656 3.051757812E-05
244.4 0.0001038408913 -4.581215794E-05
244.6 0.000103922144 -3.056533646E-05
244.8 0.0001040035239 1.529463587E-05
245 0.0001040850313 -1.530662226E-05
245.2 0.0001041666667 -3.06372549E-05
245.4 0.0001042484301 -3.066130298E-05
245.6 0.0001043303221 -3.068538885E-05
245.8 0.0001105542453 -6.141902516E-05
246 0.0001044944925 -4.051186768E-21
246.2 0.0001045767717 0.0001076525591
246.4 9.850275808E-05 9.23463357E-05
246.6 8.625788644E-05 -1.540319401E-05
246.8 8.632596685E-05 -1.541535122E-05
247 8.022314376E-05 1.774590054E-20
247.2 6.793478261E-05 -7.71986166E-05
247.4 6.798852848E-05 -7.725969146E-05
247.6 6.185669042E-05 -7.732086302E-05
247.8 5.571513471E-05 -3.095285261E-05
248 4.956383822E-05 3.136423749E-20
248.2 4.340277778E-05 -1.550099206E-05
248.4 4.343725179E-05 -1.551330421E-05
248.6 3.726152623E-05 -3.105127186E-05
248.8 3.107597454E-05 -3.107597454E-05
249 2.488057325E-05 -4.665107484E-05
249.2 1.86752988E-05 -1.5562749E-05
249.4 1.246012759E-05 1.557515949E-05
249.6 6.235035914E-06 -3.117517957E-05
249.8 0 -7.800019968E-05
250 0 -4.683752998E-05
250.2 0 -3.125E-05
250.4 0 -7.818755004E-05
250.6 0 -1.565004006E-05
250.8 0 -7.831295108E-05
251 0 -9.405096308E-05
251.2 0 -4.706325301E-05
251.4 0 -7.850180868E-05
251.6 0 6.285053655E-21
251.8 0 -1.892115124E-20
252 6.29532635E-06 -1.443095184E-20
252.2 1.260080645E-05 3.150201613E-05
252.4 1.891646489E-05 4.729116223E-05
252.6 2.524232633E-05 3.155290792E-05
252.8 3.157841552E-05 1.578920776E-05
253 3.792475728E-05 1.92228119E-20
253.2 3.795546559E-05 -4.744433198E-05
253.4 3.798622366E-05 -3.165518639E-05
253.6 3.801703163E-05 1.584042985E-05
253.8 3.804788961E-05 3.170657468E-05
254 3.807879773E-05 1.586616572E-05
254.2 4.446138211E-05 1.587906504E-05
254.4 4.449755899E-05 4.767595606E-05
254.6 4.453379479E-05 3.180985342E-05
254.8 4.457008965E-05 -1.591788916E-05
255 4.460644372E-05 1.593087276E-05
255.2 3.826530612E-05 7.971938776E-05
255.4 3.191380719E-05 7.978451797E-05
255.6 2.55519215E-05 0.0001117896566
255.8 1.917962357E-05 9.589811784E-05
256 1.27968878E-05 6.398443898E-05
256.2 6.403688525E-06 6.403688525E-05
256.4 6.408941756E-06 6.408941756E-05
256.6 6.414203612E-06 6.414203612E-05
256.8 6.419474117E-06 3.209737058E-05
257 1.284950658E-05 3.212376645E-05
257.2 1.28600823E-05 1.607510288E-05
257.4 6.435337727E-06 1.608834432E-05
257.6 6.440643034E-06 1.45459404E-20
257.8 6.445957096E-06 2.701219494E-20
258 6.451279934E-06 3.225639967E-05
258.2 6.45661157E-06 1.614152893E-05
258.4 6.461952026E-06 -1.615488007E-05
258.6 6.467301325E-06 3.233650662E-05
258.8 6.472659486E-06 3.236329743E-05
259 6.478026534E-06 4.8585199E-05
259.2 6.48340249E-06 1.620850622E-05
259.4 6.488787375E-06 -8.110984219E-05
259.6 1.298836243E-05 -1.623545303E-05
259.8 1.299916805E-05 1.624896007E-05
260 1.951498751E-05 -3.252497918E-05
260.2 2.604166667E-05 -3.255208333E-05
260.4 3.257923269E-05 -1.628961635E-05
260.6 3.260642738E-05 -1.070320073E-20
260.8 2.6106934E-05 -1.631683375E-05
261 2.612876254E-05 -6.532190635E-05
261.2 2.615062762E-05 -1.634414226E-05
261.4 2.617252931E-05 -1.635783082E-05
261.6 2.619446773E-05 -3.274308466E-05
261.8 2.621644295E-05 -1.638527685E-05
262 2.623845508E-05 -3.279806885E-05
262.2 3.282563025E-05 -3.282563025E-05
262.4 2.628259041E-05 -2.101327829E-20
262.6 3.945707071E-05 -4.932133838E-05
262.8 3.949031171E-05 -1.645429655E-05
263 3.952360877E-05 1.646817032E-05
263.2 3.955696203E-05 -2.024593492E-20
263.4 3.959037162E-05 6.59839527E-05
263.6 3.96238377E-05 4.952979713E-05
263.8 4.626692047E-05 1.652390017E-05
264 3.969093988E-05 -3.307578323E-05
264.2 5.296610169E-05 -6.620762712E-05
