12 0.001014568824 -7.201198279E-05
12.2 0.000989369877 2.401383197E-05
12.4 0.0009577439524 4.003946289E-05
12.6 0.0009325010254 2.403353158E-05
12.8 0.0009008258104 8.014464506E-06
13 0.0008787458949 8.017754516E-06
13.2 0.0008598562628 2.406314168E-05
13.4 0.0008313218981 -8.024342646E-06
13.6 0.0008059751336 -4.013820386E-05
13.8 0.0007806075247 -2.409282484E-05
14 0.0007648601399 -2.41027355E-05
14.2 0.0007426697531 -8.03755144E-06
14.4 0.0007204610951 -2.412258131E-05
14.6 0.0007046694811 -4.826503295E-05
14.8 0.0006888648537 8.047486609E-06
15 0.0006633862325 -1.610160758E-05
15.2 0.0006411082474 -8.054123711E-06
15.4 0.0006123659241 -2.417233911E-05
15.6 0.000596497111 -3.224308708E-05
15.8 0.0005709382742 4.83845995E-05
16 0.0005389043784 -3.226972325E-05
16.2 0.000510072314 -0.000104919938
16.4 0.0004941349731 2.42223026E-05
16.6 0.0004652605459 8.885184036E-05
16.8 0.0004428268515 1.616156392E-05
17 0.0004333091887 4.042063328E-05
17.2 0.0004173136646 2.426242236E-05
17.4 0.0004045412179 -4.045412179E-05
17.6 0.0003917581848 -7.284759635E-05
17.8 0.000375725539 -7.287779851E-05
18 0.0003596795935 -1.620178349E-05
18.2 0.0003403786307 1.620850622E-05
18.4 0.0003210616438 -8.107617269E-06
18.6 0.0003147061877 -3.244393688E-05
18.8 0.0002953624844 -1.622870794E-05
19 0.0002760027016 -8.929499169E-05
19.2 0.0002598752599 -7.308991684E-05
19.4 0.000243734401 -3.249792013E-05
19.6 0.0002275801082 -8.940647108E-05
19.8 0.0002146648626 -3.252497918E-05
20 0.0001984850062 2.440389421E-05
20.2 0.000185546875 4.069010417E-05
20.4 0.0001758545227 8.141413089E-06
20.6 0.0001628961635 2.443442452E-05
20.8 0.0001499269921 4.074103045E-05
21 0.0001402076377 2.445482053E-05
21.2 0.000130480167 2.446503132E-05
21.4 0.0001272713033 4.895050125E-05
21.6 0.0001175302967 7.345643544E-05
21.8 0.0001110472408 7.796102578E-21
22 9.80238394E-05 5.718057298E-05
22.2 8.498953975E-05 8.17207113E-05
22.4 8.175491838E-05 2.452647551E-05
22.6 8.17891541E-05 -1.635783082E-05
22.8 8.182341852E-05 -3.272936741E-05
23 8.185771165E-05 2.45573135E-05
23.2 7.534067086E-05 8.189203354E-06
23.4 6.554110738E-05 1.638527685E-05
23.6 6.556861099E-05 2.458822912E-05
23.8 6.887594458E-05 7.379565491E-05
24 7.218605628E-05 0.0001230444141
24.2 7.878151261E-05 4.923844538E-05
24.4 8.538251366E-05 7.388871375E-05
24.6 8.541841884E-05 6.570647603E-05
24.8 9.202776609E-05 -5.751735381E-05
25 9.535458754E-05 -4.932133838E-05
25.2 0.0001019736842 8.223684211E-06
25.4 0.0001053074979 -3.290859309E-05
25.6 0.0001086441214 -4.115307627E-05
25.8 0.000102102656 -3.293634064E-05
26 0.0001021457191 -3.295023197E-05
26.2 0.0001021888186 -8.241033755E-06
26.4 0.0001022319544 -8.244512453E-06
26.6 0.0001022751267 -3.299197635E-05
26.8 0.0001023183354 -4.125739332E-05
27 9.905959425E-05 -1.650993238E-05
27.2 9.910147992E-05 -1.651691332E-05
27.4 0.0001057529611 -1.652390017E-05
27.6 0.0001091038934 -4.95926788E-05
27.8 0.0001091500847 -9.09584039E-05
28 0.0001125052944 -9.926937738E-05
28.2 0.0001158633475 -9.931144068E-05
28.4 0.0001126006783 -7.451515473E-05
28.6 0.0001093352417 -5.906844039E-21
28.8 0.0001093816292 8.28648706E-06
29 0.000109428056 -3.316001698E-05
29.2 0.0001094745223 2.07751542E-20
29.4 0.000106202209 2.489114274E-05
29.6 0.0001095675733 1.660114747E-05
29.8 0.0001029708759 -3.321641156E-05
30 0.0001030146746 -7.476871544E-05
30.2 0.0001063829787 -4.155585106E-05
30.4 0.0001064282673 -4.988825032E-05
30.6 0.0001064735945 -3.32729983E-05
30.8 0.0001065189604 -4.600144463E-21
31 0.0001065643649 -8.325341006E-06
31.2 0.0001032782516 -1.665778252E-05
31.4 0.0001033223123 -9.998933447E-05
31.6 0.0001033664106 -0.000116704012
31.8 9.673889838E-05 -8.339560205E-05
32 9.678022213E-05 -0.0001418330842
32.2 0.0001001602564 -0.0001168536325
32.4 9.686297563E-05 -5.845179564E-05
32.6 9.690440547E-05 -8.353828058E-06
32.8 9.694587077E-05 2.507220796E-05
33 9.698737158E-05 -3.344392123E-05
33.2 9.368308351E-05 -7.528104925E-05
33.4 9.372322194E-05 -0.0001004177378
33.6 9.04147021E-05 -0.0001088325118
33.8 9.71537307E-05 -9.212853774E-05
34 9.384384384E-05 -9.216806092E-05
34.2 8.717811159E-05 -0.0001089726395
34.4 8.386109918E-05 -7.547498927E-05
34.6 8.054123711E-05 -3.35588488E-05
34.8 8.057584873E-05 -6.714654061E-05
35 8.061049011E-05 -9.236618659E-05
35.2 8.064516129E-05 -5.880376344E-05
35.4 7.731820138E-05 -1.680830465E-05
35.6 7.39883771E-05 -5.044662075E-05
35.8 7.402024117E-05 -6.729112834E-05
36 6.395411461E-05 -1.683003016E-05
36.2 5.387931034E-05 8.418642241E-06
36.4 5.053363519E-05 -8.422272531E-06
36.6 4.718507334E-05 -2.91486482E-20
36.8 4.720543807E-05 -1.685908502E-05
37 5.059909326E-05 -6.746545769E-05
37.2 5.062095032E-05 -7.593142549E-05
37.4 5.064282627E-05 -7.596423941E-05
37.6 5.404236922E-05 -5.910884133E-05
37.8 5.744485294E-05 -2.534331747E-05
38 5.40891389E-05 8.451427953E-06
38.2 4.734848485E-05 -2.536525974E-05
38.4 4.398549155E-05 -2.537624513E-05
38.6 3.046468804E-05 -1.692482669E-05
38.8 3.386432596E-05 -2.539824447E-05
39 2.371530789E-05 -8.469752819E-06
39.2 2.03362256E-05 -5.084056399E-05
39.4 2.034505208E-05 -5.086263021E-05
39.6 2.035388624E-05 1.696157186E-05
39.8 2.036272806E-05 2.545341008E-05
40 2.037157757E-05 -2.546447197E-05
40.2 1.698369565E-05 -2.547554348E-05
40.4 1.699108308E-05 8.49554154E-06
40.6 1.359878155E-05 2.833012696E-21
40.8 1.360470178E-05 -1.541064585E-20
41 1.361062718E-05 -8.506641986E-06
41.2 1.702069717E-05 -3.404139434E-05
41.4 2.043374019E-05 6.09929573E-21
41.6 2.384976014E-05 8.517771478E-06
41.8 3.067735602E-05 -8.521487784E-06
42 4.09209952E-05 8.525207333E-06
42.2 3.752729258E-05 -1.88896375E-21
42.4 3.75436872E-05 -3.261412189E-21
42.6 4.438920455E-05 -8.53638549E-06
42.8 4.099256668E-05 -3.416047223E-05
43 3.759295713E-05 -4.271926947E-05
43.2 4.102844639E-05 -2.564277899E-05
43.4 4.788747811E-05 2.614453973E-20
43.6 5.13304862E-05 -2.56652431E-05
43.8 5.477651183E-05 -3.423531989E-05
44 5.822555897E-05 -1.71251644E-05
44.2 6.167763158E-05 -8.566337719E-06
44.4 6.170469504E-05 -1.714019307E-05
44.6 6.173178227E-05 -3.429543459E-05
44.8 5.832784365E-05 -2.57328722E-05
45 5.492091388E-05 -1.716278559E-05
45.2 5.494505495E-05 2.539177659E-20
45.4 5.153364116E-05 8.588940193E-06
45.6 5.155631324E-05 -1.718543775E-05
45.8 4.814040493E-05 -5.157900528E-05
46 4.472148833E-05 -6.880228974E-05
46.2 4.129955947E-05 -6.022852423E-05
46.4 4.131776113E-05 -2.582360071E-05
46.6 3.789131393E-05 -2.583498677E-05
46.8 3.101565946E-05 -1.723092192E-05
47 3.102934687E-05 -2.585778906E-05
47.2 3.104304636E-05 -6.898454746E-05
47.4 3.105675795E-05 -1.725375442E-05
47.6 2.761820592E-05 8.391498685E-21
47.8 2.763041556E-05 -4.317252431E-05
48 2.7642636E-05 -2.591497125E-05
48.2 2.419800885E-05 -8.642146018E-06
48.4 2.075033201E-05 8.645971669E-06
48.6 2.07595217E-05 8.649800709E-06
48.8 1.730726628E-05 -8.653633141E-06
49 1.038896277E-05 -1.731493794E-05
49.2 1.385809313E-05 -3.464523282E-05
49.4 1.386424135E-05 -1.733030169E-05
49.6 6.935197514E-06 2.600699068E-05
49.8 6.938277087E-06 8.672846359E-06
50 1.041203909E-05 -8.676699245E-06
50.2 6.944444444E-06 -1.028981857E-21
50.4 3.473766118E-06 8.128348746E-21
50.6 3.475311388E-06 -8.68827847E-06
50.8 6.953716066E-06 -1.738429016E-05
51 1.043521817E-05 5.217609083E-05
51.2 6.959910913E-06 2.609966592E-05
51.4 6.963012478E-06 -4.351882799E-05
51.6 1.044917521E-05 -4.353823005E-05
51.8 1.045383586E-05 -2.613458965E-05
52 1.394466756E-05 3.48616689E-05
52.2 1.046316964E-05 3.487723214E-05
52.4 6.978561858E-06 -2.616960697E-05
52.6 6.981680071E-06 -2.618130027E-05
52.8 6.984801073E-06 2.619300402E-05
53 6.987924866E-06 1.746981216E-05
53.2 1.048657718E-05 8.738814318E-06
53.4 6.994180842E-06 2.622817816E-05
53.6 6.997313032E-06 1.749328258E-05
53.8 7.000448029E-06 -1.750112007E-05
54 7.003585836E-06 -2.626344688E-05
54.2 7.006726457E-06 -8.758408072E-06
54.4 7.009869897E-06 -1.752467474E-05
54.6 7.013016158E-06 -2.446725011E-20
54.8 7.016165245E-06 2.850963578E-22
55 7.019317161E-06 1.75482929E-05
55.2 7.02247191E-06 3.511235955E-05
55.4 7.025629496E-06 1.625532628E-20
55.6 7.028789924E-06 -8.785987404E-06
55.8 7.031953195E-06 2.636982448E-05
56 1.055267897E-05 2.638169743E-05
56.2 1.055743243E-05 1.759572072E-05
56.4 1.408292023E-05 1.760365029E-05
56.6 1.761158702E-05 8.805793508E-06
56.8 2.114343708E-05 6.166835814E-05
57 1.762748195E-05 5.288244585E-05
57.2 2.116252822E-05 2.645316027E-05
57.4 2.117208672E-05 -7.558918701E-22
57.6 2.118165386E-05 6.388611084E-21
57.8 2.472310127E-05 2.648903707E-05
58 2.473428313E-05 -8.833672546E-06
58.2 2.474547511E-05 3.72163944E-20
58.4 2.475667723E-05 -8.841670439E-06
58.6 2.476788949E-05 -1.769134964E-05
58.8 2.477911192E-05 -1.769936565E-05
59 2.479034451E-05 -9.475710737E-21
59.2 2.48015873E-05 -8.857709751E-06
59.4 2.481284029E-05 -4.430864338E-05
59.6 2.48241035E-05 1.77315025E-05
59.8 2.483537693E-05 2.660933243E-05
60 2.484666061E-05 -8.87380736E-06
60.2 2.485795455E-05 -8.877840909E-06
60.4 2.486925875E-05 8.881878126E-06
60.6 2.488057325E-05 8.885919017E-06
60.8 2.133591261E-05 1.777992717E-05
61 1.423041894E-05 -2.342061433E-20
61.2 1.067767654E-05 -1.779612756E-05
61.4 1.06825433E-05 -5.34127165E-05
61.6 3.5624715E-06 -8.906178751E-05
61.8 0 -4.455120894E-05
62 0 -8.914308535E-06
62.2 0 2.675513699E-05
62.4 0 1.784490635E-05
62.6 0 -8.926531079E-06
62.8 0 -6.539648574E-21
63 0 3.573879231E-05
63.2 0 8.938787185E-06
63.4 0 -2.682864011E-05
63.6 3.578790655E-06 -4.473488319E-05
63.8 7.160861595E-06 -4.475538497E-05
64 1.074621733E-05 -1.20580914E-20
64.2 1.433486239E-05 1.791857798E-05
64.4 1.434144103E-05 3.585360257E-05
64.6 1.434802571E-05 5.380509642E-05
64.8 1.076596233E-05 -2.545542934E-21
65 1.077090993E-05 -8.975758272E-06
65.2 1.077586207E-05 8.979885057E-06
65.4 7.187212511E-06 1.796803128E-05
65.6 7.190520018E-06 5.392890014E-05
65.8 3.596915285E-06 6.29460175E-05
66 0 2.698929065E-05
66.2 0 -1.05448833E-21
66.4 0 5.402835408E-05
66.6 0 6.306215406E-05
66.8 0 2.703910937E-05
67 3.60687904E-06 2.70515928E-05
67.2 7.217090069E-06 3.608545035E-05
67.4 1.083063771E-05 2.707659427E-05
67.6 1.805940823E-05 3.611881646E-05
67.8 2.529486586E-05 -9.033880666E-06
68 2.892179547E-05 -4.519030541E-05
68.2 2.893518519E-05 -9.04224537E-06
68.4 3.256716072E-05 3.618573414E-05
68.6 3.620250232E-05 5.430375348E-05
68.8 4.346314325E-05 9.054821511E-06
69 5.073051948E-05 -1.506939347E-20
69.2 5.800464037E-05 9.063225058E-06
69.4 5.803156917E-05 -2.720229805E-05
69.6 6.531583837E-05 -9.071644217E-06
69.8 7.260687732E-05 3.630343866E-05
70 7.990469549E-05 9.080079033E-06
70.2 8.720930233E-05 -1.772483902E-20
70.4 9.815611913E-05 -2.726558865E-05
70.6 0.0001054760242 -1.818552142E-05
70.8 0.000112802748 -9.096995808E-06
71 0.0001201363001 -2.730370457E-05
71.2 0.0001311188811 -4.552738928E-05
71.4 0.0001421117071 -8.198752332E-05
71.6 0.0001531147923 -6.379783014E-05
71.8 0.0001568335668 -6.382761438E-05
72 0.000160555815 -5.473493695E-05
72.2 0.0001606308411 -1.825350467E-05
72.4 0.000164358345 -9.131019168E-06
72.6 0.0001644352198 6.40557641E-21
72.8 0.0001718238184 -4.659973996E-21
73 0.0001719042603 -9.143843633E-06
73.2 0.0001683255269 -1.829625293E-05
73.4 0.0001684044049 -2.745723993E-05
73.6 0.0001684833568 -2.747011252E-05
73.8 0.0001685623827 9.160999062E-06
74 0.0001649753637 1.833059596E-05
74.2 0.0001650528169 1.289527214E-20
74.4 0.0001614607797 9.173907938E-06
74.6 0.0001578653665 -3.30197011E-21
74.8 0.0001542665726 -3.435972664E-21
75 0.0001580138758 -1.837370649E-05
75.2 0.0001544117647 -1.838235294E-05
75.4 0.0001508062618 -1.839100753E-05
75.6 0.0001471973622 -1.839967028E-05
75.8 0.000139903393 9.204170594E-06
76 0.000132602546 -1.841702027E-05
76.2 0.0001289799528 2.505451486E-20
76.4 0.0001179801793 3.686880604E-05
76.6 0.0001143472616 3.688621341E-05
76.8 0.0001070205479 4.612954653E-05
77 9.968690926E-05 2.769080813E-05
77.2 8.865248227E-05 9.23463357E-06
77.4 8.869441816E-05 9.239001892E-06
77.6 8.503904401E-05 7.039922319E-21
77.8 7.768110795E-05 -2.774325284E-05
78 7.401705353E-05 -4.626065846E-05
78.2 7.034952607E-05 -5.553909953E-05
78.4 6.667852063E-05 -1.852181128E-05
78.6 6.300403226E-05 -1.853059772E-05
78.8 6.30339345E-05 -8.231616107E-21
79 5.935422602E-05 2.782229345E-05
79.2 5.93824228E-05 -9.278503563E-06
79.4 5.941064639E-05 -9.282913498E-06
79.6 5.943889681E-05 9.287327627E-06
79.8 5.946717412E-05 -9.291745956E-06
80 5.949547834E-05 -1.859233698E-05
80.2 5.952380952E-05 -9.300595238E-06
80.4 5.95521677E-05 -2.791507861E-05
80.6 5.958055291E-05 -1.861892278E-05
80.8 5.960896519E-05 9.675499402E-21
81 5.963740458E-05 -9.318344466E-06
81.2 5.966587112E-05 -1.864558473E-05
81.4 5.596346705E-05 -9.327244508E-06
81.6 5.599020545E-05 -1.866340182E-05
81.8 5.601696941E-05 -3.734464627E-05
82 5.978000956E-05 -9.340626495E-06
82.2 5.980861244E-05 2.803528708E-05
82.4 5.98372427E-05 1.869913834E-05
82.6 5.612428161E-05 -9.354046935E-06
82.8 5.615117393E-05 -9.358528989E-06
83 5.617809204E-05 -3.565514404E-21
83.2 5.995203837E-05 -7.133071004E-21
83.4 5.623200576E-05 -9.37200096E-06
83.6 5.625900144E-05 -9.37650024E-06
83.8 5.628602305E-05 1.876200768E-05
84 5.631307064E-05 9.385511773E-06
84.2 5.634014423E-05 -3.756009615E-05
84.4 5.636724387E-05 -2.818362193E-05
84.6 5.639436959E-05 -7.137712948E-21
84.8 5.642152143E-05 1.880717381E-05
85 5.644869942E-05 1.881623314E-05
85.2 5.647590361E-05 -9.412650602E-06
85.4 6.027000964E-05 -9.417189007E-06
85.6 6.029908345E-05 8.682274084E-21
85.8 6.032818533E-05 -4.17437558E-21
86 6.035731531E-05 9.430830517E-06
86.2 6.038647343E-05 1.887077295E-05
86.4 6.041565974E-05 1.496994252E-20
86.6 6.044487427E-05 -1.888902321E-05
86.8 6.42537494E-05 -3.779632317E-05
87 6.428484995E-05 -3.781461762E-05
87.2 6.053268765E-05 -1.891646489E-05
87.4 6.05620155E-05 1.161184583E-20
87.6 6.059137179E-05 3.058959222E-20
87.8 6.062075655E-05 -1.894398642E-05
88 6.065016982E-05 -4.738294517E-05
88.2 6.067961165E-05 -4.74059466E-05
88.4 6.070908208E-05 -1.897158815E-05
88.6 6.453474247E-05 -2.847120991E-05
88.8 6.836412251E-05 -2.848505105E-05
89 6.839737354E-05 2.741571126E-20
89.2 6.843065693E-05 9.504257908E-06
89.4 7.226752678E-05 1.90177702E-05
89.6 7.230272772E-05 3.805406722E-05
89.8 7.233796296E-05 1.903630604E-05
90 6.856411507E-05 9.522793759E-06
90.2 6.478658537E-05 2.858231707E-05
90.4 6.4818204E-05 1.906417765E-05
90.6 6.484985352E-05 9.536743164E-06
90.8 6.488153395E-05 9.541402052E-06
91 6.109481916E-05 1.647012561E-20
91.2 5.730440098E-05 -2.865220049E-05
91.4 5.73324364E-05 -2.86662182E-05
91.6 5.353646598E-05 9.560083211E-06
91.8 5.356268364E-05 9.564764936E-06
92 5.3588927E-05 1.91389025E-05
92.2 5.361519608E-05 9.574142157E-06
92.4 4.980995586E-05 9.578837666E-06
92.6 4.600098135E-05 2.875061335E-05
92.8 4.602356406E-05 9.588242514E-06
93 4.988334971E-05 9.592951866E-06
93.2 4.222972973E-05 2.879299754E-05
93.4 3.840953786E-05 9.602384464E-06
93.6 3.842843089E-05 9.607107723E-06
93.8 3.075787402E-05 1.922367126E-05
94 2.307976366E-05 1.755947502E-20
94.2 1.924261084E-05 2.627761612E-20
94.4 1.54016757E-05 3.863615417E-21
94.6 7.704635108E-06 -1.926158777E-05
94.8 3.854218056E-06 -3.854218056E-05
95 3.856120434E-06 -1.928060217E-05
95.2 7.716049383E-06 -9.645061728E-06
95.4 1.157979249E-05 -1.929965415E-05
95.6 1.544735541E-05 1.285221796E-20
95.8 1.931874382E-05 -2.897811573E-05
96 2.319396338E-05 -2.899245423E-05
96.2 2.70730198E-05 5.801361386E-05
96.4 3.095591877E-05 6.771607231E-05
96.6 3.484266601E-05 9.678518335E-06
96.8 3.873326723E-05 -9.683316807E-06
97 4.262772817E-05 9.68812004E-06
97.2 4.264888337E-05 2.907878412E-05
97.4 4.267005958E-05 3.879096326E-05
97.6 4.269125683E-05 1.940511674E-05
97.8 4.659542744E-05 1.941476143E-05
98 5.050348086E-05 5.827324714E-05
98.2 5.052860697E-05 1.94340796E-05
98.4 5.444250871E-05 -9.721876556E-06
98.6 5.836030876E-05 3.890687251E-05
98.8 6.228201295E-05 2.919469357E-05
99 6.620762712E-05 9.736415753E-06
99.2 7.013715711E-05 1.948254364E-05
99.4 7.407060878E-05 9.746132735E-06
99.6 7.800798802E-05 -9.750998502E-06
99.8 8.585164835E-05 9.755869131E-06
100 9.370314843E-05 2.928223388E-05
100.2 0.0001015625 9.765625E-06
100.4 0.0001094297149 -9.770510255E-06
100.6 0.0001173048048 -9.7754004E-06
100.8 0.0001212756635 -9.780295443E-06
101 0.0001213364228 -1.957039078E-05
101.2 0.0001253132832 -1.950338713E-20
101.4 0.0001292941324 4.897505015E-05
101.6 0.0001332789764 4.899962368E-05
101.8 0.0001372678213 -1.960968876E-05
102 0.000141260673 -1.961953792E-05
102.2 0.0001452575377 9.814698492E-06
102.4 0.0001531862745 1.963926596E-05
102.6 0.0001611229879 3.929828974E-05
102.8 0.0001651358832 2.948855058E-05
103 0.0001691528197 -9.834466264E-06
103.2 0.0001771095718 -1.967884131E-05
103.4 0.0001811365927 -1.968876008E-05
103.6 0.000189107413 5.941613389E-21
103.8 0.0001892028254 9.854313824E-06
104 0.0001932420495 2.412267666E-20
104.2 0.0002051767677 4.932133838E-05
104.4 0.0002092281455 2.960775644E-05
104.6 0.0002172333165 -1.974848332E-05
104.8 0.0002252465857 -9.879236216E-06
105 0.0002293142713 9.88423583E-06
105.2 0.0002373417722 9.889240506E-06
105.4 0.0002453774063 9.894250253E-06
105.6 0.00024946148 1.76035179E-20
105.8 0.0002495879817 1.980856998E-05
106 0.0002497146119 4.954654997E-05
106.2 0.0002538071066 1.98286802E-05
106.4 0.0002539360081 2.975812595E-05
106.6 0.0002620045732 4.962207825E-05
106.8 0.0002661095577 1.985892222E-05
107 0.0002622711089 2.98035351E-05
107.2 0.0002624045802 4.969783715E-05
107.4 0.0002625381874 1.988925662E-05
107.6 0.0002666518085 1.989938869E-05
107.8 0.0002707696228 2.986429664E-05
108 0.0002788755737 3.983936767E-05
108.2 0.0002830038265 4.982461735E-05
108.4 0.0002831482899 2.991003063E-05
108.6 0.0002952630235 3.990040858E-05
108.8 0.0003033980583 7.984159428E-05
109 0.0003035531697 6.989711145E-05
109.2 0.0003077046036 3.996163683E-05
109.4 0.000303863869 2.998656602E-05
109.6 0.0003040194572 1.000064004E-05
109.8 0.0003041752049 -3.37678691E-21
110 0.000308335469 -1.001089185E-05
110.2 0.0003084935897 3.004807692E-05
110.4 0.0003086518728 4.00846588E-05
110.6 0.0003088103183 2.005261807E-05
110.8 0.0003049563431 5.572229596E-21
111 0.000301098407 -1.003661357E-05
111.2 0.0003052699229 2.008354756E-05
111.4 0.0003054269547 -2.00938786E-05
111.6 0.0003055841482 -4.020844056E-05
111.8 0.0003097644181 -2.011457261E-05
112 0.0003179739825 1.00624678E-05
112.2 0.0003221649485 4.027061856E-05
112.4 0.0003263602372 -1.007284683E-05
112.6 0.0003345910733 -5.039022188E-05
112.8 0.00033476381 1.008324729E-05
113 0.0003349367252 5.044227789E-05
113.2 0.0003351098191 1.009366925E-05
113.4 0.000335283092 -2.019777663E-05
113.6 0.0003354565442 3.031233833E-05
113.8 0.0003275427019 7.076539855E-05
114 0.0003277123252 5.057288969E-05
114.2 0.0003278821244 4.047927461E-05
114.4 0.0003199520477 2.02501296E-05
114.6 0.0003120137448 2.026063278E-05
114.8 0.0003121756617 3.040672029E-05
115 0.0003042250779 -1.014083593E-05
115.2 0.0003003246753 -1.01461039E-05
115.4 0.0003004807692 -1.015137734E-05
115.6 0.000296574363 1.015665627E-05
115.8 0.0002967286681 2.032388137E-05
116 0.0002968831338 -4.066892244E-05
116.2 0.0002970377604 -5.086263021E-05
116.4 0.0002931214174 -5.088913497E-05
116.6 0.000293274244 -3.054940042E-05
116.8 0.0002893518519 -1.018844549E-05
117 0.0002813478601 -5.096881524E-05
117.2 0.0002774151436 -5.099543081E-05
117.4 0.0002693965517 -1.020441484E-05
117.6 0.0002613695766 -1.374826314E-20
117.8 0.0002574202406 -2.277382233E-20
118 0.0002493785976 -2.044086866E-05
118.2 0.000241328534 -6.135471204E-05
118.4 0.0002373624935 -3.069342588E-05
118.6 0.0002292976939 -2.271153035E-21
118.8 0.0002212244363 -2.04837441E-05
119 0.0002131427072 -1.024724554E-05
119.2 0.0002050524934 1.025262467E-05
119.4 0.0001969537815 -1.025800945E-05
119.6 0.000192951918 2.052679979E-05
119.8 0.0001930533649 1.0268796E-05
120 0.0001890452393 -1.027419779E-05
120.2 0.0001850328947 3.083881579E-05
120.4 0.0001810163244 -1.028501843E-05
120.6 0.0001687631718 1.02904373E-05
120.8 0.0001606154454 5.147930944E-05
121 0.0001524591245 -1.030129219E-05
121.2 0.0001442941953 -3.09201847E-05
121.4 0.0001361206441 -1.031217001E-05
121.6 0.0001320655045 -3.095285261E-05
121.8 0.0001321353066 -6.193842495E-05
122 0.0001322051824 -1.032852988E-05
122.2 0.0001322751323 -3.796591563E-22
122.4 0.0001323451562 -7.237625728E-05
122.6 0.0001324152542 -7.241459216E-05
122.8 0.0001324854266 -5.175211977E-05
123 0.0001325556734 2.613032707E-20
123.2 0.0001326259947 4.144562334E-05
123.4 0.0001326963907 1.036690552E-05
123.6 0.0001327668614 3.553844363E-21
123.8 0.000136988576 1.037792242E-05
124 0.0001287546518 -4.153375864E-05
124.2 0.0001205119681 -3.11668883E-05
124.4 0.0001122605109 2.07889835E-05
124.6 0.0001081602769 -2.080005325E-05
124.8 0.0001040556739 -5.202783697E-05
125 9.578224947E-05 -3.123334222E-05
125.2 9.166666667E-05 -1.041666667E-05
125.4 8.754669157E-05 -1.042222519E-05
125.6 8.342231714E-05 2.085557928E-05
125.8 7.929353632E-05 1.272904977E-20
126 7.516034206E-05 -3.131680919E-05
126.2 7.937834225E-05 3.951572502E-21
126.4 7.942081327E-05 -2.090021402E-05
126.6 7.946332976E-05 1.490936498E-20
126.8 7.113685056E-05 -1.046130155E-05
127 6.698821008E-05 -3.140072347E-05
127.2 6.702412869E-05 1.047252011E-05
127.4 6.286883047E-05 4.191255365E-05
127.6 5.451556629E-05 2.09675255E-05
127.8 5.0349087E-05 3.146817938E-05
128 4.198011822E-05 6.297017732E-05
128.2 2.940188172E-05 6.300403226E-05
128.4 2.941769769E-05 5.253160301E-05
128.6 2.522874058E-05 3.153592573E-05
128.8 2.103527194E-05 5.258817986E-05
129 1.262796336E-05 4.209321121E-05
129.2 1.263477089E-05 4.211590296E-05
129.4 1.264158576E-05 6.32079288E-05
129.6 8.432271991E-06 8.432271991E-05
129.8 1.265523758E-05 7.382221922E-05
130 1.688276607E-05 5.275864398E-05
130.2 2.111486486E-05 2.111486486E-05
130.4 2.535154137E-05 2.112628448E-05
130.6 2.536525974E-05 5.284429113E-05
130.8 2.537899296E-05 3.066963695E-21
131 3.385698808E-05 1.058030878E-05
