14 0.0005366875771 -0.0001124794323
14.2 0.0005272633745 -4.01877572E-05
14.4 0.0005274804446 -7.236774393E-05
14.6 0.0005244800247 -6.435337727E-05
14.8 0.0005214771323 -5.633240626E-05
15 0.0005184717642 -4.025401896E-05
15.2 0.0005154639175 -8.054123711E-06
15.4 0.0005124535891 -4.834467822E-05
15.6 0.0005094407759 -4.030385885E-05
15.8 0.0004999741949 -2.419229975E-05
16 0.0004937267658 -4.840458488E-05
16.2 0.0004874741736 -3.228305785E-05
16.4 0.000474757131 -8.074100868E-06
16.6 0.0004620295699 -4.84646402E-05
16.8 0.0004622207282 -4.848469177E-05
17 0.0004494774421 8.084126656E-06
17.2 0.0004528985507 -3.234989648E-05
17.4 0.0004433771748 4.854494615E-05
17.6 0.0004306102362 8.094177373E-05
17.8 0.000424310738 1.619506633E-05
18 0.0004212463708 8.100891746E-06
18.2 0.0004181794606 1.620850622E-05
18.4 0.0004086239103 4.053808634E-05
18.6 0.000405549211 2.433295266E-05
18.8 0.0003959804736 8.114353968E-05
19 0.000379909601 0.0001298836243
19.2 0.0003638253638 0.0001218165281
19.4 0.0003509775374 9.74937604E-05
19.6 0.0003381190179 5.689502705E-05
19.8 0.0003219972939 -2.599918615E-20
20 0.0003058621408 -3.253852561E-05
20.2 0.000302734375 -5.696614583E-05
20.4 0.0002963474364 -6.513130471E-05
20.6 0.0002866972477 -3.257923269E-05
20.8 0.000283557572 -1.629641218E-05
21 0.0002771546327 2.896032514E-21
21.2 0.0002740083507 -1.631002088E-05
21.4 0.00026106934 -6.5267335E-05
21.6 0.0002546489762 -8.16182616E-05
21.8 0.0002514893395 -8.165238294E-06
22 0.0002417921372 1.633730657E-05
22.2 0.0002288179916 -2.451621339E-05
22.4 0.0002158329845 -6.54039347E-05
22.6 0.0002093802345 -7.361023869E-05
22.8 0.0001996491412 -9.818810222E-05
23 0.0002062814334 -8.185771165E-05
23.2 0.0001965408805 -4.094601677E-05
23.4 0.0001999003775 -8.192638423E-05
23.6 0.0002032626941 -9.015684012E-05
23.8 0.0002033480269 -5.739662049E-05
24 0.0001903086938 -5.742072659E-05
24.2 0.0001871060924 -7.385766807E-05
24.4 0.0001806168558 -0.0001067281421
24.6 0.0001774074853 -0.0001396262616
24.8 0.0001676220025 -9.038441313E-05
25 0.0001676925505 -5.754156145E-05
25.2 0.0001710526316 -9.868421053E-05
25.4 0.0001744155434 -0.0001398615206
25.6 0.0001810735356 -0.0001399204593
25.8 0.0001811498735 -9.057493676E-05
26 0.0001812262758 -9.061313792E-05
26.2 0.0001813027426 -0.0001236155063
26.4 0.000178081469 -8.244512453E-05
26.6 0.0001814558699 -4.948796453E-05
26.8 0.0001848331221 -4.125739332E-05
27 0.0001981191885 -1.650993238E-05
27.2 0.0002081131078 -8.25845666E-06
27.4 0.0002048963621 -4.130975042E-05
27.6 0.0002016768938 -1.653089293E-05
27.8 0.0001984546994 -4.134472904E-05
28 0.0001985387548 -7.445203304E-05
28.2 0.0002019332627 -5.793167373E-05
28.4 0.0002020188639 -5.795623145E-05
28.6 0.0002054177269 -2.484891858E-05
28.8 0.0002088194739 1.766370956E-20
29 0.0002055921053 2.487001273E-05
29.2 0.0002089968153 4.452979977E-22
29.4 0.000215723237 -3.318819031E-05
29.6 0.0002191351466 -8.300573736E-06
29.8 0.0002225499575 -8.304102891E-06
30 0.0002292907274 -1.66152701E-05
30.2 0.000236037234 -2.95272081E-21
30.4 0.0002427894849 -2.494412516E-05
30.6 0.0002495474872 -3.32729983E-05
30.8 0.0002596399659 -2.496538134E-05
31 0.0002597506394 -3.330136402E-05
31.2 0.0002665245203 -4.164445629E-05
31.4 0.0002666382253 -8.332444539E-06
31.6 0.0002700864277 -5.001600512E-05
31.8 0.0002702017506 -8.339560205E-05
32 0.0002703171721 -8.343122597E-06
32.2 0.0002704326923 -2.50400641E-05
32.4 0.0002672082086 -6.680205216E-05
32.6 0.0002773470915 -5.847679641E-05
32.8 0.000274122807 -4.178701326E-05
33 0.0002742401541 -5.940833822E-21
33.2 0.0002643201285 5.855192719E-05
33.4 0.0002577388603 4.184072408E-05
33.6 0.0002545006429 5.860212173E-05
33.8 0.0002512596484 5.025192967E-05
34 0.000248015873 -2.976788462E-21
34.2 0.0002481223176 -8.38251073E-06
34.4 0.0002415199657 7.634570901E-21
34.6 0.0002382678265 2.51691366E-05
34.8 0.0002350128921 -9.363208202E-21
35 0.0002283963887 1.167823315E-20
35.2 0.0002217741935 5.040322581E-05
35.4 0.0002151462995 7.563737091E-05
35.6 0.000205149591 3.36310805E-05
35.8 0.0001985088286 8.411391042E-06
36 0.0001918623438 -1.683003016E-05
36.2 0.0001885775862 -2.525592672E-05
36.4 0.0001819210867 -2.526681759E-05
36.6 0.0001786292062 -5.898134167E-05
36.8 0.0001753344842 -8.429542512E-06
37 0.0001686636442 1.686636442E-05
37.2 0.000158612311 -1.687365011E-05
37.4 0.0001485522904 -1.688094209E-05
37.6 0.0001452388673 8.44412019E-06
37.8 0.0001317852509 3.001251689E-21
38 0.0001318422761 -2.535428386E-05
38.2 0.0001217532468 -2.536525974E-05
38.4 0.0001184224773 -5.075249026E-05
38.6 0.0001117038562 -5.923689341E-05
38.8 0.0001015929779 -2.539824447E-05
39 9.486123157E-05 8.469752819E-06
39.2 8.812364425E-05 6.020732238E-21
39.4 8.138020833E-05 3.011672701E-21
39.6 7.46309162E-05 8.480785931E-06
39.8 6.787576021E-05 -3.014289272E-20
40 6.111473272E-05 1.697631465E-05
40.2 5.434782609E-05 -6.033820786E-21
40.4 4.757503262E-05 -2.548662462E-05
40.6 4.419604003E-05 -8.499238468E-06
40.8 4.081410535E-05 -1.700587723E-05
41 3.742922474E-05 -8.506641986E-06
41.2 3.404139434E-05 -2.553104575E-05
41.4 3.065061029E-05 -1.702811683E-05
41.6 3.407108591E-05 8.517771478E-06
41.8 3.067735602E-05 4.260743892E-05
42 2.728066347E-05 5.1151244E-05
42.2 2.729257642E-05 2.558679039E-05
42.4 2.389143731E-05 8.532656182E-06
42.6 2.390187937E-05 -4.268192745E-05
42.8 2.391233056E-05 -1.708023612E-05
43 2.39227909E-05 8.543853893E-06
43.2 2.735229759E-05 -1.7095186E-05
43.4 3.078480736E-05 -7.696201839E-05
43.6 3.079829172E-05 -7.69957293E-05
43.8 3.081178791E-05 -5.135297984E-05
44 3.767536168E-05 -2.56877466E-05
44.2 3.426535088E-05 -1.47937343E-20
44.4 3.428038613E-05 -1.704505252E-20
44.6 3.086589113E-05 8.573858648E-06
44.8 2.744839701E-05 -1.715524813E-05
45 2.746045694E-05 -1.716278559E-05
45.2 2.747252747E-05 -2.575549451E-05
45.4 2.748460862E-05 -2.576682058E-05
45.6 2.405961285E-05 -2.577815662E-05
45.8 2.407020246E-05 -3.438600352E-05
46 2.408080141E-05 -2.580085865E-05
46.2 2.409140969E-05 -2.581222467E-05
46.4 2.754517409E-05 -2.582360071E-05
46.6 3.100198413E-05 -2.583498677E-05
46.8 3.446184385E-05 -2.584638288E-05
47 3.447705207E-05 -3.447705207E-05
47.2 3.104304636E-05 -3.449227373E-05
47.4 2.760600707E-05 -3.450750883E-05
47.6 2.761820592E-05 -2.589206805E-05
47.8 2.417661362E-05 1.58961696E-20
48 2.0731977E-05 1.185381588E-20
48.2 1.728429204E-05 -2.592643805E-05
48.4 1.729194334E-05 -4.322985834E-05
48.6 2.07595217E-05 -2.594940213E-05
48.8 2.42301728E-05 8.653633141E-06
49 2.770390071E-05 7.310104404E-21
49.2 3.118070953E-05 -2.598392461E-05
49.4 3.466060337E-05 -3.466060337E-05
49.6 3.467598757E-05 -2.600699068E-05
49.8 3.469138544E-05 -1.734569272E-05
50 3.123611728E-05 -1.735339849E-05
50.2 3.125E-05 -1.736111111E-05
50.4 3.126389506E-05 8.684415296E-06
50.6 3.127780249E-05 2.606483541E-05
50.8 2.781486426E-05 1.738429016E-05
51 2.434884239E-05 2.608804541E-05
51.2 2.087973274E-05 4.349944321E-05
51.4 1.740753119E-05 4.351882799E-05
51.6 1.741529202E-05 3.483058404E-05
51.8 1.742305977E-05 2.613458965E-05
52 1.743083445E-05 3.48616689E-05
52.2 1.395089286E-05 2.615792411E-05
52.4 1.395712372E-05 1.744640464E-05
52.6 1.396336014E-05 3.490840036E-05
52.8 1.396960215E-05 1.746200268E-05
53 1.397584973E-05 4.654893048E-21
53.2 1.747762864E-05 3.495525727E-05
53.4 1.74854521E-05 3.497090421E-05
53.6 1.749328258E-05 2.623992387E-05
53.8 1.750112007E-05 4.375280018E-05
54 1.750896459E-05 2.626344688E-05
54.2 1.751681614E-05 1.751681614E-05
54.4 1.752467474E-05 2.628701211E-05
54.6 1.753254039E-05 4.383135099E-05
54.8 1.754041311E-05 2.631061967E-05
55 1.75482929E-05 1.75482929E-05
55.2 1.755617978E-05 3.511235955E-05
55.4 1.756407374E-05 8.782036871E-06
55.6 1.757197481E-05 -1.757197481E-05
55.8 1.757988299E-05 -4.394970747E-05
56 1.758779829E-05 -6.155729401E-05
56.2 1.759572072E-05 -5.278716216E-05
56.4 1.760365029E-05 -4.400912573E-05
56.6 1.761158702E-05 -3.522317403E-05
56.8 1.76195309E-05 -4.404882724E-05
57 1.762748195E-05 -3.52549639E-05
57.2 1.410835214E-05 -8.81772009E-06
57.4 1.411472448E-05 -1.76434056E-05
57.6 1.412110258E-05 -2.647706733E-05
57.8 1.412748644E-05 -1.765935805E-05
58 1.060040706E-05 -8.833672546E-06
58.2 1.060520362E-05 -1.767533937E-05
58.4 7.073336351E-06 -6.189169307E-05
58.6 3.538269928E-06 -2.653702446E-05
58.8 0 1.769936565E-05
59 0 -8.85369447E-06
59.2 0 -1.77154195E-05
59.4 0 -2.658518603E-05
59.6 0 -3.546300499E-05
59.8 3.54791099E-06 -2.660933243E-05
60 3.549522944E-06 -1.774761472E-05
60.2 7.102272727E-06 4.731064025E-21
60.4 1.065825375E-05 8.881878126E-06
60.6 1.066310282E-05 -8.885919017E-06
60.8 1.422394174E-05 -1.777992717E-05
61 1.423041894E-05 1.778802368E-05
61.2 1.423690205E-05 1.779612756E-05
61.4 1.424339107E-05 2.057059563E-20
61.6 1.4249886E-05 1.617128494E-20
61.8 1.069229015E-05 1.070966906E-20
62 7.131446828E-06 3.565723414E-05
62.2 1.070205479E-05 3.567351598E-05
62.4 1.427592508E-05 2.676735952E-05
62.6 1.785306216E-05 2.677959324E-05
62.8 2.143347051E-05 3.572245085E-05
63 1.786939616E-05 3.573879231E-05
63.2 1.787757437E-05 2.681636156E-05
63.4 1.788576007E-05 1.788576007E-05
63.6 1.789395328E-05 -8.946976638E-06
63.8 2.148258478E-05 -5.370646196E-05
64 2.507450711E-05 -3.582072444E-05
64.2 2.866972477E-05 1.791857798E-05
64.4 3.226824231E-05 1.792680128E-05
64.6 3.587006428E-05 -4.483758035E-05
64.8 3.588654111E-05 -6.280144695E-05
65 4.308363971E-05 3.948780391E-21
65.2 4.66954023E-05 8.979885057E-06
65.4 5.390409384E-05 1.796803128E-05
65.6 6.111942016E-05 3.595260009E-05
65.8 5.755064457E-05 -1.343175633E-20
66 6.477429756E-05 -1.366317475E-20
66.2 6.120391705E-05 4.500288018E-05
66.4 6.123213462E-05 8.882483327E-21
66.6 5.765682657E-05 -2.702663745E-05
66.8 5.407821874E-05 2.703910937E-05
67 4.688942752E-05 5.41031856E-05
67.2 4.691108545E-05 5.412817552E-05
67.4 4.69327634E-05 3.610212569E-05
67.6 4.69544614E-05 -0
67.8 5.058973173E-05 -2.7101642E-05
68 4.699791763E-05 1.926578594E-20
68.2 4.340277778E-05 -2.248715617E-20
68.4 4.342288096E-05 -2.71393006E-05
68.6 3.982275255E-05 -9.050625579E-06
68.8 3.621928605E-05 -6.130552337E-21
69 3.623608534E-05 -8.426271465E-21
69.2 3.262761021E-05 6.439808728E-21
69.4 3.264275766E-05 9.067432683E-06
69.6 3.265791918E-05 2.094882043E-20
69.8 3.26730948E-05 -3.630343866E-05
70 3.632031613E-05 1.816015807E-05
70.2 3.270348837E-05 4.542151163E-05
70.4 3.635411819E-05 1.81770591E-05
70.6 2.909683426E-05 9.092760708E-06
70.8 2.911038659E-05 9.096995808E-06
71 2.54834576E-05 4.550617428E-05
71.2 1.821095571E-05 7.284382284E-05
71.4 1.093166978E-05 5.465834888E-05
71.6 7.291180588E-06 5.468385441E-05
71.8 3.64729225E-06 8.206407563E-05
72 0 5.473493695E-05
72.2 0 4.563376168E-05
72.4 0 3.652407667E-05
72.6 0 1.622753485E-20
72.8 0 1.827912962E-05
73 3.657537453E-06 2.74315309E-05
73.2 3.659250585E-06 -1.829625293E-05
73.4 3.660965323E-06 -1.830482662E-05
73.6 1.098804501E-05 3.253114817E-21
73.8 1.46575985E-05 9.160999062E-06
74 1.466447677E-05 2.749589395E-05
74.2 1.46713615E-05 4.584800469E-05
74.4 1.46782527E-05 -9.173907938E-06
74.6 1.468515038E-05 -9.178218985E-06
74.8 1.469205454E-05 2.754760226E-05
75 1.837370649E-05 -2.756055974E-05
75.2 1.838235294E-05 -3.676470588E-05
75.4 1.103460452E-05 -2.75865113E-05
75.6 1.103980217E-05 -9.199835139E-06
75.8 1.472667295E-05 1.840834119E-05
76 1.473361622E-05 9.208510137E-06
76.2 1.474056604E-05 -7.370283019E-05
76.4 1.474752242E-05 -7.373761208E-05
76.6 1.106586402E-05 3.688621341E-05
76.8 1.107109117E-05 6.458136514E-05
77 1.107632325E-05 3.69210775E-05
77.2 1.477541371E-05 -9.23463357E-06
77.4 1.478240303E-05 -9.239001892E-06
77.6 1.109204922E-05 -9.243374349E-06
77.8 1.109730114E-05 -1.849550189E-05
78 1.110255803E-05 2.775639507E-05
78.2 1.481042654E-05 2.776954976E-05
78.4 1.481744903E-05 9.260905642E-06
78.6 1.482447818E-05 2.779589658E-05
78.8 1.11236355E-05 6.586515334E-21
79 7.419278253E-06 9.274097816E-06
79.2 3.711401425E-06 2.783551069E-05
79.4 3.713165399E-06 1.8565827E-05
79.6 3.714931051E-06 -1.857465525E-05
79.8 3.716698382E-06 -5.575047574E-05
80 3.718467396E-06 -0
80.2 0 -1.860119048E-05
80.4 0 -6.513518342E-05
80.6 0 -5.585676835E-05
80.8 0 -6.519730567E-05
81 0 -3.727337786E-05
81.2 0 -9.322792363E-06
81.4 0 -9.327244508E-06
81.6 0 -9.331700908E-06
81.8 3.734464627E-06 6.155617262E-21
82 7.472501196E-06 5.604375897E-05
82.2 1.121411483E-05 3.738038278E-05
82.4 1.495931067E-05 -9.349569172E-06
82.6 1.49664751E-05 9.354046935E-06
82.8 1.123023479E-05 -1.871705798E-05
83 1.123561841E-05 -2.808904602E-05
83.2 1.124100719E-05 -1.166541169E-20
83.4 1.124640115E-05 5.563058248E-21
83.6 1.500240038E-05 -1.875300048E-05
83.8 1.876200768E-05 -1.876200768E-05
84 1.877102355E-05 9.385511773E-06
84.2 1.878004808E-05 2.817007212E-05
84.4 1.878908129E-05 4.697270322E-05
84.6 1.503849856E-05 9.399061598E-06
84.8 1.504573905E-05 9.403586904E-06
85 1.128973988E-05 1.881623314E-05
85.2 7.530120482E-06 9.412650602E-06
85.4 3.766875603E-06 2.825156702E-05
85.6 3.768692716E-06 3.347271541E-21
85.8 0 -3.770511583E-05
86 0 -9.776750033E-21
86.2 0 2.830615942E-05
86.4 0 -3.775978734E-05
86.6 0 -3.777804642E-05
86.8 0 -1.007096358E-20
87 0 2.836096321E-05
87.2 3.783292978E-06 2.837469734E-05
87.4 7.570251938E-06 6.723734403E-21
87.6 1.136088221E-05 9.467401842E-06
87.8 1.515518914E-05 -9.47199321E-06
88 1.516254246E-05 -3.790635614E-05
88.2 1.516990291E-05 5.341653962E-21
88.4 1.897158815E-05 2.845738222E-05
88.6 2.277696793E-05 -1.898080661E-05
88.8 2.658604764E-05 3.745171477E-21
89 3.039883268E-05 3.799854086E-05
89.2 3.04136253E-05 -9.504257908E-06
89.4 3.042843233E-05 9.508885102E-06
89.6 3.044325377E-05 5.708110083E-05
89.8 3.426535088E-05 2.855445906E-05
90 4.190029254E-05 2.856838128E-05
90.2 4.573170732E-05 7.62195122E-05
90.4 4.575402635E-05 6.672462177E-05
90.6 4.196166992E-05 -1.907348633E-05
90.8 3.816560821E-05 -9.541402052E-06
91 4.200268817E-05 3.818426197E-05
91.2 4.584352078E-05 2.865220049E-05
91.4 4.586594912E-05 9.555406067E-06
91.6 4.588839941E-05 -3.026204917E-20
91.8 4.591087169E-05 9.564764936E-06
92 4.5933366E-05 -2.818979329E-21
92.2 4.595588235E-05 1.842227584E-22
92.4 4.597842079E-05 -9.578837666E-06
92.6 4.600098135E-05 3.833415113E-05
92.8 4.602356406E-05 3.835297005E-05
93 4.604616896E-05 4.167284585E-21
93.2 4.606879607E-05 -2.982194198E-20
93.4 4.609144543E-05 -2.880715339E-05
93.6 4.995696016E-05 -9.607107723E-06
93.8 4.613681102E-05 -3.120461859E-21
94 5.00061546E-05 -9.616568193E-06
94.2 5.003078818E-05 -9.621305419E-06
94.4 4.620502711E-05 2.659723824E-20
94.6 4.23754931E-05 1.926158777E-05
94.8 3.854218056E-05 -9.635545141E-06
95 3.470508391E-05 -1.928060217E-05
95.2 3.086419753E-05 -9.645061728E-06
95.4 2.701951581E-05 -1.929965415E-05
95.6 1.930919427E-05 -2.89637914E-05
95.8 1.545499505E-05 -1.931874382E-05
96 1.159698169E-05 -9.66415141E-06
96.2 7.735148515E-06 -3.867574257E-05
96.4 7.738979693E-06 -2.902117385E-05
96.6 7.742814668E-06 -2.9035555E-05
96.8 1.161998017E-05 -3.873326723E-05
97 3.875248016E-06 -9.68812004E-06
97.2 0 9.69292804E-06
97.4 0 7.933625511E-21
97.6 0 -2.910767511E-05
97.8 3.882952286E-06 -3.882952286E-05
98 3.884883143E-06 -9.712207857E-06
98.2 3.88681592E-06 4.8585199E-05
98.4 3.888750622E-06 2.916562967E-05
98.6 3.890687251E-06 -1.183396332E-20
98.8 3.89262581E-06 1.946312905E-05
99 3.894566301E-06 3.894566301E-05
99.2 3.896508728E-06 4.87063591E-05
99.4 3.898453094E-06 3.898453094E-05
99.6 3.900399401E-06 9.750998502E-06
99.8 3.902347652E-06 1.951173826E-05
100 3.904297851E-06 5.856446777E-05
100.2 3.90625E-06 2.9296875E-05
100.4 3.908204102E-06 -1.469067588E-20
100.6 7.82032032E-06 9.7754004E-06
100.8 7.824236355E-06 4.890147722E-05
101 1.174223447E-05 8.806675852E-05
101.2 1.56641604E-05 4.895050125E-05
101.4 1.567201605E-05 -9.79501003E-06
101.6 1.567987958E-05 -9.799924737E-06
101.8 1.5687751E-05 5.86162828E-21
102 1.569563034E-05 2.942930688E-05
102.2 1.570351759E-05 2.944409548E-05
102.4 1.571141277E-05 1.963926596E-05
102.6 1.57193159E-05 4.912286217E-05
102.8 1.572722698E-05 1.965903372E-05
103 1.573514602E-05 1.966893253E-05
103.2 1.574307305E-05 4.919710327E-05
103.4 1.575100806E-05 5.906628024E-05
103.6 1.181921331E-05 3.939737771E-05
103.8 1.576690212E-05 4.927156912E-05
104 1.183114589E-05 1.971857648E-05
104.2 1.578282828E-05 -9.864267677E-06
104.4 1.97385043E-05 3.947700859E-05
104.6 2.369817998E-05 2.962272497E-05
104.8 2.371016692E-05 -9.879236216E-06
105 3.162955466E-05 -4.942117915E-05
105.2 3.560126582E-05 -3.955696203E-05
105.4 4.353470111E-05 2.968275076E-05
105.6 4.355676635E-05 1.979853016E-05
105.8 3.961713996E-05 -1.980856998E-05
106 3.963723998E-05 -2.972792998E-05
106.2 3.965736041E-05 -3.965736041E-05
106.4 4.36452514E-05 1.375219761E-21
106.6 4.763719512E-05 -9.92441565E-06
106.8 5.163319776E-05 -4.964730554E-05
107 5.960707019E-05 -3.97380468E-05
107.2 6.361323155E-05 -8.085405735E-22
107.4 5.966776986E-05 9.94462831E-06
107.6 5.969816607E-05 -3.979877738E-05
107.8 6.371049949E-05 -2.986429664E-05
108 7.171086181E-05 9.959841917E-06
108.2 7.573341837E-05 4.982461735E-05
108.4 7.976008167E-05 6.979007147E-05
108.6 7.980081716E-05 2.992530644E-05
108.8 7.984159428E-05 -3.992079714E-05
109 7.988241309E-05 -5.991180982E-05
109.2 7.992327366E-05 -2.997122762E-05
109.4 8.396238485E-05 1.000263555E-20
109.6 8.800563236E-05 -1.145756981E-20
109.8 9.205302254E-05 -2.001152664E-05
110 9.210020502E-05 7.472201308E-21
110.2 9.615384615E-05 1.001602564E-05
110.4 9.620318112E-05 2.00423294E-05
110.6 9.224204312E-05 -4.010523614E-05
110.8 9.228941962E-05 -7.022021058E-05
111 8.832219938E-05 -7.025629496E-05
111.2 8.836760925E-05 -2.008354756E-05
111.4 8.03755144E-05 1.00469393E-05
111.6 7.2375193E-05 -3.015633042E-05
111.8 6.838954686E-05 -1.00572863E-05
112 6.439979392E-05 1.00624678E-05
112.2 6.846005155E-05 -1.006765464E-05
112.4 7.655363589E-05 3.936453478E-21
112.6 8.465557276E-05 2.015608875E-05
112.8 9.276587506E-05 2.016649458E-05
113 0.0001008845558 2.017691116E-05
113.2 0.0001009366925 1.009366925E-05
113.4 0.0001050284385 2.019777663E-05
113.6 0.0001050827729 -2.020822556E-05
113.8 0.0001051371636 -2.248047287E-20
114 0.0001051916106 2.022915588E-05
114.2 0.0001011981865 -3.869943173E-21
114.4 0.000101250648 1.01250648E-05
114.6 9.319891079E-05 -2.026063278E-05
114.8 9.324727556E-05 -1.013557343E-05
115 8.923935618E-05 -1.014083593E-05
115.2 8.522727273E-05 -3.043831169E-05
115.4 8.121101871E-05 -1.015137734E-05
115.6 7.312792512E-05 1.102231202E-20
115.8 6.097164412E-05 -3.048582206E-05
116 4.880270692E-05 -1.016723061E-05
116.2 4.475911458E-05 -1.155424862E-20
116.4 4.071130797E-05 -3.053348098E-05
116.6 3.66592805E-05 -4.073253389E-05
116.8 3.260302556E-05 -3.056533646E-05
117 2.446503132E-05 -2.03875261E-05
117.2 1.631853786E-05 -7.139360313E-05
117.4 2.040882968E-05 -4.081765935E-05
117.6 2.041949817E-05 -5.007464741E-21
117.8 1.225810669E-05 -1.021508891E-05
118 1.226452119E-05 -1.022043433E-05
118.2 8.180628272E-06 -3.067735602E-05
118.4 8.184913567E-06 -4.092456784E-05
118.6 8.189203354E-06 -2.047300839E-05
118.8 8.19349764E-06 -4.09674882E-05
119 4.098898216E-06 -5.12362277E-05
119.2 4.101049869E-06 -1.025262467E-05
119.4 4.103203782E-06 1.816882264E-20
119.6 4.105359958E-06 -6.158039937E-05
119.8 0 -7.188157203E-05
120 0 -5.137098895E-05
120.2 0 -5.139802632E-05
120.4 0 7.086486569E-21
120.6 0 3.087131191E-05
120.8 0 3.088758566E-05
121 0 -1.508661506E-20
121.2 0 -1.030672823E-05
121.4 0 -3.408948933E-21
121.6 0 1.031761754E-05
121.8 0 3.096921247E-05
122 0 1.530436851E-20
122.2 0 -2.066798942E-05
122.4 0 3.101839598E-05
122.6 0 6.206965042E-05
122.8 0 7.245296767E-05
123 0 5.177955992E-05
123.2 0 1.036140584E-05
123.4 0 1.036690552E-05
123.6 0 3.111723314E-05
123.8 0 2.075584485E-05
124 0 -2.076687932E-05
124.2 0 -2.077792553E-05
124.4 0 -1.621615785E-20
124.6 0 -1.040002662E-05
124.8 4.162226958E-06 -1.040556739E-05
125 8.328891258E-06 1.041111407E-05
125.2 1.25E-05 1.041666667E-05
125.4 1.250667022E-05 -3.180886047E-21
125.6 1.668446343E-05 -1.852347545E-21
125.8 2.086672009E-05 -1.043336004E-05
126 2.505344735E-05 -1.04389364E-05
126.2 2.924465241E-05 -3.133355615E-05
126.4 3.344034243E-05 -5.225053505E-05
126.6 3.764052463E-05 -3.136710385E-05
126.8 4.184520621E-05 -6.689881643E-21
127 4.605439443E-05 -2.093381565E-05
127.2 4.607908847E-05 -4.189008043E-05
127.4 4.191255365E-05 -2.095627682E-05
127.6 3.774154589E-05 -2.09675255E-05
127.8 4.19575725E-05 -1.048939313E-05
128 4.617813004E-05 -1.049502955E-05
128.2 4.620295699E-05 -2.100134409E-05
128.4 3.782275417E-05 4.042845026E-21
128.6 3.363832078E-05 2.102395048E-05
128.8 3.365643511E-05 4.207054389E-05
129 3.788389009E-05 1.05233028E-05
129.2 3.369272237E-05 -5.264487871E-05
129.4 2.528317152E-05 -2.10693096E-05
129.6 2.108067998E-05 -2.39814869E-20
129.8 2.952888769E-05 -6.762975569E-21
130 3.376553214E-05 -4.220691518E-05
130.2 3.378378378E-05 -6.334459459E-05
130.4 2.112628448E-05 1.056314224E-05
130.6 1.691017316E-05 2.113771645E-05
130.8 2.11491608E-05 1.05745804E-05
131 2.539274106E-05 1.058030878E-05
131.2 2.117208672E-05 -3.025227313E-20
131.4 1.2710141E-05 -7.750691347E-21
131.6 1.271703744E-05 -3.17925936E-05
131.8 1.696525516E-05 -2.120656895E-05
132 1.69744704E-05 -2.1218088E-05
132.2 8.491847826E-06 -3.184442935E-05
