17.6 0.000252538334 -6.475341898E-05
17.8 0.0002461650083 -9.717039801E-05
18 0.0002397863957 -7.290802572E-05
18.2 0.0002334024896 -4.052126556E-05
18.4 0.0002367424242 -2.432285181E-05
18.6 0.0002271075581 -2.433295266E-05
18.8 0.0002174646863 -2.43430619E-05
19 0.0002110608894 -1.623545303E-05
19.2 0.0002046517672 -3.248440748E-05
19.4 0.0001949875208 -4.062240017E-05
19.6 0.0001885663754 -8.127861007E-05
19.8 0.0001886448793 -0.0001382311615
20 0.0001919773011 -0.0001138848397
20.2 0.0001888020833 -0.0001139322917
20.4 0.0001888807837 -6.513130471E-05
20.6 0.0001857016264 -7.401086167E-21
20.8 0.0001857790989 2.444461827E-05
21 0.0001858566361 -4.075803422E-05
21.2 0.000185934238 -8.970511482E-05
21.4 0.000182748538 -1.903920607E-20
21.6 0.0001795601755 8.16182616E-06
21.8 0.0001665708612 8.165238294E-06
22 0.0001633730657 -2.450595985E-05
22.2 0.0001601725941 -0.0001144089958
22.4 0.0001635098368 -0.0001144568857
22.6 0.0001635783082 -4.089457705E-05
22.8 0.000163646837 -4.909405111E-05
23 0.0001669897318 -5.730039816E-05
23.2 0.0001703354298 -7.370283019E-05
23.4 0.0001769609899 -5.734846896E-05
23.6 0.0001770352497 -5.737253462E-05
23.8 0.0001836691856 -7.379565491E-05
24 0.0001870275094 -2.460888282E-05
24.2 0.0001838235294 -4.923844538E-05
24.4 0.0001904686843 -7.388871375E-05
24.6 0.0001971194281 -3.285323802E-05
24.8 0.0002004890618 2.465029449E-05
25 0.0002005734428 -7.809363941E-23
25.2 0.0002006578947 -8.223684211E-06
25.4 0.0002040332772 -3.290859309E-05
25.6 0.0002041192583 -9.05367678E-05
25.8 0.000207498946 -6.587268128E-05
26 0.0001977013918 -2.471267398E-05
26.2 0.0001944883966 -2.472310127E-05
26.4 0.0001912726889 -1.648902491E-05
26.6 0.0001913534628 3.299197635E-05
26.8 0.0001947348965 3.300591466E-05
27 0.0001981191885 1.288955505E-21
27.2 0.0001948995772 1.651691332E-05
27.4 0.000191677242 4.957170051E-05
27.6 0.0001884521794 6.612357173E-05
27.8 0.0001852243861 5.788262066E-05
28 0.0001819938585 3.308979246E-05
28.2 0.0001820709746 1.376885282E-20
28.4 0.0001854599407 1.91657744E-20
28.6 0.000185538592 1.656594572E-05
28.8 0.000188931905 1.657297412E-05
29 0.0001856960951 2.375573241E-20
29.2 0.0001890923567 -3.481881066E-21
29.4 0.0001858538658 1.659409516E-05
29.6 0.0001826126222 4.150286868E-05
29.8 0.0001760469813 2.491230867E-05
30 0.000166152701 -1.66152701E-05
30.2 0.0001595744681 -2.493351064E-05
30.4 0.0001529906343 -7.483237548E-05
30.6 0.0001497284923 -7.486424617E-05
30.8 0.000143134853 -3.328717512E-05
31 0.0001431958653 -4.995204604E-05
31.2 0.0001365938166 -4.997334755E-05
31.4 0.0001333191126 -3.332977816E-05
31.6 0.0001333760137 -1.667200171E-05
31.8 0.0001300971392 2.501868061E-05
32 0.0001268154635 4.171561299E-05
32.2 0.0001268696581 -1.669337607E-05
32.4 0.0001269238991 -3.340102608E-05
32.6 0.000120295124 8.353828058E-06
32.8 0.000110317715 1.671480531E-05
33 0.0001036761558 8.360980308E-06
33.2 0.0001003747323 -8.364561028E-06
33.4 9.372322194E-05 -8.368144816E-06
33.6 8.371731676E-05 -2.511519503E-05
33.8 8.710334477E-05 -4.187660806E-05
34 8.043758044E-05 -7.541023166E-05
34.2 8.0472103E-05 -0.0001005901288
34.4 8.386109918E-05 -8.386109918E-05
34.6 8.389712199E-05 -0.0001006765464
34.8 8.057584873E-05 -5.875322303E-05
35 7.725171969E-05 -2.519077816E-05
35.2 8.400537634E-05 -1.680107527E-05
35.4 7.731820138E-05 -9.493796081E-21
35.6 8.07145932E-05 -1.681554025E-05
35.8 8.411391042E-05 -5.88797373E-05
36 8.751615683E-05 -9.256516588E-05
36.2 9.42887931E-05 -6.734913793E-05
36.4 0.0001010672704 -4.211136266E-05
36.6 0.0001044812338 -6.740724763E-05
36.8 0.0001045263271 -0.0001011545101
37 0.0001113180052 -5.059909326E-05
37.2 0.0001181155508 8.436825054E-06
37.4 0.0001215427831 8.440471046E-06
37.6 0.0001249729788 -8.44412019E-06
37.8 0.0001182688149 -1.057997076E-20
38 0.0001183199913 -2.535428386E-05
38.2 0.0001183712121 -5.918560606E-05
38.4 0.0001184224773 3.193536196E-21
38.6 0.0001218587522 3.384965338E-05
38.8 0.0001185251409 8.466081491E-06
39 0.0001185765395 2.540925846E-05
39.2 0.0001186279826 1.694685466E-05
39.4 0.0001152886285 -1.468579372E-20
39.6 0.0001153386887 2.544235779E-05
39.8 0.0001119950043 6.028578544E-21
40 0.0001120436767 8.488157323E-06
40.2 0.000105298913 2.547554348E-05
40.4 0.0001053447151 1.699108308E-05
40.6 0.0001019908616 8.499238468E-05
40.8 9.863408794E-05 6.802350892E-05
41 9.867704704E-05 -2.053367199E-20
41.2 9.872004357E-05 -1.702069717E-05
41.4 0.000102168701 8.514058413E-06
41.6 0.0001022132577 1.703554296E-05
41.8 0.0001090750436 8.521487784E-06
42 0.0001125327368 2.5575622E-05
42.2 0.0001159934498 8.528930131E-06
42.4 0.0001194571865 -8.532656182E-06
42.6 0.000122923951 -2.560915647E-05
42.8 0.0001263937473 -3.152881134E-21
43 0.0001264490376 1.708770779E-05
43.2 0.0001333424508 3.419037199E-05
43.4 0.000136821366 4.275667688E-05
43.6 0.000140303329 -8.555081034E-06
43.8 0.0001437883436 1.711765995E-05
44 0.000143851381 -3.42503288E-05
44.2 0.0001507675439 -1.713267544E-05
44.4 0.0001474056604 6.856077227E-05
44.6 0.0001440408253 2.572157594E-05
44.8 0.0001475351339 1.715524813E-05
45 0.0001544650703 2.574417838E-05
45.2 0.000157967033 7.726648352E-05
45.4 0.0001546009235 6.871152155E-05
45.6 0.0001512318522 3.437087549E-05
45.8 0.0001512984155 5.157900528E-05
46 0.0001548051519 7.740257596E-05
46.2 0.000154873348 6.022852423E-05
46.4 0.0001549416042 8.607866902E-06
46.6 0.0001550099206 1.722332451E-05
46.8 0.0001550782973 3.446184385E-05
47 0.0001585944395 5.171557811E-05
47.2 0.0001552152318 4.311534216E-05
47.4 0.0001552837898 1.725375442E-05
47.6 0.0001553524083 1.72613787E-05
47.8 0.0001554210875 2.590351459E-05
48 0.0001554898275 6.046826625E-05
48.2 0.0001555586283 9.506360619E-05
48.4 0.00015562749 5.187583001E-05
48.6 0.0001556964128 5.189880425E-05
48.8 0.0001523039433 6.057543199E-05
49 0.0001523714539 4.328734486E-05
49.2 0.0001524390244 6.062915743E-05
49.4 0.0001525066548 4.332575421E-05
49.6 0.0001525743453 3.467598757E-05
49.8 0.0001526420959 -8.672846359E-06
50 0.0001596512661 -8.676699245E-06
50.2 0.0001631944444 4.340277778E-05
50.4 0.0001632670076 -8.684415296E-06
50.6 0.0001598643238 -1.737655694E-05
50.8 0.0001564586115 -2.607643525E-05
51 0.0001600066785 -3.478406055E-05
51.2 0.0001635579065 -2.609966592E-05
51.4 0.0001671122995 -2.611129679E-05
51.6 0.0001706698618 2.612293803E-05
51.8 0.0001672613738 8.711529884E-06
52 0.0001638498438 -3.48616689E-05
52.2 0.0001674107143 -4.359654018E-05
52.4 0.0001674854846 -3.489280929E-05
52.6 0.0001675603217 -1.745420018E-05
52.8 0.0001606504247 -2.619300402E-05
53 0.0001572283095 -3.493962433E-05
53.2 0.000153803132 -8.738814318E-06
53.4 0.0001503748881 -1.74854521E-05
53.6 0.0001504422302 -5.247984774E-05
53.8 0.0001435091846 -3.500224014E-05
54 0.0001400717167 -1.750896459E-05
54.2 0.0001331278027 -7.006726457E-05
54.4 0.0001296825931 -0.0001139103858
54.6 0.0001297407989 -8.766270197E-05
54.8 0.0001262909744 -6.139144589E-05
55 0.0001228380503 -6.141902516E-05
55.2 0.0001193820225 -4.389044944E-05
55.4 0.0001159228867 -2.634611061E-05
55.6 0.0001124606388 -8.785987404E-06
55.8 0.0001089952745 6.931400406E-21
56 0.0001055267897 -6.295124025E-21
56.2 0.0001055743243 -3.519144144E-05
56.4 0.0001091426318 -6.161277603E-05
56.6 0.0001127141569 -2.641738052E-05
56.8 0.0001162889039 -3.52390618E-05
57 0.0001198668773 -8.813740975E-06
57.2 0.0001199209932 1.763544018E-05
57.4 0.000116446477 -8.8217028E-06
57.6 0.0001129688206 8.82568911E-06
57.8 0.0001094880199 1.765935805E-05
58 0.0001095375396 1.766734509E-05
58.2 0.0001095871041 -8.837669683E-06
58.4 0.0001096367134 -6.189169307E-05
58.6 0.0001096863678 -8.845674819E-06
58.8 0.0001097360671 3.539873131E-05
59 0.0001097858114 2.656108341E-05
59.2 0.0001133786848 6.200396825E-05
59.4 0.0001063407441 3.54469147E-05
59.6 0.0001099353155 3.546300499E-05
59.8 0.0001099852407 2.660933243E-05
60 0.0001100352113 4.43690368E-05
60.2 0.0001100852273 6.214488636E-05
60.4 0.0001065825375 1.776375625E-05
60.6 0.0001066310282 -8.885919017E-06
60.8 0.0001031235776 -2.666989076E-05
61 0.0001031705373 -1.778802368E-05
61.2 9.965831435E-05 2.669419134E-05
61.4 9.258204193E-05 -5.805356244E-21
61.6 9.618673051E-05 -3.5624715E-05
61.8 9.623061131E-05 2.673072536E-05
62 9.984025559E-05 8.914308535E-06
62.2 0.0001034531963 -2.675513699E-05
62.4 0.0001035004568 1.784490635E-05
62.6 0.0001035477605 4.463265539E-05
62.8 0.0001071673525 -8.930612711E-06
63 0.0001072163769 -3.573879231E-05
63.2 0.0001179919908 -3.575514874E-05
63.4 0.0001216231685 -2.682864011E-05
63.6 0.0001181000916 -8.946976638E-06
63.8 0.0001217346471 -5.370646196E-05
64 0.0001253725355 -5.373108666E-05
64.2 0.0001254300459 -2.687786697E-05
64.4 0.0001290729693 -3.585360257E-05
64.6 0.0001327192378 -4.483758035E-05
64.8 0.0001363688562 -6.280144695E-05
65 0.0001364315257 -2.692727482E-05
65.2 0.0001364942529 -4.489942529E-05
65.4 0.0001365570377 -8.085614075E-05
65.6 0.0001366198803 -4.494075012E-05
65.8 0.0001366827808 -3.596915285E-05
66 0.0001331471672 -6.297501152E-05
66.2 0.0001368087558 -8.100518433E-05
66.4 0.0001296680498 -6.303307976E-05
66.6 0.0001297278598 -4.504439576E-05
66.8 0.000129787725 -3.605214582E-05
67 0.0001226338873 -9.017197599E-05
67.2 0.0001226905312 -9.923498845E-05
67.4 0.0001191370148 -9.025531423E-06
67.6 0.0001191920943 -9.029704115E-06
67.8 0.0001120201203 -5.4203284E-05
68 0.0001048415086 -6.326642758E-05
68.2 0.0001085069444 -1.808449074E-05
68.4 0.0001085572024 -1.809286707E-05
68.6 0.000108607507 -4.52531279E-05
68.8 0.0001050359295 -9.054821511E-06
69 0.0001050846475 8.491219984E-21
69.2 0.0001051334107 -3.625290023E-05
69.4 0.0001015552461 -2.720229805E-05
69.6 0.0001016024152 5.44298653E-05
69.8 0.0001016496283 -4.244798596E-21
70 9.806485356E-05 -3.632031613E-05
70.2 9.447674419E-05 -2.725290698E-05
70.4 9.088529549E-05 -9.088529549E-06
70.6 8.729050279E-05 -1.301702181E-20
70.8 8.369236143E-05 -9.096995808E-06
71 8.009086673E-05 3.640493942E-05
71.2 7.648601399E-05 1.821095571E-05
71.4 6.923390858E-05 1.697278107E-21
71.6 6.926621559E-05 9.113975735E-06
71.8 6.56512605E-05 1.823646125E-05
72 6.203292854E-05 2.736746847E-05
72.2 5.841121495E-05 2.738025701E-05
72.4 5.478611501E-05 9.131019168E-06
72.6 5.481173994E-05 9.135289991E-06
72.8 4.386991109E-05 1.827912962E-05
73 4.023291199E-05 -9.143843633E-06
73.2 3.293325527E-05 -9.148126464E-06
73.4 2.562675726E-05 9.152413308E-06
73.6 1.831340835E-05 -1.831340835E-05
73.8 1.832199812E-05 -9.160999062E-06
74 1.466447677E-05 1.833059596E-05
74.2 1.46713615E-05 -9.169600939E-06
74.4 1.46782527E-05 -2.752172381E-05
74.6 1.835643797E-05 -2.753465695E-05
74.8 2.203808181E-05 -9.182534086E-06
75 2.572318909E-05 1.837370649E-05
75.2 2.941176471E-05 1.838235294E-05
75.4 2.942561205E-05 2.75865113E-05
75.6 2.943947244E-05 1.208008095E-20
75.8 2.94533459E-05 9.204170594E-06
76 2.946723244E-05 8.287659123E-05
76.2 2.948113208E-05 6.448997642E-05
76.4 2.949504483E-05 -3.686880604E-05
76.6 2.950897073E-05 -6.455087347E-05
76.8 2.952290978E-05 -3.690363722E-05
77 2.9536862E-05 -1.846053875E-05
77.2 2.5856974E-05 -8.895370383E-21
77.4 2.58692053E-05 9.239001892E-06
77.6 2.588144818E-05 1.84867487E-05
77.8 2.589370265E-05 1.849550189E-05
78 2.220511606E-05 -2.775639507E-05
78.2 2.962085308E-05 -4.628258294E-05
78.4 2.963489806E-05 -9.260905642E-06
78.6 3.33550759E-05 9.265298861E-06
78.8 3.33709065E-05 2.780908875E-05
79 3.338675214E-05 2.782229345E-05
79.2 3.340261283E-05 1.855700713E-05
79.4 2.970532319E-05 9.282913498E-06
79.6 3.343437946E-05 -1.175143105E-20
79.8 2.973358706E-05 2.787523787E-05
80 3.346620657E-05 1.859233698E-05
80.2 3.348214286E-05 1.970579936E-20
80.4 3.349809433E-05 2.791507861E-05
80.6 3.351406101E-05 2.610143444E-20
80.8 2.980448259E-05 -4.656950405E-05
81 2.981870229E-05 -5.591006679E-05
81.2 2.983293556E-05 -1.864558473E-05
81.4 2.984718243E-05 2.798173352E-05
81.6 3.359412327E-05 6.532190635E-05
81.8 3.361018164E-05 4.668080784E-05
82 3.362625538E-05 -9.340626495E-06
82.2 3.36423445E-05 -9.345095694E-06
82.4 3.365844902E-05 -1.472911615E-20
82.6 3.367456897E-05 -9.354046935E-06
82.8 3.369070436E-05 -1.871705798E-05
83 2.996164909E-05 -3.745206136E-05
83.2 2.997601918E-05 -7.494004796E-05
83.4 2.999040307E-05 -5.623200576E-05
83.6 3.000480077E-05 2.812950072E-05
83.8 3.00192123E-05 9.381003842E-06
84 3.003363767E-05 -3.754204709E-05
84.2 2.629206731E-05 -9.390024038E-06
84.4 3.006253006E-05 -1.878908129E-05
84.6 3.007699711E-05 -2.819718479E-05
84.8 3.009147809E-05 9.403586904E-06
85 2.63427264E-05 9.40811657E-06
85.2 2.635542169E-05 9.412650602E-06
85.4 2.260125362E-05 9.417189007E-06
85.6 1.884346358E-05 2.826519537E-05
85.8 1.508204633E-05 3.770511583E-05
86 1.131699662E-05 3.772332207E-05
86.2 7.548309179E-06 3.774154589E-05
86.4 3.775978734E-06 -9.439946834E-06
86.6 3.777804642E-06 1.888902321E-05
86.8 3.779632317E-06 2.834724238E-05
87 3.781461762E-06 2.836096321E-05
87.2 3.783292978E-06 3.783292978E-05
87.4 3.785125969E-06 1.892562984E-05
87.6 3.786960737E-06 1.893480368E-05
87.8 3.788797284E-06 9.47199321E-06
88 3.790635614E-06 -3.804786079E-21
88.2 3.792475728E-06 -9.48118932E-06
88.4 3.79431763E-06 -3.79431763E-05
88.6 3.796161322E-06 -3.796161322E-05
88.8 3.798006806E-06 -7.04734505E-21
89 3.799854086E-06 3.799854086E-05
89.2 3.801703163E-06 9.504257908E-06
89.4 3.803554041E-06 -1.90177702E-05
89.6 3.805406722E-06 2.854055041E-05
89.8 0 9.518153021E-06
90 0 -3.809117504E-05
90.2 0 -1.905487805E-05
90.4 0 -1.906417765E-05
90.6 0 9.536743164E-06
90.8 0 3.910442636E-21
91 0 1.909213099E-05
91.2 0 4.775366748E-05
91.4 0 -2.86662182E-05
91.6 0 -4.780041605E-05
91.8 0 -1.912952987E-05
92 0 3.8277805E-05
92.2 0 5.744485294E-05
92.4 0 -9.578837666E-06
92.6 0 -3.833415113E-05
92.8 0 -3.835297005E-05
93 3.837180747E-06 -4.796475933E-05
93.2 7.678132678E-06 -1.91953317E-05
93.4 1.152286136E-05 -6.993310804E-21
93.6 1.537137236E-05 -2.882132317E-05
93.8 1.537893701E-05 -1.922367126E-05
94 1.538650911E-05 -9.616568193E-06
94.2 1.15455665E-05 -2.886391626E-05
94.4 7.700837851E-06 1.868646462E-20
94.6 3.852317554E-06 9.630793886E-06
94.8 0 9.635545141E-06
95 0 -1.928060217E-05
95.2 0 -2.893518519E-05
95.4 0 -1.929965415E-05
95.6 0 -6.758217993E-05
95.8 0 -1.931874382E-05
96 0 3.865660564E-05
96.2 0 9.668935644E-06
96.4 0 -2.902117385E-05
96.6 0 -5.807111001E-05
96.8 0 -5.968287575E-21
97 0 3.875248016E-05
97.2 3.877171216E-06 9.69292804E-06
97.4 7.758192651E-06 -9.697740814E-06
97.6 1.164307004E-05 -9.702558371E-06
97.8 1.553180915E-05 -7.040650224E-21
98 1.553953257E-05 -5.827324714E-05
98.2 1.554726368E-05 -6.801927861E-05
98.4 1.555500249E-05 -2.916562967E-05
98.6 1.5562749E-05 -3.890687251E-05
98.8 1.557050324E-05 9.731564524E-06
99 1.55782652E-05 2.920924726E-05
99.2 1.558603491E-05 -9.74127182E-06
99.4 1.559381238E-05 -1.574259749E-20
99.6 1.56015976E-05 2.925299551E-05
99.8 1.560939061E-05 9.755869131E-06
100 1.56171914E-05 -2.928223388E-05
100.2 1.5625E-05 -1.953125E-05
100.4 1.563281641E-05 -4.885255128E-05
100.6 1.564064064E-05 -4.8877002E-05
100.8 1.564847271E-05 1.956059089E-05
101 1.565631263E-05 9.785195391E-06
101.2 1.17481203E-05 9.790100251E-06
101.4 1.175401204E-05 4.897505015E-05
101.6 1.175990968E-05 1.959984947E-05
101.8 1.5687751E-05 -1.960968876E-05
102 1.961953792E-05 9.80976896E-06
102.2 2.355527638E-05 3.925879397E-05
102.4 2.356711916E-05 2.945889894E-05
102.6 2.357897384E-05 5.894743461E-05
102.8 2.359084046E-05 5.897710116E-05
103 2.360271903E-05 2.950339879E-05
103.2 1.967884131E-05 6.887594458E-05
103.4 2.36265121E-05 6.891066028E-05
103.6 1.575895108E-05 2.954803328E-05
103.8 1.970862765E-05 4.927156912E-05
104 1.577486118E-05 8.873359414E-05
104.2 1.578282828E-05 5.918560606E-05
104.4 1.184310258E-05 9.869252148E-06
104.6 1.579878665E-05 3.949696663E-05
104.8 1.185508346E-05 0.0001185508346
105 1.1861083E-05 2.965270749E-05
105.2 7.911392405E-06 -6.922468354E-05
105.4 3.957700101E-06 9.894250253E-06
105.6 0 2.969779524E-05
105.8 0 -2.817755587E-20
106 0 9.909309995E-06
106.2 3.965736041E-06 2.97430203E-05
106.4 0 3.967750127E-05
106.6 0 1.98488313E-05
106.8 0 -2.60149895E-20
107 0 -8.837096511E-21
107.2 0 -1.564631826E-20
107.4 0 9.94462831E-06
107.6 0 9.949694345E-06
107.8 0 -3.408678308E-20
108 0 1.991968383E-05
108.2 0 1.992984694E-05
108.4 0 1.994002042E-05
108.6 0 3.990040858E-05
108.8 0 3.992079714E-05
109 0 -9.985301636E-06
109.2 0 -4.995204604E-05
109.4 0 -4.997761003E-05
109.6 0 -1.000064004E-05
109.8 0 3.001728996E-05
110 0 2.00217837E-05
110.2 4.006410256E-06 3.004807692E-05
110.4 4.00846588E-06 2.00423294E-05
110.6 0 3.00789271E-05
110.8 4.012583462E-06 5.015729327E-05
111 4.014645427E-06 2.007322713E-05
111.2 4.016709512E-06 2.008354756E-05
111.4 4.01877572E-06 1.00469393E-05
111.6 4.020844056E-06 -4.020844056E-05
111.8 4.022914521E-06 2.011457261E-05
112 4.02498712E-06 8.04997424E-05
112.2 4.027061856E-06 7.047358247E-05
112.4 4.029138731E-06 8.058277463E-05
112.6 4.03121775E-06 3.023413313E-05
112.8 4.033298916E-06 -3.024974187E-05
113 4.035382231E-06 1.008845558E-05
113.2 4.0374677E-06 3.028100775E-05
113.4 4.039555326E-06 -3.029666494E-05
113.6 4.041645111E-06 -8.083290222E-05
113.8 4.04373706E-06 -6.06560559E-05
114 4.045831176E-06 -1.011457794E-05
114.2 4.047927461E-06 2.023963731E-05
114.4 4.05002592E-06 -1.945165004E-21
114.6 4.052126556E-06 -5.065158195E-05
114.8 4.054229372E-06 1.013557343E-05
115 4.056334372E-06 1.014083593E-05
115.2 4.058441558E-06 -5.073051948E-05
115.4 8.121101871E-06 2.342610289E-20
115.6 8.125325013E-06 5.078328133E-05
115.8 4.064776275E-06 5.080970343E-05
116 4.066892244E-06 3.050169183E-05
116.2 8.138020833E-06 1.017252604E-05
116.4 8.142261595E-06 1.017782699E-05
116.6 8.146506778E-06 -3.518199745E-21
116.8 8.15075639E-06 -4.075378195E-05
117 8.155010438E-06 -1.019376305E-05
117.2 8.15926893E-06 3.059725849E-05
117.4 8.16353187E-06 -1.020441484E-05
117.6 8.167799268E-06 -1.020974909E-05
117.8 8.17207113E-06 2.043017782E-05
118 8.176347462E-06 1.022043433E-05
118.2 8.180628272E-06 -1.022578534E-05
118.4 8.184913567E-06 1.023114196E-05
118.6 8.189203354E-06 3.070951258E-05
118.8 8.19349764E-06 3.072561615E-05
119 8.197796432E-06 1.024724554E-05
119.2 8.202099738E-06 -3.075787402E-05
119.4 8.206407563E-06 -4.103203782E-05
119.6 1.231607987E-05 -5.131699947E-05
119.8 8.215036803E-06 -3.080638801E-05
120 1.232903735E-05 1.415929482E-21
120.2 1.644736842E-05 -3.083881579E-05
120.4 2.057003686E-05 -8.228014745E-05
120.6 2.469704953E-05 -7.203306112E-05
120.8 2.882841328E-05 1.029586189E-05
121 3.296413502E-05 4.120516878E-05
121.2 3.710422164E-05 4.122691293E-05
121.4 4.124868004E-05 4.124868004E-05
121.6 4.539751717E-05 2.063523508E-05
121.8 4.955073996E-05 1.067398797E-20
122 5.370835537E-05 -1.032852988E-05
122.2 5.787037037E-05 -5.943816937E-21
122.4 6.203679195E-05 1.033946533E-05
122.6 6.620762712E-05 4.137976695E-05
122.8 7.038288288E-05 3.105127186E-05
123 7.456256628E-05 1.035591198E-05
123.2 7.874668435E-05 2.072281167E-05
123.4 8.293524416E-05 -1.609390303E-20
123.6 8.297928837E-05 1.037241105E-05
123.8 8.302337938E-05 -1.004876056E-20
124 8.722089314E-05 -2.920151991E-20
124.2 8.726728723E-05 3.11668883E-05
124.4 8.731373071E-05 -4.1577967E-05
124.6 8.736022364E-05 -7.280018637E-05
124.8 8.740676612E-05 2.081113479E-05
125 8.328891258E-05 -1.041111407E-05
125.2 7.916666667E-05 -7.291666667E-05
125.4 7.920891142E-05 -3.126667556E-05
125.6 7.925120128E-05 -3.899854136E-21
125.8 7.929353632E-05 -2.086672009E-05
126 7.933591662E-05 -2.08778728E-05
126.2 7.937834225E-05 2.088903743E-05
126.4 7.942081327E-05 5.225053505E-05
126.6 7.946332976E-05 1.045570128E-05
126.8 7.950589181E-05 -4.184520621E-05
127 7.954849946E-05 -2.093381565E-05
127.2 7.959115282E-05 -1.095013242E-20
127.4 7.963385193E-05 -3.802095854E-21
127.6 8.387010199E-05 -3.145128824E-05
127.8 8.811090226E-05 -5.244696563E-05
128 9.235626008E-05 -4.198011822E-05
128.2 9.66061828E-05 -6.300403226E-05
128.4 0.0001008606778 -4.202528241E-05
128.6 0.0001009149623 -4.204790097E-05
128.8 0.0001051763597 -6.310581583E-05
129 0.0001010237069 -2.10466056E-05
129.2 0.0001052897574 -4.211590296E-05
129.4 0.0001095604099 -5.2673274E-05
129.6 0.0001054033999 -6.324203994E-05
129.8 0.0001012419006 -4.218412527E-05
130 9.707590492E-05 -2.110345759E-05
130.2 9.712837838E-05 -3.16722973E-05
130.4 8.873039481E-05 -6.337885343E-05
130.6 8.032332251E-05 -1.056885823E-05
130.8 7.190714672E-05 5.2872902E-05
131 6.771397616E-05 1.058030878E-05
131.2 5.928184282E-05 5.29302168E-05
131.4 5.084056399E-05 8.473427332E-05
131.6 4.23901248E-05 5.2987656E-05
131.8 3.393051031E-05 2.120656895E-05
132 2.546170559E-05 -3.182713199E-05
132.2 2.122961957E-05 -4.245923913E-05
132.4 1.699293094E-05 2.124116368E-05
132.6 1.700217628E-05 1.806991418E-21
132.8 1.701143168E-05 -5.316072401E-05
133 1.276552288E-05 -9.574142157E-05
133.2 1.277247956E-05 -0.0001277247956
133.4 1.277944384E-05 -9.584582879E-05
