48.4 9.337649402E-05 -2.593791501E-05
48.6 9.341784765E-05 -1.729960142E-05
48.8 9.345923793E-05 -2.596089942E-05
49 9.350066489E-05 -8.657468972E-06
49.2 9.700665188E-05 3.464523282E-05
49.4 9.704968944E-05 5.199090506E-05
49.6 9.70927652E-05 8.668996893E-06
49.8 9.713587922E-05 -6.938277087E-05
50 9.370835184E-05 -5.206019547E-05
50.2 9.375E-05 -8.680555556E-06
50.4 9.379168519E-05 -1.736883059E-05
50.6 9.730871886E-05 -1.078984399E-20
50.8 9.735202492E-05 -8.692145082E-06
51 9.739536955E-05 -2.608804541E-05
51.2 9.743875278E-05 -1.739977728E-05
51.4 9.400066845E-05 -1.740753119E-05
51.6 9.05595185E-05 -8.70764601E-06
51.8 9.059991079E-05 -1.87319002E-20
52 9.064033913E-05 8.715417224E-06
52.2 9.068080357E-05 -1.13174341E-20
52.4 9.072130415E-05 -1.222043526E-20
52.6 9.076184093E-05 8.010828007E-21
52.8 9.080241395E-05 -1.746200268E-05
53 9.084302326E-05 -2.620471825E-05
53.2 9.08836689E-05 -4.369407159E-05
53.4 9.092435094E-05 -1.74854521E-05
53.6 9.096506941E-05 4.373320645E-05
53.8 9.100582437E-05 2.625168011E-05
54 9.454840879E-05 3.501792918E-05
54.2 9.459080717E-05 4.379204036E-05
54.4 9.112830866E-05 3.504934948E-05
54.6 9.116921005E-05 2.629881059E-05
54.8 9.47182308E-05 8.770206556E-06
55 9.476078167E-05 1.75482929E-05
55.2 9.129213483E-05 4.389044944E-05
55.4 9.133318345E-05 5.269222122E-05
55.6 8.785987404E-05 2.635796221E-05
55.8 9.493136814E-05 3.515976598E-05
56 9.497411076E-05 2.638169743E-05
56.2 9.501689189E-05 -1.536008779E-20
56.4 9.153898152E-05 -8.801825146E-06
56.6 9.510256988E-05 1.761158702E-05
56.8 9.162156067E-05 4.404882724E-05
57 9.166290614E-05 8.813740975E-06
57.2 9.523137698E-05 1.670849551E-20
57.4 8.8217028E-05 -1.529984496E-20
57.6 9.531744239E-05 2.647706733E-05
57.8 9.182866184E-05 4.414839512E-05
58 9.187019448E-05 1.766734509E-05
58.2 8.837669683E-05 2.651300905E-05
58.4 8.841670439E-05 8.841670439E-06
58.6 8.845674819E-05 1.769134964E-05
58.8 8.849682827E-05 4.424841414E-05
59 8.499546691E-05 7.968325023E-05
59.2 7.79478458E-05 8.857709751E-05
59.4 7.443852087E-05 5.317037205E-05
59.6 7.092600999E-05 3.546300499E-05
59.8 6.741030881E-05 1.773955495E-05
60 6.034189005E-05 -5.413817262E-21
60.2 5.681818182E-05 5.39615919E-21
60.4 5.329126876E-05 2.664563438E-05
60.6 5.33155141E-05 2.665775705E-05
60.8 4.978379609E-05 1.777992717E-05
61 4.624886157E-05 -8.89401184E-06
61.2 3.915148064E-05 -5.338838269E-05
61.4 3.20476299E-05 -2.670635825E-05
61.6 2.49373005E-05 -1.78123575E-05
61.8 2.494867701E-05 1.782048358E-05
62 2.139434048E-05 5.348585121E-05
62.2 1.783675799E-05 2.675513699E-05
62.4 1.427592508E-05 1.784490635E-05
62.6 1.428244973E-05 -3.570612431E-05
62.8 1.428898034E-05 -4.465306356E-05
63 1.429551693E-05 -5.775925326E-21
63.2 1.43020595E-05 1.787757437E-05
63.4 1.788576007E-05 8.942880037E-06
63.6 2.147274393E-05 1.789395328E-05
63.8 1.790215399E-05 8.951076994E-06
64 1.432828978E-05 -1.791036222E-05
64.2 1.075114679E-05 -1.791857798E-05
64.4 1.075608077E-05 -8.963400642E-06
64.6 1.076101928E-05 1.793503214E-05
64.8 1.076596233E-05 4.485817639E-05
65 1.436121324E-05 8.975758272E-06
65.2 1.436781609E-05 -4.489942529E-05
65.4 1.437442502E-05 -2.695204692E-05
65.6 1.438104004E-05 8.988150023E-06
65.8 1.438766114E-05 -3.596915285E-05
66 1.439428835E-05 -8.096787195E-05
66.2 1.440092166E-05 -9.000576037E-06
66.4 1.440756109E-05 -5.280410837E-21
66.6 1.441420664E-05 -4.504439576E-05
66.8 1.442085833E-05 -2.703910937E-05
67 1.80343952E-05 -9.017197599E-06
67.2 2.165127021E-05 -9.021362587E-06
67.4 2.166127542E-05 2.707659427E-05
67.6 2.889505317E-05 9.029704115E-06
67.8 3.25219704E-05 -2.7101642E-05
68 3.25370199E-05 9.038061083E-06
68.2 3.255208333E-05 1.808449074E-05
68.4 3.256716072E-05 -9.046433534E-06
68.6 3.258225209E-05 -3.620250232E-05
68.8 3.259735744E-05 1.810964302E-05
69 3.261247681E-05 2.717706401E-05
69.2 3.262761021E-05 -4.531612529E-05
69.4 3.264275766E-05 -9.067432683E-06
69.6 3.265791918E-05 3.628657687E-05
69.8 2.904275093E-05 9.075859665E-06
70 2.905625291E-05 1.796619402E-20
70.2 3.270348837E-05 -2.725290698E-05
70.4 2.908329456E-05 -9.088529549E-06
70.6 2.909683426E-05 9.092760708E-06
70.8 2.911038659E-05 -9.096995808E-06
71 2.912395154E-05 -5.460740913E-05
71.2 2.913752914E-05 -8.19493007E-05
71.4 3.279500933E-05 -6.376807369E-05
71.6 2.916472235E-05 -4.556987867E-05
71.8 2.9178338E-05 -9.118230626E-06
72 2.919196637E-05 2.736746847E-05
72.2 2.920560748E-05 1.825350467E-05
72.4 2.921926134E-05 -2.739946363E-21
72.6 2.192469598E-05 -1.827057998E-05
72.8 2.193495555E-05 -4.569782405E-05
73 1.828768727E-05 -5.48630618E-05
73.2 1.463700234E-05 -1.009262886E-22
73.4 1.098289597E-05 4.576206654E-05
73.6 1.831340835E-05 9.156704173E-06
73.8 1.832199812E-05 -9.905835764E-21
74 1.833059596E-05 1.262671422E-20
74.2 1.833920188E-05 9.169600939E-06
74.4 2.201737905E-05 3.669563175E-05
74.6 2.569901316E-05 4.589109492E-05
74.8 3.305712271E-05 4.591267043E-05
75 3.674741298E-05 8.268167921E-05
75.2 3.676470588E-05 5.514705882E-05
75.4 3.678201507E-05 -3.678201507E-05
75.6 4.047927461E-05 -2.759950542E-05
75.8 4.418001885E-05 1.840834119E-05
76 3.683404055E-05 -9.208510137E-06
76.2 3.316627358E-05 -1.842570755E-05
76.4 2.949504483E-05 -2.765160453E-05
76.6 2.582034939E-05 1.84431067E-05
76.8 2.214218233E-05 4.612954653E-05
77 2.21526465E-05 1.846053875E-05
77.2 2.216312057E-05 3.693853428E-05
77.4 2.217360454E-05 2.771700568E-05
77.6 2.218409844E-05 -9.243374349E-06
77.8 2.219460227E-05 -1.849550189E-05
78 2.590596874E-05 -4.626065846E-05
78.2 2.962085308E-05 -3.702606635E-05
78.4 3.333926031E-05 1.852181128E-05
78.6 3.706119545E-05 9.265298861E-06
78.8 4.07866635E-05 9.269696251E-06
79 4.080603039E-05 1.854819563E-05
79.2 3.711401425E-05 -9.278503563E-06
79.4 4.084481939E-05 -4.641456749E-05
79.6 4.829410366E-05 -5.572396576E-05
79.8 5.575047574E-05 -9.291745956E-06
80 5.577701095E-05 9.296168491E-06
80.2 5.580357143E-05 -2.790178571E-05
80.4 5.583015722E-05 -3.722010481E-05
80.6 5.213298379E-05 -5.585676835E-05
80.8 5.215784454E-05 -4.656950405E-05
81 4.845539122E-05 -9.318344466E-06
81.2 4.474940334E-05 -9.322792363E-06
81.4 3.730897803E-05 -9.327244508E-06
81.6 3.359412327E-05 9.331700908E-06
81.8 3.361018164E-05 -1.867232314E-05
82 2.989000478E-05 -2.802187948E-05
82.2 2.616626794E-05 9.345095694E-06
82.4 2.243896601E-05 6.604616803E-21
82.6 1.870809387E-05 -1.118213444E-21
82.8 1.497364638E-05 -1.871705798E-05
83 1.498082454E-05 -1.872603068E-05
83.2 1.498800959E-05 -9.367505995E-06
83.4 1.874400192E-05 -9.37200096E-06
83.6 1.500240038E-05 -2.812950072E-05
83.8 1.876200768E-05 -6.56670269E-05
84 1.877102355E-05 -2.815653532E-05
84.2 1.878004808E-05 -1.193914366E-20
84.4 1.878908129E-05 1.873682558E-20
84.6 1.87981232E-05 -2.819718479E-05
84.8 1.880717381E-05 -2.821076071E-05
85 1.881623314E-05 1.881623314E-05
85.2 2.259036145E-05 -9.262500554E-21
85.4 2.260125362E-05 -9.417189007E-06
85.6 2.638084901E-05 9.361690043E-21
85.8 2.639358108E-05 -2.827883687E-05
86 2.640632545E-05 -1.69600864E-20
86.2 2.641908213E-05 2.830615942E-05
86.4 2.643185114E-05 9.439946834E-06
86.6 2.64446325E-05 -9.444511605E-06
86.8 3.023705854E-05 2.93695261E-20
87 3.025169409E-05 2.836096321E-05
87.2 3.40496368E-05 -6.299397614E-21
87.4 3.406613372E-05 -3.785125969E-05
87.6 4.16565681E-05 -9.467401842E-06
87.8 4.167677013E-05 -9.47199321E-06
88 4.548762737E-05 -9.476589034E-06
88.2 4.171723301E-05 1.896237864E-05
88.4 4.173749393E-05 2.845738222E-05
88.6 4.175777454E-05 3.796161322E-05
88.8 3.798006806E-05 2.480230939E-21
89 3.419868677E-05 -9.778968857E-21
89.2 3.04136253E-05 -2.804880827E-20
89.4 2.282132425E-05 -9.508885102E-06
89.6 1.522162689E-05 1.902703361E-05
89.8 1.142178363E-05 2.855445906E-05
90 7.618235007E-06 9.522793759E-06
90.2 3.81097561E-06 -1.569857785E-20
90.4 7.625671059E-06 -8.065109251E-21
90.6 7.629394531E-06 -9.536743164E-06
90.8 7.633121641E-06 -1.90828041E-05
91 7.636852395E-06 -9.546065494E-06
91.2 7.640586797E-06 9.550733496E-06
91.4 7.644324853E-06 2.86662182E-05
91.6 1.147209985E-05 2.868024963E-05
91.8 1.912952987E-05 -9.564764936E-06
92 2.67944635E-05 -2.870835375E-05
92.2 3.06372549E-05 -9.574142157E-06
92.4 3.831535066E-05 9.578837666E-06
92.6 3.833415113E-05 2.875061335E-05
92.8 4.602356406E-05 4.794121257E-05
93 5.372053045E-05 1.918590373E-05
93.2 6.142506143E-05 1.91953317E-05
93.4 6.145526057E-05 1.920476893E-05
93.6 6.91711756E-05 1.401791115E-20
93.8 7.304995079E-05 2.883550689E-05
94 8.46258001E-05 5.769940916E-05
94.2 8.851600985E-05 2.886391626E-05
94.4 9.241005421E-05 -4.684962011E-21
94.6 9.24556213E-05 9.630793886E-06
94.8 9.250123335E-05 9.635545141E-06
95 9.254689042E-05 -9.640301086E-06
95.2 9.259259259E-05 -4.822530864E-05
95.4 8.877840909E-05 -2.894948123E-05
95.6 8.496045477E-05 -1.930919427E-05
95.8 8.113872404E-05 -2.897811573E-05
96 8.117887185E-05 -9.66415141E-06
96.2 7.735148515E-05 9.668935644E-06
96.4 7.352030708E-05 -9.673724616E-06
96.6 7.355673935E-05 9.678518335E-06
96.8 6.971988101E-05 2.904995042E-05
97 6.587921627E-05 -2.906436012E-05
97.2 5.815756824E-05 -9.69292804E-06
97.4 5.042825223E-05 1.939548163E-05
97.6 4.269125683E-05 -9.058803783E-21
97.8 3.882952286E-05 -9.707380716E-06
98 3.496394828E-05 -1.041467904E-20
98.2 2.720771144E-05 -3.88681592E-05
98.4 2.722125436E-05 -6.805313589E-05
98.6 2.334412351E-05 -2.918015438E-05
98.8 1.946312905E-05 -9.731564524E-06
99 1.55782652E-05 -1.947283151E-05
99.2 1.168952618E-05 9.74127182E-06
99.4 7.796906188E-06 -2.92383982E-05
99.6 3.900399401E-06 -3.900399401E-05
99.8 0 2.926760739E-05
100 0 4.880372314E-05
100.2 0 3.90625E-05
100.4 3.908204102E-06 1.954102051E-05
100.6 3.91016016E-06 2.93262012E-05
100.8 0 9.780295443E-06
101 0 -9.785195391E-06
101.2 0 9.790100251E-06
101.4 0 2.938503009E-05
101.6 0 9.799924737E-06
101.8 0 -9.804844378E-06
102 0 -9.80976896E-06
102.2 0 2.411070374E-20
102.4 0 -9.819632981E-06
102.6 0 9.824572435E-06
102.8 0 2.948855058E-05
103 0 -2.950339879E-05
103.2 0 -2.951826196E-05
103.4 0 9.646636756E-21
103.6 0 -9.849344428E-06
103.8 0 -9.854313824E-06
104 0 2.120211044E-20
104.2 0 9.864267677E-06
104.4 0 2.960775644E-05
104.6 0 9.874241658E-06
104.8 0 -9.879236216E-06
105 3.953694332E-06 -1.976847166E-05
105.2 3.955696203E-06 -9.889240506E-06
105.4 7.915400203E-06 2.121601464E-20
105.6 7.919412063E-06 -3.959706031E-05
105.8 1.188514199E-05 9.90428499E-06
106 1.189117199E-05 9.909309995E-06
106.2 1.586294416E-05 -9.914340102E-06
106.4 1.587100051E-05 5.909185965E-21
106.6 1.98488313E-05 -7.93953252E-05
106.8 2.383070666E-05 -3.971784443E-05
107 2.781663276E-05 -3.763900844E-22
107.2 3.180661578E-05 -3.975826972E-05
107.4 3.580066191E-05 -3.977851324E-05
107.6 3.979877738E-05 -4.974847173E-05
107.8 4.38009684E-05 -5.972859327E-05
108 4.78072412E-05 -3.983936767E-05
108.2 5.181760204E-05 -2.989477041E-05
108.4 5.583205717E-05 -2.991003063E-05
108.6 5.985061287E-05 -3.990040858E-05
108.8 5.988119571E-05 -2.994059785E-05
109 6.790005112E-05 1.997060327E-05
109.2 6.393861893E-05 7.096299701E-21
109.4 7.596596725E-05 -2.998656602E-05
109.6 7.200460829E-05 -3.000192012E-05
109.8 8.004610656E-05 -4.002305328E-05
110 8.00871348E-05 -3.003267555E-05
110.2 8.814102564E-05 1.001602564E-05
110.4 8.01693176E-05 3.00634941E-05
110.6 8.422099589E-05 -9.745348086E-21
110.8 8.42642527E-05 -2.006291731E-05
111 8.430755396E-05 -2.007322713E-05
111.2 8.435089974E-05 -2.008354756E-05
111.4 8.03755144E-05 -3.01408179E-05
111.6 8.041688111E-05 -4.020844056E-05
111.8 8.045829042E-05 -6.034371782E-05
112 8.04997424E-05 -7.04372746E-05
112.2 7.651417526E-05 -2.013530928E-05
112.4 7.252449716E-05 -2.157871197E-20
112.6 6.853070175E-05 -1.007804438E-05
112.8 6.453278265E-05 -3.024974187E-05
113 6.053073347E-05 -3.026536674E-05
113.2 5.65245478E-05 -1.009366925E-05
113.4 5.251421923E-05 -2.019777663E-05
113.6 4.849974133E-05 -1.010411278E-05
113.8 4.448110766E-05 -2.02186853E-05
114 4.045831176E-05 -2.022915588E-05
114.2 4.047927461E-05 -1.011981865E-05
114.4 3.240020736E-05 -4.05002592E-05
114.6 3.241701245E-05 -2.026063278E-05
114.8 2.432537623E-05 -2.027114686E-05
115 2.433800623E-05 -2.028167186E-05
115.2 1.623376623E-05 -6.337745554E-21
115.4 1.624220374E-05 1.015137734E-05
115.6 8.125325013E-06 3.04699688E-05
115.8 8.129552549E-06 2.032388137E-05
116 8.133784487E-06 1.016723061E-05
116.2 4.069010417E-06 2.034505208E-05
116.4 4.071130797E-06 2.035565399E-05
116.6 4.073253389E-06 1.018313347E-05
116.8 4.075378195E-06 4.075378195E-05
117 4.077505219E-06 5.096881524E-05
117.2 4.079634465E-06 5.099543081E-05
117.4 8.16353187E-06 6.122648903E-05
117.6 1.22516989E-05 3.062924726E-05
117.8 1.634414226E-05 1.021508891E-05
118 2.044086866E-05 2.044086866E-05
118.2 2.454188482E-05 2.045157068E-05
118.4 2.45547407E-05 3.069342588E-05
118.6 2.866221174E-05 5.118252096E-05
118.8 3.277399056E-05 5.120936025E-05
119 3.689008395E-05 4.098898216E-05
119.2 4.101049869E-05 7.17683727E-05
119.4 4.51352416E-05 5.129004727E-05
119.6 5.336967945E-05 2.052679979E-05
119.8 5.750525762E-05 2.053759201E-05
120 6.164518674E-05 4.109679116E-05
120.2 6.578947368E-05 6.167763158E-05
120.4 7.40521327E-05 5.142509215E-05
120.6 7.409114858E-05 -1.02904373E-05
120.8 7.824855034E-05 -2.059172377E-05
121 8.241033755E-05 3.090387658E-05
121.2 8.657651715E-05 -1.030672823E-05
121.4 8.249736008E-05 3.093651003E-05
121.6 8.666798732E-05 3.095285261E-05
121.8 8.25845666E-05 -1.445907149E-20
122 8.262823903E-05 6.197117927E-05
122.2 8.267195767E-05 7.233796296E-05
122.4 8.685150873E-05 4.13578613E-05
122.6 8.689751059E-05 2.068988347E-05
122.8 8.694356121E-05 -1.035042395E-05
123 8.284729586E-05 1.035591198E-05
123.2 8.289124668E-05 2.072281167E-05
123.4 8.293524416E-05 2.073381104E-05
123.6 7.883032395E-05 2.074482209E-05
123.8 7.472104145E-05 1.037792242E-05
124 6.230063796E-05 -3.340815215E-21
124.2 5.402260638E-05 -4.155585106E-05
124.4 4.98935604E-05 -1.039449175E-05
124.6 4.99201278E-05 2.878722165E-20
124.8 5.410895045E-05 -8.324453916E-05
125 5.830223881E-05 -5.205557036E-05
125.2 5.833333333E-05 -2.083333333E-05
125.4 5.836446105E-05 -5.211112593E-05
125.6 6.256673785E-05 -4.171115857E-05
125.8 6.677350427E-05 -5.216680021E-05
126 7.09847675E-05 -2.08778728E-05
126.2 7.520053476E-05 -5.222259358E-05
126.4 8.360085607E-05 -7.315074906E-05
126.6 8.782789079E-05 2.196586364E-20
126.8 0.0001004284949 -4.184520621E-05
127 0.0001130426045 -6.280144695E-05
127.2 0.0001256702413 -4.189008043E-05
127.4 0.0001425026824 -7.334696888E-05
127.6 0.0001593531938 -4.193505099E-05
127.8 0.0001720260473 -1.048939313E-05
128 0.0001847125202 2.558712016E-20
128.2 0.0001932123656 -1.050067204E-05
128.4 0.000210126412 -5.253160301E-05
128.6 0.0002102395048 -6.307185145E-05
128.8 0.0002145597738 4.207054389E-05
129 0.000210466056 8.418642241E-05
129.2 0.0002063679245 3.158692722E-05
129.4 0.0002064792341 3.16039644E-05
129.6 0.0002023745278 3.162101997E-05
129.8 0.0001982653888 -2.109206263E-05
130 0.0001941518098 -2.110345759E-05
130.2 0.0001900337838 -2.205732066E-21
