12 0.0008673443261 4.000665711E-05
12.2 0.000854892418 2.401383197E-05
12.4 0.0008424302993 2.402367774E-05
12.6 0.0008363668991 4.806706317E-05
12.8 0.000827092737 7.213018055E-05
13 0.0008049825534 4.810652709E-05
13.2 0.0007924794661 3.208418891E-05
13.4 0.0008024342646 4.814605588E-05
13.6 0.0007867087957 9.633168927E-05
13.8 0.0007741827714 2.409282484E-05
14 0.0007520053476 -4.8205471E-05
14.2 0.0007330246914 2.411265432E-05
14.4 0.0007075957184 2.412258131E-05
14.6 0.0007046694811 -1.608834432E-05
14.8 0.0006985218377 4.828491965E-05
15 0.0006827081616 0.0001127112531
15.2 0.0006797680412 0.0001369201031
15.4 0.0006736025165 4.028723185E-05
15.6 0.0006706562113 8.060771771E-06
15.8 0.0006644818332 1.612819983E-05
16 0.0006615293267 2.420229244E-05
16.2 0.0006585743802 4.035382231E-05
16.4 0.0006588466308 3.229640347E-05
16.6 0.0006591191067 3.230976013E-05
16.8 0.0006561594952 1.616156392E-05
17 0.0006402628311 -8.084126656E-06
17.2 0.0006308229814 -8.08747412E-06
17.4 0.0006213753107 8.090824358E-06
17.6 0.0006119198094 -5.665924161E-05
17.8 0.0006089344942 -3.239013267E-05
18 0.0006027063459 -1.620178349E-05
18.2 0.0005997147303 -6.48340249E-05
18.4 0.0006032067248 -0.0001053990245
18.6 0.000613190407 -4.05549211E-05
18.8 0.0006101994184 2.43430619E-05
19 0.0006072059435 -3.247090607E-05
19.2 0.0006139553015 -5.68477131E-05
19.4 0.0006109608985 -4.87468802E-05
19.6 0.0006144662921 -8.127861007E-06
19.8 0.0006179746045 8.131244796E-06
20 0.000608470429 -1.013087006E-20
20.2 0.0006087239583 1.627604167E-05
20.4 0.0006122342643 8.955554398E-05
20.6 0.0006124895746 7.330327356E-05
20.8 0.0006160043805 -3.259282436E-05
21 0.0006195221202 -1.630321369E-05
21.2 0.0006165187891 2.446503132E-05
21.4 0.0006102495823 4.895050125E-05
21.6 0.0006072398663 1.632365232E-05
21.8 0.0006009615385 -4.899142977E-05
22 0.000594677959 -1.633730657E-05
22.2 0.0006014644351 -4.086035565E-05
22.4 0.0005984460025 -4.905295103E-05
22.6 0.0005856103434 -1.635783082E-05
22.8 0.0005891286133 -2.454702556E-05
23 0.0005795525985 -1.637154233E-05
23.2 0.0005732442348 -8.189203354E-05
23.4 0.0005734846896 -9.831166107E-05
23.6 0.0005704469157 -8.196076374E-05
23.8 0.0005608469773 -5.739662049E-05
24 0.0005512389752 -4.921776564E-05
24.2 0.0005449054622 -5.744485294E-05
24.4 0.0005254308533 -4.104928541E-05
24.6 0.0005190811606 -2.463992851E-05
24.8 0.0005028660076 -4.108382415E-05
25 0.0004965014731 -3.288089226E-05
25.2 0.0004802631579 -2.467105263E-05
25.4 0.0004738837405 -9.0498631E-05
25.6 0.0004707911926 -6.584492204E-05
25.8 0.0004676960371 -4.940451096E-05
26 0.0004645982708 -4.942534795E-05
26.2 0.0004483122363 -4.944620253E-05
26.4 0.0004419058675 -4.946707472E-05
26.6 0.0004354940878 -2.474398226E-05
26.8 0.0004158745247 -1.650295733E-05
27 0.0004061443364 8.254966188E-06
27.2 0.0003964059197 1.651691332E-05
27.4 0.000386659264 1.652390017E-05
27.6 0.000383516716 1.653089293E-05
27.8 0.0003770639289 3.307578323E-05
28 0.0003706056756 9.147525318E-21
28.2 0.0003674523305 -1.655190678E-05
28.4 0.0003576727427 -2.483838491E-05
28.6 0.0003545112383 -8.282972858E-05
28.8 0.0003480324565 -4.971892236E-05
29 0.0003415481749 -3.316001698E-05
29.2 0.0003284235669 -4.97611465E-05
29.4 0.000321925446 -4.148523789E-05
29.6 0.000308781343 -4.150286868E-05
29.8 0.0002989477041 -2.491230867E-05
30 0.0002891056997 -4.153817524E-05
30.2 0.0002825797872 -4.155585106E-05
30.4 0.0002760483184 -2.494412516E-05
30.6 0.000272838586 -1.663649915E-05
30.8 0.0002629686834 -2.496538134E-05
31 0.0002530903666 -5.827738704E-05
31.2 0.0002465351812 -6.663113006E-05
31.4 0.0002399744027 -4.16622227E-05
31.6 0.0002367424242 -5.001600512E-05
31.8 0.0002368435098 -5.003736123E-05
32 0.0002369446818 -8.343122597E-06
32.2 0.000233707265 -3.338675214E-05
32.4 0.0002304670799 -7.515230868E-05
32.6 0.0002305656544 -4.176914029E-05
32.8 0.0002306643132 -8.357402653E-06
33 0.0002274186644 -4.180490154E-05
33.2 0.0002208244111 -3.345824411E-05
33.4 0.0002175717652 -8.368144816E-06
33.6 0.0002143163309 -3.34869267E-05
33.8 0.0002110581046 -1.675064322E-05
34 0.0002077970828 -1.910314541E-20
34.2 0.0002078862661 -2.514753219E-05
34.4 0.000207975526 1.677221984E-05
34.6 0.0002013530928 3.35588488E-05
34.8 0.0001947249678 -8.393317576E-06
35 0.0001880911436 8.396926053E-06
35.2 0.000184811828 8.400537634E-06
35.4 0.0001815296902 -1.680830465E-05
35.6 0.0001748816186 -1.681554025E-05
35.8 0.0001783214901 1.404758463E-21
36 0.0001716663076 -1.683003016E-05
36.2 0.0001683728448 -1.683728448E-05
36.4 0.0001684454506 -8.422272531E-06
36.6 0.0001685181191 -4.212952977E-05
36.8 0.0001685908502 -4.214771256E-05
37 0.0001720369171 -3.373272884E-05
37.2 0.0001754859611 -6.749460043E-05
37.4 0.0001789379862 -9.28451815E-05
37.6 0.000179015348 -6.755296152E-05
37.8 0.0001824718858 -5.068663495E-05
38 0.0001825508438 -3.380571181E-05
38.2 0.0001792478355 -2.536525974E-05
38.4 0.0001827089649 -1.691749675E-05
38.6 0.0001794031629 3.384965338E-05
38.8 0.000176094495 1.693216298E-05
39 0.0001727829575 -8.469752819E-06
39.2 0.0001728579176 1.694685466E-05
39.4 0.0001729329427 3.390842014E-05
39.6 0.0001696157186 1.696157186E-05
39.8 0.0001696894005 8.484470026E-06
40 0.0001663678835 -3.528704738E-21
40.2 0.0001630434783 -8.491847826E-06
40.4 0.0001597161809 3.398216616E-05
40.6 0.0001529862924 3.399695387E-05
40.8 0.0001496517196 8.502938616E-06
41 0.0001463142422 -1.701328397E-05
41.2 0.0001429738562 1.702069717E-05
41.4 0.0001430361813 2.554217524E-05
41.6 0.0001430985608 -8.517771478E-06
41.8 0.0001431609948 5.965041449E-05
42 0.0001398134003 7.6726866E-05
42.2 0.0001398744541 3.411572052E-05
42.4 0.0001365224989 1.706531236E-05
42.6 0.0001365821678 2.560915647E-05
42.8 0.0001366418889 1.708023612E-05
43 0.0001401192038 -1.708770779E-05
43.2 0.0001401805252 -5.128555799E-05
43.4 0.000136821366 -5.985934764E-05
43.6 0.0001437253614 8.555081034E-06
43.8 0.0001472118755 3.423531989E-05
44 0.0001507014467 8.562582201E-06
44.2 0.0001507675439 2.569901316E-05
44.4 0.000150833699 4.285048267E-05
44.6 0.0001508999122 1.71477173E-05
44.8 0.0001509661836 -2.57328722E-05
45 0.0001510325132 -1.716278559E-05
45.2 0.000157967033 2.575549451E-05
45.4 0.0001580364996 8.588940193E-06
45.6 0.0001581060273 1.718543775E-05
45.8 0.0001581756162 -3.830024543E-21
46 0.0001582452664 -4.300143109E-05
46.2 0.000158314978 -2.581222467E-05
46.4 0.000158384751 -2.673686188E-20
46.6 0.0001584545855 1.722332451E-05
46.8 0.0001619706661 7.108896919E-22
47 0.0001585944395 -1.723852604E-05
47.2 0.0001621136865 -2.58692053E-05
47.4 0.0001587345406 1.725375442E-05
47.6 0.0001519001326 6.041482545E-05
47.8 0.0001450596817 4.317252431E-05
48 0.00013821318 8.638323751E-06
48.2 0.0001313606195 8.642146018E-06
48.4 0.000124501992 8.645971669E-06
48.6 0.0001176372896 -4.324900354E-05
48.8 0.0001107665042 -5.192179885E-05
49 0.0001038896277 -5.194481383E-05
49.2 0.0001004711752 -2.598392461E-05
49.4 9.35836291E-05 1.733030169E-05
49.6 8.668996893E-05 2.600699068E-05
49.8 7.632104796E-05 2.601853908E-05
50 6.941359396E-05 4.338349622E-05
50.2 6.25E-05 8.680555556E-06
50.4 5.210649177E-05 -3.473766118E-05
50.6 4.170373665E-05 -8.68827847E-06
50.8 3.12917223E-05 8.692145082E-06
51 2.434884239E-05 -8.696015138E-06
51.2 1.739977728E-05 -3.479955457E-05
51.4 1.392602496E-05 -1.740753119E-05
51.6 1.044917521E-05 -1.741529202E-05
51.8 6.969223907E-06 -5.22691793E-05
52 3.48616689E-06 -6.100792057E-05
52.2 3.487723214E-06 -3.487723214E-05
52.4 3.489280929E-06 -8.723202322E-06
52.6 3.490840036E-06 -2.618130027E-05
52.8 0 -1.746200268E-05
53 0 -1.746981216E-05
53.2 0 -4.369407159E-05
53.4 0 -4.371363026E-05
53.6 0 -3.498656516E-05
53.8 0 -3.500224014E-05
54 0 -3.501792918E-05
54.2 0 -1.017469993E-20
54.4 0 8.762337371E-06
54.6 0 8.766270197E-06
54.8 0 -2.441898866E-20
55 0 -8.774146451E-06
55.2 0 -1.185574795E-21
55.4 0 1.756407374E-05
55.6 0 1.757197481E-05
55.8 0 2.636982448E-05
56 0 2.638169743E-05
56.2 0 -8.79786036E-06
56.4 0 8.801825146E-06
56.6 0 2.641738052E-05
56.8 0 5.285859269E-05
57 0 3.52549639E-05
57.2 0 2.645316027E-05
57.4 0 5.29302168E-05
57.6 0 2.647706733E-05
57.8 3.531871609E-06 -1.631305439E-20
58 7.066938037E-06 1.766734509E-05
58.2 7.070135747E-06 5.30260181E-05
58.4 3.536668176E-06 3.536668176E-05
58.6 3.538269928E-06 2.653702446E-05
58.8 7.079746262E-06 4.424841414E-05
59 7.082955576E-06 2.656108341E-05
59.2 1.41723356E-05 -9.705055908E-21
59.4 1.417876588E-05 2.658518603E-05
59.6 1.4185202E-05 1.77315025E-05
59.8 1.419164396E-05 1.773955495E-05
60 1.419809178E-05 2.662142208E-05
60.2 1.420454545E-05 8.877840909E-06
60.4 1.4211005E-05 -1.727451011E-20
60.6 1.421747043E-05 -1.777183803E-05
60.8 1.422394174E-05 8.889963587E-06
61 1.423041894E-05 1.778802368E-05
61.2 1.423690205E-05 -1.779612756E-05
61.4 1.424339107E-05 -2.670635825E-05
61.6 1.4249886E-05 -1.78123575E-05
61.8 1.425638686E-05 -1.782048358E-05
62 1.069717024E-05 -2.67429256E-05
62.2 1.426940639E-05 -8.918378995E-06
62.4 1.070694381E-05 -1.784490635E-05
62.6 1.428244973E-05 -5.355918647E-05
62.8 1.428898034E-05 -3.572245085E-05
63 1.429551693E-05 -2.680409424E-05
63.2 1.43020595E-05 -3.575514874E-05
63.4 1.430860806E-05 -3.760879622E-21
63.6 1.431516262E-05 3.578790655E-05
63.8 1.074129239E-05 8.863180977E-21
64 7.164144888E-06 -1.791036222E-05
64.2 7.167431193E-06 2.166268657E-20
64.4 7.170720514E-06 -8.963400642E-06
64.6 7.174012856E-06 -3.587006428E-05
64.8 7.177308222E-06 8.971635278E-06
65 3.590303309E-06 1.795151654E-05
65.2 3.591954023E-06 -3.591954023E-05
65.4 0 -4.49200782E-05
65.6 0 -8.988150023E-06
65.8 0 -8.992288214E-06
66 0 -4.498215108E-05
66.2 0 -1.800115207E-05
66.4 0 -6.030790039E-22
66.6 0 -9.008879151E-06
66.8 3.605214582E-06 -1.802607291E-05
67 3.60687904E-06 -2.70515928E-05
67.2 3.608545035E-06 -2.706408776E-05
67.4 3.610212569E-06 -2.707659427E-05
67.6 0 -4.514852057E-05
67.8 0 -3.613552266E-05
68 3.615224433E-06 1.807612217E-05
68.2 3.616898148E-06 -1.317762321E-20
68.4 3.618573414E-06 -2.71393006E-05
68.6 3.620250232E-06 -9.050625579E-06
68.8 3.621928605E-06 -2.056783482E-20
69 3.623608534E-06 -1.811804267E-05
69.2 3.625290023E-06 -2.718967517E-05
69.4 3.626973073E-06 -9.067432683E-06
69.6 3.628657687E-06 -2.721493265E-05
69.8 0 -4.537929833E-05
70 0 -9.080079033E-06
70.2 0 1.115951926E-20
70.4 3.635411819E-06 -1.81770591E-05
70.6 3.637104283E-06 3.637104283E-05
70.8 7.277596646E-06 5.458197485E-05
71 1.092148183E-05 4.550617428E-05
71.2 1.456876457E-05 4.552738928E-05
71.4 1.45755597E-05 4.554862407E-05
71.6 1.458236118E-05 4.556987867E-05
71.8 1.4589169E-05 2.735469188E-05
72 1.459598319E-05 1.824497898E-05
72.2 1.460280374E-05 2.825377304E-20
72.4 1.460963067E-05 1.826203834E-05
72.6 1.461646399E-05 9.135289991E-06
72.8 1.46233037E-05 9.813243359E-21
73 1.463014981E-05 -9.143843633E-06
73.2 1.829625293E-05 -4.574063232E-05
73.4 1.830482662E-05 -1.830482662E-05
73.6 1.465072668E-05 -6.166942048E-21
73.8 1.832199812E-05 2.748299719E-05
74 1.833059596E-05 1.833059596E-05
74.2 1.833920188E-05 -4.584800469E-05
74.4 1.834781588E-05 -3.669563175E-05
74.6 1.835643797E-05 -9.178218985E-06
74.8 2.203808181E-05 -9.182534086E-06
75 2.572318909E-05 -4.593426623E-05
75.2 2.573529412E-05 -5.514705882E-05
75.4 2.942561205E-05 -1.757615949E-20
75.6 2.943947244E-05 -1.839967028E-05
75.8 3.681668238E-05 -2.761251178E-05
76 4.05174446E-05 -1.841702027E-05
76.2 4.790683962E-05 -3.685141509E-05
76.4 5.161632846E-05 -3.686880604E-05
76.6 6.27065628E-05 -7.377242682E-05
76.8 6.6426547E-05 -6.458136514E-05
77 7.384215501E-05 -9.230269376E-06
77.2 7.757092199E-05 -1.846926714E-05
77.4 8.130321665E-05 -6.467301325E-05
77.6 7.764434453E-05 -3.69734974E-05
77.8 7.398200758E-05 2.774325284E-05
78 6.29144955E-05 -9.252131691E-06
78.2 5.924170616E-05 9.256516588E-06
78.4 5.556543385E-05 4.630452821E-05
78.6 5.188567362E-05 4.632649431E-05
78.8 4.4494542E-05 4.634848125E-05
79 4.080603039E-05 -9.274097816E-06
79.2 4.082541568E-05 -9.278503563E-06
79.4 3.713165399E-05 1.8565827E-05
79.6 3.343437946E-05 3.714931051E-05
79.8 3.345028544E-05 1.858349191E-05
80 2.974773917E-05 3.718467396E-05
80.2 2.976190476E-05 4.650297619E-05
80.4 3.349809433E-05 -9.305026203E-06
80.6 4.468541468E-05 1.976036402E-20
80.8 4.470672389E-05 9.313900811E-06
81 4.472805344E-05 1.863668893E-05
81.2 4.474940334E-05 2.796837709E-05
81.4 4.103987584E-05 2.798173352E-05
81.6 3.359412327E-05 9.331700908E-06
81.8 2.987571702E-05 1.8375417E-20
82 2.615375418E-05 2.802187948E-05
82.2 2.242822967E-05 1.869019139E-05
82.4 1.869913834E-05 -2.804870752E-05
82.6 1.49664751E-05 1.285302092E-20
82.8 1.123023479E-05 4.679264494E-05
83 1.498082454E-05 1.872603068E-05
83.2 1.873501199E-05 1.992942857E-20
83.4 2.24928023E-05 2.542924142E-20
83.6 2.625420067E-05 -1.875300048E-05
83.8 3.00192123E-05 -2.814301153E-05
84 3.003363767E-05 9.385511773E-06
84.2 3.380408654E-05 3.756009615E-05
84.4 3.757816258E-05 -9.394540645E-06
84.6 3.759624639E-05 -5.639436959E-05
84.8 3.761434762E-05 -3.761434762E-05
85 4.139571291E-05 -6.585681599E-05
85.2 4.141566265E-05 -4.706325301E-05
85.4 4.143563163E-05 -9.417189007E-06
85.6 4.145561987E-05 -1.884346358E-05
85.8 3.770511583E-05 -2.827883687E-05
86 4.149565427E-05 -4.715415258E-05
86.2 4.151570048E-05 -3.774154589E-05
86.4 4.153576607E-05 -1.887989367E-05
86.6 4.155585106E-05 9.444511605E-06
86.8 3.779632317E-05 1.889816159E-05
87 4.159607938E-05 2.836096321E-05
87.2 4.161622276E-05 3.783292978E-05
87.4 4.163638566E-05 6.623970446E-05
87.6 3.786960737E-05 4.733700921E-05
87.8 4.167677013E-05 -9.47199321E-06
88 4.169699175E-05 -1.43924612E-21
88.2 3.792475728E-05 9.48118932E-06
88.4 3.414885867E-05 -9.485794075E-06
88.6 3.036929057E-05 -3.796161322E-05
88.8 3.038405445E-05 9.495017015E-06
89 3.039883268E-05 1.899927043E-05
89.2 3.421532847E-05 -1.900851582E-05
89.4 3.042843233E-05 -2.852665531E-05
89.6 3.044325377E-05 -7.610813444E-05
89.8 3.045808967E-05 -7.614522417E-05
90 3.428205753E-05 -4.76139688E-05
90.2 3.429878049E-05 -2.858231707E-05
90.4 3.431551977E-05 -3.81283553E-05
90.6 3.433227539E-05 -4.768371582E-05
90.8 3.434904739E-05 -3.816560821E-05
91 3.436583578E-05 -3.818426197E-05
91.2 3.438264059E-05 -1.910146699E-05
91.4 3.439946184E-05 -9.555406067E-06
91.6 3.059226628E-05 -1.912016642E-05
91.8 3.06072478E-05 -2.869429481E-05
92 3.0622244E-05 -4.784725625E-05
92.2 3.06372549E-05 -2.872242647E-05
92.4 3.065228053E-05 1.915767533E-05
92.6 3.06673209E-05 2.875061335E-05
92.8 3.068237604E-05 1.917648503E-05
93 3.069744597E-05 4.10120541E-20
93.2 3.071253071E-05 1.597753687E-21
93.4 2.68866765E-05 9.602384464E-06
93.6 2.305705853E-05 2.882132317E-05
93.8 2.306840551E-05 5.767101378E-05
94 1.923313639E-05 1.923313639E-05
94.2 1.539408867E-05 -1.924261084E-05
94.4 1.54016757E-05 -2.11429072E-22
94.6 1.155695266E-05 1.926158777E-05
94.8 7.708436112E-06 1.927109028E-05
95 0 -1.875787049E-20
95.2 0 -1.929012346E-05
95.4 0 -2.894948123E-05
95.6 0 -2.89637914E-05
95.8 0 -2.897811573E-05
96 0 -2.899245423E-05
96.2 0 9.668935644E-06
96.4 0 1.934744923E-05
96.6 0 9.678518335E-06
96.8 0 9.683316807E-06
97 0 1.937624008E-05
97.2 0 1.536819009E-20
97.4 0 -3.879096326E-05
97.6 0 -1.940511674E-05
97.8 3.882952286E-06 9.707380716E-06
98 3.884883143E-06 9.712207857E-06
98.2 3.88681592E-06 -1.065233143E-20
98.4 3.888750622E-06 -2.623347583E-21
98.6 3.890687251E-06 -1.320027558E-20
98.8 3.89262581E-06 -9.731564524E-06
99 7.789132602E-06 -9.736415753E-06
99.2 7.793017456E-06 -9.74127182E-06
99.4 1.169535928E-05 9.746132735E-06
99.6 1.56015976E-05 2.925299551E-05
99.8 1.951173826E-05 9.755869131E-06
100 2.342578711E-05 -1.952148926E-05
100.2 2.734375E-05 -1.953125E-05
100.4 3.126563282E-05 -1.954102051E-05
100.6 3.519144144E-05 -4.972736623E-21
100.8 3.52090636E-05 9.780295443E-06
101 3.914078156E-05 -1.957039078E-05
101.2 4.30764411E-05 9.790100251E-06
101.4 4.701604814E-05 1.959002006E-05
101.6 5.095960863E-05 -1.959984947E-05
101.8 5.490712851E-05 -1.809654186E-20
102 5.885861376E-05 3.923907584E-05
102.2 6.281407035E-05 3.925879397E-05
102.4 6.677350427E-05 2.945889894E-05
102.6 6.680709256E-05 5.894743461E-05
102.8 6.684071465E-05 6.880661802E-05
103 6.687437059E-05 1.966893253E-05
103.2 6.690806045E-05 4.036671627E-21
103.4 7.087953629E-05 -1.172958582E-20
103.6 7.485501765E-05 9.849344428E-06
103.8 7.88345106E-05 3.94172553E-05
104 7.887430591E-05 4.929644119E-05
104.2 8.285984848E-05 -9.864267677E-06
104.4 9.079711976E-05 -3.947700859E-05
104.6 9.084302326E-05 -9.874241658E-06
104.8 9.088897319E-05 9.879236216E-06
105 9.093496964E-05 9.88423583E-06
105.2 8.702531646E-05 1.977848101E-05
105.4 8.311170213E-05 3.957700101E-05
105.6 7.919412063E-05 5.939559047E-05
105.8 7.527256592E-05 2.971285497E-05
106 7.134703196E-05 -1.981861999E-05
106.2 6.741751269E-05 -1.98286802E-05
106.4 6.348400203E-05 1.983875063E-05
106.6 5.557672764E-05 2.977324695E-05
106.8 5.163319776E-05 9.929461108E-06
107 4.768565615E-05 9.934511699E-06
107.2 4.373409669E-05 -1.924466056E-20
107.4 3.977851324E-05 2.983388493E-05
107.6 3.979877738E-05 1.989938869E-05
107.8 4.38009684E-05 9.954765545E-06
108 4.78072412E-05 1.991968383E-05
108.2 4.783163265E-05 9.964923469E-06
108.4 4.7856049E-05 1.398206039E-21
108.6 5.187053115E-05 9.975102145E-06
108.8 5.588911599E-05 1.996039857E-05
109 5.991180982E-05 -1.997060327E-05
109.2 6.393861893E-05 -1.998081841E-05
109.4 6.796954964E-05 -9.995522006E-06
109.6 6.800435228E-05 -2.000128008E-05
109.8 6.803919057E-05 -4.002305328E-05
110 6.807406458E-05 2.425056173E-21
110.2 6.41025641E-05 3.004807692E-05
110.4 6.01269882E-05 -3.00634941E-05
110.6 5.61473306E-05 -2.005261807E-05
110.8 5.2163585E-05 2.006291731E-05
111 4.817574512E-05 1.003661357E-05
111.2 4.418380463E-05 9.761759578E-21
111.4 4.822530864E-05 -2.757736733E-21
111.6 5.227097272E-05 -3.318071538E-21
111.8 5.63208033E-05 -2.011457261E-05
112 6.842478104E-05 -1.00624678E-05
112.2 6.846005155E-05 2.013530928E-05
112.4 7.655363589E-05 -1.038659242E-20
112.6 8.062435501E-05 -3.023413313E-05
112.8 8.873257615E-05 -6.049948374E-05
113 0.0001008845558 -5.044227789E-05
113.2 0.0001049741602 -1.009366925E-05
113.4 0.0001131075491 -5.049444157E-05
113.6 0.0001293326436 -7.072878945E-05
113.8 0.0001415307971 -2.02186853E-05
114 0.0001577874158 -2.022915588E-05
114.2 0.0001781088083 -5.059909326E-05
114.4 0.0001903512182 -3.03751944E-05
114.6 0.0002066584544 3.039094917E-05
114.8 0.0002189283861 4.054229372E-05
115 0.0002312110592 -2.028167186E-05
115.2 0.0002435064935 -2.029220779E-05
115.4 0.0002476936071 2.030275468E-05
115.6 0.0002600104004 2.031331253E-05
115.8 0.0002682752341 1.016194069E-05
116 0.0002684148881 -1.016723061E-05
116.2 0.0002685546875 -1.017252604E-05
116.4 0.0002646235018 -3.053348098E-05
116.6 0.0002647614703 -4.073253389E-05
116.8 0.0002689749609 -3.056533646E-05
117 0.0002650378392 -2.03875261E-05
117.2 0.0002610966057 -4.079634465E-05
117.4 0.0002571512539 -0.0001020441484
117.6 0.0002613695766 -6.125849451E-05
117.8 0.0002655923117 5.107544456E-05
118 0.0002779958137 4.088173731E-05
118.2 0.0002904123037 -2.045157068E-05
118.4 0.0002946568884 -3.069342588E-05
118.6 0.0002907167191 9.246039755E-21
118.8 0.0002908691662 1.024187205E-05
119 0.0002951206716 -4.098898216E-05
119.2 0.0002911745407 -2.050524934E-05
119.4 0.0002872242647 -2.051601891E-05
119.6 0.0002832698371 -5.131699947E-05
119.8 0.0002793112513 -3.080638801E-05
120 0.0002753485008 -3.082259337E-05
120.2 0.0002672697368 -2.055921053E-05
120.4 0.0002632964718 -3.085505529E-05
120.6 0.0002510866702 -1.02904373E-05
120.8 0.0002429823405 4.118344755E-05
121 0.000234869462 6.180775316E-05
121.2 0.0002308707124 3.09201847E-05
121.4 0.0002186180042 -4.71165661E-21
121.6 0.0002063523508 5.158808769E-05
121.8 0.0001982029598 6.193842495E-05
122 0.0001859135378 3.098558964E-05
122.2 0.0001818783069 3.100198413E-05
122.4 0.0001695672313 5.169732663E-05
122.6 0.0001613810911 4.137976695E-05
122.8 0.0001531862745 3.105127186E-05
123 0.0001449827678 6.21354719E-05
123.2 0.000136770557 7.252984085E-05
123.4 0.0001285496285 4.146762208E-05
123.6 0.0001244689326 2.074482209E-05
123.8 0.0001162327311 2.075584485E-05
124 0.0001038343966 3.115031898E-05
124.2 0.0001080452128 4.155585106E-05
124.4 9.978712081E-05 6.236695051E-05
124.6 9.568024494E-05 4.16001065E-05
124.8 9.156899307E-05 1.040556739E-05
125 8.745335821E-05 2.082222814E-05
125.2 7.916666667E-05 4.166666667E-05
125.4 7.087113127E-05 5.211112593E-05
125.6 6.256673785E-05 2.085557928E-05
125.8 5.842681624E-05 2.086672009E-05
126 5.428246927E-05 1.04389364E-05
126.2 5.431149733E-05 -4.826525463E-21
126.4 5.434055645E-05 1.045010701E-05
126.6 5.436964668E-05 -1.045570128E-05
126.8 5.85832887E-05 -3.138390466E-05
127 5.442792069E-05 -2.093381565E-05
127.2 5.445710456E-05 -1.488234617E-20
127.4 5.448631974E-05 -2.095627682E-05
127.6 5.451556629E-05 -2.09675255E-05
127.8 5.454484425E-05 -2.097878625E-05
128 5.457415368E-05 -2.099005911E-05
128.2 5.460349462E-05 -3.150201613E-05
128.4 5.463286713E-05 -5.253160301E-05
128.6 5.466227126E-05 -6.307185145E-05
128.8 6.310581583E-05 -7.36234518E-05
129 6.313981681E-05 -3.156990841E-05
129.2 5.896226415E-05 -1.870321807E-20
129.4 5.478020496E-05 -1.05346548E-05
129.6 5.480976794E-05 -5.270169995E-05
129.8 5.483936285E-05 -8.436825054E-05
130 5.486898974E-05 -8.441383036E-05
130.2 5.067567568E-05 -5.278716216E-05
130.4 5.070308275E-05 3.168942672E-05
130.6 4.22754329E-05 4.22754329E-05
130.8 3.383865728E-05 -2.817634233E-20
131 2.539274106E-05 1.058030878E-05
131.2 2.117208672E-05 4.234417344E-05
131.4 1.694685466E-05 4.236713666E-05
131.6 1.271703744E-05 1.05975312E-05
131.8 8.482627579E-06 2.120656895E-05
132 4.243617599E-06 1.0609044E-05
132.2 0 -1.061480978E-05
132.4 0 -5.310290919E-05
132.6 0 -5.313180087E-05
132.8 0 1.06321448E-05
133 0 2.127587146E-05
133.2 0 3.193119891E-05
133.4 0 4.259814613E-05
133.6 0 3.196603928E-05
