33.2 0.0001605995717 -2.509368308E-05
33.4 0.0001573211225 8.368144816E-06
33.6 0.0001540398628 -5.023039006E-05
33.8 0.000150755789 -1.675064322E-05
34 0.0001407657658 5.027348777E-05
34.2 0.0001408261803 2.514753219E-05
34.4 0.0001408866466 1.677221984E-05
34.6 0.0001342353952 1.67794244E-05
34.8 0.0001275784272 -8.393317576E-06
35 0.0001242745056 -3.358770421E-05
35.2 0.000127688172 -2.52016129E-05
35.4 0.0001311047762 8.404152324E-06
35.6 0.0001311612139 4.203885062E-05
35.8 0.0001278531438 3.364556417E-05
36 0.0001279082292 8.41501508E-06
36.2 0.0001245959052 8.418642241E-06
36.4 0.0001246496335 -8.422272531E-06
36.6 0.0001280737705 -5.898134167E-05
36.8 0.0001315008632 -8.429542512E-05
37 0.0001349309154 -4.216591105E-05
37.2 0.0001417386609 1.111683301E-21
37.4 0.000145176102 -8.440471046E-06
37.6 0.0001486165153 -2.533236057E-05
37.8 0.0001486807958 -8.447772491E-06
38 0.0001453645608 1.690285591E-05
38.2 0.0001386634199 -1.691017316E-05
38.4 0.0001387234734 -3.38349935E-05
38.6 0.0001353986135 -3.384965338E-05
38.8 0.0001354573039 -1.693216298E-05
39 0.000132128144 -8.469752819E-06
39.2 0.0001321854664 -5.084056399E-05
39.4 0.0001322428385 -1.695421007E-05
39.6 0.0001323002605 1.696157186E-05
39.8 0.0001323577324 -8.484470026E-06
40 0.0001324152542 -3.395262929E-05
40.2 0.000129076087 -3.39673913E-05
40.4 0.0001257340148 -3.398216616E-05
40.6 0.0001223890339 -1.699847694E-05
40.8 0.0001156399652 -8.502938616E-06
41 0.000115690331 -1.701328397E-05
41.2 0.0001123366013 2.868082686E-21
41.4 0.0001089799477 -3.445091337E-22
41.6 0.0001022132577 8.517771478E-06
41.8 9.884925829E-05 2.556446335E-05
42 9.548232213E-05 -1.705041467E-05
42.2 9.552401747E-05 -1.705786026E-05
42.4 9.556574924E-05 1.706531236E-05
42.6 9.219296329E-05 -1.707277098E-05
42.8 8.881722781E-05 -3.416047223E-05
43 8.885608049E-05 -4.271926947E-05
43.2 9.231400438E-05 -8.547592998E-06
43.4 9.577495622E-05 1.710267075E-05
43.6 9.923893999E-05 -2.56652431E-05
43.8 0.0001027059597 -2.567648992E-05
44 9.932595353E-05 -3.42503288E-05
44.2 0.0001027960526 -5.996436404E-05
44.4 0.0001028411584 -2.57102896E-05
44.6 0.0001028863038 3.659218698E-20
44.8 0.0001029314888 2.57328722E-05
45 9.61115993E-05 4.290696397E-05
45.2 9.615384615E-05 3.434065934E-05
45.4 9.619613017E-05 -2.08201736E-22
45.6 0.0001031126265 1.718543775E-05
45.8 9.971941021E-05 1.719300176E-05
46 0.0001032034346 8.600286218E-06
46.2 0.0001066905286 4.302037445E-05
46.4 0.0001101806963 3.443146761E-05
46.6 0.0001102292769 5.131613246E-21
46.8 0.0001102779003 8.615460962E-06
47 0.0001103265666 6.895410415E-05
47.2 0.0001103752759 4.311534216E-05
47.4 0.0001207762809 1.725375442E-05
47.6 0.0001208296509 -8.63068935E-06
47.8 0.000127790672 -5.180702918E-05
48 0.0001278471915 -2.591497125E-05
48.2 0.0001313606195 1.728429204E-05
48.4 0.000134877158 -5.187583001E-05
48.6 0.0001383968113 -6.054860496E-05
48.8 0.0001384581303 -1.730726628E-05
49 0.000135056516 -6.06022828E-05
49.2 0.0001420454545 -3.464523282E-05
49.4 0.0001490405945 1.733030169E-05
49.6 0.0001491067466 4.334498447E-05
49.8 0.0001526420959 6.070992451E-05
50 0.0001527099067 7.629622888E-21
50.2 0.00015625 -3.472222222E-05
50.4 0.0001563194753 8.684415296E-06
50.6 0.0001668149466 8.68827847E-06
50.8 0.0001668891856 -1.738429016E-05
51 0.0001669634907 -6.087210597E-05
51.2 0.0001705178174 -3.479955457E-05
51.4 0.0001705938057 8.703765597E-06
51.6 0.0001671868034 8.70764601E-06
51.8 0.0001637767618 2.613458965E-05
52 0.00015687751 2.271938153E-20
52.2 0.0001569475446 -1.743861607E-05
52.4 0.0001605069227 2.616960697E-05
52.6 0.0001605786416 6.981680071E-05
52.8 0.0001536656236 9.604101475E-05
53 0.0001502403846 7.861415474E-05
53.2 0.0001468120805 1.747762864E-05
53.4 0.0001468777977 -1.74854521E-05
53.6 0.0001539408867 -8.74664129E-06
53.8 0.0001540098566 8.750560036E-06
54 0.0001575806813 2.626344688E-05
54.2 0.0001576513453 8.758408072E-06
54.4 0.0001542171377 2.637537619E-20
54.6 0.0001577928636 5.259762118E-05
54.8 0.000157863718 5.262123934E-05
55 0.0001544249775 4.387073226E-05
55.2 0.0001615168539 1.755617978E-05
55.4 0.0001615894784 6.21025326E-21
55.6 0.0001651765632 8.785987404E-06
55.8 0.0001687668767 -4.394970747E-05
56 0.0001723604232 -3.517559658E-05
56.2 0.0001759572072 -7.038288288E-05
56.4 0.000179557233 -7.041460117E-05
56.6 0.0001866828224 -3.522317403E-05
56.8 0.0001867670275 -1.76195309E-05
57 0.0001833258123 1.762748195E-05
57.2 0.000190462754 8.81772009E-06
57.4 0.0001976061427 2.64651084E-05
57.6 0.0002047559873 5.295413466E-05
57.8 0.000208380425 2.648903707E-05
58 0.0002155416101 -2.650101764E-05
58.2 0.0002191742081 -4.418834842E-05
58.4 0.0002192734269 8.841670439E-06
58.6 0.0002193727355 5.307404891E-05
58.8 0.0002194721341 3.539873131E-05
59 0.0002160301451 2.656108341E-05
59.2 0.000212585034 -8.857709751E-06
59.4 0.0002091367967 -8.861728675E-06
59.6 0.0002092317295 1.77315025E-05
59.8 0.0002128746594 3.54791099E-05
60 0.0002165208996 5.324284416E-05
60.2 0.0002166193182 2.663352273E-05
60.4 0.0002167178263 -3.552751251E-05
60.6 0.0002203707916 -3.554367607E-05
60.8 0.000220471097 -8.889963587E-06
61 0.0002205714936 -4.44700592E-05
61.2 0.0002206719818 -6.228644647E-05
61.4 0.0002207725615 -4.451059708E-05
61.6 0.000220873233 -3.5624715E-05
61.8 0.0002174098996 -1.782048358E-05
62 0.0002210748517 -5.348585121E-05
62.2 0.0002211757991 -6.242865297E-05
62.4 0.0002212768387 -8.922453175E-06
62.6 0.0002178073583 -1.785306216E-05
62.8 0.0002179069502 -2.679183813E-05
63 0.0002180066331 1.786939616E-05
63.2 0.0002145308924 5.363272311E-05
63.4 0.0002110519689 3.067797576E-21
63.6 0.000207569858 -3.578790655E-05
63.8 0.0002076649863 -2.663446032E-20
64 0.0002041781293 -8.95518111E-06
64.2 0.0002078555046 8.434317291E-21
64.4 0.0002043655346 3.585360257E-05
64.6 0.00020087236 1.793503214E-05
64.8 0.0001973759761 1.207779471E-20
65 0.0001938763787 8.975758272E-06
65.2 0.0001903735632 5.387931034E-05
65.4 0.000183273919 4.49200782E-05
65.6 0.0001761677405 1.797630005E-05
65.8 0.0001654581031 -1.798457643E-05
66 0.0001691328881 -3.598572087E-05
66.2 0.0001728110599 9.847993425E-21
66.4 0.0001692888428 1.409835611E-20
66.6 0.0001657633764 9.008879151E-06
66.8 0.0001730503 -9.013036456E-06
67 0.0001767370729 -4.5085988E-05
67.2 0.0001768187067 -1.804272517E-05
67.4 0.0001769004159 1.805106285E-05
67.6 0.0001769822006 1.552997375E-20
67.8 0.0001770640611 3.112954326E-20
68 0.0001771459972 2.711418325E-05
68.2 0.0001772280093 2.712673611E-05
68.4 0.0001700729504 1.809286707E-05
68.6 0.0001737720111 -9.050625579E-06
68.8 0.000173852573 9.054821511E-06
69 0.0001703096011 5.435412801E-05
69.2 0.000163138051 1.812645012E-05
69.4 0.0001668407614 -1.813486537E-05
69.6 0.0001705469113 9.071644217E-06
69.8 0.0001706261617 1.815171933E-05
70 0.0001707054858 2.72402371E-05
70.2 0.0001671511628 5.450581395E-05
70.4 0.0001599581201 6.361970684E-05
70.6 0.0001563954842 5.455656425E-05
70.8 0.0001564683279 3.638798323E-05
71 0.0001529007456 -1.007724731E-20
71.2 0.0001493298368 1.821095571E-05
71.4 0.000145755597 4.554862407E-05
71.6 0.0001421780215 -9.113975735E-06
71.8 0.0001385971055 9.118230626E-06
72 0.0001350128445 2.736746847E-05
72.2 0.0001314252336 9.126752336E-06
72.4 0.000131486676 2.73930575E-05
72.6 0.0001205858279 4.567644995E-05
72.8 0.0001169864296 1.827912962E-05
73 0.0001097261236 2.74315309E-05
73.2 0.0001024590164 5.488875878E-05
73.4 9.518509841E-05 1.096576674E-20
73.6 8.790436006E-05 -2.747011252E-05
73.8 8.061679174E-05 -2.748299719E-05
74 7.332238386E-05 -4.582648991E-05
74.2 6.602112676E-05 -3.667840376E-05
74.4 5.87130108E-05 -2.752172381E-05
74.6 5.506931391E-05 -5.506931391E-05
74.8 5.142219088E-05 -4.591267043E-05
75 4.777163688E-05 -3.674741298E-05
75.2 4.411764706E-05 -2.757352941E-05
75.4 4.046021657E-05 -3.678201507E-05
75.6 3.679934056E-05 -4.599917569E-05
75.8 3.313501414E-05 -2.761251178E-05
76 2.946723244E-05 -5.525106082E-05
76.2 2.579599057E-05 -3.685141509E-05
76.4 2.212128362E-05 -3.686880604E-05
76.6 2.213172805E-05 -5.532932011E-05
76.8 1.845181861E-05 -9.225909306E-06
77 1.4768431E-05 -1.523035467E-21
77.2 1.108156028E-05 -1.846926714E-05
77.4 7.391201514E-06 -9.239001892E-06
77.6 3.69734974E-06 -2.773012305E-05
77.8 3.699100379E-06 -3.699100379E-05
78 3.700852676E-06 -9.252131691E-06
78.2 3.702606635E-06 -1.851303318E-05
78.4 3.704362257E-06 -9.260905642E-06
78.6 3.706119545E-06 6.054147827E-21
78.8 3.7078785E-06 -2.286309312E-21
79 3.709639126E-06 9.274097816E-06
79.2 3.711401425E-06 -9.278503563E-06
79.4 3.713165399E-06 5.124606674E-21
79.6 3.714931051E-06 -9.287327627E-06
79.8 3.716698382E-06 -1.858349191E-05
80 3.718467396E-06 -9.296168491E-06
80.2 3.720238095E-06 -3.394827212E-21
80.4 3.722010481E-06 9.305026203E-06
80.6 3.723784557E-06 9.309461392E-06
80.8 3.725560324E-06 1.862780162E-05
81 3.727337786E-06 2.79550334E-05
81.2 3.729116945E-06 2.796837709E-05
81.4 3.730897803E-06 2.798173352E-05
81.6 3.732680363E-06 1.866340182E-05
81.8 3.734464627E-06 1.867232314E-05
82 3.736250598E-06 4.670313247E-05
82.2 3.738038278E-06 4.672547847E-05
82.4 3.739827669E-06 1.869913834E-05
82.6 3.741618774E-06 9.354046935E-06
82.8 3.743411596E-06 9.358528989E-06
83 3.745206136E-06 1.872603068E-05
83.2 3.747002398E-06 5.620503597E-05
83.4 3.748800384E-06 1.874400192E-05
83.6 3.750600096E-06 -3.750600096E-05
83.8 3.752401537E-06 -9.381003842E-06
84 3.754204709E-06 9.385511773E-06
84.2 3.756009615E-06 9.725942352E-21
84.4 3.757816258E-06 9.394540645E-06
84.6 3.759624639E-06 4.699530799E-05
84.8 3.761434762E-06 2.821076071E-05
85 3.763246628E-06 -2.822434971E-05
85.2 3.765060241E-06 2.302401018E-20
85.4 3.766875603E-06 9.417189007E-06
85.6 3.768692716E-06 -1.884346358E-05
85.8 3.770511583E-06 -9.426278958E-06
86 3.772332207E-06 -2.829249155E-05
86.2 3.774154589E-06 -4.717693237E-05
86.4 0 -4.719973417E-05
86.6 3.777804642E-06 -2.833353482E-05
86.8 3.779632317E-06 2.834724238E-05
87 3.781461762E-06 1.890730881E-05
87.2 7.566585956E-06 -1.891646489E-05
87.4 7.570251938E-06 9.345471407E-21
87.6 3.786960737E-06 1.638263289E-20
87.8 3.788797284E-06 -2.841597963E-05
88 3.790635614E-06 -1.895317807E-05
88.2 7.584951456E-06 1.722988508E-20
88.4 7.58863526E-06 2.257069056E-20
88.6 7.592322643E-06 -9.490403304E-06
88.8 3.798006806E-06 -2.848505105E-05
89 3.799854086E-06 -2.849890564E-05
89.2 3.801703163E-06 9.504257908E-06
89.4 3.803554041E-06 3.803554041E-05
89.6 3.805406722E-06 1.902703361E-05
89.8 3.807261209E-06 9.518153021E-06
90 3.809117504E-06 1.904558752E-05
90.2 3.81097561E-06 9.527439024E-06
90.4 3.81283553E-06 1.477803759E-20
90.6 3.814697266E-06 9.536743164E-06
90.8 3.816560821E-06 1.90828041E-05
91 3.818426197E-06 2.863819648E-05
91.2 3.820293399E-06 4.775366748E-05
91.4 0 2.86662182E-05
91.6 3.824033284E-06 9.560083211E-06
91.8 3.825905975E-06 1.912952987E-05
92 3.8277805E-06 9.569451249E-06
92.2 3.829656863E-06 2.51019824E-21
92.4 3.831535066E-06 1.503792643E-20
92.6 3.833415113E-06 9.583537782E-06
92.8 3.835297005E-06 9.588242514E-06
93 3.837180747E-06 9.592951866E-06
93.2 3.839066339E-06 -1.416874444E-21
93.4 3.840953786E-06 -1.920476893E-05
93.6 3.842843089E-06 -1.584709569E-20
93.8 3.844734252E-06 1.922367126E-05
94 3.846627277E-06 2.884970458E-05
94.2 3.848522167E-06 9.621305419E-06
94.4 3.850418926E-06 -9.626047314E-06
94.6 3.852317554E-06 9.630793886E-06
94.8 3.854218056E-06 1.927109028E-05
95 3.856120434E-06 2.892090326E-05
95.2 3.858024691E-06 -9.645061728E-06
95.4 3.85993083E-06 -9.649827075E-06
95.6 3.861838853E-06 4.827298566E-05
95.8 3.863748764E-06 9.659371909E-06
96 7.731321128E-06 9.66415141E-06
96.2 3.867574257E-06 1.933787129E-05
96.4 3.869489846E-06 9.673724616E-06
96.6 3.871407334E-06 9.678518335E-06
96.8 3.873326723E-06 -2.904995042E-05
97 3.875248016E-06 -2.906436012E-05
97.2 3.877171216E-06 -2.907878412E-05
97.4 3.879096326E-06 -2.909322244E-05
97.6 3.881023348E-06 -2.910767511E-05
97.8 3.882952286E-06 -1.941476143E-05
98 3.884883143E-06 -1.942441571E-05
98.2 3.88681592E-06 -1.94340796E-05
98.4 3.888750622E-06 -2.916562967E-05
98.6 3.890687251E-06 -2.918015438E-05
98.8 3.89262581E-06 1.616384708E-20
99 3.894566301E-06 9.736415753E-06
99.2 3.896508728E-06 -9.74127182E-06
99.4 3.898453094E-06 -4.873066367E-05
99.6 3.900399401E-06 -9.750998502E-06
99.8 3.902347652E-06 2.926760739E-05
100 3.904297851E-06 3.904297851E-05
100.2 3.90625E-06 2.9296875E-05
100.4 3.908204102E-06 1.954102051E-05
100.6 3.91016016E-06 5.86524024E-05
100.8 0 2.934088633E-05
101 3.914078156E-06 -2.852142471E-20
101.2 3.9160401E-06 5.87406015E-05
101.4 3.918004012E-06 5.877006018E-05
101.6 3.919969895E-06 1.959984947E-05
101.8 3.921937751E-06 3.921937751E-05
102 3.923907584E-06 4.90488448E-05
102.2 3.925879397E-06 1.032656274E-20
102.4 7.855706385E-06 -2.945889894E-05
102.6 7.859657948E-06 1.964914487E-05
102.8 3.931806744E-06 3.931806744E-05
103 7.867573011E-06 9.834466264E-06
103.2 7.871536524E-06 -2.951826196E-05
103.4 7.875504032E-06 -5.906628024E-05
103.6 1.181921331E-05 -3.939737771E-05
103.8 1.576690212E-05 -9.854313824E-06
104 1.577486118E-05 -4.756664267E-21
104.2 1.578282828E-05 3.945707071E-05
104.4 1.579080344E-05 5.921551289E-05
104.6 1.184908999E-05 9.874241658E-06
104.8 1.185508346E-05 -1.975847243E-05
105 1.581477733E-05 -1.976847166E-05
105.2 1.977848101E-05 -9.889240506E-06
105.4 1.978850051E-05 2.455484314E-21
105.6 1.979853016E-05 -7.534676562E-21
105.8 1.980856998E-05 9.90428499E-06
106 1.981861999E-05 1.981861999E-05
106.2 1.98286802E-05 9.914340102E-06
106.4 1.983875063E-05 1.983875063E-05
106.6 1.587906504E-05 4.962207825E-05
106.8 1.588713777E-05 5.957676665E-05
107 1.192141404E-05 5.960707019E-05
107.2 1.192748092E-05 -5.507728555E-21
107.4 1.59114053E-05 -1.988925662E-05
107.6 1.591951095E-05 1.989938869E-05
107.8 1.194571865E-05 3.981906218E-05
108 7.967873534E-06 3.983936767E-05
108.2 7.971938776E-06 2.989477041E-05
108.4 3.988004084E-06 6.979007147E-05
108.6 3.990040858E-06 4.987551073E-05
108.8 7.984159428E-06 -1.811710119E-21
109 1.198236196E-05 -1.997060327E-05
109.2 7.992327366E-06 -2.997122762E-05
109.4 3.998208802E-06 -1.999104401E-05
109.6 0 -1.000064004E-05
109.8 0 3.001728996E-05
110 0 3.003267555E-05
110.2 0 2.634766752E-21
110.4 0 -3.00634941E-05
110.6 0 -7.018416324E-05
110.8 0 -4.012583462E-05
111 0 2.007322713E-05
111.2 0 5.020886889E-05
111.4 0 4.01877572E-05
111.6 0 1.005211014E-05
111.8 0 4.022914521E-05
112 0 4.02498712E-05
112.2 0 -7.623664575E-21
112.4 0 -2.014569366E-05
112.6 0 -4.03121775E-05
112.8 0 1.008324729E-05
113 0 -2.017691116E-05
113.2 0 -4.0374677E-05
113.4 0 -3.029666494E-05
113.6 0 -4.041645111E-05
113.8 0 -1.010934265E-05
114 0 -1.011457794E-05
114.2 0 -1.011981865E-05
114.4 0 -3.03751944E-05
114.6 0 -2.026063278E-05
114.8 0 -1.013557343E-05
115 0 -1.014083593E-05
115.2 0 1.01461039E-05
115.4 0 3.045413202E-05
115.6 0 4.062662507E-05
115.8 0 3.048582206E-05
116 0 3.050169183E-05
116.2 0 2.034505208E-05
116.4 0 2.035565399E-05
116.6 0 4.073253389E-05
116.8 0 3.056533646E-05
117 0 3.058128914E-05
117.2 0 3.059725849E-05
117.4 0 2.040882968E-05
117.6 0 3.062924726E-05
117.8 0 4.086035565E-05
118 0 3.066130298E-05
118.2 0 2.045157068E-05
118.4 0 1.448851161E-20
118.6 0 -2.047300839E-05
118.8 0 -2.064833114E-20
119 0 1.024724554E-05
119.2 0 1.025262467E-05
119.4 0 3.612862056E-22
119.6 0 -4.105359958E-05
119.8 4.107518402E-06 -4.107518402E-05
120 4.109679116E-06 3.082259337E-05
120.2 4.111842105E-06 5.139802632E-05
120.4 4.114007372E-06 -2.057003686E-05
120.6 4.116174921E-06 -4.116174921E-05
120.8 4.118344755E-06 -4.118344755E-05
121 4.120516878E-06 -2.060258439E-05
121.2 8.245382586E-06 1.030672823E-05
121.4 8.249736008E-06 2.062434002E-05
121.6 1.238114105E-05 3.095285261E-05
121.8 1.238768499E-05 3.680269846E-20
122 1.239423585E-05 -5.164264939E-05
122.2 2.066798942E-05 -7.233796296E-05
122.4 2.895050291E-05 -5.169732663E-05
122.6 2.896583686E-05 -3.103482521E-05
122.8 2.898118707E-05 -3.105127186E-05
123 2.899655355E-05 -1.035591198E-05
123.2 2.486737401E-05 -1.036140584E-05
123.4 2.073381104E-05 -1.036690552E-05
123.6 1.659585767E-05 -1.037241105E-05
123.8 1.660467588E-05 -4.151168969E-05
124 1.661350346E-05 -2.076687932E-05
124.2 1.662234043E-05 1.038896277E-05
124.4 1.66311868E-05 3.118347525E-05
124.6 1.66400426E-05 1.040002662E-05
124.8 1.664890783E-05 -2.081113479E-05
125 1.665778252E-05 9.87864732E-21
125.2 1.666666667E-05 -5.840420706E-21
125.4 1.250667022E-05 -2.084445037E-05
125.6 8.342231714E-06 -1.189689096E-20
125.8 1.252003205E-05 -1.043336004E-05
126 1.670229824E-05 -5.219468199E-05
126.2 2.088903743E-05 -7.311163102E-05
126.4 1.672017121E-05 -5.225053505E-05
126.6 1.672912206E-05 -4.182280514E-05
126.8 1.255356186E-05 -5.230650777E-05
127 1.256028939E-05 -2.093381565E-05
127.2 8.378016086E-06 -5.426006725E-21
127.4 0 -1.737276676E-20
127.6 4.193505099E-06 -3.145128824E-05
127.8 4.19575725E-06 -6.293635875E-05
128 4.198011822E-06 -5.247514777E-05
128.2 4.200268817E-06 -3.150201613E-05
128.4 4.202528241E-06 7.515926964E-21
128.6 4.204790097E-06 -1.051197524E-05
128.8 4.207054389E-06 1.463620551E-20
129 4.209321121E-06 -4.626303243E-21
129.2 0 -6.317385445E-05
129.4 0 -8.42772384E-05
129.6 0 -5.270169995E-05
129.8 0 -5.940266174E-21
130 0 -2.110345759E-05
130.2 0 -4.222972973E-05
130.4 4.225256896E-06 -3.168942672E-05
130.6 4.22754329E-06 -3.170657468E-05
130.8 4.22983216E-06 1.574731181E-20
131 4.23212351E-06 3.174092633E-05
131.2 4.234417344E-06 -1.058604336E-05
131.4 4.236713666E-06 -5.295892082E-05
131.6 4.23901248E-06 -2.11950624E-05
131.8 4.241313789E-06 -2.120656895E-05
132 4.243617599E-06 -5.304521999E-05
132.2 4.245923913E-06 -2.122961957E-05
132.4 4.248232735E-06 4.248232735E-05
132.6 4.25054407E-06 2.125272035E-05
132.8 4.252857921E-06 -1.06321448E-05
133 4.255174292E-06 6.083349593E-21
133.2 4.257493188E-06 -2.128746594E-05
133.4 4.259814613E-06 -1.064953653E-05
133.6 4.262138571E-06 3.196603928E-05
133.8 4.264465066E-06 1.947575502E-20
134 4.266794102E-06 -1.066698525E-05
134.2 4.269125683E-06 3.201844262E-05
134.4 4.271459814E-06 4.271459814E-05
134.6 0 4.273796499E-05
134.8 0 1.069033935E-05
135 0 2.139238773E-05
