13.2 0.0006288501027 -0.0001203157084
13.4 0.0006002208299 -0.0001444381676
13.6 0.0005812011919 -0.0001284422524
13.8 0.0005653782895 -0.0001124331826
14 0.0005366875771 -5.623971617E-05
14.2 0.0005240483539 4.822530864E-05
14.4 0.0005049660354 6.432688349E-05
14.6 0.0004794326606 -4.022086079E-05
14.8 0.000469973218 -8.047486609E-05
15 0.0004572856554 -2.415241138E-05
15.2 0.0004413659794 1.610824742E-05
15.4 0.0004157642327 -3.222978548E-05
15.6 0.0004030385885 -0.000104790033
15.8 0.000387076796 -0.0001532178984
16 0.0003743287898 -0.0001129440314
16.2 0.0003680268595 -8.070764463E-05
16.4 0.0003455715172 -0.0001049633113
16.6 0.0003295595533 -4.038720017E-05
16.8 0.0003103020273 -4.040390981E-05
17 0.0002845612583 -0.0001374301531
17.2 0.0002685041408 -0.0001132246377
17.4 0.0002653790389 -3.236329743E-05
17.6 0.0002590136759 -6.475341898E-05
17.8 0.0002526430348 -8.097533167E-05
18 0.0002397863957 -2.430267524E-05
18.2 0.0002204356846 -0.0001296680498
18.4 0.0002172841428 -0.0001702599626
18.6 0.0002206187708 -4.866590532E-05
18.8 0.0002142189447 -1.622870794E-05
19 0.0002013196176 -4.058863259E-05
19.2 0.0001884095634 -8.121101871E-05
19.4 0.0001852381448 -8.936928037E-05
19.6 0.000185315231 -6.502288806E-05
19.8 0.0001788873855 -4.878746878E-05
20 0.0001887234486 8.134631404E-06
20.2 0.000205078125 -1.616814478E-20
20.4 0.0002019070446 -4.884847853E-05
20.6 0.000205249166 -2.443442452E-05
20.8 0.0002020755111 1.629641218E-05
21 0.0001891172788 -2.445482053E-05
21.2 0.0001794102296 -8.155010438E-06
21.4 0.0001729584378 8.158416876E-06
21.6 0.000182824906 -6.529460928E-05
21.8 0.0001861674331 -1.633047659E-05
22 0.0001862452949 3.267461313E-05
22.2 0.0001895920502 -4.903242678E-05
22.4 0.0002060223943 -8.175491838E-05
22.6 0.0002159233668 -2.453674623E-05
22.8 0.0002258326351 -2.454702556E-05
23 0.0002324759011 8.185771165E-06
23.2 0.0002456761006 6.551362683E-05
23.4 0.0002457791527 6.554110738E-05
23.6 0.0002524391523 -8.196076374E-06
23.8 0.0002623845508 -3.279806885E-05
24 0.0002592135657 4.921776564E-05
24.2 0.000265887605 8.206407563E-05
24.4 0.000275851198 -8.209857083E-06
24.6 0.0002923938183 -8.213309504E-05
24.8 0.0003122370635 1.643352966E-05
25 0.0003255208333 4.932133838E-05
25.2 0.0003355263158 8.223684211E-06
25.4 0.0003356676495 4.936288964E-05
25.6 0.0003423935946 7.407553729E-05
25.8 0.0003392443086 9.880902192E-05
26 0.0003130272037 8.237557992E-05
26.2 0.0003131592827 -5.768723629E-05
26.4 0.0003132914732 -5.771158717E-05
26.6 0.0003002269848 6.59839527E-05
26.8 0.000290452049 3.300591466E-05
27 0.0002938767963 -8.254966188E-06
27.2 0.0002840909091 1.651691332E-05
27.4 0.0002742967428 8.261950085E-06
27.6 0.0002711066441 -1.653089293E-05
27.8 0.0002712214225 -8.268945809E-06
28 0.0002713362982 8.272448115E-06
28.2 0.0002648305085 -8.27595339E-06
28.4 0.0002583192031 1.655892327E-05
28.6 0.0002484891858 8.282972858E-06
28.8 0.000245280017 -4.971892236E-05
29 0.0002453841256 -4.145002122E-05
29.2 0.0002322186837 -3.317409766E-05
29.4 0.000212404418 -3.318819031E-05
29.6 0.0001992137697 -4.150286868E-05
29.8 0.0001959768282 -1.562217994E-21
30 0.0001827679711 3.32305402E-05
30.2 0.0001761968085 -2.493351064E-05
30.4 0.0001662941677 -4.157354193E-05
30.6 0.0001597103918 -1.663649915E-05
30.8 0.000149792288 -7.489614401E-05
31 0.0001431958653 -0.0001748321611
31.2 0.0001465884861 -9.161780384E-05
31.4 0.0001399850683 2.661097726E-20
31.6 0.0001400448143 -5.835200598E-05
31.8 0.0001367687874 -9.173516225E-05
32 0.0001334899616 -5.840185818E-05
32.2 0.0001302083333 -5.008012821E-05
32.4 0.0001336041043 -4.17512826E-05
32.6 0.0001236366553 4.93970406E-21
32.8 0.0001170036371 2.507220796E-05
33 0.0001170537243 5.852686216E-05
33.2 0.0001104122056 2.509368308E-05
33.4 0.0001071122536 8.368144816E-06
33.6 0.0001038094728 1.674346335E-05
33.8 0.000103853988 -3.350128645E-05
34 0.0001072501073 -8.378914629E-06
34.2 0.000103943133 -2.615883613E-20
34.4 0.000107342207 -1.677221984E-05
34.6 0.000110744201 4.1948561E-05
34.8 0.000110791792 2.517995273E-05
35 0.0001108394239 -3.358770421E-05
35.2 0.0001108870968 -2.52016129E-05
35.4 0.0001142964716 -8.404152324E-06
35.6 0.0001143456737 -7.566993112E-05
35.8 0.0001143949182 -5.88797373E-05
36 0.0001178102111 5.890510556E-05
36.2 0.0001111260776 1.683728448E-05
36.4 0.0001078050884 -1.684454506E-05
36.6 0.0001044812338 8.425905953E-06
36.8 9.778269314E-05 1.685908502E-05
37 8.770509499E-05 -1.686636442E-05
37.2 8.099352052E-05 -2.531047516E-05
37.4 7.765233362E-05 1.688094209E-05
37.6 7.768590575E-05 8.44412019E-06
37.8 7.096128893E-05 8.447772491E-06
38 7.099199481E-05 3.380571181E-05
38.2 7.102272727E-05 2.536525974E-05
38.4 7.105348636E-05 1.691749675E-05
38.6 7.10842721E-05 5.077448007E-05
38.8 7.111508453E-05 1.693216298E-05
39 6.775802255E-05 8.469752819E-06
39.2 6.439804772E-05 6.778741866E-05
39.4 6.103515625E-05 5.086263021E-05
39.6 5.427702996E-05 6.784628745E-05
39.8 5.090682016E-05 6.787576021E-05
40 4.753368101E-05 2.546447197E-05
40.2 4.076086957E-05 4.245923913E-05
40.4 3.738038278E-05 5.946879078E-05
40.6 3.399695387E-05 7.649314621E-05
40.8 3.061057902E-05 3.401175446E-05
41 2.381859756E-05 -1.616946538E-20
41.2 2.382897603E-05 -8.510348584E-06
41.4 2.043374019E-05 -2.554217524E-05
41.6 1.362843437E-05 -2.555331444E-05
41.8 1.363438045E-05 -4.260743892E-05
42 6.820165866E-06 -5.967645133E-05
42.2 3.411572052E-06 -5.117358079E-05
42.4 0 8.532656182E-06
42.6 0 3.414554196E-05
42.8 0 -2.562035418E-05
43 0 -5.126312336E-05
43.2 0 -1.7095186E-05
43.4 0 -4.275667688E-05
43.6 0 -4.277540517E-05
43.8 3.423531989E-06 -8.558829974E-06
44 3.42503288E-06 -3.42503288E-05
44.2 3.426535088E-06 -3.426535088E-05
44.4 3.428038613E-06 -1.714019307E-05
44.6 3.429543459E-06 -4.286929324E-05
44.8 3.431049627E-06 -6.004336847E-05
45 3.432557118E-06 -2.574417838E-05
45.2 3.434065934E-06 -3.434065934E-05
45.4 3.435576077E-06 -6.871152155E-05
45.6 3.437087549E-06 -3.437087549E-05
45.8 0 -2.578950264E-05
46 3.440114487E-06 -4.300143109E-05
46.2 6.883259912E-06 1.720814978E-05
46.4 1.032944028E-05 1.72157338E-05
46.6 1.722332451E-05 1.722332451E-05
46.8 1.723092192E-05 6.892368769E-05
47 2.068623124E-05 -1.723852604E-05
47.2 2.414459161E-05 -8.623068433E-06
47.4 2.760600707E-05 6.901501767E-05
47.6 2.416593018E-05 2.589206805E-05
47.8 2.417661362E-05 1.726900973E-05
48 2.41873065E-05 1.72766475E-05
48.2 2.765486726E-05 -2.592643805E-05
48.4 2.766710934E-05 -3.458388668E-05
48.6 2.421944198E-05 -1.729960142E-05
48.8 2.076871954E-05 -1.730726628E-05
49 2.424091312E-05 -2.783592367E-20
49.2 1.732261641E-05 2.598392461E-05
49.4 1.733030169E-05 8.665150843E-06
49.6 1.387039503E-05 -2.403138357E-22
49.8 1.387655417E-05 -7.766946731E-21
50 1.735339849E-05 -1.735339849E-05
50.2 2.083333333E-05 -2.604166667E-05
50.4 2.431636283E-05 -5.210649177E-05
50.6 2.78024911E-05 -8.68827847E-06
50.8 2.433800623E-05 -8.692145082E-06
51 2.434884239E-05 -3.478406055E-05
51.2 2.43596882E-05 -8.699888641E-06
51.4 2.437054367E-05 -8.703765597E-06
51.6 2.089835042E-05 8.70764601E-06
51.8 2.090767172E-05 4.355764942E-05
52 2.091700134E-05 4.357708612E-05
52.2 2.44140625E-05 1.743861607E-05
52.4 2.44249665E-05 3.489280929E-05
52.6 2.443588025E-05 2.618130027E-05
52.8 2.793920429E-05 1.92076759E-20
53 2.445773703E-05 -3.493962433E-05
53.2 2.097315436E-05 -3.495525727E-05
53.4 2.098254252E-05 1.74854521E-05
53.6 2.449059561E-05 3.498656516E-05
53.8 2.100134409E-05 -8.750560036E-06
54 2.101075751E-05 -7.879034065E-05
54.2 3.153026906E-05 -3.503363229E-05
54.4 2.803947959E-05 3.504934948E-05
54.6 3.155857271E-05 -1.100627699E-20
54.8 2.455657836E-05 -5.262123934E-05
55 2.807726864E-05 -2.632243935E-05
55.2 2.106741573E-05 3.511235955E-05
55.4 1.405125899E-05 1.756407374E-05
55.6 1.757197481E-05 -2.635796221E-05
55.8 7.031953195E-06 -5.273964896E-05
56 3.517559658E-06 -5.276339487E-05
56.2 7.038288288E-06 -5.278716216E-05
56.4 7.041460117E-06 -6.161277603E-05
56.6 7.044634806E-06 -4.402896754E-05
56.8 3.52390618E-06 -5.285859269E-05
57 0 -3.52549639E-05
57.2 0 -8.81772009E-06
57.4 0 1.76434056E-05
57.6 0 -1.765137822E-05
57.8 0 -4.414839512E-05
58 0 -1.766734509E-05
58.2 0 -2.651300905E-05
58.4 0 -9.172633319E-21
58.6 0 -4.741566518E-20
58.8 0 -2.541914201E-20
59 0 1.770738894E-05
59.2 3.5430839E-06 -8.857709751E-06
59.4 7.08938294E-06 -2.658518603E-05
59.6 1.06389015E-05 8.865751248E-06
59.8 1.419164396E-05 5.321866485E-05
60 1.774761472E-05 3.549522944E-05
60.2 2.130681818E-05 8.877840909E-06
60.4 2.486925875E-05 -8.881878126E-06
60.6 2.488057325E-05 -2.665775705E-05
60.8 2.489189804E-05 3.555985435E-05
61 2.490323315E-05 7.115209472E-05
61.2 2.491457859E-05 3.559225513E-05
61.4 2.492593437E-05 4.451059708E-05
61.6 2.49373005E-05 3.5624715E-05
61.8 2.494867701E-05 1.782048358E-05
62 2.139434048E-05 4.457154267E-05
62.2 1.783675799E-05 4.459189498E-05
62.4 1.427592508E-05 -2.676735952E-05
62.6 1.071183729E-05 -3.570612431E-05
62.8 1.071673525E-05 1.786122542E-05
63 7.147758463E-06 4.467349039E-05
63.2 0 -1.082594577E-20
63.4 0 -3.577152015E-05
63.6 3.578790655E-06 -2.684092991E-05
63.8 7.160861595E-06 -1.790215399E-05
64 7.164144888E-06 2.686554333E-05
64.2 7.167431193E-06 8.959288991E-06
64.4 7.170720514E-06 -8.963400642E-06
64.6 1.076101928E-05 -1.793503214E-05
64.8 1.076596233E-05 -8.971635278E-06
65 7.180606618E-06 8.975758272E-06
65.2 7.183908046E-06 -8.979885057E-06
65.4 1.437442502E-05 -8.984015639E-06
65.6 1.078578003E-05 -8.988150023E-06
65.8 7.193830571E-06 -3.596915285E-05
66 7.197144173E-06 -3.598572087E-05
66.2 7.200460829E-06 -1.800115207E-05
66.4 7.203780544E-06 -2.701417704E-05
66.6 7.207103321E-06 -3.603551661E-05
66.8 7.210429165E-06 1.804271458E-20
67 7.213758079E-06 9.017197599E-06
67.2 7.217090069E-06 9.717235959E-21
67.4 7.220425139E-06 -2.707659427E-05
67.6 7.223763292E-06 -4.514852057E-05
67.8 3.613552266E-06 -6.323716466E-05
68 0 -6.326642758E-05
68.2 0 -4.521122685E-05
68.4 0 -1.809286707E-05
68.6 0 1.810125116E-05
68.8 0 -9.054821511E-06
69 3.623608534E-06 -5.435412801E-05
69.2 7.250580046E-06 -6.344257541E-05
69.4 1.088091922E-05 -4.533716342E-05
69.6 1.451463075E-05 -3.628657687E-05
69.8 2.17820632E-05 -9.075859665E-06
70 2.542422129E-05 -5.44804742E-05
70.2 2.906976744E-05 -3.63372093E-05
70.4 2.908329456E-05 1.81770591E-05
70.6 2.909683426E-05 -6.426808625E-21
70.8 2.911038659E-05 1.819399162E-05
71 2.912395154E-05 1.820246971E-05
71.2 2.913752914E-05 3.533441444E-21
71.4 2.91511194E-05 9.109724813E-06
71.6 2.916472235E-05 9.113975735E-06
71.8 2.9178338E-05 2.735469188E-05
72 2.919196637E-05 3.648995796E-05
72.2 2.920560748E-05 5.476051402E-05
72.4 2.921926134E-05 6.391713417E-05
72.6 2.557881197E-05 2.740586997E-05
72.8 2.559078147E-05 1.827912962E-05
73 2.560276217E-05 1.828768727E-05
73.2 2.56147541E-05 7.970856785E-21
73.4 2.562675726E-05 -4.576206654E-05
73.6 2.563877168E-05 -3.662681669E-05
73.8 2.565079737E-05 -3.664399625E-05
74 2.566283435E-05 -3.666119193E-05
74.2 2.567488263E-05 -2.750880282E-05
74.4 2.201737905E-05 -1.834781588E-05
74.6 1.835643797E-05 1.835643797E-05
74.8 1.469205454E-05 -1.836506817E-05
75 1.102422389E-05 -7.349482596E-05
75.2 1.838235294E-05 -8.272058824E-05
75.4 2.206920904E-05 -3.678201507E-05
75.6 2.207960433E-05 9.199835139E-06
75.8 2.209000943E-05 9.204170594E-06
76 2.210042433E-05 1.841702027E-05
76.2 2.211084906E-05 2.763856132E-05
76.4 2.212128362E-05 -1.843440302E-05
76.6 2.582034939E-05 -2.766466006E-05
76.8 3.32132735E-05 -1.685356894E-20
77 3.69210775E-05 1.846053875E-05
77.2 3.693853428E-05 4.617316785E-05
77.4 3.695600757E-05 5.543401135E-05
77.6 3.327614766E-05 9.243374349E-06
77.8 2.589370265E-05 -9.247750947E-06
78 2.590596874E-05 -1.850426338E-05
78.2 3.332345972E-05 -2.776954976E-05
78.4 4.074798483E-05 9.260905642E-06
78.6 4.447343454E-05 3.706119545E-05
78.8 4.4494542E-05 2.780908875E-05
79 4.080603039E-05 9.274097816E-06
79.2 4.45368171E-05 1.855700713E-05
79.4 4.827115019E-05 -2.784874049E-05
79.6 4.829410366E-05 9.287327627E-06
79.8 4.460038059E-05 7.433396765E-05
80 4.462160876E-05 2.788850547E-05
80.2 4.464285714E-05 2.790178571E-05
80.4 4.838613626E-05 6.513518342E-05
80.6 5.213298379E-05 4.654730696E-05
80.8 5.215784454E-05 4.656950405E-05
81 5.218272901E-05 5.591006679E-05
81.2 5.220763723E-05 3.729116945E-05
81.4 5.223256925E-05 3.730897803E-05
81.6 4.852484472E-05 3.732680363E-05
81.8 4.854804015E-05 3.734464627E-05
82 4.857125777E-05 4.670313247E-05
82.2 4.485645933E-05 4.672547847E-05
82.4 4.861775969E-05 1.869913834E-05
82.6 4.864104406E-05 1.870809387E-05
82.8 4.492093915E-05 1.871705798E-05
83 4.494247363E-05 -1.318499235E-20
83.2 4.496402878E-05 2.810251799E-05
83.4 4.498560461E-05 1.874400192E-05
83.6 4.875780125E-05 -7.609409798E-21
83.8 4.878121998E-05 2.814301153E-05
84 4.880466122E-05 1.877102355E-05
84.2 4.8828125E-05 9.390024038E-06
84.4 4.885161135E-05 1.878908129E-05
84.6 4.511549567E-05 9.399061598E-06
84.8 4.513721714E-05 -9.403586904E-06
85 4.892220617E-05 -2.273277225E-20
85.2 5.271084337E-05 9.412650602E-06
85.4 5.273625844E-05 2.825156702E-05
85.6 5.276169802E-05 1.884346358E-05
85.8 5.278716216E-05 2.280811704E-20
86 4.904031869E-05 -9.430830517E-06
86.2 5.283816425E-05 -2.830615942E-05
86.4 5.286370227E-05 -9.439946834E-06
86.6 4.911146035E-05 1.524950537E-20
86.8 5.291485244E-05 -1.889816159E-05
87 5.294046467E-05 -9.453654405E-06
87.2 5.296610169E-05 -9.458232446E-06
87.4 4.92066376E-05 -1.892562984E-05
87.6 4.923048958E-05 -1.893480368E-05
87.8 5.304316198E-05 -2.841597963E-05
88 4.927826298E-05 -9.476589034E-06
88.2 4.930218447E-05 1.704717577E-20
88.4 6.070908208E-05 9.485794075E-06
88.6 6.833090379E-05 2.847120991E-05
88.8 7.596013612E-05 1.196992067E-20
89 8.359678988E-05 -2.849890564E-05
89.2 9.124087591E-05 2.851277372E-05
89.4 9.889240506E-05 3.803554041E-05
89.6 0.0001027459815 -2.854055041E-05
89.8 0.0001066033138 -4.759076511E-05
90 0.0001066552901 5.317381398E-21
90.2 0.0001105182927 -1.084344062E-20
90.4 0.0001143850659 -9.532088824E-06
90.6 0.000114440918 9.536743164E-06
90.8 0.0001106802638 3.493540612E-21
91 0.0001107343597 -9.546065494E-06
91.2 0.000114608802 2.865220049E-05
91.4 0.0001070205479 5.73324364E-05
91.6 9.942486539E-05 2.868024963E-05
91.8 0.0001032994613 9.564764936E-06
92 0.000107177854 -5.74167075E-05
92.2 0.000111060049 -3.829656863E-05
92.4 0.0001111145169 1.915767533E-05
92.6 0.0001150024534 2.875061335E-05
92.8 0.0001188942072 3.835297005E-05
93 0.0001189526031 -9.592951866E-06
93.2 0.0001228501229 3.03586855E-20
93.4 0.0001229105211 3.840953786E-05
93.6 0.0001229709788 7.685686178E-05
93.8 0.0001191867618 7.689468504E-05
94 0.0001192454456 1.923313639E-05
94.2 0.0001231527094 -8.223061493E-21
94.4 0.0001232134056 2.887814194E-05
94.6 0.0001232741617 6.74155572E-05
94.8 0.0001117723236 5.781327084E-05
95 0.0001041152517 7.712240869E-05
95.2 0.000100308642 0.0001253858025
95.4 9.649827075E-05 6.754878953E-05
95.6 8.882229362E-05 6.634596518E-21
95.8 8.50024728E-05 1.931874382E-05
96 8.117887185E-05 1.932830282E-05
96.2 7.348391089E-05 -9.668935644E-06
96.4 6.578132739E-05 -1.934744923E-05
96.6 6.194251734E-05 9.678518335E-06
96.8 5.422657412E-05 6.778321765E-05
97 4.650297619E-05 7.750496032E-05
97.2 3.877171216E-05 5.815756824E-05
97.4 3.103277061E-05 9.697740814E-06
97.6 2.716716344E-05 -1.940511674E-05
97.8 2.329771372E-05 1.941476143E-05
98 2.330929886E-05 1.942441571E-05
98.2 1.94340796E-05 -9.717039801E-06
98.4 1.555500249E-05 -1.944375311E-05
98.6 1.5562749E-05 -9.726718127E-06
98.8 1.557050324E-05 -1.946312905E-05
99 1.947283151E-05 -2.920924726E-05
99.2 2.337905237E-05 -3.896508728E-05
99.4 2.339071856E-05 -4.873066367E-05
99.6 1.9501997E-05 -2.925299551E-05
99.8 2.341408591E-05 -4.126824646E-20
100 2.733008496E-05 -9.760744628E-06
100.2 3.125E-05 -4.8828125E-05
100.4 3.517383692E-05 -5.862306153E-05
100.6 3.91016016E-05 -2.93262012E-05
100.8 3.52090636E-05 2.934088633E-05
101 3.522670341E-05 7.828156313E-05
101.2 3.52443609E-05 6.853070175E-05
101.4 3.526203611E-05 -6.562270052E-21
101.6 4.311966884E-05 -9.799924737E-05
101.8 5.098519076E-05 -9.804844378E-05
102 5.493470618E-05 1.961953792E-05
102.2 5.103643216E-05 3.925879397E-05
102.4 5.49899447E-05 -3.927853193E-05
102.6 6.287726358E-05 -5.894743461E-05
102.8 5.897710116E-05 -9.82951686E-06
103 5.900679758E-05 5.900679758E-05
103.2 5.116498741E-05 4.919710327E-05
103.4 4.725302419E-05 -1.968876008E-05
103.6 6.303580434E-05 -1.969868886E-05
103.8 6.700933401E-05 1.513747651E-21
104 7.098687532E-05 -9.859288238E-06
104.2 7.102272727E-05 -3.945707071E-05
104.4 7.895401718E-05 -3.010676674E-20
104.6 7.899393327E-05 4.937120829E-05
104.8 7.903388973E-05 5.92754173E-05
105 9.093496964E-05 8.895812247E-05
105.2 9.889240506E-05 6.922468354E-05
105.4 0.0001108156028 9.894250253E-06
105.6 0.0001108717689 -2.969779524E-05
105.8 0.0001148897059 -1.980856998E-05
106 0.0001149479959 -9.909309995E-06
106.2 0.0001031091371 1.98286802E-05
106.4 0.0001031615033 1.983875063E-05
106.6 0.000107183689 2.977324695E-05
106.8 0.0001112099644 3.971784443E-05
107 0.0001152403357 -1.98690234E-05
107.2 0.0001152989822 -2.981870229E-05
107.4 0.0001034241344 9.94462831E-06
107.6 9.949694345E-05 3.979877738E-05
107.8 0.0001114933741 2.986429664E-05
108 0.0001075662927 3.983936767E-05
108.2 0.0001036352041 2.989477041E-05
108.4 0.0001076761103 1.994002042E-05
108.6 0.0001077311032 2.992530644E-05
108.8 0.000111778232 3.992079714E-05
109 0.0001118353783 2.995590491E-05
109.2 0.0001158887468 9.990409207E-06
109.4 0.0001199462641 5.997313204E-05
109.6 0.0001240079365 8.000512033E-05
109.8 0.0001240714652 3.001728996E-05
110 0.0001201307022 3.003267555E-05
110.2 0.0001201923077 6.009615385E-05
110.4 0.0001162455105 -1.00211647E-05
110.6 0.0001122946612 -3.00789271E-05
110.8 0.0001123523369 2.006291731E-05
111 0.0001083954265 6.02196814E-05
111.2 0.0001004177378 5.020886889E-05
111.4 9.243184156E-05 -3.01408179E-05
111.6 9.247941328E-05 -3.015633042E-05
111.8 8.850411946E-05 1.00572863E-05
112 8.854971664E-05 6.03748068E-05
112.2 8.054123711E-05 1.006765464E-05
112.4 7.655363589E-05 -1.007284683E-05
112.6 7.25619195E-05 2.015608875E-05
112.8 6.453278265E-05 -4.033298916E-05
113 6.053073347E-05 -3.102522521E-20
113.2 5.65245478E-05 4.0374677E-05
113.4 5.655377456E-05 4.039555326E-05
113.6 6.062467667E-05 3.031233833E-05
113.8 6.06560559E-05 5.054671325E-05
114 5.664163646E-05 2.022915588E-05
114.2 7.28626943E-05 -6.071891192E-05
114.4 8.505054432E-05 -5.0625324E-05
114.6 8.914678423E-05 -3.039094917E-05
114.8 0.0001013557343 -1.013557343E-05
115 0.0001054646937 -2.028167186E-05
115.2 0.0001095779221 -3.043831169E-05
115.4 0.0001055743243 -2.030275468E-05
115.6 0.0001096918877 -4.765111424E-23
115.8 0.0001016194069 -1.016194069E-05
116 0.0001016723061 -1.016723061E-05
116.2 9.765625E-05 -2.262170516E-20
116.4 8.956487754E-05 -1.017782699E-05
116.6 8.146506778E-05 -1.018313347E-05
116.8 7.743218571E-05 -2.037689098E-05
117 7.339509395E-05 4.077505219E-05
117.2 6.119451697E-05 6.119451697E-05
117.4 5.306295716E-05 -4.081765935E-05
117.6 5.309069524E-05 -8.167799268E-05
117.8 4.903242678E-05 -6.129053347E-05
118 4.088173731E-05 -2.044086866E-05
118.2 3.681282723E-05 -5.043614428E-21
118.4 3.683211105E-05 -3.069342588E-05
118.6 3.685141509E-05 -1.023650419E-05
118.8 3.687073938E-05 -1.024187205E-05
119 4.098898216E-05 -6.148347324E-05
119.2 4.511154856E-05 -7.17683727E-05
119.4 4.923844538E-05 -4.103203782E-05
119.6 5.336967945E-05 -2.052679979E-05
119.8 5.750525762E-05 2.053759201E-05
120 5.753550763E-05 3.082259337E-05
120.2 5.756578947E-05 -1.027960526E-05
120.4 6.582411796E-05 -1.028501843E-05
120.6 6.997497366E-05 -1.02904373E-05
120.8 7.413020559E-05 -2.059172377E-05
121 7.828982068E-05 -1.030129219E-05
121.2 7.833113456E-05 -3.09201847E-05
121.4 7.837249208E-05 -5.156085005E-05
121.6 7.841389329E-05 -5.158808769E-05
121.8 7.432610994E-05 -4.12922833E-05
122 7.023400317E-05 1.032852988E-05
122.2 6.200396825E-05 1.033399471E-05
122.4 4.962943356E-05 1.033946533E-05
122.6 4.137976695E-05 6.206965042E-05
122.8 3.312135665E-05 6.210254372E-05
123 2.899655355E-05 3.106773595E-05
123.2 2.486737401E-05 1.036140584E-05
123.4 2.488057325E-05 -2.073381104E-05
123.6 2.489378651E-05 2.915951387E-20
123.8 2.075584485E-05 5.188961211E-05
124 8.306751728E-06 -1.038343966E-05
124.2 8.311170213E-06 -5.194481383E-05
124.4 8.315593401E-06 3.317713642E-20
124.6 8.320021299E-06 -1.040002662E-05
124.8 8.324453916E-06 -4.162226958E-05
125 1.249333689E-05 -7.287779851E-05
125.2 1.666666667E-05 -6.25E-05
125.4 1.250667022E-05 -2.084445037E-05
125.6 8.342231714E-06 -5.213894821E-05
125.8 8.346688034E-06 -4.173344017E-05
126 8.351149118E-06 1.04389364E-05
126.2 4.177807487E-06 -2.088903743E-05
126.4 4.180042804E-06 -8.360085607E-05
126.6 8.364561028E-06 -9.410131156E-05
126.8 8.369041243E-06 -9.415171398E-05
127 8.373526259E-06 -3.140072347E-05
127.2 8.378016086E-06 1.047252011E-05
127.4 8.38251073E-06 2.335274559E-20
127.6 8.387010199E-06 2.09675255E-05
127.8 8.391514501E-06 3.146817938E-05
128 8.396023643E-06 4.198011822E-05
128.2 8.400537634E-06 4.200268817E-05
128.4 8.405056482E-06 2.10126412E-05
128.6 1.261437029E-05 -1.051197524E-05
128.8 1.682821756E-05 2.103527194E-05
129 1.683728448E-05 3.156990841E-05
129.2 1.684636119E-05 -4.211590296E-05
129.4 2.10693096E-05 -5.2673274E-05
129.6 1.686454398E-05 -4.216135996E-05
129.8 2.109206263E-05 -3.163809395E-05
130 2.110345759E-05 2.110345759E-05
130.2 1.266891892E-05 2.111486486E-05
130.4 2.535154137E-05 -2.112628448E-05
130.6 2.959280303E-05 -3.170657468E-05
130.8 3.383865728E-05 -1.05745804E-05
131 3.808911159E-05 -2.116061755E-05
131.2 2.964092141E-05 -1.058604336E-05
