54.6 4.909111311E-05 3.506508079E-05
54.8 4.911315671E-05 1.754041311E-05
55 4.913522013E-05 8.774146451E-06
55.2 4.915730337E-05 3.511235955E-05
55.4 4.917940647E-05 2.634611061E-05
55.6 4.56871345E-05 -1.757197481E-05
55.8 4.570769577E-05 8.789941494E-06
56 4.221071589E-05 3.517559658E-05
56.2 3.871058559E-05 4.39893018E-05
56.4 3.872803064E-05 3.520730059E-05
56.6 3.874549143E-05 3.522317403E-05
56.8 3.52390618E-05 2.642929635E-05
57 3.172946751E-05 4.807370905E-21
57.2 2.821670429E-05 -8.81772009E-06
57.4 2.470076784E-05 8.8217028E-06
57.6 2.118165386E-05 1.765137822E-05
57.8 1.765935805E-05 -8.829679024E-06
58 1.413387607E-05 1.766734509E-05
58.2 1.060520362E-05 3.535067873E-05
58.4 7.073336351E-06 8.841670439E-06
58.6 3.538269928E-06 1.769134964E-05
58.8 0 8.849682827E-06
59 3.541477788E-06 -1.770738894E-05
59.2 7.0861678E-06 8.857709751E-06
59.4 7.08938294E-06 2.658518603E-05
59.6 7.092600999E-06 1.77315025E-05
59.8 7.09582198E-06 1.773955495E-05
60 7.099045888E-06 1.774761472E-05
60.2 7.102272727E-06 3.551136364E-05
60.4 3.552751251E-06 8.881878126E-06
60.6 3.554367607E-06 -3.554367607E-05
60.8 7.111970869E-06 1.488372213E-20
61 7.115209472E-06 -1.778802368E-05
61.2 7.118451025E-06 -1.779612756E-05
61.4 7.121695533E-06 9.883337944E-21
61.6 7.124943E-06 -8.906178751E-06
61.8 7.128193431E-06 2.673072536E-05
62 7.131446828E-06 8.914308535E-06
62.2 7.134703196E-06 -3.567351598E-05
62.4 7.13796254E-06 -3.56898127E-05
62.6 7.141224863E-06 -4.475757821E-21
62.8 7.144490169E-06 -2.679183813E-05
63 7.147758463E-06 -4.467349039E-05
63.2 7.151029748E-06 8.938787185E-06
63.4 7.154304029E-06 4.471440018E-05
63.6 7.15758131E-06 8.946976638E-06
63.8 7.160861595E-06 -8.951076994E-06
64 7.164144888E-06 2.686554333E-05
64.2 7.167431193E-06 4.479644495E-05
64.4 7.170720514E-06 4.481700321E-05
64.6 7.174012856E-06 8.96751607E-06
64.8 7.177308222E-06 -3.588654111E-05
65 7.180606618E-06 -1.795151654E-05
65.2 7.183908046E-06 2.693965517E-05
65.4 7.187212511E-06 3.593606256E-05
65.6 7.190520018E-06 2.696445007E-05
65.8 7.193830571E-06 -1.798457643E-05
66 7.197144173E-06 -3.598572087E-05
66.2 3.600230415E-06 -9.000576037E-06
66.4 0 9.00472568E-06
66.6 0 1.80177583E-05
66.8 0 9.013036456E-06
67 0 9.017197599E-06
67.2 0 -1.442264322E-20
67.4 0 -9.025531423E-06
67.6 0 -1.805940823E-05
67.8 0 -1.444265614E-20
68 0 -2.568771459E-20
68.2 0 9.04224537E-06
68.4 0 1.809286707E-05
68.6 0 -1.810125116E-05
68.8 0 -9.054821511E-06
69 0 -1.287364361E-20
69.2 0 9.063225058E-06
69.4 0 -2.093909488E-20
69.6 0 2.721493265E-05
69.8 0 1.815171933E-05
70 0 -2.72402371E-05
70.2 0 -1.816860465E-05
70.4 0 9.088529549E-06
70.6 0 3.637104283E-05
70.8 0 -1.819399162E-05
71 0 -5.460740913E-05
71.2 0 -9.105477855E-06
71.4 0 3.643889925E-05
71.6 0 1.822795147E-05
71.8 0 -1.823646125E-05
72 0 -9.122489491E-06
72.2 0 -4.443300292E-21
72.4 0 -4.307400331E-21
72.6 0 2.758680925E-20
72.8 3.655825924E-06 4.569782405E-05
73 7.315074906E-06 2.74315309E-05
73.2 1.097775176E-05 -9.148126464E-06
73.4 1.464386129E-05 5.491447985E-05
73.6 1.831340835E-05 9.156704173E-06
73.8 2.198639775E-05 -4.580499531E-05
74 2.566283435E-05 3.666119193E-05
74.2 3.301056338E-05 6.418720657E-05
74.4 3.669563175E-05 -3.259226822E-21
74.6 4.038416353E-05 -9.178218985E-06
74.8 4.407616361E-05 2.754760226E-05
75 4.777163688E-05 3.674741298E-05
75.2 4.411764706E-05 2.757352941E-05
75.4 4.413841808E-05 4.597751883E-05
75.6 4.783914272E-05 -9.199835139E-06
75.8 5.154335533E-05 -4.602085297E-05
76 5.525106082E-05 2.762553041E-05
76.2 5.896226415E-05 -9.212853774E-06
76.4 5.899008966E-05 -2.765160453E-05
76.6 5.901794145E-05 -1.638076937E-21
76.8 5.904581956E-05 -1.845181861E-05
77 6.276583176E-05 -2.769080813E-05
77.2 6.279550827E-05 -3.693853428E-05
77.4 6.282521287E-05 -3.695600757E-05
77.6 6.285494558E-05 -1.84867487E-05
77.8 6.288470644E-05 -3.699100379E-05
78 6.29144955E-05 -3.700852676E-05
78.2 6.29443128E-05 -2.776954976E-05
78.4 6.297415837E-05 -3.704362257E-05
78.6 5.929791271E-05 -1.853059772E-05
78.8 5.9326056E-05 -3.7078785E-05
79 6.306386515E-05 -4.312950535E-21
79.2 6.309382423E-05 1.557653656E-20
79.4 6.683697719E-05 5.328485064E-21
79.6 6.686875892E-05 2.786198288E-05
79.8 7.061726927E-05 -1.858349191E-05
80 7.808781533E-05 -1.859233698E-05
80.2 7.8125E-05 1.860119048E-05
80.4 7.81622201E-05 5.583015722E-05
80.6 7.447569113E-05 1.861892278E-05
80.8 7.451120649E-05 -9.313900811E-06
81 7.454675573E-05 1.863668893E-05
81.2 7.45823389E-05 -2.796837709E-05
81.4 7.088705826E-05 -6.529071156E-05
81.6 7.09209269E-05 -9.331700908E-06
81.8 6.722036329E-05 -9.336161568E-06
82 5.978000956E-05 -1.868125299E-05
82.2 5.607057416E-05 -1.199662045E-20
82.4 5.235758736E-05 -1.869913834E-05
82.6 4.864104406E-05 -6.547832854E-05
82.8 4.492093915E-05 -4.679264494E-05
83 4.494247363E-05 -1.872603068E-05
83.2 4.496402878E-05 -8.430755396E-05
83.4 4.498560461E-05 -3.748800384E-05
83.6 4.500720115E-05 1.875300048E-05
83.8 4.878121998E-05 9.381003842E-06
84 5.255886593E-05 1.877102355E-05
84.2 5.258413462E-05 9.390024038E-06
84.4 5.260942761E-05 -9.394540645E-06
84.6 5.263474495E-05 9.399061598E-06
84.8 5.266008666E-05 2.821076071E-05
85 5.268545279E-05 2.822434971E-05
85.2 5.647590361E-05 2.823795181E-05
85.4 6.027000964E-05 3.766875603E-05
85.6 6.406777617E-05 5.653039074E-05
85.8 6.786920849E-05 2.827883687E-05
86 7.167431193E-05 7.544664413E-05
86.2 7.17089372E-05 6.604770531E-05
86.4 7.551957467E-05 7.551957467E-05
86.6 7.555609284E-05 0.0001133341393
86.8 7.559264635E-05 3.779632317E-05
87 7.562923524E-05 2.836096321E-05
87.2 7.566585956E-05 1.891646489E-05
87.4 7.948764535E-05 -9.462814922E-06
87.6 8.331313621E-05 2.475040698E-20
87.8 8.714233754E-05 6.630395247E-05
88 9.097525473E-05 5.685953421E-05
88.2 0.0001061893204 -9.48118932E-06
88.4 0.0001062408936 1.636763708E-20
88.6 0.0001214771623 -3.796161322E-05
88.8 0.0001253342246 -6.646511911E-05
89 0.0001367947471 1.687474198E-21
89.2 0.000140663017 9.504257908E-06
89.4 0.0001445350536 -3.803554041E-05
89.6 0.0001522162689 -5.708110083E-05
89.8 0.0001599049708 -2.855445906E-05
90 0.0001676011702 9.522793759E-06
90.2 0.0001676829268 -9.527439024E-06
90.4 0.0001715775988 1.392750578E-21
90.6 0.0001754760742 1.907348633E-05
90.8 0.0001793783586 -1.90828041E-05
91 0.0001871028837 -1.909213099E-05
91.2 0.0001833740831 2.865220049E-05
91.4 0.0001911081213 3.822162427E-05
91.6 0.0001912016642 -9.560083211E-06
91.8 0.0002027730167 -3.825905975E-05
92 0.0002028723665 -4.784725625E-05
92.2 0.0002106311275 -5.744485294E-05
92.4 0.0002069028936 -2.8736513E-05
92.6 0.000203171001 -3.833415113E-05
92.8 0.0002071060383 -4.794121257E-05
93 0.0002072077603 -9.592951866E-06
93.2 0.0001996314496 1.91953317E-05
93.4 0.0001958886431 4.801192232E-05
93.6 0.0001921421545 1.921421545E-05
93.8 0.0001960814469 -9.61183563E-06
94 0.0001961779911 9.616568193E-06
94.2 0.0001924261084 1.924261084E-05
94.4 0.0001886705274 -1.709929498E-21
94.6 0.0001964681953 9.630793886E-06
94.8 0.0001850024667 4.81777257E-05
95 0.00017738154 3.856120434E-05
95.2 0.0001697530864 8.566535684E-21
95.4 0.0001736968874 -9.649827075E-06
95.6 0.0001776445872 -9.654597133E-06
95.8 0.0001777324431 -1.931874382E-05
96 0.0001739547254 -3.865660564E-05
96.2 0.0001663056931 -7.735148515E-05
96.4 0.0001702575532 -8.706352155E-05
96.6 0.0001703419227 -3.871407334E-05
96.8 0.0001665530491 -9.683316807E-06
97 0.0001627604167 -7.415666746E-21
97.2 0.0001628411911 -1.938585608E-05
97.4 0.0001512847567 -2.633809707E-21
97.6 0.0001513599106 3.881023348E-05
97.8 0.0001436692346 -1.477069313E-20
98 0.00013597091 -2.913662357E-05
98.2 0.0001282649254 -7.773631841E-05
98.4 0.0001244400199 -6.805313589E-05
98.6 0.0001128299303 -9.726718127E-06
98.8 0.0001051008969 2.919469357E-05
99 9.346959123E-05 2.920924726E-05
99.2 8.961970075E-05 2.922381546E-05
99.4 8.576596806E-05 4.873066367E-05
99.6 8.970918622E-05 4.875499251E-05
99.8 8.19493007E-05 4.877934565E-05
100 7.027736132E-05 -6.935426191E-21
100.2 6.25E-05 -3.469446952E-21
100.4 5.862306153E-05 9.770510255E-06
100.6 6.256256256E-05 -1.95508008E-05
100.8 6.259389084E-05 -3.47465894E-21
101 5.479709419E-05 -1.957039078E-05
101.2 4.69924812E-05 -1.95802005E-05
101.4 3.918004012E-05 8.509678455E-22
101.6 3.135975916E-05 1.959984947E-05
101.8 2.745356426E-05 -9.804844378E-06
102 2.746735309E-05 -4.90488448E-05
102.2 2.748115578E-05 -3.925879397E-05
102.4 2.749497235E-05 -4.909816491E-05
102.6 2.750880282E-05 -9.824572435E-06
102.8 2.752264721E-05 1.965903372E-05
103 2.753650554E-05 2.950339879E-05
103.2 2.755037783E-05 -1.967884131E-05
103.4 2.756426411E-05 -8.859942036E-05
103.6 2.75781644E-05 -4.924672214E-05
103.8 2.759207871E-05 1.970862765E-05
104 2.760600707E-05 1.971857648E-05
104.2 3.156565657E-05 -1.972853535E-05
104.4 3.947700859E-05 -9.869252148E-06
104.6 4.739635996E-05 1.974848332E-05
104.8 4.742033384E-05 -1.975847243E-05
105 4.744433198E-05 -5.930541498E-05
105.2 5.142405063E-05 -3.955696203E-05
105.4 5.540780142E-05 -3.957700101E-05
105.6 5.939559047E-05 -5.939559047E-05
105.8 6.338742394E-05 -9.90428499E-06
106 6.738330797E-05 5.945585997E-05
106.2 6.741751269E-05 1.98286802E-05
106.4 6.745175216E-05 -1.983875063E-05
106.6 7.145579268E-05 9.92441565E-06
106.8 7.149211998E-05 -9.929461108E-06
107 7.947609359E-05 9.934511699E-06
107.2 8.349236641E-05 3.975826972E-05
107.4 8.751272912E-05 1.988925662E-05
107.6 9.153718798E-05 -2.984908304E-05
107.8 9.158384302E-05 -6.968335882E-05
108 9.561448241E-05 -2.987952575E-05
108.2 9.964923469E-05 -2.989477041E-05
108.4 9.970010209E-05 -2.991003063E-05
108.6 0.000111721144 -3.189481365E-21
108.8 0.0001157703117 2.994059785E-05
109 0.0001198236196 4.992650818E-05
109.2 0.0001238810742 3.996163683E-05
109.4 0.0001239444729 1.999104401E-05
109.6 0.0001240079365 3.000192012E-05
109.8 0.0001280737705 1.000576332E-05
110 0.0001321437724 -3.836115034E-20
110.2 0.0001322115385 3.004807692E-05
110.4 0.0001402963058 2.00423294E-05
110.6 0.0001403683265 -1.002630903E-05
110.8 0.0001404404212 -3.009437596E-05
111 0.0001445272354 -3.01098407E-05
111.2 0.000156651671 -3.012532134E-05
111.4 0.0001607510288 3.01408179E-05
111.6 0.0001568129182 5.026055069E-05
111.8 0.0001609165808 5.028643151E-05
112 0.0001609994848 6.03748068E-05
112.2 0.0001610824742 1.006765464E-05
112.4 0.0001611655493 -1.007284683E-05
112.6 0.0001693111455 -5.039022188E-05
112.8 0.0001734318534 -5.041623645E-05
113 0.0001694860537 2.017691116E-05
113.2 0.0001655361757 3.028100775E-05
113.4 0.0001656217684 -3.029666494E-05
113.6 0.0001737907398 -5.052056389E-05
113.8 0.0001657932195 -3.032802795E-05
114 0.0001658790782 -4.045831176E-05
114.2 0.0001659650259 -1.011981865E-05
114.4 0.0001620010368 2.02501296E-05
114.6 0.0001620850622 2.026063278E-05
114.8 0.0001621691749 1.013557343E-05
115 0.0001703660436 -2.028167186E-05
115.2 0.000174512987 -5.073051948E-05
115.4 0.0001746036902 -7.105964137E-05
115.6 0.0001787571503 -6.09399376E-05
115.8 0.0001747853798 -1.016194069E-05
116 0.0001708094742 -1.016723061E-05
116.2 0.0001749674479 -1.017252604E-05
116.4 0.0001709874935 5.088913497E-05
116.6 0.0001710766423 2.036626694E-05
116.8 0.0001711658842 1.018844549E-05
117 0.0001712552192 5.096881524E-05
117.2 0.0001713446475 2.039817232E-05
117.4 0.0001714341693 -1.776414845E-20
117.6 0.0001715237846 -1.020974909E-05
117.8 0.0001756995293 -1.021508891E-05
118 0.0001798796442 1.022043433E-05
118.2 0.0001717931937 -2.045157068E-05
118.4 0.0001677907281 -4.092456784E-05
118.6 0.0001719732704 1.89110316E-20
118.8 0.0001720634504 2.04837441E-05
119 0.0001680548269 -1.024724554E-05
119.2 0.0001640419948 -3.075787402E-05
119.4 0.0001641281513 -4.103203782E-05
119.6 0.0001560036784 -6.158039937E-05
119.8 0.0001478706625 -1.204725687E-20
120 0.0001438387691 3.038577647E-21
120.2 0.0001398026316 -3.63392876E-21
120.4 0.0001357622433 1.028501843E-05
120.6 0.0001399499473 -2.05808746E-05
120.8 0.0001441420664 1.029586189E-05
121 0.0001400975738 -2.060258439E-05
121.2 0.000140171504 -1.030672823E-05
121.4 0.0001361206441 1.031217001E-05
121.6 0.0001320655045 -1.031761754E-05
121.8 0.0001280060782 -7.127463248E-21
122 0.0001239423585 -1.032852988E-05
122.2 0.0001198743386 -2.066798942E-05
122.4 0.0001158020116 2.067893065E-05
122.6 0.0001075873941 6.206965042E-05
122.8 9.936406995E-05 1.035042395E-05
123 9.941675504E-05 -3.106773595E-05
123.2 9.946949602E-05 -1.036140584E-05
123.4 9.537553079E-05 -2.073381104E-05
123.6 9.542618163E-05 -3.111723314E-05
123.8 9.132571732E-05 -1.037792242E-05
124 8.722089314E-05 -4.153375864E-05
124.2 8.311170213E-05 -4.155585106E-05
124.4 7.899813731E-05 -2.07889835E-05
124.6 7.488019169E-05 -2.080005325E-05
124.8 7.075785828E-05 -4.830349186E-21
125 6.663113006E-05 3.123334222E-05
125.2 6.25E-05 2.083333333E-05
125.4 5.836446105E-05 -3.126667556E-05
125.6 5.422450614E-05 -4.171115857E-05
125.8 5.008012821E-05 -1.043336004E-05
126 4.593132015E-05 -2.930171753E-20
126.2 4.177807487E-05 -1.044451872E-05
126.4 3.762038523E-05 -2.090021402E-05
126.6 3.345824411E-05 -4.182280514E-05
126.8 2.929164435E-05 -4.184520621E-05
127 2.512057878E-05 -2.093381565E-05
127.2 2.094504021E-05 -1.047252011E-05
127.4 2.095627682E-05 -5.239069206E-05
127.6 2.09675255E-05 -3.145128824E-05
127.8 1.6783029E-05 -1.048939313E-05
128 1.679204729E-05 -2.099005911E-05
128.2 8.400537634E-06 -9.51739959E-22
128.4 8.405056482E-06 -2.10126412E-05
128.6 4.204790097E-06 -5.255987621E-05
128.8 4.207054389E-06 -4.207054389E-05
129 4.209321121E-06 -4.040554721E-20
129.2 4.211590296E-06 -1.477969385E-20
129.4 4.21386192E-06 1.05346548E-05
129.6 4.216135996E-06 -4.066413607E-21
129.8 4.218412527E-06 -5.273015659E-05
130 4.220691518E-06 -2.110345759E-05
130.2 4.222972973E-06 -6.402259115E-22
130.4 0 -4.225256896E-05
130.6 0 -3.170657468E-05
130.8 0 1.05745804E-05
131 0 1.058030878E-05
131.2 0 1.058604336E-05
131.4 4.236713666E-06 1.144580087E-20
131.6 4.23901248E-06 -2.11950624E-05
131.8 4.241313789E-06 -1.060328447E-05
132 4.243617599E-06 3.538953639E-20
