21 0.0003325855593 -8.966767529E-05
21.2 0.0003294624217 -1.631002088E-05
21.4 0.0003296000418 -2.447525063E-05
21.6 0.0003297377768 1.632365232E-05
21.8 0.0003298756271 2.449571488E-05
22 0.000333281054 -8.168653283E-06
22.2 0.0003268828452 1.634414226E-05
22.4 0.0003172090833 8.175491838E-06
22.6 0.0003140703518 8.17891541E-06
22.8 0.0003076560536 -2.454702556E-05
23 0.0003077849958 -2.003236137E-21
23.2 0.0002948113208 -3.054858951E-20
23.4 0.0002883808725 -2.457791527E-05
23.6 0.0002852234578 -2.458822912E-05
23.8 0.0002820633921 -1.639903442E-05
24 0.000278900672 8.202960941E-06
24.2 0.000259322479 -8.206407563E-06
24.4 0.0002528635982 -7.388871375E-05
24.6 0.0002463992851 -4.927985702E-05
24.8 0.000239929533 1.643352966E-05
25 0.0002235900673 8.220223064E-06
25.2 0.0002138157895 -2.467105263E-05
25.4 0.0002007424179 -3.290859309E-05
25.6 0.0001909502739 -6.244458485E-22
25.8 0.0001811498735 8.23408516E-06
26 0.0001746362294 1.647511598E-05
26.2 0.0001714135021 1.648206751E-05
26.4 0.000168188054 -2.473353736E-05
26.6 0.0001649598818 -2.474398226E-05
26.8 0.0001617289818 3.300591466E-05
27 0.0001584953508 4.952979713E-05
27.2 0.0001552589852 4.955073996E-05
27.4 0.0001520198816 1.652390017E-05
27.6 0.0001487780364 -3.935043251E-21
27.8 0.0001422258679 1.653789162E-05
28 0.0001356681491 8.272448115E-06
28.2 0.0001291048729 8.27595339E-06
28.4 0.0001258478169 -1.655892327E-05
28.6 0.0001225879983 -2.484891858E-05
28.8 0.0001193254137 -1.657297412E-05
29 0.0001193760611 -2.487001273E-05
29.2 0.0001161093418 1.658704883E-05
29.4 0.000109521028 1.659409516E-05
29.6 0.0001062473438 7.038659424E-21
29.8 0.000106292517 -8.304102891E-06
30 0.0001030146746 -3.32305402E-05
30.2 0.0001030585106 -8.311170213E-06
30.4 9.977650064E-05 7.892141846E-21
30.6 0.0001031462947 1.663649915E-05
30.8 0.0001065189604 5.825255646E-05
31 0.0001098945013 4.162670503E-05
31.2 0.0001099413646 2.498667377E-05
31.4 0.0001066552901 -2.499733362E-05
31.6 0.0001000320102 -5.001600512E-05
31.8 9.34030743E-05 -1.667912041E-05
32 9.010572405E-05 2.502936779E-05
32.2 8.680555556E-05 6.677350427E-05
32.4 8.016246259E-05 5.010153912E-05
32.6 7.351368691E-05 2.506148417E-05
32.8 7.020218228E-05 -8.357402653E-06
33 6.354345034E-05 -2.508294092E-05
33.2 6.02248394E-05 2.509368308E-05
33.4 5.690338475E-05 2.510443445E-05
33.6 6.027646807E-05 -8.371731676E-06
33.8 5.695218696E-05 -1.675064322E-05
34 6.032818533E-05 -2.513674389E-05
34.2 6.035407725E-05 -2.514753219E-05
34.4 6.373443538E-05 -4.193054959E-05
34.6 6.376181271E-05 -2.51691366E-05
34.8 6.378921358E-05 -3.357327031E-05
35 6.381663801E-05 -4.198463027E-05
35.2 6.048387097E-05 -1.680107527E-05
35.4 6.050989673E-05 -3.361660929E-05
35.6 5.717283685E-05 -2.522331037E-05
35.8 5.383290267E-05 7.004364487E-21
36 5.049009048E-05 -7.573513572E-05
36.2 4.377693966E-05 -0.0001094423491
36.4 4.042690815E-05 -5.053363519E-05
36.6 3.707398619E-05 -3.370362381E-05
36.8 3.371817005E-05 -6.743634009E-05
37 3.373272884E-05 -6.746545769E-05
37.2 3.374730022E-05 -5.062095032E-05
37.4 4.051426102E-05 -6.752376837E-05
37.6 4.053177691E-05 -5.066472114E-05
37.8 3.717019896E-05 -5.068663495E-05
38 3.042514063E-05 -4.225713977E-05
38.2 2.705627706E-05 -8.45508658E-06
38.4 2.368449545E-05 -8.458748376E-06
38.6 2.030979203E-05 -3.384965338E-05
38.8 2.370502818E-05 -8.466081491E-06
39 2.710320902E-05 8.469752819E-06
39.2 2.711496746E-05 -2.5420282E-05
39.4 2.712673611E-05 -1.695421007E-05
39.6 2.713851498E-05 -8.480785931E-06
39.8 2.375651607E-05 1.696894005E-05
40 2.037157757E-05 1.697631465E-05
40.2 2.038043478E-05 1.698369565E-05
40.4 1.699108308E-05 3.398216616E-05
40.6 2.039817232E-05 8.499238468E-06
40.8 2.040705268E-05 1.433915632E-20
41 1.701328397E-05 8.506641986E-06
41.2 1.702069717E-05 1.702069717E-05
41.4 1.362249346E-05 -8.514058413E-06
41.6 1.022132577E-05 1.137650767E-20
41.8 6.817190227E-06 8.521487784E-06
42 3.410082933E-06 -1.705041467E-05
42.2 3.411572052E-06 -3.411572052E-05
42.4 6.826124945E-06 -1.706531236E-05
42.6 1.024366259E-05 -8.53638549E-06
42.8 1.366418889E-05 -1.708023612E-05
43 1.708770779E-05 -6.093611886E-22
43.2 1.7095186E-05 8.547592998E-06
43.4 2.05232049E-05 -8.551335377E-06
43.6 2.053219448E-05 -2.56652431E-05
43.8 2.054119194E-05 -8.558829974E-06
44 2.055019728E-05 -8.562582201E-06
44.2 2.055921053E-05 -2.569901316E-05
44.4 2.056823168E-05 -8.570096534E-06
44.6 2.400680421E-05 3.429543459E-05
44.8 2.744839701E-05 1.715524813E-05
45 3.089301406E-05 -3.432557118E-05
45.2 3.434065934E-05 -8.585164835E-06
45.4 3.779133685E-05 -2.945508371E-21
45.6 4.124505059E-05 -8.592718874E-06
45.8 4.470180458E-05 3.438600352E-05
46 4.816160282E-05 3.440114487E-05
46.2 5.162444934E-05 8.60407489E-06
46.4 5.509034817E-05 8.607866902E-06
46.6 5.855930335E-05 -4.305831129E-05
46.8 6.203131892E-05 -8.615460962E-05
47 6.550639894E-05 -4.309631509E-05
47.2 6.898454746E-05 -2.58692053E-05
47.4 7.246576855E-05 -3.450750883E-05
47.6 7.249779054E-05 -1.72613787E-05
47.8 7.252984085E-05 -3.453801945E-05
48 7.25619195E-05 -5.18299425E-05
48.2 7.259402655E-05 -8.642146018E-06
48.4 7.262616202E-05 8.645971669E-06
48.6 7.265832595E-05 -8.649800709E-06
48.8 7.269051839E-05 -3.461453257E-05
49 7.618572695E-05 -2.597240691E-05
49.2 7.968403548E-05 -1.732261641E-05
49.4 8.318544809E-05 -5.199090506E-05
49.6 8.668996893E-05 -5.201398136E-05
49.8 9.019760213E-05 -5.203707815E-05
50 9.023767215E-05 -2.603009773E-05
50.2 9.027777778E-05 -8.680555556E-06
50.4 9.031791908E-05 -2.605324589E-05
50.6 9.035809609E-05 -8.68827847E-06
50.8 9.039830886E-05 8.692145082E-06
51 9.043855744E-05 -2.256177857E-20
51.2 9.047884187E-05 1.739977728E-05
51.4 9.051916221E-05 1.740753119E-05
51.6 9.05595185E-05 1.129599688E-20
51.8 9.059991079E-05 1.742305977E-05
52 9.064033913E-05 8.715417224E-06
52.2 9.068080357E-05 9.099553948E-21
52.4 9.072130415E-05 -8.723202322E-06
52.6 9.076184093E-05 -1.745420018E-05
52.8 9.080241395E-05 -8.731001341E-06
53 9.084302326E-05 -8.734906082E-06
53.2 9.08836689E-05 8.738814318E-06
53.4 9.092435094E-05 8.742726052E-06
53.6 9.096506941E-05 8.74664129E-06
53.8 9.100582437E-05 2.625168011E-05
54 9.104661587E-05 2.626344688E-05
54.2 9.459080717E-05 1.751681614E-05
54.4 9.813817856E-05 1.752467474E-05
54.6 0.0001016887343 -8.766270197E-06
54.8 0.0001052424787 -1.754041311E-05
55 0.000108799416 1.75482929E-05
55.2 0.0001123595506 -5.982042594E-21
55.4 0.0001159228867 -3.512814748E-05
55.6 0.0001159750337 -3.514394962E-05
55.8 0.0001160272277 -8.789941494E-06
56 0.0001160794687 1.758779829E-05
56.2 0.0001161317568 2.639358108E-05
56.4 0.0001161840919 -8.801825146E-06
56.6 0.0001162364743 8.805793508E-06
56.8 0.0001162889039 -8.809765449E-06
57 0.0001163413809 -1.762748195E-05
57.2 0.0001163939052 8.81772009E-06
57.4 0.0001199751581 8.8217028E-06
57.6 0.0001200293719 3.530275644E-05
57.8 0.0001200836347 2.648903707E-05
58 0.0001201379466 8.833672546E-06
58.2 0.0001201923077 -2.137464853E-21
58.4 0.000120246718 1.238625288E-20
58.6 0.0001167629076 2.653702446E-05
58.8 0.0001132759402 2.654904848E-05
59 0.0001097858114 1.770738894E-05
59.2 0.000106292517 1.77154195E-05
59.4 0.0001027960526 3.54469147E-05
59.6 9.929641398E-05 3.546300499E-05
59.8 9.579359673E-05 2.044252652E-20
60 9.228759655E-05 1.559668765E-20
60.2 8.877840909E-05 1.775568182E-05
60.4 8.526603001E-05 3.552751251E-05
60.6 7.819608735E-05 5.33155141E-05
60.8 7.111970869E-05 6.222974511E-05
61 6.403688525E-05 4.44700592E-05
61.2 5.69476082E-05 5.338838269E-05
61.4 4.985186873E-05 3.560847767E-05
61.6 4.2749658E-05 3.5624715E-05
61.8 3.920506387E-05 6.237169252E-05
62 3.565723414E-05 6.240015974E-05
62.2 3.210616438E-05 7.134703196E-05
62.4 2.855185016E-05 5.353471905E-05
62.6 2.499428702E-05 4.463265539E-05
62.8 2.143347051E-05 5.358367627E-05
63 1.786939616E-05 5.360818847E-05
63.2 1.43020595E-05 4.469393593E-05
63.4 1.073145604E-05 4.471440018E-05
63.6 7.15758131E-06 2.684092991E-05
63.8 3.580430797E-06 1.790215399E-05
64 0 1.791036222E-05
64.2 0 2.687786697E-05
64.4 0 2.689020193E-05
64.6 0 1.793503214E-05
64.8 0 -2.691490583E-05
65 0 -4.487879136E-05
65.2 0 8.979885057E-06
65.4 0 -1.796803128E-05
65.6 0 8.988150023E-06
65.8 0 4.496144107E-05
66 0 3.598572087E-05
66.2 0 4.500288018E-05
66.4 0 2.701417704E-05
66.6 0 4.504439576E-05
66.8 0 5.407821874E-05
67 0 9.017197599E-06
67.2 0 -1.602515913E-21
67.4 0 9.025531423E-06
67.6 0 -1.805940823E-05
67.8 0 -3.613552266E-05
68 0 -3.615224433E-05
68.2 0 -1.808449074E-05
68.4 0 9.046433534E-06
68.6 3.620250232E-06 3.620250232E-05
68.8 3.621928605E-06 -7.38215472E-21
69 3.623608534E-06 -3.623608534E-05
69.2 3.625290023E-06 -1.812645012E-05
69.4 3.626973073E-06 -1.813486537E-05
69.6 0 -1.814328843E-05
69.8 0 6.577953749E-21
70 0 3.632031613E-05
70.2 0 1.816860465E-05
70.4 3.635411819E-06 -1.81770591E-05
70.6 7.274208566E-06 -1.818552142E-05
70.8 1.091639497E-05 -9.096995808E-06
71 1.456197577E-05 2.730370457E-05
71.2 1.092657343E-05 3.642191142E-05
71.4 7.287779851E-06 1.218889413E-20
71.6 3.645590294E-06 -6.698956949E-21
71.8 7.2945845E-06 1.823646125E-05
72 1.094698739E-05 -9.122489491E-06
72.2 1.460280374E-05 -2.738025701E-05
72.4 1.826203834E-05 -1.826203834E-05
72.6 1.461646399E-05 -2.740586997E-05
72.8 1.46233037E-05 -9.13956481E-06
73 1.097261236E-05 9.143843633E-06
73.2 1.097775176E-05 -1.829625293E-05
73.4 7.321930647E-06 -9.152413308E-06
73.6 3.662681669E-06 7.327203871E-21
73.8 3.664399625E-06 9.160999062E-06
74 3.666119193E-06 1.833059596E-05
74.2 3.667840376E-06 -9.169600939E-06
74.4 0 -5.504344763E-05
74.6 0 -3.671287594E-05
74.8 0 3.673013634E-05
75 0 9.186853246E-06
75.2 0 -1.838235294E-05
75.4 0 1.839100753E-05
75.6 0 -3.679934056E-05
75.8 0 -7.363336475E-05
76 3.683404055E-06 -5.525106082E-05
76.2 7.370283019E-06 -5.527712264E-05
76.4 7.373761208E-06 -4.608600755E-05
76.6 7.377242682E-06 -2.766466006E-05
76.8 7.380727444E-06 -3.690363722E-05
77 1.107632325E-05 -9.230269376E-06
77.2 1.477541371E-05 -1.604899029E-20
77.4 1.847800378E-05 -6.467301325E-05
77.6 2.218409844E-05 -7.394699479E-05
77.8 2.589370265E-05 -4.623875473E-05
78 2.960682141E-05 -2.775639507E-05
78.2 3.332345972E-05 -5.553909953E-05
78.4 3.704362257E-05 -3.704362257E-05
78.6 4.076731499E-05 -1.853059772E-05
78.8 4.07866635E-05 1.85393925E-05
79 4.080603039E-05 2.782229345E-05
79.2 4.082541568E-05 -2.783551069E-05
79.4 4.084481939E-05 -4.641456749E-05
79.6 4.457917261E-05 -4.643663814E-05
79.8 4.831707897E-05 -2.787523787E-05
80 5.205854355E-05 -2.788850547E-05
80.2 5.208333333E-05 -4.650297619E-05
80.4 5.583015722E-05 -4.652513101E-05
80.6 6.330433746E-05 3.179014733E-20
80.8 6.706008584E-05 3.725560324E-05
81 7.081941794E-05 5.591006679E-05
81.2 7.085322196E-05 5.593675418E-05
81.4 7.088705826E-05 1.865448902E-05
81.6 7.09209269E-05 -9.331700908E-06
81.8 7.468929254E-05 -1.867232314E-05
82 7.846126255E-05 9.340626495E-06
82.2 8.223684211E-05 9.345095694E-06
82.4 8.227620871E-05 9.349569172E-06
82.6 8.231561303E-05 9.354046935E-06
82.8 8.23550551E-05 -2.807558697E-05
83 8.988494727E-05 -9.36301534E-06
83.2 9.367505995E-05 9.367505995E-06
83.4 9.746880998E-05 3.470460894E-21
83.6 0.0001050168027 9.37650024E-06
83.8 0.0001013148415 4.690501921E-05
84 0.0001051177319 5.631307064E-05
84.2 0.0001126802885 2.817007212E-05
84.4 0.0001127344877 1.878908129E-05
84.6 0.0001203079885 1.87981232E-05
84.8 0.0001241273471 3.761434762E-05
85 0.0001241871387 3.763246628E-05
85.2 0.000124246988 2.823795181E-05
85.4 0.0001243068949 1.883437801E-05
85.6 0.0001130607815 -1.144420619E-20
85.8 0.0001093448359 9.426278958E-06
86 0.0001018529696 -2.569322371E-20
86.2 9.435386473E-05 5.661231884E-05
86.4 8.684751087E-05 8.495952151E-05
86.6 7.933389749E-05 9.444511605E-06
86.8 7.181301403E-05 -4.724540397E-05
87 6.428484995E-05 -1.890730881E-05
87.2 5.674939467E-05 1.891646489E-05
87.4 5.299176357E-05 -1.892562984E-05
87.6 4.544352884E-05 -1.893480368E-05
87.8 3.788797284E-05 9.47199321E-06
88 3.032508491E-05 -1.895317807E-05
88.2 3.033980583E-05 -2.844356796E-05
88.4 1.897158815E-05 -5.691476445E-05
88.6 1.898080661E-05 -6.643282313E-05
88.8 1.519202722E-05 -4.747508508E-05
89 1.139956226E-05 -5.699781128E-05
89.2 7.603406326E-06 -2.851277372E-05
89.4 7.607108082E-06 -4.754442551E-05
89.6 3.805406722E-06 -4.756758402E-05
89.8 3.807261209E-06 -4.759076511E-05
90 3.809117504E-06 -6.665955631E-05
90.2 3.81097561E-06 -2.858231707E-05
90.4 3.81283553E-06 -1.906417765E-05
90.6 3.814697266E-06 -1.907348633E-05
90.8 3.816560821E-06 -9.802921535E-21
91 3.818426197E-06 -2.863819648E-05
91.2 3.820293399E-06 9.550733496E-06
91.4 0 1.911081213E-05
91.6 3.824033284E-06 -5.736049927E-05
91.8 3.825905975E-06 -2.869429481E-05
92 3.8277805E-06 -2.870835375E-05
92.2 3.829656863E-06 -3.829656863E-05
92.4 3.831535066E-06 1.005230434E-20
92.6 3.833415113E-06 -9.583537782E-06
92.8 3.835297005E-06 -1.917648503E-05
93 3.837180747E-06 -1.918590373E-05
93.2 3.839066339E-06 -4.798832924E-05
93.4 3.840953786E-06 -2.880715339E-05
93.6 3.842843089E-06 -9.607107723E-06
93.8 3.844734252E-06 -1.922367126E-05
94 3.846627277E-06 -1.923313639E-05
94.2 3.848522167E-06 -2.886391626E-05
94.4 3.850418926E-06 -3.850418926E-05
94.6 3.852317554E-06 -1.926158777E-05
94.8 3.854218056E-06 9.635545141E-06
95 3.856120434E-06 9.626265511E-21
95.2 3.858024691E-06 7.213092674E-21
95.4 3.85993083E-06 -1.929965415E-05
95.6 3.861838853E-06 -3.861838853E-05
95.8 3.863748764E-06 -3.863748764E-05
96 3.865660564E-06 -2.899245423E-05
96.2 0 -2.900680693E-05
96.4 3.869489846E-06 -1.934744923E-05
96.6 7.742814668E-06 5.10637657E-21
96.8 1.161998017E-05 3.873326723E-05
97 7.750496032E-06 3.875248016E-05
97.2 7.754342432E-06 -9.69292804E-06
97.4 7.758192651E-06 -5.818644489E-05
97.6 1.164307004E-05 -3.881023348E-05
97.8 1.164885686E-05 5.824428429E-05
98 7.769766285E-06 1.942441571E-05
98.2 7.773631841E-06 -2.91511194E-05
98.4 7.777501244E-06 -1.944375311E-05
98.6 7.781374502E-06 -1.945343625E-05
98.8 7.785251619E-06 1.30543092E-20
99 3.894566301E-06 1.947283151E-05
99.2 3.896508728E-06 -9.74127182E-06
99.4 3.898453094E-06 -4.873066367E-05
99.6 7.800798802E-06 -1.9501997E-05
99.8 1.170704296E-05 -1.590359665E-20
100 1.171289355E-05 -1.952148926E-05
100.2 1.171875E-05 2.464921884E-21
100.4 1.172461231E-05 3.908204102E-05
100.6 1.173048048E-05 2.93262012E-05
100.8 1.173635453E-05 1.956059089E-05
101 7.828156313E-06 2.935558617E-05
101.2 7.832080201E-06 1.95802005E-05
101.4 7.836008024E-06 -2.938503009E-05
101.6 1.175990968E-05 -2.939977421E-05
101.8 1.176581325E-05 1.960968876E-05
102 7.847815168E-06 1.961953792E-05
102.2 7.851758794E-06 3.200455952E-20
102.4 3.927853193E-06 -1.390815824E-20
102.6 3.929828974E-06 1.964914487E-05
102.8 0 3.931806744E-05
103 0 1.966893253E-05
103.2 0 9.839420655E-06
103.4 3.937752016E-06 1.968876008E-05
103.6 7.879475542E-06 1.969868886E-05
103.8 1.182517659E-05 1.970862765E-05
104 1.577486118E-05 2.957786471E-05
104.2 1.972853535E-05 4.932133838E-05
104.4 1.97385043E-05 5.921551289E-05
104.6 1.974848332E-05 4.937120829E-05
104.8 2.371016692E-05 3.951694487E-05
105 2.767586032E-05 3.953694332E-05
105.2 3.164556962E-05 2.966772152E-05
105.4 3.561930091E-05 2.968275076E-05
105.6 3.563735428E-05 1.979853016E-05
105.8 3.961713996E-05 -9.90428499E-06
106 4.360096398E-05 -9.909309995E-06
106.2 4.758883249E-05 1.98286802E-05
106.4 5.158075165E-05 1.983875063E-05
106.6 5.557672764E-05 2.908768802E-21
106.8 5.560498221E-05 -2.978838332E-05
107 5.960707019E-05 -2.98035351E-05
107.2 5.963740458E-05 -9.93956743E-06
107.4 5.966776986E-05 -1.988925662E-05
107.6 5.969816607E-05 -1.989938869E-05
107.8 5.972859327E-05 -3.981906218E-05
108 5.97590515E-05 -5.97590515E-05
108.2 5.978954082E-05 -3.985969388E-05
108.4 5.982006126E-05 -3.988004084E-05
108.6 5.985061287E-05 -4.987551073E-05
108.8 5.988119571E-05 -1.996039857E-05
109 5.991180982E-05 -2.995590491E-05
109.2 5.994245524E-05 -3.996163683E-05
109.4 5.597492323E-05 -2.998656602E-05
109.6 5.200332821E-05 -2.000128008E-05
109.8 5.202996926E-05 -3.818735468E-21
110 4.805228088E-05 -1.001089185E-05
110.2 4.807692308E-05 -3.004807692E-05
110.4 4.810159056E-05 -4.00846588E-05
110.6 4.812628337E-05 -4.010523614E-05
110.8 4.413841808E-05 -2.006291731E-05
111 3.613180884E-05 -3.01098407E-05
111.2 3.213367609E-05 -2.008354756E-05
111.4 3.215020576E-05 -2.00938786E-05
111.6 3.216675244E-05 -2.010422028E-05
111.8 2.413748713E-05 -3.017185891E-05
112 2.817490984E-05 -4.02498712E-05
112.2 2.416237113E-05 -2.013530928E-05
112.4 2.820397112E-05 -5.036423414E-05
112.6 2.821852425E-05 -4.03121775E-05
112.8 2.823309241E-05 -4.033298916E-05
113 3.228305785E-05 -2.017691116E-05
113.2 3.22997416E-05 -1.537192154E-20
113.4 2.827688728E-05 -3.029666494E-05
113.6 2.829151578E-05 -2.020822556E-05
113.8 2.830615942E-05 1.010934265E-05
114 2.427498705E-05 1.011457794E-05
114.2 2.023963731E-05 -8.721199187E-21
114.4 1.620010368E-05 2.02501296E-05
114.6 1.215637967E-05 4.052126556E-05
114.8 1.216268812E-05 -2.286681734E-20
115 4.056334372E-06 -4.056334372E-05
115.2 4.058441558E-06 -2.029220779E-05
115.4 4.060550936E-06 2.030275468E-05
115.6 4.062662507E-06 4.062662507E-05
115.8 4.064776275E-06 2.032388137E-05
116 0 1.016723061E-05
116.2 0 2.034505208E-05
116.4 0 4.071130797E-05
116.6 0 5.091566736E-05
116.8 0 4.075378195E-05
117 0 4.077505219E-05
117.2 0 3.059725849E-05
117.4 0 3.061324451E-05
117.6 0 1.020974909E-05
117.8 0 -1.021508891E-05
118 0 -1.022043433E-05
118.2 0 -1.600660549E-20
118.4 0 1.023114196E-05
118.6 0 1.023650419E-05
118.8 0 -7.993429553E-21
119 0 -4.098898216E-05
119.2 0 -4.101049869E-05
119.4 0 1.025800945E-05
119.6 4.105359958E-06 -4.043093726E-21
119.8 8.215036803E-06 1.474632085E-20
120 1.232903735E-05 2.054839558E-05
120.2 1.644736842E-05 -2.055921053E-05
120.4 2.057003686E-05 -4.626416047E-21
120.6 2.05808746E-05 5.145218651E-05
120.8 2.059172377E-05 2.059172377E-05
121 2.060258439E-05 1.030129219E-05
121.2 2.061345646E-05 2.061345646E-05
121.4 2.062434002E-05 -2.062434002E-05
121.6 2.063523508E-05 1.031761754E-05
121.8 2.064614165E-05 3.096921247E-05
122 2.065705976E-05 1.032852988E-05
122.2 2.066798942E-05 3.100198413E-05
122.4 2.067893065E-05 3.101839598E-05
122.6 2.068988347E-05 1.363220976E-20
122.8 2.070084791E-05 1.838604638E-21
123 2.071182397E-05 3.106773595E-05
123.2 2.072281167E-05 3.108421751E-05
123.4 1.658704883E-05 -1.036690552E-05
123.6 2.074482209E-05 -1.036164499E-20
123.8 2.075584485E-05 3.113376727E-05
124 2.076687932E-05 4.153375864E-05
124.2 2.077792553E-05 3.11668883E-05
124.4 2.07889835E-05 1.039449175E-05
124.6 2.080005325E-05 3.31414122E-20
124.8 2.081113479E-05 -1.040556739E-05
125 2.082222814E-05 -1.666870908E-21
125.2 2.083333333E-05 -1.041666667E-05
125.4 2.084445037E-05 -2.084445037E-05
125.6 2.502669514E-05 -2.085557928E-05
125.8 2.921340812E-05 -3.130008013E-05
126 2.922902191E-05 -2.08778728E-05
126.2 2.506684492E-05 1.044451872E-05
126.4 2.090021402E-05 -3.135032103E-05
126.6 1.672912206E-05 -7.318990899E-05
126.8 1.255356186E-05 -4.184520621E-05
127 8.373526259E-06 1.046690782E-05
127.2 4.189008043E-06 3.141756032E-05
127.4 4.191255365E-06 4.191255365E-05
127.6 8.387010199E-06 4.193505099E-05
127.8 1.258727175E-05 -2.097878625E-05
128 1.679204729E-05 -1.370000218E-20
128.2 2.100134409E-05 -1.050067204E-05
128.4 2.521516945E-05 -7.354424422E-05
128.6 3.363832078E-05 -5.255987621E-05
128.8 3.78634895E-05 -1.051763597E-05
129 4.209321121E-05 1.05233028E-05
129.2 4.211590296E-05 1.052897574E-05
129.4 4.21386192E-05 -3.712105848E-20
129.6 4.637749595E-05 -3.162101997E-05
129.8 5.062095032E-05 -4.218412527E-05
130 5.486898974E-05 -4.220691518E-05
130.2 5.489864865E-05 -3.16722973E-05
130.4 5.915359654E-05 -2.112628448E-05
130.6 6.341314935E-05 -2.113771645E-05
130.8 6.767731456E-05 -1.05745804E-05
131 6.771397616E-05 1.058030878E-05
131.2 7.198509485E-05 2.117208672E-05
131.4 7.202413232E-05 -1.059178416E-05
131.6 7.206321215E-05 -2.11950624E-05
131.8 6.786102063E-05 2.120656895E-05
132 6.789788159E-05 3.182713199E-05
132.2 6.793478261E-05 3.184442935E-05
