31.6 0.0002800896287 2.500800256E-05
31.8 0.0002802092229 4.169780102E-05
32 0.0002736544212 8.343122597E-06
32.2 0.0002737713675 4.173344017E-05
32.4 0.0002705483112 3.340102608E-05
32.6 0.0002572979042 3.341531223E-05
32.8 0.0002507220796 2.507220796E-05
33 0.0002474850171 7.524882277E-05
33.2 0.0002342077088 6.691648822E-05
33.4 0.0002343080548 -8.368144816E-06
33.6 0.0002310597943 -1.674346335E-05
33.8 0.0002311588765 -2.512596484E-05
34 0.0002312580438 -1.675782926E-05
34.2 0.0002280042918 -1.600042814E-20
34.4 0.0002247477458 2.515832976E-05
34.6 0.0002214884021 1.67794244E-05
34.8 0.00021486893 2.406609537E-20
35 0.000214961307 3.358770421E-05
35.2 0.0002083333333 4.200268817E-05
35.4 0.0002050613167 8.404152324E-06
35.6 0.000201786483 2.522331037E-05
35.8 0.000201873385 8.411391042E-06
36 0.0001985943559 8.41501508E-06
36.2 0.0001953125 3.367456897E-05
36.4 0.0001886589047 8.422272531E-06
36.6 0.0001887402934 -8.425905953E-06
36.8 0.0001888217523 2.528862754E-05
37 0.0001855300086 4.216591105E-05
37.2 0.0001856101512 4.218412527E-05
37.4 0.0001823141746 4.220235523E-05
37.6 0.000179015348 8.44412019E-06
37.8 0.0001757136678 -8.447772491E-06
38 0.0001690285591 -3.380571181E-05
38.2 0.0001724837662 8.45508658E-06
38.4 0.0001725584669 7.612873538E-05
38.6 0.0001760181976 8.462413345E-05
38.8 0.0001794809276 -1.770816552E-20
39 0.0001829466609 -3.328773366E-20
39.2 0.0001864154013 9.320770065E-05
39.4 0.0001864963108 2.54313151E-05
39.6 0.0001865772905 -3.392314373E-05
39.8 0.0001832645526 8.484470026E-06
40 0.0001833441982 3.395262929E-05
40.2 0.0001732336957 1.698369565E-05
40.4 0.0001699108308 1.158242947E-20
40.6 0.000166585074 1.699847694E-05
40.8 0.0001564540705 5.101763169E-05
41 0.000149716899 8.506641986E-05
41.2 0.0001395697168 5.957244009E-05
41.4 0.0001328193112 3.405623365E-05
41.6 0.0001226559093 1.703554296E-05
41.8 0.0001158922339 -8.521487784E-06
42 0.0001091226539 1.705041467E-05
42.2 0.0001023471616 -8.528930131E-06
42.4 9.556574924E-05 -5.119593709E-05
42.6 8.877840909E-05 -3.414554196E-05
42.8 8.540118059E-05 -2.562035418E-05
43 8.202099738E-05 -2.563156168E-05
43.2 7.179978118E-05 -1.7095186E-05
43.4 6.499014886E-05 -3.420534151E-05
43.6 6.159658344E-05 -6.844064827E-05
43.8 5.477651183E-05 -5.991180982E-05
44 5.13754932E-05 -2.56877466E-05
44.2 4.797149123E-05 -5.996436404E-05
44.4 4.456450197E-05 -5.14205792E-05
44.6 4.115452151E-05 -1.71477173E-05
44.8 4.117259552E-05 -8.577624067E-06
45 3.77581283E-05 -2.574417838E-05
45.2 3.777472527E-05 -4.292582418E-05
45.4 3.779133685E-05 3.435576077E-05
45.6 3.780796304E-05 4.296359437E-05
45.8 4.126320423E-05 -8.59650088E-06
46 3.784125936E-05 1.720057244E-05
46.2 3.785792952E-05 2.581222467E-05
46.4 3.787461437E-05 8.607866902E-06
46.6 3.789131393E-05 -1.722332451E-05
46.8 3.790802823E-05 -1.723092192E-05
47 3.792475728E-05 -1.723852604E-05
47.2 3.79415011E-05 -3.449227373E-05
47.4 3.450750883E-05 -4.313438604E-05
47.6 3.797503314E-05 -5.17841361E-05
47.8 3.79918214E-05 -3.453801945E-05
48 4.1463954E-05 -8.638323751E-06
48.2 4.148230088E-05 -2.592643805E-05
48.4 3.804227534E-05 -6.052180168E-05
48.6 3.805912312E-05 -2.594940213E-05
48.8 3.461453257E-05 -1.730726628E-05
49 3.11668883E-05 -6.06022828E-05
49.2 2.771618625E-05 -2.000124629E-21
49.4 2.426242236E-05 -8.665150843E-06
49.6 2.080559254E-05 -1.733799379E-05
49.8 1.734569272E-05 -1.633043414E-20
50 1.388271879E-05 -3.470679698E-05
50.2 1.041666667E-05 -4.340277778E-05
50.4 1.389506447E-05 -7.815973766E-05
50.6 1.737655694E-05 -6.081794929E-05
50.8 2.08611482E-05 -5.215287049E-05
51 2.434884239E-05 -6.087210597E-05
51.2 2.783964365E-05 -5.219933185E-05
51.4 2.785204991E-05 -4.351882799E-05
51.6 2.438140883E-05 -4.353823005E-05
51.8 2.439228368E-05 -2.613458965E-05
52 3.137550201E-05 8.715417224E-06
52.2 3.487723214E-05 8.67361738E-21
52.4 3.489280929E-05 -3.489280929E-05
52.6 4.189008043E-05 -1.745420018E-05
52.8 4.190880644E-05 2.619300402E-05
53 4.192754919E-05 -1.746981216E-05
53.2 4.893736018E-05 -5.243288591E-05
53.4 4.895926589E-05 -4.371363026E-05
53.6 5.247984774E-05 -3.498656516E-05
53.8 5.950380824E-05 -5.250336022E-05
54 6.303227252E-05 -3.501792918E-05
54.2 6.656390135E-05 2.656538417E-20
54.4 7.009869897E-05 -2.628701211E-05
54.6 7.363666966E-05 -3.506508079E-05
54.8 7.717781769E-05 -1.754041311E-05
55 7.721248877E-05 -3.50965858E-05
55.2 8.426966292E-05 -3.511235955E-05
55.4 8.782036871E-05 -2.634611061E-05
55.6 9.137426901E-05 -4.682114645E-21
55.8 9.493136814E-05 8.789941494E-06
56 0.0001020092301 -3.517559658E-05
56.2 0.0001020551802 -8.79786036E-06
56.4 0.0001021011717 -8.801825146E-06
56.6 0.0001021472047 -3.522317403E-05
56.8 0.0001057171854 -8.809765449E-06
57 0.0001057648917 8.813740975E-06
57.2 0.000102285553 -1.763544018E-05
57.4 0.0001058604336 -1.76434056E-05
57.6 0.0001059082693 -8.82568911E-06
57.8 0.0001024242767 3.531871609E-05
58 0.0001024706015 7.066938037E-05
58.2 9.898190045E-05 4.418834842E-05
58.4 9.902670892E-05 6.189169307E-05
58.6 9.907155797E-05 7.961107337E-05
58.8 9.911644767E-05 5.309809696E-05
59 9.561990027E-05 3.541477788E-05
59.2 9.566326531E-05 6.200396825E-05
59.4 9.216197822E-05 7.08938294E-05
59.6 8.865751248E-05 4.432875624E-05
59.8 8.514986376E-05 8.869777475E-06
60 8.87380736E-05 -1.774761472E-05
60.2 8.877840909E-05 8.877840909E-06
60.4 8.881878126E-05 8.881878126E-06
60.6 8.885919017E-05 8.885919017E-06
60.8 8.889963587E-05 3.555985435E-05
61 9.249772313E-05 5.336407104E-05
61.2 9.253986333E-05 3.559225513E-05
61.4 8.902119417E-05 -1.10693385E-20
61.6 8.193684451E-05 -1.837900753E-20
61.8 7.841012774E-05 8.910241788E-06
62 7.844591511E-05 -1.782861707E-05
62.2 7.134703196E-05 -1.783675799E-05
62.4 6.424166286E-05 5.353471905E-05
62.6 6.070041133E-05 4.463265539E-05
62.8 6.072816644E-05 4.465306356E-05
63 5.71820677E-05 5.360818847E-05
63.2 5.005720824E-05 -8.938787185E-06
63.4 5.723443223E-05 -8.942880037E-06
63.6 5.010306917E-05 8.946976638E-06
63.8 4.654560037E-05 8.951076994E-06
64 5.014901421E-05 -2.43941997E-20
64.2 5.375573394E-05 8.959288991E-06
64.4 5.378040385E-05 -8.963400642E-06
64.6 5.739210285E-05 -4.483758035E-05
64.8 6.100711989E-05 -6.280144695E-05
65 6.821576287E-05 -5.385454963E-05
65.2 7.183908046E-05 -4.489942529E-05
65.4 6.46849126E-05 -5.390409384E-05
65.6 5.752416015E-05 -3.595260009E-05
65.8 5.395372928E-05 -3.596915285E-05
66 5.038000921E-05 -4.498215108E-05
66.2 5.040322581E-05 -7.200460829E-05
66.4 4.682457354E-05 -2.701417704E-05
66.6 4.684617159E-05 5.405327491E-05
66.8 4.686778957E-05 3.605214582E-05
67 5.049630656E-05 -9.017197599E-06
67.2 5.051963048E-05 -2.706408776E-05
67.4 5.415318854E-05 -9.025531423E-06
67.6 5.056634304E-05 -3.611881646E-05
67.8 4.697617946E-05 -3.613552266E-05
68 4.33826932E-05 -3.176552183E-21
68.2 4.340277778E-05 -1.808449074E-05
68.4 3.980430755E-05 9.046433534E-06
68.6 3.620250232E-05 -9.892656748E-21
68.8 3.984121465E-05 -3.621928605E-05
69 3.985969388E-05 -3.623608534E-05
69.2 4.350348028E-05 -2.718967517E-05
69.4 4.715064995E-05 -9.067432683E-06
69.6 5.080120762E-05 -1.814328843E-05
69.8 5.445515799E-05 -1.815171933E-05
70 5.811250581E-05 -3.632031613E-05
70.2 5.813953488E-05 -5.450581395E-05
70.4 5.816658911E-05 -4.544264774E-05
70.6 6.546787709E-05 -3.637104283E-05
70.8 6.913716814E-05 -9.096995808E-06
71 7.280987884E-05 9.101234856E-06
71.2 7.648601399E-05 -2.731643357E-05
71.4 8.380946828E-05 -6.376807369E-05
71.6 8.749416706E-05 -4.556987867E-05
71.8 9.118230626E-05 -1.823646125E-05
72 8.757589911E-05 -1.824497898E-05
72.2 9.49182243E-05 -4.563376168E-05
72.4 9.861500701E-05 -2.73930575E-05
72.6 9.135289991E-05 5.481173994E-05
72.8 8.773982218E-05 5.483738886E-05
73 8.778089888E-05 9.143843633E-06
73.2 8.050351288E-05 3.659250585E-05
73.4 7.688027179E-05 5.491447985E-05
73.6 6.959095171E-05 1.831340835E-05
73.8 6.229479362E-05 -2.748299719E-05
74 5.499178789E-05 -2.749589395E-05
74.2 5.134976526E-05 -3.667840376E-05
74.4 4.036519493E-05 -4.586953969E-05
74.6 3.304158835E-05 1.835643797E-05
74.8 3.305712271E-05 4.591267043E-05
75 2.939793039E-05 -2.370825389E-20
75.2 3.308823529E-05 -1.838235294E-05
75.4 2.942561205E-05 9.195503766E-06
75.6 2.207960433E-05 -8.867553889E-21
75.8 1.840834119E-05 -1.29050488E-20
76 1.841702027E-05 9.208510137E-06
76.2 1.842570755E-05 -9.212853774E-06
76.4 1.843440302E-05 -9.21720151E-06
76.6 1.106586402E-05 -4.610776676E-05
76.8 1.476145489E-05 -2.387019799E-20
77 1.4768431E-05 1.74038118E-20
77.2 1.846926714E-05 -3.693853428E-05
77.4 1.847800378E-05 -1.528380285E-20
77.6 2.218409844E-05 9.243374349E-06
77.8 2.219460227E-05 -4.750517941E-21
78 2.590596874E-05 2.775639507E-05
78.2 2.962085308E-05 4.628258294E-05
78.4 3.704362257E-05 -9.260905642E-06
78.6 4.076731499E-05 9.265298861E-06
78.8 4.82024205E-05 7.415757E-05
79 5.193494777E-05 9.274097816E-06
79.2 5.93824228E-05 -2.783551069E-05
79.4 5.941064639E-05 4.115450265E-21
79.6 6.315382786E-05 -9.287327627E-06
79.8 7.061726927E-05 -3.716698382E-05
80 7.808781533E-05 -4.648084246E-05
80.2 8.18452381E-05 -9.300595238E-06
80.4 8.188423059E-05 2.791507861E-05
80.6 8.192326025E-05 3.723784557E-05
80.8 8.568788746E-05 1.862780162E-05
81 8.945610687E-05 9.318344466E-06
81.2 8.949880668E-05 -1.864558473E-05
81.4 8.581064947E-05 2.690293693E-20
81.6 8.211896799E-05 1.513058784E-20
81.8 7.468929254E-05 -3.734464627E-05
82 6.725251076E-05 -1.868125299E-05
82.2 5.980861244E-05 -1.409937328E-20
82.4 5.609741503E-05 -1.869913834E-05
82.6 4.864104406E-05 -2.80621408E-05
82.8 4.117752755E-05 -5.681301763E-21
83 3.370685523E-05 3.745206136E-05
83.2 2.997601918E-05 1.873501199E-05
83.4 2.999040307E-05 -1.874400192E-05
83.6 3.000480077E-05 -1.875300048E-05
83.8 2.251440922E-05 -5.628602305E-05
84 1.501681884E-05 -5.631307064E-05
84.2 7.512019231E-06 -2.817007212E-05
84.4 1.503126503E-05 -9.394540645E-06
84.6 1.127887392E-05 3.759624639E-05
84.8 1.128430429E-05 2.821076071E-05
85 1.505298651E-05 2.118300496E-21
85.2 7.530120482E-06 -1.88253012E-05
85.4 3.766875603E-06 -1.883437801E-05
85.6 1.507477086E-05 9.42173179E-06
85.8 1.508204633E-05 -1.885255792E-05
86 1.508932883E-05 -4.715415258E-05
86.2 1.509661836E-05 -2.830615942E-05
86.4 1.13279362E-05 -2.83198405E-05
86.6 3.777804642E-06 -3.777804642E-05
86.8 1.511852927E-05 -2.834724238E-05
87 2.268877057E-05 -2.836096321E-05
87.2 2.648305085E-05 -9.458232446E-06
87.4 2.649588178E-05 -2.838844477E-05
87.6 2.650872516E-05 -5.680441105E-05
87.8 2.652158099E-05 -2.841597963E-05
88 3.411572052E-05 -3.790635614E-05
88.2 3.413228155E-05 -2.844356796E-05
88.4 3.414885867E-05 -3.79431763E-05
88.6 3.41654519E-05 -2.847120991E-05
88.8 3.418206125E-05 3.798006806E-05
89 3.039883268E-05 9.499635214E-06
89.2 3.04136253E-05 -1.900851582E-05
89.4 3.042843233E-05 -9.508885102E-06
89.6 2.663784705E-05 1.902703361E-05
89.8 2.284356725E-05 9.518153021E-06
90 1.904558752E-05 -9.522793759E-06
90.2 1.905487805E-05 -8.462065736E-21
90.4 1.906417765E-05 -2.859626647E-05
90.6 1.907348633E-05 -1.907348633E-05
90.8 1.90828041E-05 -1.90828041E-05
91 1.527370479E-05 -3.818426197E-05
91.2 1.910146699E-05 -3.820293399E-05
91.4 2.675513699E-05 -9.555406067E-06
91.6 3.059226628E-05 -3.824033284E-05
91.8 3.443315377E-05 -3.825905975E-05
92 3.44500245E-05 9.569451249E-06
92.2 3.829656863E-05 1.084678833E-20
92.4 3.44838156E-05 1.915767533E-05
92.6 4.216756624E-05 -6.969805951E-21
92.8 3.835297005E-05 -2.876472754E-05
93 3.453462672E-05 -2.87788556E-05
93.2 3.071253071E-05 -2.879299754E-05
93.4 3.072763029E-05 1.920476893E-05
93.6 3.074274471E-05 9.607107723E-06
93.8 2.691313976E-05 9.61183563E-06
94 2.307976366E-05 -9.616568193E-06
94.2 1.924261084E-05 -2.886391626E-05
94.4 1.54016757E-05 -1.925209463E-05
94.6 1.155695266E-05 -9.630793886E-06
94.8 7.708436112E-06 9.635545141E-06
95 3.856120434E-06 -5.637882047E-22
95.2 0 -1.929012346E-05
95.4 7.71986166E-06 -1.929965415E-05
95.6 3.861838853E-06 2.89637914E-05
95.8 0 4.829685955E-05
96 3.865660564E-06 3.865660564E-05
96.2 3.867574257E-06 1.933787129E-05
96.4 3.869489846E-06 -9.673724616E-06
96.6 3.871407334E-06 9.678518335E-06
96.8 3.873326723E-06 1.936663361E-05
97 3.875248016E-06 -9.68812004E-06
97.2 3.877171216E-06 -9.69292804E-06
97.4 3.879096326E-06 2.909322244E-05
97.6 3.881023348E-06 2.910767511E-05
97.8 3.882952286E-06 -1.941476143E-05
98 3.884883143E-06 -4.658037265E-21
98.2 3.88681592E-06 1.94340796E-05
98.4 3.888750622E-06 1.944375311E-05
98.6 3.890687251E-06 9.726718127E-06
98.8 7.785251619E-06 -4.626092809E-21
99 1.16836989E-05 1.359606293E-21
99.2 1.168952618E-05 -9.74127182E-06
99.4 1.949226547E-05 9.746132735E-06
99.6 2.340239641E-05 2.925299551E-05
99.8 2.341408591E-05 1.951173826E-05
100 2.342578711E-05 1.952148926E-05
100.2 2.734375E-05 -2.110733545E-21
100.4 3.517383692E-05 -9.770510255E-06
100.6 4.301176176E-05 2.93262012E-05
100.8 5.08575363E-05 9.780295443E-06
101 6.26252505E-05 -5.871117234E-05
101.2 7.04887218E-05 -3.9160401E-05
101.4 7.444207623E-05 -1.959002006E-05
101.6 8.231936779E-05 -1.959984947E-05
101.8 9.020456827E-05 9.804844378E-06
102 9.024987443E-05 3.923907584E-05
102.2 9.422110553E-05 2.944409548E-05
102.4 9.426847662E-05 1.963926596E-05
102.6 9.431589537E-05 1.964914487E-05
102.8 9.436336185E-05 1.965903372E-05
103 9.834466264E-05 3.933786506E-05
103.2 9.839420655E-05 3.935768262E-05
103.4 9.450604839E-05 2.953314012E-05
103.6 9.061396873E-05 2.954803328E-05
103.8 8.277623613E-05 2.956294147E-05
104 7.887430591E-05 9.859288238E-06
104.2 7.891414141E-05 4.932133838E-05
104.4 7.500631632E-05 7.895401718E-05
104.6 7.109453994E-05 2.962272497E-05
104.8 6.717880627E-05 9.879236216E-06
105 6.325910931E-05 6.918965081E-05
105.2 5.933544304E-05 6.922468354E-05
105.4 5.540780142E-05 3.957700101E-05
105.6 5.147617841E-05 3.959706031E-05
105.8 4.754056795E-05 1.980856998E-05
106 4.360096398E-05 2.972792998E-05
106.2 3.965736041E-05 3.965736041E-05
106.4 3.570975114E-05 1.983875063E-05
106.6 3.175813008E-05 3.96976626E-05
106.8 2.78024911E-05 6.950622776E-05
107 2.384282808E-05 2.98035351E-05
107.2 2.78307888E-05 -9.93956743E-06
107.4 3.182281059E-05 9.94462831E-06
107.6 2.785914417E-05 2.984908304E-05
107.8 2.787334353E-05 9.954765545E-06
108 3.187149414E-05 1.991968383E-05
108.2 3.18877551E-05 3.985969388E-05
108.4 2.791602859E-05 4.985005105E-05
108.6 2.394024515E-05 5.985061287E-05
108.8 1.996039857E-05 3.992079714E-05
109 1.597648262E-05 3.994120654E-05
109.2 1.198849105E-05 3.996163683E-05
109.4 1.199462641E-05 3.716977176E-21
109.6 1.200076805E-05 1.334979414E-20
109.8 1.200691598E-05 1.000576332E-05
110 1.201307022E-05 1.001089185E-05
110.2 1.201923077E-05 1.832302649E-20
110.4 1.202539764E-05 -2.00423294E-05
110.6 1.203157084E-05 -1.018137359E-20
110.8 1.203775039E-05 1.003145865E-05
111 1.204393628E-05 2.322929005E-21
111.2 1.205012853E-05 1.87925092E-20
111.4 1.205632716E-05 -1.00469393E-05
111.6 8.041688111E-06 1.990651952E-20
111.8 4.022914521E-06 1.00572863E-05
112 4.02498712E-06 2.165052214E-20
112.2 4.027061856E-06 -2.013530928E-05
112.4 4.029138731E-06 -2.014569366E-05
112.6 4.03121775E-06 8.411900544E-21
112.8 8.066597832E-06 -2.016649458E-05
113 1.210614669E-05 -3.026536674E-05
113.2 1.21124031E-05 -2.01873385E-05
113.4 1.211866598E-05 -1.009888831E-05
113.6 1.212493533E-05 -1.37060388E-20
113.8 8.08747412E-06 2.02186853E-05
114 4.045831176E-06 2.022915588E-05
114.2 4.047927461E-06 -2.832123849E-20
114.4 4.05002592E-06 -4.05002592E-05
114.6 4.052126556E-06 -4.052126556E-05
114.8 4.054229372E-06 -1.013557343E-05
115 4.056334372E-06 -4.056334372E-05
115.2 4.058441558E-06 -6.087662338E-05
115.4 0 -5.075688669E-05
115.6 0 -4.062662507E-05
115.8 0 -4.064776275E-05
116 0 -4.066892244E-05
116.2 0 -4.069010417E-05
116.4 0 -2.035565399E-05
116.6 0 -3.054940042E-05
116.8 0 -5.094222744E-05
117 0 -3.058128914E-05
117.2 0 -2.039817232E-05
117.4 0 -4.081765935E-05
117.6 0 -6.125849451E-05
117.8 0 -3.064526674E-05
118 0 -3.066130298E-05
118.2 0 -5.11289267E-05
118.4 0 -2.046228392E-05
118.6 0 -2.047300839E-05
118.8 0 -2.04837441E-05
119 0 -3.074173662E-05
119.2 0 -6.151574803E-05
119.4 0 -4.103203782E-05
119.6 0 -3.079019968E-05
119.8 0 -3.080638801E-05
120 0 -3.082259337E-05
120.2 0 -2.055921053E-05
120.4 0 -2.057003686E-05
120.6 0 -3.087131191E-05
120.8 0 -4.118344755E-05
121 0 -3.090387658E-05
121.2 0 -1.030672823E-05
121.4 0 -2.062434002E-05
121.6 0 -2.063523508E-05
121.8 0 -1.032307082E-05
122 0 -2.065705976E-05
122.2 0 -2.066798942E-05
122.4 0 -2.067893065E-05
122.6 0 -1.45694465E-20
122.8 0 -1.035042395E-05
123 4.142364793E-06 -3.106773595E-05
123.2 4.144562334E-06 -1.036140584E-05
123.4 0 -1.036690552E-05
123.6 0 -3.111723314E-05
123.8 4.151168969E-06 -4.151168969E-05
124 4.153375864E-06 -3.115031898E-05
124.2 4.155585106E-06 -9.741127421E-21
124.4 4.1577967E-06 -6.5183957E-21
124.6 4.16001065E-06 2.006635737E-20
124.8 4.162226958E-06 -9.501215252E-22
125 4.164445629E-06 1.041111407E-05
125.2 4.166666667E-06 2.083333333E-05
125.4 4.168890075E-06 2.084445037E-05
125.6 4.171115857E-06 2.085557928E-05
125.8 4.173344017E-06 -1.043336004E-05
126 0 7.084761015E-21
126.2 0 3.133355615E-05
126.4 0 3.135032103E-05
126.6 0 1.045570128E-05
126.8 0 1.046130155E-05
127 0 3.140072347E-05
127.2 0 3.141756032E-05
127.4 0 3.143441524E-05
127.6 0 5.241881374E-05
127.8 0 3.146817938E-05
128 0 3.262462581E-20
128.2 0 3.150201613E-05
128.4 0 1.05063206E-05
128.6 0 -3.153592573E-05
128.8 0 -6.310581583E-05
129 0 -3.156990841E-05
129.2 0 1.783722375E-20
129.4 0 -1.05346548E-05
129.6 0 1.054033999E-05
129.8 0 -3.331288266E-21
130 0 3.820109269E-21
130.2 0 1.055743243E-05
130.4 0 2.112628448E-05
130.6 0 -1.056885823E-05
130.8 0 -4.22983216E-05
131 0 -3.174092633E-05
131.2 0 -7.410230352E-05
131.4 0 -9.532605748E-05
131.6 0 -5.2987656E-05
131.8 0 -2.79999024E-20
132 0 3.182713199E-05
132.2 0 3.184442935E-05
132.4 0 3.186174551E-05
132.6 0 -1.062636017E-05
132.8 0 -1.06321448E-05
133 4.255174292E-06 1.656445932E-20
133.2 4.257493188E-06 -2.128746594E-05
133.4 4.259814613E-06 1.064953653E-05
133.6 0 -2.131069285E-05
133.8 4.264465066E-06 -7.462813865E-05
